date,nav,ret
2025-03-05,0.5806,-0.011399999999999999
2025-03-06,0.5924,0.0203
2025-03-07,0.585,-0.0125
2025-03-10,0.5888,0.006500000000000001
2025-03-11,0.5886,-0.0003
2025-03-12,0.5832,-0.0092
2025-03-13,0.5784,-0.008199999999999999
2025-03-14,0.5929,0.025099999999999997
2025-03-17,0.5907,-0.0037
2025-03-18,0.5993,0.0146
2025-03-19,0.597,-0.0038
2025-03-20,0.589,-0.0134
2025-03-21,0.5781,-0.018500000000000003
2025-03-24,0.5738,-0.0074
2025-03-25,0.5757,0.0033
2025-03-26,0.5729,-0.0049
2025-03-27,0.5808,0.0138
2025-03-28,0.5744,-0.011000000000000001
2025-03-31,0.5676,-0.0118
2025-04-01,0.5799,0.0217
2025-04-02,0.5749,-0.0086
2025-04-03,0.5676,-0.0127
2025-04-07,0.5196,-0.08460000000000001
2025-04-08,0.5222,0.005
2025-04-09,0.5248,0.005
2025-04-10,0.5333,0.016200000000000003
2025-04-11,0.533,-0.0006
2025-04-14,0.5339,0.0017000000000000001
2025-04-15,0.5313,-0.0049
2025-04-16,0.5265,-0.009000000000000001
2025-04-17,0.5269,0.0008
2025-04-18,0.5255,-0.0027
2025-04-21,0.5303,0.0091
2025-04-22,0.5301,-0.0004
2025-04-23,0.53,-0.0002
2025-04-24,0.5287,-0.0025
2025-04-25,0.5308,0.004
2025-04-28,0.5284,-0.0045000000000000005
2025-04-29,0.5343,0.011200000000000002
2025-04-30,0.5369,0.0049
2025-05-06,0.5447,0.014499999999999999
2025-05-07,0.5421,-0.0048
2025-05-08,0.5444,0.0042
2025-05-09,0.5405,-0.0072
2025-05-12,0.5453,0.0089
2025-05-13,0.5524,0.013000000000000001
2025-05-14,0.5527,0.0005
2025-05-15,0.5482,-0.008100000000000001
2025-05-16,0.5453,-0.0053
2025-05-19,0.5437,-0.0029
2025-05-20,0.5496,0.0109
2025-05-21,0.552,0.0044
2025-05-22,0.5471,-0.0089
2025-05-23,0.5498,0.0049
2025-05-26,0.547,-0.0051
2025-05-27,0.5488,0.0033
2025-05-28,0.5461,-0.0049
2025-05-29,0.5573,0.020499999999999997
2025-05-30,0.5548,-0.0045000000000000005
2025-06-03,0.5617,0.0124
2025-06-04,0.5654,0.0066
2025-06-05,0.5627,-0.0048
2025-06-06,0.5578,-0.0087
2025-06-09,0.565,0.0129
2025-06-10,0.5634,-0.0028000000000000004
2025-06-11,0.5652,0.0032
2025-06-12,0.569,0.0067
2025-06-13,0.5598,-0.016200000000000003
2025-06-16,0.5562,-0.0064
2025-06-17,0.5524,-0.0068000000000000005
2025-06-18,0.547,-0.0098
2025-06-19,0.5403,-0.012199999999999999
2025-06-20,0.5405,0.0004
2025-06-23,0.5428,0.0043
2025-06-24,0.5484,0.0103
2025-06-25,0.5552,0.0124
2025-06-26,0.5496,-0.0101
2025-06-27,0.5521,0.0045000000000000005
2025-06-30,0.5602,0.0147
2025-07-01,0.5646,0.0079
2025-07-02,0.56,-0.008100000000000001
2025-07-03,0.5604,0.0007000000000000001
2025-07-04,0.5606,0.0004
2025-07-07,0.5572,-0.0060999999999999995
2025-07-08,0.5631,0.0106
2025-07-09,0.563,-0.0002
2025-07-10,0.5652,0.0039000000000000003
2025-07-11,0.5764,0.019799999999999998
2025-07-14,0.5737,-0.004699999999999999
2025-07-15,0.5743,0.001
2025-07-16,0.575,0.0012
2025-07-17,0.5826,0.0132
2025-07-18,0.5874,0.008199999999999999
2025-07-21,0.5879,0.0009
2025-07-22,0.5916,0.0063
2025-07-23,0.5967,0.0086
2025-07-24,0.6139,0.0288
2025-07-25,0.6191,0.0085
2025-07-28,0.6216,0.004
2025-07-29,0.6339,0.019799999999999998
2025-07-30,0.6325,-0.0022
2025-07-31,0.6232,-0.0147
2025-08-01,0.6195,-0.0059
2025-08-04,0.6199,0.0006
2025-08-05,0.6199,0.0
2025-08-06,0.6201,0.0003
2025-08-07,0.6212,0.0018
2025-08-08,0.6174,-0.0060999999999999995
2025-08-11,0.6257,0.0134
2025-08-12,0.6287,0.0048
2025-08-13,0.6391,0.0165
2025-08-14,0.6301,-0.0141
2025-08-15,0.6365,0.0102
2025-08-18,0.6435,0.011000000000000001
2025-08-19,0.6354,-0.0126
2025-08-20,0.639,0.005699999999999999
2025-08-21,0.6425,0.0055000000000000005
2025-08-22,0.6466,0.0064
2025-08-25,0.6604,0.0213
2025-08-26,0.6531,-0.0111
2025-08-27,0.6403,-0.0196
2025-08-28,0.6419,0.0025
2025-08-29,0.6513,0.0146
2025-09-01,0.6677,0.0252
2025-09-02,0.66,-0.0115
2025-09-03,0.655,-0.0076
2025-09-04,0.6342,-0.0318
2025-09-05,0.6516,0.0274
2025-09-08,0.6749,0.0358
2025-09-09,0.6599,-0.0222
2025-09-10,0.6594,-0.0008
2025-09-11,0.6628,0.0052
2025-09-12,0.6608,-0.003
2025-09-15,0.6659,0.0077
2025-09-16,0.6685,0.0039000000000000003
2025-09-17,0.668,-0.0007000000000000001
2025-09-18,0.659,-0.013500000000000002
2025-09-19,0.6538,-0.0079
2025-09-22,0.6514,-0.0037
2025-09-23,0.6391,-0.0189
2025-09-24,0.6486,0.0149
2025-09-25,0.6546,0.009300000000000001
2025-09-26,0.6427,-0.0182
2025-09-29,0.6463,0.005600000000000001
2025-09-30,0.6591,0.019799999999999998
2025-10-09,0.6647,0.0085
2025-10-10,0.6502,-0.0218
2025-10-13,0.6367,-0.0208
2025-10-14,0.6291,-0.011899999999999999
2025-10-15,0.6375,0.0134
2025-10-16,0.6364,-0.0017000000000000001
2025-10-17,0.621,-0.0242
2025-10-20,0.6226,0.0026
2025-10-21,0.6291,0.0104
2025-10-22,0.6243,-0.0076
2025-10-23,0.625,0.0011
2025-10-24,0.6294,0.006999999999999999
2025-10-27,0.6324,0.0048
2025-10-28,0.6276,-0.0076
2025-10-29,0.6336,0.0096
2025-10-30,0.6185,-0.023799999999999998
2025-10-31,0.6249,0.0103
2025-11-03,0.6217,-0.0051
2025-11-04,0.611,-0.0172
2025-11-05,0.6123,0.0021
2025-11-06,0.6116,-0.0011
2025-11-07,0.6089,-0.0044
2025-11-10,0.6191,0.0168
2025-11-11,0.6167,-0.0039000000000000003
2025-11-12,0.6162,-0.0008
2025-11-13,0.6203,0.0067
2025-11-14,0.6157,-0.0074
2025-11-17,0.6064,-0.0151
2025-11-18,0.6045,-0.0031
2025-11-19,0.599,-0.0091
2025-11-20,0.5927,-0.0105
2025-11-21,0.5828,-0.0167
2025-11-24,0.5878,0.0086
2025-11-25,0.5888,0.0017000000000000001
2025-11-26,0.5878,-0.0017000000000000001
2025-11-27,0.5851,-0.0046
2025-11-28,0.5881,0.0051
2025-12-01,0.5905,0.0040999999999999995
2025-12-02,0.5815,-0.0152
2025-12-03,0.5781,-0.0058
2025-12-04,0.5783,0.0003
2025-12-05,0.5847,0.0111
2025-12-08,0.5847,0.0
2025-12-09,0.5816,-0.0053
2025-12-10,0.5828,0.0021
2025-12-11,0.5774,-0.009300000000000001
2025-12-12,0.5839,0.0113
2025-12-15,0.5784,-0.009399999999999999
2025-12-16,0.5745,-0.0067
2025-12-17,0.5845,0.0174
2025-12-18,0.5872,0.0046
2025-12-19,0.5924,0.0089
2025-12-22,0.5892,-0.0054
2025-12-23,0.5845,-0.008
2025-12-24,0.5866,0.0036
2025-12-25,0.593,0.0109
2025-12-26,0.5908,-0.0037
2025-12-29,0.5867,-0.0069
2025-12-30,0.5828,-0.0066
2025-12-31,0.5793,-0.006
2026-01-05,0.6061,0.0463
2026-01-06,0.6133,0.011899999999999999
2026-01-07,0.6169,0.0059
2026-01-08,0.6223,0.0088
2026-01-09,0.6349,0.0202
2026-01-12,0.6458,0.0172
2026-01-13,0.6556,0.0152
2026-01-14,0.6606,0.0076
2026-01-15,0.6534,-0.0109
2026-01-16,0.6381,-0.023399999999999997
2026-01-19,0.6317,-0.01
2026-01-20,0.623,-0.0138
2026-01-21,0.6237,0.0011
2026-01-22,0.6212,-0.004
2026-01-23,0.6292,0.0129
2026-01-26,0.6242,-0.0079
2026-01-27,0.6178,-0.0103
2026-01-28,0.6063,-0.018600000000000002
2026-01-29,0.6148,0.013999999999999999
2026-01-30,0.6059,-0.014499999999999999
2026-02-02,0.5935,-0.020499999999999997
2026-02-03,0.6049,0.0192
2026-02-04,0.6113,0.0106
2026-02-05,0.6131,0.0029
2026-02-06,0.6089,-0.0069
2026-02-09,0.6123,0.005600000000000001
2026-02-10,0.6152,0.004699999999999999
2026-02-11,0.6127,-0.0040999999999999995
2026-02-12,0.6109,-0.0029
2026-02-13,0.6008,-0.0165
2026-02-24,0.6012,0.0007000000000000001
2026-02-25,0.6059,0.0078000000000000005
2026-02-26,0.6016,-0.0070999999999999995
2026-02-27,0.6045,0.0048
2026-03-02,0.5925,-0.0199
2026-03-03,0.577,-0.0262
2026-03-04,0.5704,-0.011399999999999999
2026-03-05,0.5717,0.0023
2026-03-06,0.5814,0.017
2026-03-09,0.5753,-0.0105
2026-03-10,0.5847,0.0163
2026-03-11,0.5844,-0.0005
2026-03-12,0.5794,-0.0086
2026-03-13,0.5786,-0.0014000000000000002
2026-03-16,0.5785,-0.0002
2026-03-17,0.5764,-0.0036
2026-03-18,0.5776,0.0021
2026-03-19,0.5667,-0.0189
2026-03-20,0.5559,-0.0191
2026-03-23,0.5332,-0.0408
2026-03-24,0.5477,0.027200000000000002
2026-03-25,0.5535,0.0106
2026-03-26,0.5451,-0.0152
2026-03-27,0.5599,0.027200000000000002
2026-03-30,0.5635,0.0064
2026-03-31,0.5635,0.0
2026-04-01,0.5828,0.034300000000000004
2026-04-02,0.5787,-0.006999999999999999
2026-04-03,0.566,-0.0219
2026-04-07,0.567,0.0018
2026-04-08,0.5804,0.0236
2026-04-09,0.5732,-0.0124
2026-04-10,0.5796,0.011200000000000002
2026-04-13,0.5723,-0.0126
2026-04-14,0.5773,0.0087
2026-04-15,0.5767,-0.001
2026-04-16,0.5772,0.0009
2026-04-17,0.5674,-0.017
2026-04-20,0.5723,0.0086
2026-04-21,0.5703,-0.0034999999999999996
2026-04-22,0.5762,0.0103
2026-04-23,0.5751,-0.0019
2026-04-24,0.5755,0.0007000000000000001
2026-04-27,0.5724,-0.0054
2026-04-28,0.5817,0.016200000000000003
2026-04-29,0.5813,-0.0007000000000000001
2026-04-30,0.5768,-0.0077
2026-05-06,0.5768,0.0
2026-05-07,0.5806,0.0066
2026-05-08,0.5783,-0.004
2026-05-11,0.586,0.013300000000000001
2026-05-12,0.58,-0.0102
2026-05-13,0.5796,-0.0007000000000000001
2026-05-14,0.5653,-0.024700000000000003
2026-05-15,0.5639,-0.0025
2026-05-18,0.5553,-0.015300000000000001
2026-05-19,0.5589,0.006500000000000001
2026-05-20,0.5537,-0.009300000000000001
2026-05-21,0.5591,0.0098
2026-05-22,0.5536,-0.0098
2026-05-25,0.5553,0.0031
2026-05-26,0.5519,-0.0060999999999999995
2026-05-27,0.5493,-0.004699999999999999
2026-05-28,0.5434,-0.010700000000000001
2026-05-29,0.5432,-0.0004
2026-06-01,0.5399,-0.0060999999999999995
2026-06-02,0.5353,-0.0085
2026-06-03,0.5284,-0.0129
2026-06-04,0.521,-0.013999999999999999
2026-06-05,0.5203,-0.0013
2026-06-08,0.5088,-0.022099999999999998
2026-06-09,0.5067,-0.0040999999999999995
2026-06-10,0.5072,0.001
2026-06-11,0.5073,0.0002
2026-06-12,0.5166,0.0183
2026-06-15,0.5163,-0.0006
2026-06-16,0.5093,-0.013600000000000001
2026-06-17,0.5088,-0.001
2026-06-18,0.5133,0.0088
2026-06-22,0.517,0.0072
2026-06-23,0.5161,-0.0017000000000000001
2026-06-24,0.5214,0.0103
2026-06-25,0.5252,0.0073
2026-06-26,0.5127,-0.023799999999999998
2026-06-29,0.5375,0.0484
2026-06-30,0.5312,-0.011699999999999999
2026-07-01,0.5454,0.026699999999999998
2026-07-02,0.5387,-0.0123
2026-07-03,0.5482,0.0176
2026-07-06,0.548,-0.0004
2026-07-07,0.5312,-0.030699999999999998
2026-07-08,0.5266,-0.0087
2026-07-09,0.5335,0.0131
2026-07-10,0.5474,0.026099999999999998
2026-07-13,0.5383,-0.0166
2026-07-14,0.5533,0.0279
2026-07-15,0.5749,0.039
2026-07-16,0.5763,0.0024
2026-07-17,0.5506,-0.0446
2026-07-20,0.5634,0.0232
2026-07-21,0.568,0.008199999999999999
2026-07-22,0.567,-0.0018
2026-07-23,0.5638,-0.005600000000000001
2026-07-24,0.5465,-0.030699999999999998
2026-07-27,0.562,0.028399999999999998
2026-07-28,0.5567,-0.009399999999999999
2026-07-29,0.5668,0.0181
2026-07-30,0.5646,-0.0039000000000000003
2026-07-31,0.574,0.0166
2026-08-03,0.5698,-0.0073
2026-08-04,0.5818,0.021099999999999997
