date,nav,ret
2019-08-20,1.2092,-0.000496
2019-08-21,1.2049,-0.003556
2019-08-22,1.2077,0.002324
2019-08-23,1.2138,0.005051
2019-08-26,1.1989,-0.012275000000000001
2019-08-27,1.2135,0.012178
2019-08-28,1.2096,-0.0032140000000000003
2019-08-29,1.2041,-0.004547
2019-08-30,1.2043,0.000166
2019-09-02,1.219,0.012206
2019-09-03,1.2187,-0.000246
2019-09-04,1.2347,0.013129
2019-09-05,1.2454,0.008666
2019-09-06,1.2543,0.0071460000000000004
2019-09-09,1.26,0.004544
2019-09-10,1.2572,-0.002222
2019-09-11,1.2547,-0.001989
2019-09-12,1.2661,0.009086
2019-09-16,1.2593,-0.005371
2019-09-17,1.2399,-0.015405
2019-09-18,1.2437,0.003065
2019-09-19,1.2468,0.002493
2019-09-20,1.2492,0.001925
2019-09-23,1.2346,-0.011687000000000001
2019-09-24,1.2343,-0.000243
2019-09-25,1.2246,-0.007859
2019-09-26,1.222,-0.002123
2019-09-27,1.2243,0.001882
2019-09-30,1.219,-0.004329
2019-10-08,1.2285,0.007793
2019-10-09,1.2305,0.001628
2019-10-10,1.2376,0.00577
2019-10-11,1.2489,0.009131
2019-10-14,1.2628,0.01113
2019-10-15,1.26,-0.0022170000000000002
2019-10-16,1.2555,-0.0035709999999999995
2019-10-17,1.2553,-0.00015900000000000002
2019-10-18,1.2371,-0.014499
2019-10-21,1.2414,0.0034760000000000004
2019-10-22,1.2449,0.002819
2019-10-23,1.2374,-0.006025
2019-10-24,1.2357,-0.001374
2019-10-25,1.2397,0.003237
2019-10-28,1.2508,0.008954
2019-10-29,1.2458,-0.003997
2019-10-30,1.2412,-0.0036919999999999995
2019-10-31,1.2428,0.0012889999999999998
2019-11-01,1.2653,0.018104
2019-11-04,1.2726,0.005769
2019-11-05,1.2792,0.005186
2019-11-06,1.2751,-0.003205
2019-11-07,1.2793,0.003294
2019-11-08,1.273,-0.004925
2019-11-11,1.2514,-0.016968
2019-11-12,1.2527,0.001039
2019-11-13,1.2531,0.000319
2019-11-14,1.2552,0.001676
2019-11-15,1.2482,-0.0055769999999999995
2019-11-18,1.258,0.007851
2019-11-19,1.2696,0.009221
2019-11-20,1.2588,-0.008507
2019-11-21,1.2542,-0.003654
2019-11-22,1.2432,-0.008771
2019-11-25,1.2534,0.008205
2019-11-26,1.2552,0.001436
2019-11-27,1.25,-0.004143
2019-11-28,1.2469,-0.00248
2019-11-29,1.2372,-0.007779
2019-12-02,1.2387,0.001212
2019-12-03,1.2426,0.003148
2019-12-04,1.238,-0.0037019999999999996
2019-12-05,1.2433,0.004281
2019-12-06,1.2503,0.00563
2019-12-09,1.2502,-8e-05
2019-12-10,1.2515,0.00104
2019-12-11,1.2568,0.004235
2019-12-12,1.251,-0.004615
2019-12-13,1.2787,0.022142
2019-12-16,1.2848,0.00477
2019-12-17,1.2989,0.010974
2019-12-18,1.3,0.000847
2019-12-19,1.2972,-0.002154
2019-12-20,1.294,-0.002467
2019-12-23,1.2783,-0.012133
2019-12-24,1.2882,0.007744999999999999
2019-12-25,1.2908,0.0020180000000000003
2019-12-26,1.3007,0.00767
2019-12-27,1.2995,-0.0009229999999999999
2019-12-30,1.3169,0.013389999999999999
2019-12-31,1.3225,0.004252000000000001
2020-01-02,1.3437,0.01603
2020-01-03,1.3434,-0.000223
2020-01-06,1.3374,-0.004466
2020-01-07,1.3495,0.009047
2020-01-08,1.3346,-0.011041
2020-01-09,1.3529,0.013712
2020-01-10,1.354,0.0008129999999999999
2020-01-13,1.3657,0.008641
2020-01-14,1.3608,-0.003588
2020-01-15,1.356,-0.003527
2020-01-16,1.3518,-0.003097
2020-01-17,1.3556,0.002811
2020-01-20,1.3672,0.008557
2020-01-21,1.3442,-0.016822999999999998
2020-01-22,1.3536,0.006993
2020-01-23,1.3144,-0.02896
2020-02-03,1.216,-0.074863
2020-02-04,1.2466,0.025164
2020-02-05,1.2639,0.013878
2020-02-06,1.2887,0.019622
2020-02-07,1.2918,0.002406
2020-02-10,1.2934,0.0012389999999999999
2020-02-11,1.3084,0.011597
2020-02-12,1.323,0.011158999999999999
2020-02-13,1.3167,-0.004762
2020-02-14,1.3252,0.006456
2020-02-17,1.3565,0.023618999999999998
2020-02-18,1.3488,-0.005676
2020-02-19,1.3498,0.000741
2020-02-20,1.3724,0.016742999999999997
2020-02-21,1.3823,0.007214000000000001
2020-02-24,1.3757,-0.004775
2020-02-25,1.3658,-0.007196
2020-02-26,1.3529,-0.009445
2020-02-27,1.3579,0.0036959999999999996
2020-02-28,1.3104,-0.034980000000000004
2020-03-02,1.3515,0.031364
2020-03-03,1.3595,0.005919
2020-03-04,1.3693,0.007209
2020-03-05,1.3997,0.022201
2020-03-06,1.3767,-0.016432
2020-03-09,1.3306,-0.033485999999999995
2020-03-10,1.3584,0.020893000000000002
2020-03-11,1.3431,-0.011263
2020-03-12,1.3183,-0.018465
2020-03-13,1.3032,-0.011453999999999999
2020-03-16,1.2494,-0.041283
2020-03-17,1.2473,-0.001681
2020-03-18,1.2263,-0.016836
2020-03-19,1.2138,-0.010193
2020-03-20,1.2349,0.017383
2020-03-23,1.195,-0.03231
2020-03-24,1.2253,0.025356
2020-03-25,1.2577,0.026442999999999998
2020-03-26,1.2505,-0.005725
2020-03-27,1.2539,0.0027189999999999996
2020-03-30,1.2431,-0.008612999999999999
2020-03-31,1.2425,-0.00048300000000000003
2020-04-01,1.2399,-0.0020930000000000002
2020-04-02,1.2593,0.015646
2020-04-03,1.2545,-0.003812
2020-04-07,1.2819,0.021841
2020-04-08,1.2801,-0.0014039999999999999
2020-04-09,1.2849,0.00375
2020-04-10,1.2766,-0.0064600000000000005
2020-04-13,1.2703,-0.004935
2020-04-14,1.2957,0.019995
2020-04-15,1.2879,-0.00602
2020-04-16,1.2904,0.001941
2020-04-17,1.3001,0.007517
2020-04-20,1.3033,0.002461
2020-04-21,1.2891,-0.010894999999999998
2020-04-22,1.2981,0.006982
2020-04-23,1.2959,-0.0016950000000000001
2020-04-24,1.2892,-0.00517
2020-04-27,1.2983,0.007058999999999999
2020-04-28,1.3089,0.008165
2020-04-29,1.3121,0.002445
2020-04-30,1.323,0.008307
2020-05-06,1.3301,0.005366999999999999
2020-05-07,1.3289,-0.000902
2020-05-08,1.3402,0.008503
2020-05-11,1.3406,0.000298
2020-05-12,1.3431,0.001865
2020-05-13,1.3458,0.00201
2020-05-14,1.3313,-0.010773999999999999
2020-05-15,1.3272,-0.00308
2020-05-18,1.3284,0.000904
2020-05-19,1.3402,0.008883
2020-05-20,1.3326,-0.005671000000000001
2020-05-21,1.3245,-0.006078
2020-05-22,1.296,-0.021518000000000002
2020-05-25,1.301,0.003858
2020-05-26,1.317,0.012298
2020-05-27,1.3059,-0.008428
2020-05-28,1.3083,0.001838
2020-05-29,1.3137,0.0041270000000000005
2020-06-01,1.3502,0.027784
2020-06-02,1.3542,0.002963
2020-06-03,1.3599,0.004209
2020-06-04,1.3586,-0.000956
2020-06-05,1.3628,0.003091
2020-06-08,1.3675,0.003449
2020-06-09,1.3801,0.009214
2020-06-10,1.3829,0.002029
2020-06-11,1.3712,-0.00846
2020-06-12,1.3774,0.004522
2020-06-15,1.3614,-0.011616
2020-06-16,1.3812,0.014544
2020-06-17,1.3827,0.001086
2020-06-18,1.3916,0.006437000000000001
2020-06-19,1.4157,0.017318
2020-06-22,1.4215,0.004097
2020-06-23,1.4339,0.008723
2020-06-24,1.4453,0.00795
2020-06-29,1.4392,-0.004221
2020-06-30,1.4651,0.017996
2020-07-01,1.4942,0.019862
2020-07-02,1.5181,0.015995
2020-07-03,1.5356,0.011528
2020-07-06,1.6113,0.04929700000000001
2020-07-07,1.6278,0.01024
2020-07-08,1.6535,0.015788
2020-07-09,1.6811,0.016692
2020-07-10,1.6583,-0.013563
2020-07-13,1.693,0.020925
2020-07-14,1.6794,-0.008033
2020-07-15,1.666,-0.007979
2020-07-16,1.6006,-0.039256
2020-07-17,1.6156,0.009371
2020-07-20,1.6695,0.033361999999999996
2020-07-21,1.6742,0.002815
2020-07-22,1.6794,0.003106
2020-07-23,1.6796,0.000119
2020-07-24,1.6021,-0.046142
2020-07-27,1.6041,0.001248
2020-07-28,1.6215,0.010847
2020-07-29,1.6619,0.024915
2020-07-30,1.65,-0.00716
2020-07-31,1.667,0.010303
2020-08-03,1.6933,0.015777
2020-08-04,1.6991,0.003425
2020-08-05,1.7014,0.001354
2020-08-06,1.7009,-0.000294
2020-08-07,1.6799,-0.012346
2020-08-10,1.6904,0.00625
2020-08-11,1.6772,-0.007809
2020-08-12,1.6653,-0.007095000000000001
2020-08-13,1.6604,-0.002942
2020-08-14,1.6902,0.017947
2020-08-17,1.7275,0.022067999999999997
2020-08-18,1.7309,0.001968
2020-08-19,1.7096,-0.012306
2020-08-20,1.6881,-0.012576
2020-08-21,1.7054,0.010248
2020-08-24,1.7298,0.0143
2020-08-25,1.7345,0.0027
2020-08-26,1.7132,-0.0123
2020-08-27,1.7238,0.0062
2020-08-28,1.7668,0.024900000000000002
2020-08-31,1.7564,-0.0059
2020-09-01,1.7688,0.0070999999999999995
2020-09-02,1.771,0.0012
2020-09-03,1.7543,-0.009399999999999999
2020-09-04,1.7383,-0.0091
2020-09-07,1.6966,-0.024
2020-09-08,1.7089,0.0072
2020-09-09,1.6699,-0.022799999999999997
2020-09-10,1.6737,0.0023
2020-09-11,1.691,0.0103
2020-09-14,1.6983,0.0043
2020-09-15,1.7143,0.009399999999999999
2020-09-16,1.7054,-0.0052
2020-09-17,1.7019,-0.0021
2020-09-18,1.7357,0.0199
2020-09-21,1.719,-0.0096
2020-09-22,1.7045,-0.0084
2020-09-23,1.7133,0.0052
2020-09-24,1.6832,-0.0176
2020-09-25,1.688,0.0029
2020-09-28,1.6911,0.0018
2020-09-29,1.695,0.0023
2020-09-30,1.6945,-0.0003
2020-10-09,1.7296,0.0207
2020-10-12,1.7756,0.026600000000000002
2020-10-13,1.7835,0.0044
2020-10-14,1.7734,-0.005699999999999999
2020-10-15,1.7706,-0.0016
2020-10-16,1.7676,-0.0017000000000000001
2020-10-19,1.7548,-0.0072
2020-10-20,1.7676,0.0073
2020-10-21,1.7663,-0.0007000000000000001
2020-10-22,1.7607,-0.0032
2020-10-23,1.7391,-0.0123
2020-10-26,1.728,-0.0064
2020-10-27,1.7341,0.0034999999999999996
2020-10-28,1.7489,0.0085
2020-10-29,1.7637,0.0085
2020-10-30,1.7324,-0.0177
2020-11-02,1.74,0.0044
2020-11-03,1.7574,0.01
2020-11-04,1.768,0.006
2020-11-05,1.794,0.0147
2020-11-06,1.7853,-0.0048
2020-11-09,1.8202,0.0195
2020-11-10,1.8117,-0.004699999999999999
2020-11-11,1.7955,-0.0089
2020-11-12,1.7955,0.0
2020-11-13,1.7778,-0.009899999999999999
2020-11-16,1.7938,0.009000000000000001
2020-11-17,1.7905,-0.0018
2020-11-18,1.7892,-0.0007000000000000001
2020-11-19,1.8006,0.0064
2020-11-20,1.8044,0.0021
2020-11-23,1.8248,0.0113
2020-11-24,1.8126,-0.0067
2020-11-25,1.7888,-0.0131
2020-11-26,1.7925,0.0021
2020-11-27,1.8122,0.011000000000000001
2020-11-30,1.8055,-0.0037
2020-12-01,1.8441,0.021400000000000002
2020-12-02,1.8423,-0.001
2020-12-03,1.8433,0.0005
2020-12-04,1.8488,0.003
2020-12-07,1.8377,-0.006
2020-12-08,1.8335,-0.0023
2020-12-09,1.8122,-0.0116
2020-12-10,1.8155,0.0018
2020-12-11,1.799,-0.0091
2020-12-14,1.8156,0.0092
2020-12-15,1.8222,0.0036
2020-12-16,1.8292,0.0038
2020-12-17,1.8494,0.011000000000000001
2020-12-18,1.8442,-0.0028000000000000004
2020-12-21,1.863,0.0102
2020-12-22,1.8358,-0.0146
2020-12-23,1.8477,0.006500000000000001
2020-12-24,1.8505,0.0015
2020-12-25,1.8665,0.0086
2020-12-28,1.8795,0.006999999999999999
2020-12-29,1.8696,-0.0053
2020-12-30,1.8987,0.015600000000000001
2020-12-31,1.9367,0.02
2021-01-04,1.9574,0.010700000000000001
2021-01-05,1.9919,0.0176
2021-01-06,2.0088,0.0085
2021-01-07,2.0496,0.0203
2021-01-08,2.0443,-0.0026
2021-01-11,2.0281,-0.0079
2021-01-12,2.0774,0.024300000000000002
2021-01-13,2.0637,-0.0066
2021-01-14,2.0231,-0.0197
2021-01-15,2.0197,-0.0017000000000000001
2021-01-18,2.0482,0.0141
2021-01-19,2.0217,-0.0129
2021-01-20,2.0346,0.0064
2021-01-21,2.0665,0.015700000000000002
2021-01-22,2.064,-0.0012
2021-01-25,2.0852,0.0103
2021-01-26,2.0428,-0.0203
2021-01-27,2.049,0.003
2021-01-28,1.9985,-0.0246
2021-01-29,1.9903,-0.0040999999999999995
2021-02-01,2.015,0.0124
2021-02-02,2.0416,0.0132
2021-02-03,2.046,0.0022
2021-02-04,2.0425,-0.0017000000000000001
2021-02-05,2.0463,0.0019
2021-02-08,2.0779,0.0154
2021-02-09,2.12,0.0203
2021-02-10,2.1588,0.0183
2021-02-18,2.1468,-0.005600000000000001
2021-02-19,2.1471,0.0001
2021-02-22,2.0737,-0.0342
2021-02-23,2.0699,-0.0018
2021-02-24,2.0228,-0.022799999999999997
2021-02-25,2.0318,0.0044
2021-02-26,1.9833,-0.0239
2021-03-01,2.0068,0.0118
2021-03-02,1.9867,-0.01
2021-03-03,2.0302,0.0219
2021-03-04,1.9717,-0.0288
2021-03-05,1.9699,-0.0009
2021-03-08,1.9032,-0.0339
2021-03-09,1.8595,-0.023
2021-03-10,1.8776,0.0097
2021-03-11,1.9244,0.024900000000000002
2021-03-12,1.936,0.006
2021-03-15,1.8984,-0.0194
2021-03-16,1.9143,0.0084
2021-03-17,1.9259,0.0060999999999999995
2021-03-18,1.9455,0.0102
2021-03-19,1.8979,-0.0245
2021-03-22,1.9138,0.0084
2021-03-23,1.892,-0.011399999999999999
2021-03-24,1.8593,-0.0173
2021-03-25,1.8617,0.0013
2021-03-26,1.9045,0.023
2021-03-29,1.9048,0.0002
2021-03-30,1.9244,0.0103
2021-03-31,1.908,-0.0085
2021-04-01,1.9319,0.0125
2021-04-02,1.9463,0.0075
2021-04-06,1.9408,-0.0028000000000000004
2021-04-07,1.9298,-0.005699999999999999
2021-04-08,1.9342,0.0023
2021-04-09,1.915,-0.009899999999999999
2021-04-12,1.8803,-0.0181
2021-04-13,1.8784,-0.001
2021-04-14,1.893,0.0078000000000000005
2021-04-15,1.8832,-0.0052
2021-04-16,1.8928,0.0051
2021-04-19,1.9285,0.0189
2021-04-20,1.9281,-0.0002
2021-04-21,1.9355,0.0038
2021-04-22,1.9302,-0.0027
2021-04-23,1.9447,0.0075
2021-04-26,1.9256,-0.0098
2021-04-27,1.9373,0.0060999999999999995
2021-04-28,1.9491,0.0060999999999999995
2021-04-29,1.9613,0.0063
2021-04-30,1.9487,-0.0064
2021-05-06,1.9262,-0.0115
2021-05-07,1.8997,-0.0138
2021-05-10,1.8959,-0.002
2021-05-11,1.9084,0.0066
2021-05-12,1.9156,0.0038
2021-05-13,1.9016,-0.0073
2021-05-14,1.9391,0.0197
2021-05-17,1.9652,0.013500000000000002
2021-05-18,1.9672,0.001
2021-05-19,1.9592,-0.0040999999999999995
2021-05-20,1.9692,0.0051
2021-05-21,1.9581,-0.005600000000000001
2021-05-24,1.9617,0.0018
2021-05-25,2.0193,0.0294
2021-05-26,2.0164,-0.0014000000000000002
2021-05-27,2.022,0.0028000000000000004
2021-05-28,2.0124,-0.004699999999999999
2021-05-31,2.0168,0.0022
2021-06-01,2.0229,0.003
2021-06-02,2.0043,-0.0092
2021-06-03,1.9911,-0.0066
2021-06-04,2.0013,0.0051
2021-06-07,2.0063,0.0025
2021-06-08,1.991,-0.0076
2021-06-09,1.9921,0.0006
2021-06-10,2.007,0.0075
2021-06-11,1.9899,-0.0085
2021-06-15,1.9727,-0.0086
2021-06-16,1.9385,-0.0173
2021-06-17,1.953,0.0075
2021-06-18,1.9554,0.0012
2021-06-21,1.9543,-0.0006
2021-06-22,1.9693,0.0077
2021-06-23,1.9818,0.0063
2021-06-24,1.9799,-0.001
2021-06-25,2.0149,0.0177
2021-06-28,2.0183,0.0017000000000000001
2021-06-29,1.9902,-0.0139
2021-06-30,2.0021,0.006
2021-07-01,2.0035,0.0007000000000000001
2021-07-02,1.941,-0.031200000000000002
2021-07-05,1.9446,0.0019
2021-07-06,1.94,-0.0024
2021-07-07,1.9614,0.011000000000000001
2021-07-08,1.9415,-0.0101
2021-07-09,1.9315,-0.0052
2021-07-12,1.9505,0.0098
2021-07-13,1.9564,0.003
2021-07-14,1.9378,-0.0095
2021-07-15,1.9652,0.0141
2021-07-16,1.9479,-0.0088
2021-07-19,1.952,0.0021
2021-07-20,1.9443,-0.0039000000000000003
2021-07-21,1.9548,0.0054
2021-07-22,1.9612,0.0033
2021-07-23,1.9406,-0.0105
2021-07-26,1.8794,-0.0315
2021-07-27,1.8204,-0.031400000000000004
2021-07-28,1.822,0.0009
2021-07-29,1.8596,0.0206
2021-07-30,1.8404,-0.0103
2021-08-02,1.8842,0.023799999999999998
2021-08-03,1.8888,0.0024
2021-08-04,1.9038,0.0079
2021-08-05,1.896,-0.0040999999999999995
2021-08-06,1.8823,-0.0072
2021-08-09,1.9093,0.0143
2021-08-10,1.9295,0.0106
2021-08-11,1.9177,-0.0060999999999999995
2021-08-12,1.9032,-0.0076
2021-08-13,1.8933,-0.0052
2021-08-16,1.8966,0.0017000000000000001
2021-08-17,1.8588,-0.0199
2021-08-18,1.8779,0.0103
2021-08-19,1.8612,-0.0089
2021-08-20,1.8248,-0.0196
2021-08-23,1.8488,0.0132
2021-08-24,1.8715,0.0123
2021-08-25,1.8792,0.0040999999999999995
2021-08-26,1.8453,-0.018000000000000002
2021-08-27,1.8554,0.0055000000000000005
2021-08-30,1.8637,0.0045000000000000005
2021-08-31,1.852,-0.0063
2021-09-01,1.8821,0.0163
2021-09-02,1.8811,-0.0005
2021-09-03,1.8775,-0.0019
2021-09-06,1.9099,0.0173
2021-09-07,1.9324,0.0118
2021-09-08,1.9256,-0.0034999999999999996
2021-09-09,1.9273,0.0009
2021-09-10,1.9396,0.0064
2021-09-13,1.9338,-0.003
2021-09-14,1.9068,-0.013999999999999999
2021-09-15,1.8895,-0.0091
2021-09-16,1.8724,-0.0091
2021-09-17,1.8911,0.01
2021-09-22,1.8802,-0.0058
2021-09-23,1.8895,0.0049
2021-09-24,1.8869,-0.0014000000000000002
2021-09-27,1.9042,0.0092
2021-09-28,1.9094,0.0027
2021-09-29,1.8906,-0.0098
2021-09-30,1.9005,0.0052
2021-10-08,1.9267,0.0138
2021-10-11,1.9263,-0.0002
2021-10-12,1.9065,-0.0103
2021-10-13,1.9283,0.011399999999999999
2021-10-14,1.9165,-0.0060999999999999995
2021-10-15,1.9224,0.0031
2021-10-18,1.9002,-0.0115
2021-10-19,1.915,0.0078000000000000005
2021-10-20,1.9067,-0.0043
2021-10-21,1.9119,0.0027
2021-10-22,1.919,0.0037
2021-10-25,1.9263,0.0038
2021-10-26,1.9264,0.0001
2021-10-27,1.8991,-0.014199999999999999
2021-10-28,1.8858,-0.006999999999999999
2021-10-29,1.9001,0.0076
2021-11-01,1.8889,-0.0059
2021-11-02,1.8645,-0.0129
2021-11-03,1.8617,-0.0015
2021-11-04,1.8734,0.0063
2021-11-05,1.8647,-0.0046
2021-11-08,1.8636,-0.0006
2021-11-09,1.8614,-0.0012
2021-11-10,1.8486,-0.0069
2021-11-11,1.8755,0.0146
2021-11-12,1.8691,-0.0034000000000000002
2021-11-15,1.8677,-0.0007000000000000001
2021-11-16,1.8701,0.0013
2021-11-17,1.8717,0.0009
2021-11-18,1.8528,-0.0101
2021-11-19,1.869,0.0087
2021-11-22,1.8776,0.0046
2021-11-23,1.8762,-0.0007000000000000001
2021-11-24,1.8741,-0.0011
2021-11-25,1.8676,-0.0034999999999999996
2021-11-26,1.8558,-0.0063
2021-11-29,1.8518,-0.0022
2021-11-30,1.847,-0.0026
2021-12-01,1.8497,0.0015
2021-12-02,1.852,0.0012
2021-12-03,1.8687,0.009000000000000001
2021-12-06,1.8631,-0.003
2021-12-07,1.8705,0.004
2021-12-08,1.8975,0.0144
2021-12-09,1.9227,0.013300000000000001
2021-12-10,1.9184,-0.0022
2021-12-13,1.9269,0.0044
2021-12-14,1.9133,-0.0070999999999999995
2021-12-15,1.8984,-0.0078000000000000005
2021-12-16,1.9107,0.006500000000000001
2021-12-17,1.8826,-0.0147
2021-12-20,1.8531,-0.015700000000000002
2021-12-21,1.8671,0.0076
2021-12-22,1.8718,0.0025
2021-12-23,1.8818,0.0053
2021-12-24,1.868,-0.0073
2021-12-27,1.8632,-0.0026
2021-12-28,1.8818,0.01
2021-12-29,1.8568,-0.013300000000000001
2021-12-30,1.8731,0.0088
2021-12-31,1.8767,0.0019
2022-01-04,1.8511,-0.013600000000000001
2022-01-05,1.8264,-0.013300000000000001
2022-01-06,1.8067,-0.0108
2022-01-07,1.8074,0.0004
2022-01-10,1.8154,0.0044
2022-01-11,1.8058,-0.0053
2022-01-12,1.8233,0.0097
2022-01-13,1.7998,-0.0129
2022-01-14,1.7845,-0.0085
2022-01-17,1.798,0.0076
2022-01-18,1.8156,0.0098
2022-01-19,1.8032,-0.0068000000000000005
2022-01-20,1.8184,0.0084
2022-01-21,1.8047,-0.0075
2022-01-24,1.8064,0.0009
2022-01-25,1.7697,-0.0203
2022-01-26,1.78,0.0058
2022-01-27,1.7523,-0.015600000000000001
2022-01-28,1.7337,-0.0106
2022-02-07,1.759,0.0146
2022-02-08,1.7438,-0.0086
2022-02-09,1.7619,0.0104
2022-02-10,1.752,-0.005600000000000001
2022-02-11,1.7378,-0.008100000000000001
2022-02-14,1.7176,-0.0116
2022-02-15,1.7396,0.0128
2022-02-16,1.7524,0.0074
2022-02-17,1.7588,0.0037
2022-02-18,1.7647,0.0034000000000000002
2022-02-21,1.7593,-0.0031
2022-02-22,1.7439,-0.0088
2022-02-23,1.7669,0.0132
2022-02-24,1.7343,-0.018500000000000003
2022-02-25,1.7529,0.010700000000000001
2022-02-28,1.7591,0.0034999999999999996
2022-03-01,1.7743,0.0086
2022-03-02,1.7577,-0.009399999999999999
2022-03-03,1.7518,-0.0034000000000000002
2022-03-04,1.7331,-0.010700000000000001
2022-03-07,1.6824,-0.029300000000000003
2022-03-08,1.6465,-0.0213
2022-03-09,1.6327,-0.0084
2022-03-10,1.6578,0.0154
2022-03-11,1.6626,0.0029
2022-03-14,1.6128,-0.03
2022-03-15,1.5482,-0.0401
2022-03-16,1.6146,0.0429
2022-03-17,1.6441,0.0183
2022-03-18,1.653,0.0054
2022-03-21,1.6544,0.0008
2022-03-22,1.6527,-0.001
2022-03-23,1.6627,0.0060999999999999995
2022-03-24,1.6585,-0.0025
2022-03-25,1.6302,-0.0171
2022-03-28,1.6179,-0.0075
2022-03-29,1.6186,0.0004
2022-03-30,1.6628,0.0273
2022-03-31,1.6502,-0.0076
2022-04-01,1.6691,0.0115
2022-04-06,1.6599,-0.0055000000000000005
2022-04-07,1.6396,-0.012199999999999999
2022-04-08,1.6452,0.0034000000000000002
2022-04-11,1.5922,-0.0322
2022-04-12,1.6234,0.0196
2022-04-13,1.6073,-0.009899999999999999
2022-04-14,1.6288,0.0134
2022-04-15,1.6288,0.0
2022-04-18,1.621,-0.0048
2022-04-19,1.6103,-0.0066
2022-04-20,1.5871,-0.0144
2022-04-21,1.5589,-0.0178
2022-04-22,1.5661,0.0046
2022-04-25,1.4892,-0.049100000000000005
2022-04-26,1.475,-0.0095
2022-04-27,1.5178,0.028999999999999998
2022-04-28,1.5276,0.006500000000000001
2022-04-29,1.5628,0.023
2022-05-05,1.5605,-0.0015
2022-05-06,1.5248,-0.0229
2022-05-09,1.5127,-0.0079
2022-05-10,1.529,0.0108
2022-05-11,1.5477,0.012199999999999999
2022-05-12,1.5424,-0.0034000000000000002
2022-05-13,1.5547,0.008
2022-05-16,1.543,-0.0075
2022-05-17,1.5582,0.009899999999999999
2022-05-18,1.5523,-0.0038
2022-05-19,1.5555,0.0021
2022-05-20,1.5838,0.0182
2022-05-23,1.5773,-0.0040999999999999995
2022-05-24,1.5416,-0.0226
2022-05-25,1.5509,0.006
2022-05-26,1.5538,0.0019
2022-05-27,1.557,0.0021
2022-05-30,1.5677,0.0069
2022-05-31,1.5894,0.0138
2022-06-01,1.5874,-0.0013
2022-06-02,1.5893,0.0012
2022-06-06,1.6151,0.016200000000000003
2022-06-07,1.6217,0.0040999999999999995
2022-06-08,1.6378,0.009899999999999999
2022-06-09,1.6246,-0.008100000000000001
2022-06-10,1.6496,0.0154
2022-06-13,1.6299,-0.011899999999999999
2022-06-14,1.6426,0.0078000000000000005
2022-06-15,1.657,0.0088
2022-06-16,1.6471,-0.006
2022-06-17,1.6672,0.012199999999999999
2022-06-20,1.6711,0.0023
2022-06-21,1.6697,-0.0008
2022-06-22,1.6483,-0.0128
2022-06-23,1.6744,0.0158
2022-06-24,1.6928,0.011000000000000001
2022-06-27,1.7121,0.011399999999999999
2022-06-28,1.7323,0.0118
2022-06-29,1.7121,-0.011699999999999999
2022-06-30,1.7348,0.013300000000000001
2022-07-01,1.7302,-0.0027
2022-07-04,1.7414,0.006500000000000001
2022-07-05,1.746,0.0026
2022-07-06,1.7246,-0.0123
2022-07-07,1.7303,0.0033
2022-07-08,1.7246,-0.0033
2022-07-11,1.6964,-0.016399999999999998
2022-07-12,1.682,-0.0085
2022-07-13,1.683,0.0006
2022-07-14,1.6815,-0.0009
2022-07-15,1.6594,-0.0131
2022-07-18,1.673,0.008199999999999999
2022-07-19,1.6674,-0.0033
2022-07-20,1.6737,0.0038
2022-07-21,1.6556,-0.0108
2022-07-22,1.6553,-0.0002
2022-07-25,1.6459,-0.005699999999999999
2022-07-26,1.6604,0.0088
2022-07-27,1.6531,-0.0044
2022-07-28,1.6523,-0.0005
2022-07-29,1.6315,-0.0126
2022-08-01,1.6388,0.0045000000000000005
2022-08-02,1.6091,-0.0181
2022-08-03,1.5977,-0.0070999999999999995
2022-08-04,1.6104,0.0079
2022-08-05,1.6331,0.0141
2022-08-08,1.633,-0.0001
2022-08-09,1.6375,0.0028000000000000004
2022-08-10,1.6201,-0.0106
2022-08-11,1.6483,0.0174
2022-08-12,1.6504,0.0013
2022-08-15,1.6505,0.0001
2022-08-16,1.6477,-0.0017000000000000001
2022-08-17,1.6612,0.008199999999999999
2022-08-18,1.65,-0.0067
2022-08-19,1.641,-0.0055000000000000005
2022-08-22,1.6547,0.0083
2022-08-23,1.6465,-0.005
2022-08-24,1.6186,-0.0169
2022-08-25,1.6331,0.009000000000000001
2022-08-26,1.6305,-0.0016
2022-08-29,1.6257,-0.0029
2022-08-30,1.6212,-0.0028000000000000004
2022-08-31,1.6199,-0.0008
2022-09-01,1.6074,-0.0077
2022-09-02,1.5986,-0.0055000000000000005
2022-09-05,1.596,-0.0016
2022-09-06,1.6099,0.0087
2022-09-07,1.6133,0.0021
2022-09-08,1.6069,-0.004
2022-09-09,1.6243,0.0108
2022-09-13,1.6281,0.0023
2022-09-14,1.6104,-0.0109
2022-09-15,1.5962,-0.0088
2022-09-16,1.5618,-0.0216
2022-09-19,1.56,-0.0012
2022-09-20,1.5635,0.0022
2022-09-21,1.5563,-0.0046
2022-09-22,1.5446,-0.0075
2022-09-23,1.5411,-0.0023
2022-09-26,1.5298,-0.0073
2022-09-27,1.5489,0.0125
2022-09-28,1.5265,-0.014499999999999999
2022-09-29,1.5271,0.0004
2022-09-30,1.5179,-0.006
2022-10-10,1.4887,-0.0192
2022-10-11,1.4902,0.001
2022-10-12,1.5096,0.013000000000000001
2022-10-13,1.4976,-0.0079
