date,nav,ret
2017-09-25,1.435,-0.004854
2017-09-26,1.437,0.001394
2017-09-27,1.449,0.008350999999999999
2017-09-28,1.462,0.008972
2017-09-29,1.472,0.006840000000000001
2017-10-09,1.489,0.011549
2017-10-10,1.489,0.0
2017-10-11,1.487,-0.001343
2017-10-12,1.482,-0.003362
2017-10-13,1.487,0.003374
2017-10-16,1.476,-0.007397
2017-10-17,1.482,0.004065
2017-10-18,1.484,0.00135
2017-10-19,1.478,-0.004043
2017-10-20,1.489,0.007442
2017-10-23,1.49,0.000672
2017-10-24,1.484,-0.004027
2017-10-25,1.504,0.013477
2017-10-26,1.505,0.000665
2017-10-27,1.507,0.0013289999999999999
2017-10-30,1.506,-0.000664
2017-10-31,1.511,0.00332
2017-11-01,1.516,0.0033090000000000003
2017-11-02,1.514,-0.0013189999999999999
2017-11-03,1.512,-0.001321
2017-11-06,1.538,0.017196
2017-11-07,1.538,0.0
2017-11-08,1.529,-0.005852
2017-11-09,1.55,0.013734
2017-11-10,1.561,0.007097
2017-11-13,1.573,0.007687
2017-11-14,1.55,-0.014622
2017-11-15,1.539,-0.007097
2017-11-16,1.55,0.007147
2017-11-17,1.524,-0.016774
2017-11-20,1.546,0.014436
2017-11-21,1.559,0.008409
2017-11-22,1.555,-0.002566
2017-11-23,1.513,-0.02701
2017-11-24,1.513,0.0
2017-11-27,1.484,-0.019167
2017-11-28,1.496,0.008086
2017-11-29,1.492,-0.002674
2017-11-30,1.482,-0.0067020000000000005
2017-12-01,1.477,-0.003374
2017-12-04,1.485,0.005416
2017-12-05,1.48,-0.003367
2017-12-06,1.477,-0.0020269999999999997
2017-12-07,1.467,-0.006770000000000001
2017-12-08,1.478,0.007498
2017-12-11,1.489,0.007442
2017-12-12,1.482,-0.004701
2017-12-13,1.487,0.003374
2017-12-14,1.484,-0.0020169999999999997
2017-12-15,1.475,-0.006065
2017-12-18,1.176,0.000678
2017-12-19,1.185,0.007653
2017-12-20,1.184,-0.000844
2017-12-21,1.193,0.007601
2017-12-22,1.192,-0.000838
2017-12-25,1.186,-0.005033999999999999
2017-12-26,1.188,0.001686
2017-12-27,1.175,-0.010943000000000001
2017-12-28,1.181,0.005106
2017-12-29,1.185,0.003387
2017-12-31,1.185,0.0
2018-01-02,1.191,0.005063
2018-01-03,1.194,0.002519
2018-01-04,1.198,0.00335
2018-01-05,1.192,-0.005008
2018-01-08,1.191,-0.000839
2018-01-09,1.201,0.008396
2018-01-10,1.207,0.004996
2018-01-11,1.208,0.000829
2018-01-12,1.214,0.004967
2018-01-15,1.218,0.003295
2018-01-16,1.221,0.002463
2018-01-17,1.215,-0.004914
2018-01-18,1.226,0.009053
2018-01-19,1.229,0.002447
2018-01-22,1.238,0.007323
2018-01-23,1.251,0.010501
2018-01-24,1.254,0.002398
2018-01-25,1.245,-0.007177
2018-01-26,1.254,0.007229
2018-01-29,1.242,-0.009569
2018-01-30,1.228,-0.011271999999999999
2018-01-31,1.239,0.008958
2018-02-01,1.238,-0.000807
2018-02-02,1.239,0.000808
2018-02-05,1.251,0.009685000000000001
2018-02-06,1.224,-0.021583
2018-02-07,1.183,-0.033497
2018-02-08,1.166,-0.01437
2018-02-09,1.122,-0.037736
2018-02-12,1.143,0.018716999999999998
2018-02-13,1.156,0.011374
2018-02-14,1.162,0.00519
2018-02-22,1.194,0.027538999999999998
2018-02-23,1.194,0.0
2018-02-26,1.206,0.010049999999999998
2018-02-27,1.189,-0.014096
2018-02-28,1.178,-0.009251
2018-03-01,1.181,0.002547
2018-03-02,1.171,-0.008467
2018-03-05,1.175,0.003416
2018-03-06,1.191,0.013616999999999999
2018-03-07,1.181,-0.008396
2018-03-08,1.191,0.008467
2018-03-09,1.202,0.009236
2018-03-12,1.213,0.009151
2018-03-13,1.205,-0.006595
2018-03-14,1.193,-0.009959
2018-03-15,1.2,0.005868
2018-03-16,1.186,-0.011667
2018-03-19,1.194,0.006745
2018-03-20,1.2,0.005024999999999999
2018-03-21,1.192,-0.006666999999999999
2018-03-22,1.18,-0.010067
2018-03-23,1.148,-0.027119
2018-03-26,1.157,0.00784
2018-03-27,1.173,0.013829000000000001
2018-03-28,1.158,-0.012787999999999999
2018-03-29,1.167,0.007772
2018-03-30,1.189,0.018852
2018-04-02,1.197,0.006728
2018-04-03,1.19,-0.005848
2018-04-04,1.174,-0.013445
2018-04-09,1.171,-0.002555
2018-04-10,1.183,0.010248
2018-04-11,1.19,0.005917
2018-04-12,1.182,-0.006723
2018-04-13,1.183,0.000846
2018-04-16,1.18,-0.002536
2018-04-17,1.154,-0.022033999999999998
2018-04-18,1.18,0.02253
2018-04-19,1.177,-0.002542
2018-04-20,1.159,-0.015293000000000001
2018-04-23,1.143,-0.013805000000000001
2018-04-24,1.174,0.027122
2018-04-25,1.181,0.005963
2018-04-26,1.16,-0.017782
2018-04-27,1.164,0.003448
2018-05-02,1.17,0.005155
2018-05-03,1.173,0.0025640000000000003
2018-05-04,1.175,0.0017050000000000001
2018-05-07,1.196,0.017872
2018-05-08,1.196,0.0
2018-05-09,1.194,-0.0016719999999999999
2018-05-10,1.204,0.008375
2018-05-11,1.184,-0.016611
2018-05-14,1.188,0.003378
2018-05-15,1.204,0.013468
2018-05-16,1.204,0.0
2018-05-17,1.189,-0.012458
2018-05-18,1.188,-0.000841
2018-05-21,1.197,0.007576
2018-05-22,1.2,0.002506
2018-05-23,1.192,-0.006666999999999999
2018-05-24,1.183,-0.00755
2018-05-25,1.179,-0.0033810000000000003
2018-05-28,1.188,0.007633999999999999
2018-05-29,1.17,-0.015152
2018-05-30,1.156,-0.011966000000000001
2018-05-31,1.178,0.019031
2018-06-01,1.15,-0.023769
2018-06-04,1.161,0.009565
2018-06-05,1.187,0.022393999999999997
2018-06-06,1.194,0.005897
2018-06-07,1.185,-0.007538
2018-06-08,1.179,-0.005063
2018-06-11,1.168,-0.00933
2018-06-12,1.189,0.017979000000000002
2018-06-13,1.18,-0.007569
2018-06-14,1.171,-0.007627
2018-06-15,1.16,-0.009394
2018-06-19,1.13,-0.025862
2018-06-20,1.148,0.015929
2018-06-21,1.133,-0.013066
2018-06-22,1.136,0.0026479999999999997
2018-06-25,1.133,-0.002641
2018-06-26,1.125,-0.007061
2018-06-27,1.098,-0.024
2018-06-28,1.087,-0.010018
2018-06-29,1.121,0.031279
2018-06-30,1.121,0.0
2018-07-02,1.108,-0.011597
2018-07-03,1.097,-0.009928
2018-07-04,1.081,-0.014584999999999999
2018-07-05,1.064,-0.015726
2018-07-06,1.071,0.006579000000000001
2018-07-09,1.1,0.027077
2018-07-10,1.101,0.000909
2018-07-11,1.088,-0.011807000000000002
2018-07-12,1.117,0.026654
2018-07-13,1.128,0.009848
2018-07-16,1.126,-0.001773
2018-07-17,1.119,-0.006217
2018-07-18,1.111,-0.007149
2018-07-19,1.101,-0.009001
2018-07-20,1.115,0.012716
2018-07-23,1.104,-0.009865
2018-07-24,1.112,0.007246
2018-07-25,1.114,0.001799
2018-07-26,1.092,-0.019749000000000003
2018-07-27,1.087,-0.004579
2018-07-30,1.077,-0.0092
2018-07-31,1.079,0.0018570000000000001
2018-08-01,1.064,-0.013902000000000001
2018-08-02,1.051,-0.012218
2018-08-03,1.028,-0.021884
2018-08-06,1.017,-0.010700000000000001
2018-08-07,1.042,0.024582000000000003
2018-08-08,1.028,-0.013435999999999998
2018-08-09,1.064,0.035019
2018-08-10,1.072,0.0075190000000000005
2018-08-13,1.08,0.007463
2018-08-14,1.064,-0.014815
2018-08-15,1.04,-0.022556
2018-08-16,1.032,-0.007692
2018-08-17,1.009,-0.022286999999999998
2018-08-20,1.02,0.010902
2018-08-21,1.033,0.012745
2018-08-22,1.024,-0.008712
2018-08-23,1.037,0.012695000000000001
2018-08-24,1.039,0.001929
2018-08-27,1.07,0.029836
2018-08-28,1.07,0.0
2018-08-29,1.068,-0.001869
2018-08-30,1.054,-0.013108999999999999
2018-08-31,1.046,-0.00759
2018-09-03,1.049,0.002868
2018-09-04,1.062,0.012393000000000001
2018-09-05,1.04,-0.020716000000000002
2018-09-06,1.037,-0.002885
2018-09-07,1.029,-0.007715
2018-09-10,1.005,-0.023323999999999998
2018-09-11,1.005,0.0
2018-09-12,0.989,-0.01592
2018-09-13,0.993,0.004044
2018-09-14,0.978,-0.015106
2018-09-17,0.967,-0.011247
2018-09-18,0.986,0.019648000000000002
2018-09-19,1.0,0.014199
2018-09-20,0.995,-0.005
2018-09-21,1.022,0.027136
2018-09-25,1.015,-0.006848999999999999
2018-09-26,1.023,0.007882
2018-09-27,1.017,-0.005865
2018-09-28,1.024,0.006883
2018-10-08,0.972,-0.050781
2018-10-09,0.963,-0.009259
2018-10-10,0.959,-0.004154
2018-10-11,0.915,-0.045881
2018-10-12,0.924,0.009836000000000001
2018-10-15,0.91,-0.015152
2018-10-16,0.903,-0.007692
2018-10-17,0.906,0.003322
2018-10-18,0.884,-0.024283000000000002
2018-10-19,0.905,0.023756
2018-10-22,0.943,0.041989
2018-10-23,0.925,-0.019088
2018-10-24,0.919,-0.006486
2018-10-25,0.919,0.0
2018-10-26,0.91,-0.009793
2018-10-29,0.896,-0.015385
2018-10-30,0.909,0.014509000000000001
2018-10-31,0.921,0.013201000000000001
2018-11-01,0.928,0.0076
2018-11-02,0.957,0.03125
2018-11-05,0.946,-0.011493999999999999
2018-11-06,0.947,0.001057
2018-11-07,0.943,-0.004224
2018-11-08,0.938,-0.005302
2018-11-09,0.932,-0.006397000000000001
2018-11-12,0.95,0.019313
2018-11-13,0.96,0.010526
2018-11-14,0.953,-0.007292
2018-11-15,0.961,0.008395
2018-11-16,0.964,0.0031219999999999998
2018-11-19,0.968,0.004149
2018-11-20,0.945,-0.02376
2018-11-21,0.957,0.012698000000000001
2018-11-22,0.952,-0.005225
2018-11-23,0.935,-0.017857
2018-11-26,0.932,-0.003209
2018-11-27,0.933,0.0010730000000000002
2018-11-28,0.942,0.009646
2018-11-29,0.93,-0.012739
2018-11-30,0.939,0.009677
2018-12-03,0.958,0.020234000000000002
2018-12-04,0.962,0.004175
2018-12-05,0.964,0.002079
2018-12-06,0.943,-0.021783999999999998
2018-12-07,0.939,-0.004242
2018-12-10,0.932,-0.007455000000000001
2018-12-11,0.944,0.012876
2018-12-12,0.942,-0.0021190000000000002
2018-12-13,0.955,0.0138
2018-12-14,0.937,-0.018848
2018-12-17,0.926,-0.011739999999999999
2018-12-18,0.916,-0.010799000000000001
2018-12-19,0.907,-0.009825
2018-12-20,0.9,-0.007718
2018-12-21,0.886,-0.015556
2018-12-24,0.898,0.013544
2018-12-25,0.901,0.0033410000000000002
2018-12-26,0.895,-0.006659000000000001
2018-12-27,0.885,-0.011172999999999999
2018-12-28,0.886,0.00113
2018-12-31,0.886,0.0
2019-01-02,0.872,-0.015801
2019-01-03,0.866,-0.006881000000000001
2019-01-04,0.885,0.02194
2019-01-07,0.897,0.013559000000000002
2019-01-08,0.891,-0.0066890000000000005
2019-01-09,0.898,0.007856
2019-01-10,0.893,-0.005568
2019-01-11,0.898,0.005599
2019-01-14,0.889,-0.010022
2019-01-15,0.904,0.016873
2019-01-16,0.909,0.005531
2019-01-17,0.901,-0.008801
2019-01-18,0.916,0.016648
2019-01-21,0.923,0.0076419999999999995
2019-01-22,0.912,-0.011918
2019-01-23,0.912,0.0
2019-01-24,0.916,0.004386
2019-01-25,0.924,0.008733999999999999
2019-01-28,0.924,0.0
2019-01-29,0.927,0.003247
2019-01-30,0.921,-0.006472
2019-01-31,0.928,0.0076
2019-02-01,0.943,0.016164
2019-02-11,0.964,0.022269
2019-02-12,0.97,0.0062239999999999995
2019-02-13,0.983,0.013402
2019-02-14,0.988,0.005086
2019-02-15,0.977,-0.011134
2019-02-18,1.009,0.032753000000000004
2019-02-19,1.003,-0.005946
2019-02-20,1.006,0.0029909999999999997
2019-02-21,1.011,0.00497
2019-02-22,1.04,0.028683999999999998
2019-02-25,1.089,0.047115
2019-02-26,1.087,-0.001837
2019-02-27,1.068,-0.017479
2019-02-28,1.07,0.0018729999999999999
2019-03-01,1.082,0.011215
2019-03-04,1.111,0.026802000000000003
2019-03-05,1.139,0.025203000000000003
2019-03-06,1.146,0.006146
2019-03-07,1.135,-0.009599
2019-03-08,1.137,0.001762
2019-03-11,1.174,0.032542
2019-03-12,1.199,0.021295
2019-03-13,1.143,-0.046706000000000004
2019-03-14,1.116,-0.023622
2019-03-15,1.131,0.013441000000000002
2019-03-18,1.16,0.025640999999999997
2019-03-19,1.156,-0.003448
2019-03-20,1.144,-0.010381
2019-03-21,1.147,0.0026219999999999998
2019-03-22,1.148,0.0008719999999999999
2019-03-25,1.137,-0.009582
2019-03-26,1.124,-0.011434
2019-03-27,1.133,0.008007
2019-03-28,1.128,-0.004413
2019-03-29,1.159,0.027482000000000003
2019-04-01,1.191,0.027610000000000003
2019-04-02,1.186,-0.004198
2019-04-03,1.193,0.005901999999999999
2019-04-04,1.214,0.017603
2019-04-08,1.199,-0.012356
2019-04-09,1.204,0.00417
2019-04-10,1.197,-0.005814000000000001
2019-04-11,1.164,-0.027569
2019-04-12,1.163,-0.0008590000000000001
2019-04-15,1.155,-0.006879
2019-04-16,1.165,0.008658
2019-04-17,1.175,0.008584000000000001
2019-04-18,1.174,-0.000851
2019-04-19,1.185,0.00937
2019-04-22,1.173,-0.010126999999999999
2019-04-23,1.163,-0.008525
2019-04-24,1.177,0.012038
2019-04-25,1.152,-0.021240000000000002
2019-04-26,1.138,-0.012153
2019-04-29,1.128,-0.008787
2019-04-30,1.136,0.007092
2019-05-06,1.07,-0.058099
2019-05-07,1.072,0.001869
2019-05-08,1.06,-0.011193999999999999
2019-05-09,1.047,-0.012263999999999999
2019-05-10,1.091,0.042025
2019-05-13,1.081,-0.009166
2019-05-14,1.075,-0.00555
2019-05-15,1.108,0.030698
2019-05-16,1.112,0.00361
2019-05-17,1.085,-0.024281
2019-05-20,1.063,-0.020276000000000002
2019-05-21,1.077,0.01317
2019-05-22,1.079,0.0018570000000000001
2019-05-23,1.051,-0.02595
2019-05-24,1.049,-0.001903
2019-05-27,1.069,0.019066
2019-05-28,1.078,0.008419
2019-05-29,1.078,0.0
2019-05-30,1.07,-0.007421
2019-05-31,1.069,-0.000935
2019-06-03,1.07,0.000935
2019-06-04,1.05,-0.018692
2019-06-05,1.04,-0.009524
2019-06-06,1.024,-0.015385
2019-06-10,1.037,0.012695000000000001
2019-06-11,1.066,0.027965
2019-06-12,1.057,-0.008443
2019-06-13,1.058,0.000946
2019-06-14,1.053,-0.004726
2019-06-17,1.044,-0.008547
2019-06-18,1.052,0.007663
2019-06-19,1.065,0.012357
2019-06-20,1.095,0.028169
2019-06-21,1.097,0.0018260000000000001
2019-06-24,1.092,-0.0045579999999999996
2019-06-25,1.083,-0.008242000000000001
2019-06-26,1.087,0.003693
2019-06-27,1.104,0.015639
2019-06-28,1.105,0.000906
2019-06-30,1.105,0.0
2019-07-01,1.137,0.028959000000000002
2019-07-02,1.141,0.003518
2019-07-03,1.123,-0.015776
2019-07-04,1.115,-0.007124
2019-07-05,1.122,0.006278000000000001
2019-07-08,1.101,-0.018716999999999998
2019-07-09,1.101,0.0
2019-07-10,1.103,0.001817
2019-07-11,1.101,-0.001813
2019-07-12,1.105,0.003633
2019-07-15,1.112,0.0063349999999999995
2019-07-16,1.105,-0.006294999999999999
2019-07-17,1.102,-0.0027150000000000004
2019-07-18,1.093,-0.008167
2019-07-19,1.101,0.007319
2019-07-22,1.129,0.025431
2019-07-23,1.131,0.001771
2019-07-24,1.142,0.009726
2019-07-25,1.151,0.007881
2019-07-26,1.149,-0.0017380000000000002
2019-07-29,1.159,0.008702999999999999
2019-07-30,1.157,-0.001726
2019-07-31,1.152,-0.0043219999999999995
2019-08-01,1.149,-0.0026040000000000004
2019-08-02,1.14,-0.007833
2019-08-05,1.128,-0.010526
2019-08-06,1.121,-0.006206000000000001
2019-08-07,1.117,-0.003568
2019-08-08,1.147,0.026858
2019-08-09,1.129,-0.015693
2019-08-12,1.162,0.029228999999999998
2019-08-13,1.16,-0.001721
2019-08-14,1.172,0.010345
2019-08-15,1.182,0.008532
2019-08-16,1.191,0.007613999999999999
2019-08-19,1.212,0.017632000000000002
2019-08-20,1.215,0.0024749999999999998
2019-08-21,1.221,0.0049380000000000005
2019-08-22,1.224,0.002457
2019-08-23,1.236,0.009804
2019-08-26,1.221,-0.012136000000000001
2019-08-27,1.242,0.017199
2019-08-28,1.237,-0.004026
2019-08-29,1.24,0.002425
2019-08-30,1.241,0.0008060000000000001
2019-09-02,1.27,0.023368000000000003
2019-09-03,1.279,0.0070869999999999995
2019-09-04,1.276,-0.002346
2019-09-05,1.282,0.0047020000000000005
2019-09-06,1.286,0.00312
2019-09-09,1.315,0.022551
2019-09-10,1.307,-0.006084000000000001
2019-09-11,1.277,-0.022953
2019-09-12,1.288,0.008614
2019-09-16,1.288,0.0
2019-09-17,1.268,-0.015528
2019-09-18,1.279,0.008675
2019-09-19,1.29,0.0086
2019-09-20,1.299,0.006977
2019-09-23,1.299,0.0
2019-09-24,1.315,0.012317
2019-09-25,1.295,-0.015208999999999999
2019-09-26,1.263,-0.02471
2019-09-27,1.28,0.013460000000000001
2019-09-30,1.258,-0.017188000000000002
2019-10-08,1.25,-0.006359
2019-10-09,1.25,0.0
2019-10-10,1.278,0.022400000000000003
2019-10-11,1.291,0.010172
2019-10-14,1.303,0.009295
2019-10-15,1.292,-0.008442
2019-10-16,1.291,-0.000774
2019-10-17,1.297,0.004648
2019-10-18,1.289,-0.006168
2019-10-21,1.278,-0.008534
2019-10-22,1.297,0.014866999999999998
2019-10-23,1.288,-0.006939
2019-10-24,1.284,-0.003106
2019-10-25,1.305,0.016354999999999998
2019-10-28,1.323,0.013793
2019-10-29,1.325,0.001512
2019-10-30,1.329,0.003019
2019-10-31,1.326,-0.0022570000000000003
2019-11-01,1.342,0.012065999999999999
2019-11-04,1.353,0.008197
2019-11-05,1.358,0.003695
2019-11-06,1.348,-0.007364000000000001
2019-11-07,1.359,0.008159999999999999
2019-11-08,1.359,0.0
2019-11-11,1.337,-0.016188
2019-11-12,1.337,0.0
2019-11-13,1.359,0.016455
2019-11-14,1.377,0.013245
2019-11-15,1.366,-0.007988
2019-11-18,1.37,0.002928
2019-11-19,1.396,0.018978
2019-11-20,1.388,-0.005731000000000001
2019-11-21,1.379,-0.006484
2019-11-22,1.339,-0.029007
2019-11-25,1.32,-0.014190000000000001
2019-11-26,1.331,0.008333
2019-11-27,1.345,0.010518000000000001
2019-11-28,1.348,0.00223
2019-11-29,1.327,-0.015579
2019-12-02,1.333,0.004521
2019-12-03,1.332,-0.00075
2019-12-04,1.341,0.006757
2019-12-05,1.361,0.014914
2019-12-06,1.377,0.011755999999999999
2019-12-09,1.374,-0.002179
2019-12-10,1.388,0.010188999999999998
2019-12-11,1.378,-0.0072050000000000005
2019-12-12,1.38,0.001451
2019-12-13,1.406,0.018841
2019-12-16,1.424,0.012802000000000001
2019-12-17,1.44,0.011236
2019-12-18,1.431,-0.00625
2019-12-19,1.418,-0.009085
2019-12-20,1.407,-0.007756999999999999
2019-12-23,1.379,-0.0199
2019-12-24,1.4,0.015227999999999998
2019-12-25,1.411,0.007857
2019-12-26,1.416,0.003544
2019-12-27,1.396,-0.014124000000000001
2019-12-30,1.405,0.0064470000000000005
2019-12-31,1.416,0.007829000000000001
2020-01-02,1.433,0.012006
2020-01-03,1.443,0.006978
2020-01-06,1.445,0.001386
2020-01-07,1.455,0.006919999999999999
2020-01-08,1.442,-0.008935
2020-01-09,1.487,0.031207
2020-01-10,1.498,0.007397
2020-01-13,1.533,0.023364
2020-01-14,1.522,-0.007175
2020-01-15,1.537,0.009855000000000001
2020-01-16,1.541,0.0026019999999999997
2020-01-17,1.545,0.002596
2020-01-20,1.581,0.023301
2020-01-21,1.567,-0.008855
2020-01-22,1.612,0.028717000000000003
2020-01-23,1.555,-0.03536
2020-02-03,1.437,-0.07588400000000001
2020-02-04,1.507,0.048713
2020-02-05,1.534,0.017916
2020-02-06,1.579,0.029335
2020-02-07,1.599,0.012666
2020-02-10,1.599,0.0
2020-02-11,1.6,0.000625
2020-02-12,1.633,0.020625
2020-02-13,1.636,0.001837
2020-02-14,1.62,-0.00978
2020-02-17,1.676,0.034568
2020-02-18,1.706,0.0179
2020-02-19,1.686,-0.011722999999999999
2020-02-20,1.73,0.026097000000000002
2020-02-21,1.758,0.016185
2020-02-24,1.803,0.025596999999999998
2020-02-25,1.828,0.013866
2020-02-26,1.741,-0.047592999999999996
2020-02-27,1.743,0.001149
2020-02-28,1.672,-0.040734000000000006
2020-03-02,1.716,0.026316000000000003
2020-03-03,1.727,0.00641
2020-03-04,1.707,-0.011581
2020-03-05,1.728,0.012302
2020-03-06,1.712,-0.009259
2020-03-09,1.656,-0.032709999999999996
2020-03-10,1.697,0.024758
2020-03-11,1.668,-0.017089
2020-03-12,1.639,-0.017386
2020-03-13,1.632,-0.004271
2020-03-16,1.546,-0.05269599999999999
2020-03-17,1.55,0.002587
2020-03-18,1.526,-0.015484
2020-03-19,1.531,0.003277
2020-03-20,1.542,0.007185
2020-03-23,1.499,-0.027886
2020-03-24,1.526,0.018012
2020-03-25,1.575,0.03211
2020-03-26,1.574,-0.000635
2020-03-27,1.567,-0.0044469999999999996
2020-03-30,1.542,-0.015954
2020-03-31,1.559,0.011025
2020-04-01,1.544,-0.009622
2020-04-02,1.575,0.020078
2020-04-03,1.573,-0.00127
2020-04-07,1.613,0.025429
2020-04-08,1.607,-0.0037199999999999998
2020-04-09,1.628,0.013068
2020-04-10,1.593,-0.021499
2020-04-13,1.587,-0.003766
2020-04-14,1.619,0.020164
2020-04-15,1.606,-0.00803
2020-04-16,1.62,0.008717
2020-04-17,1.627,0.004321
2020-04-20,1.647,0.012293
2020-04-21,1.642,-0.0030359999999999996
2020-04-22,1.667,0.015224999999999999
2020-04-23,1.659,-0.004799
2020-04-24,1.636,-0.013864000000000001
2020-04-27,1.657,0.012836
2020-04-28,1.683,0.015691
2020-04-29,1.673,-0.005941999999999999
2020-04-30,1.691,0.010759000000000001
2020-05-06,1.724,0.019515
2020-05-07,1.722,-0.00116
2020-05-08,1.741,0.011033999999999999
2020-05-11,1.729,-0.006893
2020-05-12,1.761,0.018508
2020-05-13,1.777,0.009086
2020-05-14,1.767,-0.005627
2020-05-15,1.775,0.004527
2020-05-18,1.774,-0.000563
2020-05-19,1.801,0.015220000000000001
2020-05-20,1.776,-0.013881
2020-05-21,1.771,-0.002815
2020-05-22,1.729,-0.023715
2020-05-25,1.735,0.0034699999999999996
2020-05-26,1.773,0.021901999999999998
2020-05-27,1.732,-0.023125
2020-05-28,1.727,-0.0028870000000000002
2020-05-29,1.746,0.011002000000000001
2020-06-01,1.788,0.024055
2020-06-02,1.775,-0.007271
2020-06-03,1.778,0.00169
2020-06-04,1.791,0.007312
2020-06-05,1.813,0.012284
2020-06-08,1.81,-0.001655
2020-06-09,1.822,0.0066300000000000005
2020-06-10,1.867,0.024698
2020-06-11,1.857,-0.005356
2020-06-12,1.862,0.0026929999999999996
2020-06-15,1.84,-0.011814999999999999
2020-06-16,1.875,0.019021999999999997
2020-06-17,1.875,0.0
2020-06-18,1.874,-0.000533
2020-06-19,1.917,0.022946
2020-06-22,1.931,0.007303
2020-06-23,1.977,0.023822
2020-06-24,1.973,-0.002023
2020-06-29,1.961,-0.006082
2020-06-30,2.006,0.022947000000000002
2020-07-01,2.013,0.0034899999999999996
2020-07-02,2.018,0.002484
2020-07-03,2.026,0.003964
2020-07-06,2.094,0.033564
2020-07-07,2.156,0.029608
2020-07-08,2.204,0.022263
2020-07-09,2.251,0.021324999999999997
2020-07-10,2.247,-0.001777
2020-07-13,2.334,0.038718
2020-07-14,2.305,-0.012424999999999999
2020-07-15,2.273,-0.013883000000000001
2020-07-16,2.129,-0.063352
2020-07-17,2.138,0.004227
2020-07-20,2.171,0.015435
2020-07-21,2.223,0.023952
2020-07-22,2.247,0.010795999999999998
2020-07-23,2.312,0.028927
2020-07-24,2.184,-0.055362999999999996
2020-07-27,2.207,0.010530999999999999
2020-07-28,2.228,0.009515000000000001
2020-07-29,2.313,0.038151000000000004
2020-07-30,2.321,0.003459
2020-07-31,2.382,0.026282
2020-08-03,2.422,0.016793
2020-08-04,2.374,-0.019818
2020-08-05,2.409,0.014743
2020-08-06,2.366,-0.017849999999999998
2020-08-07,2.339,-0.011412
2020-08-10,2.306,-0.014109
2020-08-11,2.274,-0.013876999999999999
2020-08-12,2.231,-0.018909
2020-08-13,2.219,-0.005379
2020-08-14,2.266,0.021181000000000002
2020-08-17,2.3,0.015004
2020-08-18,2.312,0.005217
2020-08-19,2.247,-0.028114
2020-08-20,2.212,-0.015576000000000001
2020-08-21,2.235,0.010398000000000001
2020-08-24,2.274,0.0174
2020-08-25,2.285,0.0048
2020-08-26,2.25,-0.015300000000000001
2020-08-27,2.275,0.0111
2020-08-28,2.332,0.025099999999999997
2020-08-31,2.313,-0.008100000000000001
2020-09-01,2.333,0.0086
2020-09-02,2.343,0.0043
2020-09-03,2.328,-0.0064
2020-09-04,2.304,-0.0103
2020-09-07,2.238,-0.0286
2020-09-08,2.224,-0.0063
2020-09-09,2.155,-0.031
2020-09-10,2.162,0.0032
2020-09-11,2.216,0.025
2020-09-14,2.226,0.0045000000000000005
2020-09-15,2.242,0.0072
2020-09-16,2.234,-0.0036
2020-09-17,2.243,0.004
2020-09-18,2.262,0.0085
2020-09-21,2.23,-0.0141
2020-09-22,2.217,-0.0058
2020-09-23,2.25,0.0149
2020-09-24,2.195,-0.024399999999999998
2020-09-25,2.193,-0.0009
2020-09-28,2.21,0.0078000000000000005
2020-09-29,2.226,0.0072
2020-09-30,2.239,0.0058
2020-10-09,2.324,0.038
2020-10-12,2.392,0.029300000000000003
2020-10-13,2.403,0.0046
2020-10-14,2.386,-0.0070999999999999995
2020-10-15,2.374,-0.005
2020-10-16,2.347,-0.011399999999999999
2020-10-19,2.325,-0.009399999999999999
2020-10-20,2.376,0.0219
2020-10-21,2.355,-0.0088
2020-10-22,2.354,-0.0004
2020-10-23,2.297,-0.0242
2020-10-26,2.303,0.0026
2020-10-27,2.313,0.0043
2020-10-28,2.356,0.018600000000000002
2020-10-29,2.401,0.0191
2020-10-30,2.366,-0.0146
2020-11-02,2.413,0.0199
2020-11-03,2.412,-0.0004
2020-11-04,2.434,0.0091
2020-11-05,2.499,0.026699999999999998
2020-11-06,2.485,-0.005600000000000001
2020-11-09,2.507,0.0089
2020-11-10,2.488,-0.0076
2020-11-11,2.429,-0.023700000000000002
2020-11-12,2.449,0.008199999999999999
2020-11-13,2.421,-0.011399999999999999
2020-11-16,2.437,0.0066
2020-11-17,2.39,-0.019299999999999998
2020-11-18,2.356,-0.014199999999999999
2020-11-19,2.366,0.0042
2020-11-20,2.394,0.0118
2020-11-23,2.425,0.0129
2020-11-24,2.418,-0.0029
2020-11-25,2.356,-0.0256
2020-11-26,2.341,-0.0064
2020-11-27,2.353,0.0051
2020-11-30,2.325,-0.011899999999999999
2020-12-01,2.363,0.0163
2020-12-02,2.353,-0.0042
2020-12-03,2.355,0.0008
2020-12-04,2.376,0.0089
2020-12-07,2.378,0.0008
2020-12-08,2.389,0.0046
2020-12-09,2.361,-0.011699999999999999
2020-12-10,2.357,-0.0017000000000000001
2020-12-11,2.342,-0.0064
2020-12-14,2.375,0.0141
2020-12-15,2.401,0.0109
2020-12-16,2.422,0.0087
2020-12-17,2.446,0.009899999999999999
2020-12-18,2.448,0.0008
2020-12-21,2.497,0.02
2020-12-22,2.479,-0.0072
2020-12-23,2.496,0.0069
2020-12-24,2.48,-0.0064
2020-12-25,2.519,0.015700000000000002
2020-12-28,2.544,0.009899999999999999
