date,nav,ret
2023-07-10,0.9233,-0.0029
2023-07-11,0.9457,0.024300000000000002
2023-07-12,0.9332,-0.0132
2023-07-13,0.9507,0.018799999999999997
2023-07-14,0.9518,0.0012
2023-07-17,0.9508,-0.0011
2023-07-18,0.9427,-0.0085
2023-07-19,0.9382,-0.0048
2023-07-20,0.9174,-0.0222
2023-07-21,0.9048,-0.0137
2023-07-24,0.9109,0.0067
2023-07-25,0.9201,0.0101
2023-07-26,0.9092,-0.0118
2023-07-27,0.9015,-0.0085
2023-07-28,0.9005,-0.0011
2023-07-31,0.9061,0.0062
2023-08-01,0.9077,0.0018
2023-08-02,0.9006,-0.0078000000000000005
2023-08-03,0.8979,-0.003
2023-08-04,0.8934,-0.005
2023-08-07,0.8946,0.0013
2023-08-08,0.8892,-0.006
2023-08-09,0.8777,-0.0129
2023-08-10,0.8811,0.0039000000000000003
2023-08-11,0.8681,-0.0148
2023-08-14,0.8693,0.0014000000000000002
2023-08-15,0.8621,-0.0083
2023-08-16,0.8491,-0.0151
2023-08-17,0.8611,0.0141
2023-08-18,0.8501,-0.0128
2023-08-21,0.8387,-0.0134
2023-08-22,0.8461,0.0088
2023-08-23,0.8262,-0.0235
2023-08-24,0.832,0.006999999999999999
2023-08-25,0.8116,-0.0245
2023-08-28,0.8124,0.001
2023-08-29,0.8426,0.037200000000000004
2023-08-30,0.8561,0.016
2023-08-31,0.8558,-0.0004
2023-09-01,0.8539,-0.0022
2023-09-04,0.8527,-0.0014000000000000002
2023-09-05,0.8504,-0.0027
2023-09-06,0.8671,0.0196
2023-09-07,0.8457,-0.024700000000000003
2023-09-08,0.8559,0.0121
2023-09-11,0.8554,-0.0006
2023-09-12,0.8501,-0.0062
2023-09-13,0.842,-0.0095
2023-09-14,0.8312,-0.0128
2023-09-15,0.8334,0.0026
2023-09-18,0.8283,-0.0060999999999999995
2023-09-19,0.818,-0.0124
2023-09-20,0.8082,-0.012
2023-09-21,0.8061,-0.0026
2023-09-22,0.8197,0.0169
2023-09-25,0.8113,-0.0102
2023-09-26,0.8081,-0.0039000000000000003
2023-09-27,0.8104,0.0028000000000000004
2023-09-28,0.8209,0.013000000000000001
2023-10-09,0.8216,0.0009
2023-10-10,0.8156,-0.0073
2023-10-11,0.8098,-0.0070999999999999995
2023-10-12,0.8091,-0.0009
2023-10-13,0.7999,-0.011399999999999999
2023-10-16,0.7892,-0.0134
2023-10-17,0.7887,-0.0006
2023-10-18,0.7804,-0.0105
2023-10-19,0.7723,-0.0104
2023-10-20,0.7646,-0.01
2023-10-23,0.7509,-0.0179
2023-10-24,0.7576,0.0089
2023-10-25,0.7657,0.010700000000000001
2023-10-26,0.7717,0.0078000000000000005
2023-10-27,0.7803,0.0111
2023-10-30,0.7916,0.014499999999999999
2023-10-31,0.7948,0.004
2023-11-01,0.7929,-0.0024
2023-11-02,0.7783,-0.0184
2023-11-03,0.7917,0.0172
2023-11-06,0.8008,0.0115
2023-11-07,0.802,0.0015
2023-11-08,0.8073,0.0066
2023-11-09,0.8054,-0.0024
2023-11-10,0.8035,-0.0024
2023-11-13,0.8196,0.02
2023-11-14,0.8274,0.0095
2023-11-15,0.8227,-0.005699999999999999
2023-11-16,0.8165,-0.0075
2023-11-17,0.8252,0.010700000000000001
2023-11-20,0.8357,0.0127
2023-11-21,0.8261,-0.0115
2023-11-22,0.8164,-0.011699999999999999
2023-11-23,0.8213,0.006
2023-11-24,0.8076,-0.0167
2023-11-27,0.8151,0.009300000000000001
2023-11-28,0.8177,0.0032
2023-11-29,0.816,-0.0021
2023-11-30,0.8115,-0.0055000000000000005
2023-12-01,0.8104,-0.0014000000000000002
2023-12-04,0.8154,0.0062
2023-12-05,0.799,-0.020099999999999996
2023-12-06,0.8045,0.0069
2023-12-07,0.8038,-0.0009
2023-12-08,0.7931,-0.013300000000000001
2023-12-11,0.8071,0.0177
2023-12-12,0.8116,0.005600000000000001
2023-12-13,0.8082,-0.0042
2023-12-14,0.804,-0.0052
2023-12-15,0.7979,-0.0076
2023-12-18,0.7858,-0.0152
2023-12-19,0.7803,-0.006999999999999999
2023-12-20,0.765,-0.0196
2023-12-21,0.7685,0.0046
2023-12-22,0.7783,0.0128
2023-12-25,0.7897,0.0146
2023-12-26,0.7837,-0.0076
2023-12-27,0.7858,0.0027
2023-12-28,0.7955,0.0123
2023-12-29,0.8102,0.018500000000000003
2023-12-31,0.8101,-0.0001
2024-01-02,0.8133,0.004
2024-01-03,0.8064,-0.0085
2024-01-04,0.7963,-0.0125
2024-01-05,0.7773,-0.0239
2024-01-08,0.7581,-0.024700000000000003
2024-01-09,0.7553,-0.0037
2024-01-10,0.7492,-0.008100000000000001
2024-01-11,0.7575,0.0111
2024-01-12,0.7523,-0.0069
2024-01-15,0.7386,-0.0182
2024-01-16,0.73,-0.0116
2024-01-17,0.7081,-0.03
2024-01-18,0.7086,0.0007000000000000001
2024-01-19,0.7005,-0.011399999999999999
2024-01-22,0.6706,-0.042699999999999995
2024-01-23,0.6783,0.0115
2024-01-24,0.6847,0.009399999999999999
2024-01-25,0.7092,0.0358
2024-01-26,0.7012,-0.0113
2024-01-29,0.6904,-0.0154
2024-01-30,0.6803,-0.0146
2024-01-31,0.659,-0.0313
2024-02-01,0.6549,-0.0062
2024-02-02,0.6372,-0.027000000000000003
2024-02-05,0.6198,-0.0273
2024-02-06,0.6559,0.0582
2024-02-07,0.6817,0.0393
2024-02-08,0.6953,0.02
2024-02-19,0.6952,-0.0001
2024-02-20,0.6941,-0.0016
2024-02-21,0.6983,0.0060999999999999995
2024-02-22,0.7038,0.0079
2024-02-23,0.7116,0.0111
2024-02-26,0.7159,0.006
2024-02-27,0.7296,0.0191
2024-02-28,0.7046,-0.034300000000000004
2024-02-29,0.7282,0.0335
2024-03-01,0.7358,0.0104
2024-03-04,0.7398,0.0054
2024-03-05,0.7408,0.0014000000000000002
2024-03-06,0.7411,0.0004
2024-03-07,0.7281,-0.0175
2024-03-08,0.7361,0.011000000000000001
2024-03-11,0.747,0.0148
2024-03-12,0.7479,0.0012
2024-03-13,0.7498,0.0025
2024-03-14,0.7422,-0.0101
2024-03-15,0.7485,0.0085
2024-03-18,0.7627,0.019
2024-03-19,0.7595,-0.0042
2024-03-20,0.7635,0.0053
2024-03-21,0.766,0.0033
2024-03-22,0.7548,-0.0146
2024-03-25,0.7447,-0.0134
2024-03-26,0.7386,-0.008199999999999999
2024-03-27,0.7181,-0.0278
2024-03-28,0.7335,0.021400000000000002
2024-03-29,0.7463,0.0175
2024-04-01,0.7526,0.0084
2024-04-02,0.7419,-0.014199999999999999
2024-04-03,0.7359,-0.008100000000000001
2024-04-08,0.7239,-0.0163
2024-04-09,0.7251,0.0017000000000000001
2024-04-10,0.7127,-0.0171
2024-04-11,0.7122,-0.0007000000000000001
2024-04-12,0.7087,-0.0049
2024-04-15,0.7161,0.0104
2024-04-16,0.6883,-0.0388
2024-04-17,0.7131,0.036000000000000004
2024-04-18,0.7146,0.0021
2024-04-19,0.713,-0.0022
2024-04-22,0.7195,0.0091
2024-04-23,0.7116,-0.011000000000000001
2024-04-24,0.7271,0.0218
2024-04-25,0.7215,-0.0077
2024-04-26,0.7332,0.016200000000000003
2024-04-29,0.7481,0.0203
2024-04-30,0.7381,-0.0134
2024-05-06,0.7485,0.0141
2024-05-07,0.7581,0.0128
2024-05-08,0.746,-0.016
2024-05-09,0.7642,0.024399999999999998
2024-05-10,0.7539,-0.013500000000000002
2024-05-13,0.7479,-0.008
2024-05-14,0.7458,-0.0028000000000000004
2024-05-15,0.7377,-0.0109
2024-05-16,0.7376,-0.0001
2024-05-17,0.7535,0.0216
2024-05-20,0.7598,0.0084
2024-05-21,0.753,-0.0089
2024-05-22,0.7505,-0.0033
2024-05-23,0.7372,-0.0177
2024-05-24,0.7264,-0.0147
2024-05-27,0.7396,0.0182
2024-05-28,0.7339,-0.0077
2024-05-29,0.732,-0.0026
2024-05-30,0.74,0.0109
2024-05-31,0.7444,0.0059
2024-06-03,0.7435,-0.0012
2024-06-04,0.7512,0.0104
2024-06-05,0.755,0.0051
2024-06-06,0.7457,-0.0123
2024-06-07,0.7494,0.005
2024-06-11,0.7613,0.0159
2024-06-12,0.7598,-0.002
2024-06-13,0.7621,0.003
2024-06-14,0.7542,-0.0104
2024-06-17,0.759,0.0064
2024-06-18,0.7592,0.0003
2024-06-19,0.7514,-0.0103
2024-06-20,0.7429,-0.0113
2024-06-21,0.7426,-0.0004
2024-06-24,0.7264,-0.0218
2024-06-25,0.7138,-0.0173
2024-06-26,0.7264,0.0177
2024-06-27,0.7153,-0.015300000000000001
2024-06-28,0.7344,0.026699999999999998
2024-06-30,0.7344,0.0
2024-07-01,0.7363,0.0026
2024-07-02,0.7298,-0.0088
2024-07-03,0.7221,-0.0106
2024-07-04,0.7157,-0.0089
2024-07-05,0.7196,0.0054
2024-07-08,0.7108,-0.012199999999999999
2024-07-09,0.7256,0.0208
2024-07-10,0.7246,-0.0014000000000000002
2024-07-11,0.7375,0.0178
2024-07-12,0.7375,0.0
2024-07-15,0.7344,-0.0042
2024-07-16,0.7405,0.0083
2024-07-17,0.7359,-0.0062
2024-07-18,0.7522,0.022099999999999998
2024-07-19,0.7598,0.0101
2024-07-22,0.7627,0.0038
2024-07-23,0.7439,-0.0246
2024-07-24,0.7493,0.0073
2024-07-25,0.7427,-0.0088
2024-07-26,0.7623,0.0264
2024-07-29,0.7639,0.0021
2024-07-30,0.7619,-0.0026
2024-07-31,0.7749,0.0171
2024-08-01,0.7736,-0.0017000000000000001
2024-08-02,0.7648,-0.011399999999999999
2024-08-05,0.7463,-0.0242
2024-08-06,0.7583,0.0161
2024-08-07,0.762,0.0049
2024-08-08,0.7508,-0.0147
2024-08-09,0.7487,-0.0028000000000000004
2024-08-12,0.7466,-0.0028000000000000004
2024-08-13,0.754,0.009899999999999999
2024-08-14,0.7432,-0.0143
2024-08-15,0.7455,0.0031
2024-08-16,0.7358,-0.013000000000000001
2024-08-19,0.7318,-0.0054
2024-08-20,0.7199,-0.0163
2024-08-21,0.7135,-0.0089
2024-08-22,0.7121,-0.002
2024-08-23,0.7109,-0.0017000000000000001
2024-08-26,0.6954,-0.0218
2024-08-27,0.6864,-0.0129
2024-08-28,0.694,0.0111
2024-08-29,0.7032,0.013300000000000001
2024-08-30,0.7106,0.0105
2024-09-02,0.6909,-0.0277
2024-09-03,0.7021,0.016200000000000003
2024-09-04,0.7023,0.0003
2024-09-05,0.7039,0.0023
2024-09-06,0.6975,-0.0091
2024-09-09,0.6931,-0.0063
2024-09-10,0.6955,0.0034999999999999996
2024-09-11,0.6961,0.0009
2024-09-12,0.6933,-0.004
2024-09-13,0.6871,-0.0089
2024-09-18,0.6863,-0.0012
2024-09-19,0.6855,-0.0012
2024-09-20,0.6787,-0.009899999999999999
2024-09-23,0.6772,-0.0022
2024-09-24,0.6987,0.0317
2024-09-25,0.7065,0.011200000000000002
2024-09-26,0.7304,0.0338
2024-09-27,0.7583,0.0382
2024-09-30,0.8173,0.07780000000000001
2024-10-08,0.8531,0.0438
2024-10-09,0.803,-0.0587
2024-10-10,0.8075,0.005600000000000001
2024-10-11,0.7802,-0.0338
2024-10-14,0.8103,0.038599999999999995
2024-10-15,0.7943,-0.0197
2024-10-16,0.7905,-0.0048
2024-10-17,0.7902,-0.0004
2024-10-18,0.8163,0.033
2024-10-21,0.8469,0.0375
2024-10-22,0.8455,-0.0017000000000000001
2024-10-23,0.8617,0.0192
2024-10-24,0.8485,-0.015300000000000001
2024-10-25,0.8634,0.0176
2024-10-28,0.8761,0.0147
2024-10-29,0.8689,-0.008199999999999999
2024-10-30,0.872,0.0036
2024-10-31,0.8665,-0.0063
2024-11-01,0.8542,-0.014199999999999999
2024-11-04,0.8715,0.0203
2024-11-05,0.9083,0.042199999999999994
2024-11-06,0.9018,-0.0072
2024-11-07,0.9012,-0.0007000000000000001
2024-11-08,0.9084,0.008
2024-11-11,0.9231,0.016200000000000003
2024-11-12,0.9114,-0.0127
2024-11-13,0.9098,-0.0018
2024-11-14,0.884,-0.028399999999999998
2024-11-15,0.8588,-0.0285
2024-11-18,0.8472,-0.013500000000000002
2024-11-19,0.8675,0.024
2024-11-20,0.8729,0.0062
2024-11-21,0.8657,-0.008199999999999999
2024-11-22,0.8361,-0.0342
2024-11-25,0.8273,-0.0105
2024-11-26,0.8222,-0.0062
2024-11-27,0.8437,0.026099999999999998
2024-11-28,0.8421,-0.0019
2024-11-29,0.8587,0.0197
2024-12-02,0.8668,0.009399999999999999
2024-12-03,0.8613,-0.0063
2024-12-04,0.8531,-0.0095
2024-12-05,0.8569,0.0045000000000000005
2024-12-06,0.8639,0.008199999999999999
2024-12-09,0.8548,-0.0105
2024-12-10,0.8576,0.0033
2024-12-11,0.8544,-0.0037
2024-12-12,0.8693,0.0174
2024-12-13,0.8481,-0.024399999999999998
2024-12-16,0.841,-0.0084
2024-12-17,0.8396,-0.0017000000000000001
2024-12-18,0.8402,0.0007000000000000001
2024-12-19,0.846,0.0069
2024-12-20,0.8658,0.023399999999999997
2024-12-23,0.8263,-0.045599999999999995
2024-12-24,0.8456,0.023399999999999997
2024-12-25,0.8343,-0.0134
2024-12-26,0.855,0.0248
2024-12-27,0.8389,-0.018799999999999997
2024-12-30,0.8254,-0.0161
2024-12-31,0.7948,-0.0371
2025-01-02,0.7889,-0.0074
2025-01-03,0.7495,-0.0499
2025-01-06,0.74,-0.0127
2025-01-07,0.7662,0.0354
2025-01-08,0.7904,0.0316
2025-01-09,0.8103,0.0252
2025-01-10,0.8109,0.0007000000000000001
2025-01-13,0.8079,-0.0037
2025-01-14,0.8726,0.0801
2025-01-15,0.8727,0.0001
2025-01-16,0.8675,-0.006
2025-01-17,0.8693,0.0021
2025-01-20,0.875,0.0066
2025-01-21,0.9118,0.0421
2025-01-22,0.9004,-0.0125
2025-01-23,0.9049,0.005
2025-01-24,0.9314,0.029300000000000003
2025-01-27,0.8941,-0.04
2025-02-05,0.9213,0.0304
2025-02-06,0.9751,0.0584
2025-02-07,0.9808,0.0058
2025-02-10,0.9857,0.005
2025-02-11,0.9932,0.0076
2025-02-12,1.0084,0.015300000000000001
2025-02-13,0.9761,-0.032
2025-02-14,0.9698,-0.006500000000000001
2025-02-17,0.999,0.0301
2025-02-18,0.983,-0.016
2025-02-19,1.0497,0.0679
2025-02-20,1.0721,0.0213
2025-02-21,1.0966,0.0229
2025-02-24,1.0974,0.0007000000000000001
2025-02-25,1.1017,0.0039000000000000003
2025-02-26,1.1204,0.017
2025-02-27,1.1183,-0.0019
2025-02-28,1.0572,-0.0546
2025-03-03,1.0596,0.0023
2025-03-04,1.0701,0.009899999999999999
2025-03-05,1.0988,0.0268
2025-03-06,1.1113,0.011399999999999999
2025-03-07,1.1344,0.0208
2025-03-10,1.1227,-0.0103
2025-03-11,1.1113,-0.0102
2025-03-12,1.114,0.0024
2025-03-13,1.0494,-0.057999999999999996
2025-03-14,1.0931,0.0416
2025-03-17,1.109,0.014499999999999999
2025-03-18,1.124,0.013500000000000002
2025-03-19,1.1354,0.0101
2025-03-20,1.1294,-0.0053
2025-03-21,1.0774,-0.046
2025-03-24,1.068,-0.0087
2025-03-25,1.0424,-0.024
2025-03-26,1.0588,0.015700000000000002
2025-03-27,1.0534,-0.0051
2025-03-28,1.0389,-0.0138
2025-03-31,1.0132,-0.024700000000000003
2025-04-01,0.9963,-0.0167
2025-04-02,1.0153,0.0191
2025-04-03,0.986,-0.028900000000000002
2025-04-07,0.8455,-0.1425
2025-04-08,0.8148,-0.0363
2025-04-09,0.8426,0.0341
2025-04-10,0.8782,0.042300000000000004
2025-04-11,0.9085,0.0345
2025-04-14,0.9284,0.0219
2025-04-15,0.9303,0.002
2025-04-16,0.909,-0.0229
2025-04-17,0.9016,-0.008100000000000001
2025-04-18,0.9009,-0.0008
2025-04-21,0.9401,0.0435
2025-04-22,0.9246,-0.0165
2025-04-23,0.979,0.0588
2025-04-24,0.9666,-0.0127
2025-04-25,0.9768,0.0106
2025-04-28,0.9555,-0.0218
2025-04-29,0.9789,0.0245
2025-04-30,1.0159,0.0378
2025-05-06,1.0399,0.0236
2025-05-07,1.0341,-0.005600000000000001
2025-05-08,1.0385,0.0043
2025-05-09,1.0086,-0.0288
2025-05-12,1.0498,0.0408
2025-05-13,1.034,-0.0151
2025-05-14,1.022,-0.0116
2025-05-15,1.0042,-0.0174
2025-05-16,1.0334,0.0291
2025-05-19,1.018,-0.0149
2025-05-20,1.0132,-0.004699999999999999
2025-05-21,0.9967,-0.0163
2025-05-22,0.9711,-0.025699999999999997
2025-05-23,0.9682,-0.003
2025-05-26,0.9771,0.0092
2025-05-27,0.9589,-0.018600000000000002
2025-05-28,0.9655,0.0069
2025-05-29,0.9699,0.0046
2025-05-30,0.9364,-0.0345
2025-06-03,0.9361,-0.0003
2025-06-04,0.9453,0.0098
2025-06-05,0.9631,0.018799999999999997
2025-06-06,0.9482,-0.0155
2025-06-09,0.9447,-0.0037
2025-06-10,0.9278,-0.0179
2025-06-11,0.9399,0.013000000000000001
2025-06-12,0.9478,0.0084
2025-06-13,0.9243,-0.0248
2025-06-16,0.9236,-0.0008
2025-06-17,0.9185,-0.0055000000000000005
2025-06-18,0.9273,0.0096
2025-06-19,0.9259,-0.0015
2025-06-20,0.8863,-0.042800000000000005
2025-06-23,0.8869,0.0007000000000000001
2025-06-24,0.9374,0.056900000000000006
2025-06-25,0.9521,0.015700000000000002
2025-06-26,0.939,-0.0138
2025-06-27,0.932,-0.0075
2025-06-30,0.9507,0.020099999999999996
2025-07-01,0.9379,-0.013500000000000002
2025-07-02,0.9101,-0.0296
2025-07-03,0.9087,-0.0015
2025-07-04,0.8922,-0.0182
2025-07-07,0.8801,-0.013600000000000001
2025-07-08,0.8931,0.0148
2025-07-09,0.8922,-0.001
2025-07-10,0.8768,-0.0173
2025-07-11,0.8896,0.0146
2025-07-14,0.9156,0.0292
2025-07-15,0.9227,0.0078000000000000005
2025-07-16,0.9609,0.0414
2025-07-17,0.9834,0.023399999999999997
2025-07-18,0.9784,-0.0051
2025-07-21,0.9921,0.013999999999999999
2025-07-22,0.9779,-0.0143
2025-07-23,0.9795,0.0016
2025-07-24,0.9796,0.0001
2025-07-25,0.9809,0.0013
2025-07-28,0.9824,0.0015
2025-07-29,0.9859,0.0036
2025-07-30,0.9654,-0.0208
2025-07-31,0.9694,0.0040999999999999995
2025-08-01,0.9619,-0.0077
2025-08-04,1.0126,0.0527
2025-08-05,1.0291,0.0163
2025-08-06,1.0802,0.049699999999999994
2025-08-07,1.0789,-0.0012
2025-08-08,1.0585,-0.0189
2025-08-11,1.0704,0.011200000000000002
2025-08-12,1.0603,-0.009399999999999999
2025-08-13,1.0833,0.0217
2025-08-14,1.0509,-0.029900000000000003
2025-08-15,1.0901,0.0373
2025-08-18,1.1264,0.0333
2025-08-19,1.1533,0.0239
2025-08-20,1.1494,-0.0034000000000000002
2025-08-21,1.1352,-0.0124
2025-08-22,1.1446,0.0083
2025-08-25,1.16,0.013500000000000002
2025-08-26,1.1414,-0.016
2025-08-27,1.1278,-0.011899999999999999
2025-08-28,1.1274,-0.0004
2025-08-29,1.1208,-0.0059
2025-09-01,1.1562,0.0316
2025-09-02,1.1444,-0.0102
2025-09-03,1.1251,-0.0169
2025-09-04,1.0931,-0.028399999999999998
2025-09-05,1.1379,0.040999999999999995
2025-09-08,1.1686,0.027000000000000003
2025-09-09,1.157,-0.009899999999999999
2025-09-10,1.1494,-0.0066
2025-09-11,1.1843,0.0304
2025-09-12,1.1839,-0.0003
2025-09-15,1.2229,0.0329
2025-09-16,1.2975,0.061
2025-09-17,1.3107,0.0102
2025-09-18,1.3039,-0.0052
2025-09-19,1.2575,-0.0356
2025-09-22,1.2932,0.028399999999999998
2025-09-23,1.2673,-0.02
2025-09-24,1.3138,0.036699999999999997
2025-09-25,1.3317,0.013600000000000001
2025-09-26,1.2947,-0.0278
2025-09-29,1.3144,0.0152
2025-09-30,1.3003,-0.010700000000000001
2025-10-09,1.2909,-0.0072
2025-10-10,1.2584,-0.0252
2025-10-13,1.1968,-0.049
2025-10-14,1.1371,-0.0499
2025-10-15,1.1923,0.048499999999999995
2025-10-16,1.1684,-0.02
2025-10-17,1.1421,-0.0225
2025-10-20,1.1539,0.0103
2025-10-21,1.1672,0.0115
2025-10-22,1.1799,0.0109
2025-10-23,1.1802,0.0003
2025-10-24,1.2034,0.0197
2025-10-27,1.2159,0.0104
2025-10-28,1.2199,0.0033
2025-10-29,1.2584,0.0316
2025-10-30,1.2676,0.0073
2025-10-31,1.2717,0.0032
2025-11-03,1.2663,-0.0042
2025-11-04,1.2284,-0.029900000000000003
2025-11-05,1.2212,-0.0059
2025-11-06,1.2394,0.0149
2025-11-07,1.208,-0.0253
2025-11-10,1.1728,-0.0291
2025-11-11,1.1984,0.0218
2025-11-12,1.1744,-0.02
2025-11-13,1.1777,0.0028000000000000004
2025-11-14,1.1576,-0.0171
2025-11-17,1.163,0.004699999999999999
2025-11-18,1.1522,-0.009300000000000001
2025-11-19,1.1523,0.0001
2025-11-20,1.1379,-0.0125
2025-11-21,1.128,-0.0087
2025-11-24,1.1363,0.0074
2025-11-25,1.1491,0.0113
2025-11-26,1.165,0.0138
2025-11-27,1.1569,-0.006999999999999999
2025-11-28,1.1721,0.0131
2025-12-01,1.183,0.009300000000000001
2025-12-02,1.1633,-0.0167
2025-12-03,1.1591,-0.0036
2025-12-04,1.1749,0.013600000000000001
2025-12-05,1.203,0.0239
2025-12-08,1.2362,0.0276
2025-12-09,1.2141,-0.0179
2025-12-10,1.2098,-0.0034999999999999996
2025-12-11,1.1906,-0.0159
2025-12-12,1.1742,-0.0138
2025-12-15,1.1446,-0.0252
2025-12-16,1.1196,-0.0218
2025-12-17,1.1454,0.023
2025-12-18,1.136,-0.008199999999999999
2025-12-19,1.1468,0.0095
2025-12-22,1.1758,0.0253
2025-12-23,1.1637,-0.0103
2025-12-24,1.1731,0.008100000000000001
2025-12-25,1.2267,0.045700000000000005
2025-12-26,1.2248,-0.0015
2025-12-29,1.2801,0.0452
2025-12-30,1.3234,0.0338
2025-12-31,1.3179,-0.0042
2026-01-05,1.3215,0.0027
2026-01-06,1.3178,-0.0028000000000000004
2026-01-07,1.3113,-0.0049
2026-01-08,1.3168,0.0042
2026-01-09,1.3613,0.0338
2026-01-12,1.435,0.0541
2026-01-13,1.3829,-0.0363
2026-01-14,1.3953,0.009000000000000001
2026-01-15,1.3665,-0.0206
2026-01-16,1.4184,0.038
2026-01-19,1.4339,0.0109
2026-01-20,1.4163,-0.0123
2026-01-21,1.4417,0.0179
2026-01-22,1.4365,-0.0036
2026-01-23,1.4418,0.0037
2026-01-26,1.3954,-0.0322
2026-01-27,1.421,0.0183
2026-01-28,1.4102,-0.0076
2026-01-29,1.3624,-0.0339
2026-01-30,1.3971,0.0255
2026-02-02,1.3549,-0.0302
2026-02-03,1.403,0.0355
2026-02-04,1.4055,0.0018
2026-02-05,1.3773,-0.020099999999999996
2026-02-06,1.4072,0.0217
2026-02-09,1.4236,0.011699999999999999
2026-02-10,1.4308,0.0051
2026-02-11,1.421,-0.0068000000000000005
2026-02-12,1.4341,0.0092
2026-02-13,1.4409,0.004699999999999999
2026-02-24,1.4005,-0.027999999999999997
2026-02-25,1.4145,0.01
2026-02-26,1.4233,0.0062
2026-02-27,1.4209,-0.0017000000000000001
2026-03-02,1.3787,-0.0297
2026-03-03,1.2988,-0.057999999999999996
2026-03-04,1.3034,0.0034999999999999996
2026-03-05,1.3226,0.0147
2026-03-06,1.3376,0.0113
2026-03-09,1.3018,-0.0268
2026-03-10,1.3537,0.039900000000000005
2026-03-11,1.3484,-0.0039000000000000003
2026-03-12,1.3336,-0.011000000000000001
2026-03-13,1.3137,-0.0149
2026-03-16,1.3011,-0.0096
2026-03-17,1.2591,-0.0323
2026-03-18,1.2825,0.018600000000000002
2026-03-19,1.2488,-0.0263
2026-03-20,1.2242,-0.0197
2026-03-23,1.1557,-0.055999999999999994
2026-03-24,1.174,0.0158
2026-03-25,1.2193,0.038599999999999995
2026-03-26,1.2067,-0.0103
2026-03-27,1.2195,0.0106
2026-03-30,1.2313,0.0097
2026-03-31,1.2192,-0.0098
2026-04-01,1.2759,0.04650000000000001
2026-04-02,1.2507,-0.019799999999999998
2026-04-03,1.2369,-0.011000000000000001
2026-04-07,1.229,-0.0064
2026-04-08,1.2824,0.0434
2026-04-09,1.2709,-0.009000000000000001
2026-04-10,1.2781,0.005699999999999999
2026-04-13,1.2637,-0.0113
2026-04-14,1.2819,0.0144
2026-04-15,1.2883,0.005
2026-04-16,1.3072,0.0147
2026-04-17,1.3052,-0.0015
2026-04-20,1.3007,-0.0034000000000000002
2026-04-21,1.3126,0.0091
2026-04-22,1.3196,0.0053
2026-04-23,1.2673,-0.039599999999999996
2026-04-24,1.246,-0.0168
2026-04-27,1.257,0.0088
2026-04-28,1.2106,-0.0369
2026-04-29,1.2103,-0.0002
2026-04-30,1.2412,0.0255
2026-05-06,1.2569,0.0126
2026-05-07,1.3144,0.045700000000000005
2026-05-08,1.3567,0.0322
2026-05-11,1.3566,-0.0001
2026-05-12,1.3316,-0.0184
2026-05-13,1.3328,0.0009
2026-05-14,1.2983,-0.0259
2026-05-15,1.3349,0.0282
2026-05-18,1.3653,0.022799999999999997
2026-05-19,1.3685,0.0023
2026-05-20,1.3624,-0.0045000000000000005
2026-05-21,1.4043,0.0308
2026-05-22,1.4384,0.024300000000000002
2026-05-25,1.4185,-0.0138
2026-05-26,1.4162,-0.0016
2026-05-27,1.3483,-0.0479
2026-05-28,1.299,-0.0366
2026-05-29,1.2519,-0.0363
2026-06-01,1.2262,-0.020499999999999997
2026-06-02,1.2686,0.0346
2026-06-03,1.2833,0.0116
2026-06-04,1.3147,0.0245
2026-06-05,1.334,0.0147
2026-06-08,1.3468,0.0096
2026-06-09,1.3484,0.0012
2026-06-10,1.2866,-0.0458
2026-06-11,1.2521,-0.0268
2026-06-12,1.221,-0.0248
2026-06-15,1.2706,0.0406
2026-06-16,1.2927,0.0174
2026-06-17,1.3015,0.0068000000000000005
2026-06-18,1.3056,0.0032
2026-06-22,1.276,-0.0227
2026-06-23,1.2576,-0.0144
2026-06-24,1.2763,0.0149
2026-06-25,1.2458,-0.0239
2026-06-26,1.215,-0.024700000000000003
2026-06-29,1.2353,0.0167
2026-06-30,1.3098,0.0603
2026-07-01,1.3435,0.025699999999999997
2026-07-02,1.3944,0.0379
2026-07-03,1.4515,0.0409
2026-07-06,1.4269,-0.0169
2026-07-07,1.3864,-0.028399999999999998
2026-07-08,1.2615,-0.0901
2026-07-09,1.2643,0.0022
2026-07-10,1.2784,0.011200000000000002
2026-07-13,1.1916,-0.0679
2026-07-14,1.2119,0.017
2026-07-15,1.2181,0.0051
2026-07-16,1.1902,-0.0229
2026-07-17,1.0926,-0.08199999999999999
2026-07-20,1.033,-0.0545
2026-07-21,1.0788,0.0443
2026-07-22,1.0436,-0.0326
2026-07-23,1.0415,-0.002
2026-07-24,0.9964,-0.0433
2026-07-27,1.0345,0.0382
2026-07-28,1.0034,-0.0301
2026-07-29,0.9851,-0.0182
2026-07-30,0.9374,-0.0484
2026-07-31,1.0282,0.0969
2026-08-03,1.0359,0.0075
2026-08-04,1.0691,0.032
