date,nav,ret
2023-07-31,1.1654,0.0022
2023-08-01,1.1679,0.0021
2023-08-02,1.1639,-0.0034000000000000002
2023-08-03,1.1606,-0.0028000000000000004
2023-08-04,1.1609,0.0003
2023-08-07,1.1559,-0.0043
2023-08-08,1.1506,-0.0046
2023-08-09,1.1431,-0.006500000000000001
2023-08-10,1.1452,0.0018
2023-08-11,1.1272,-0.015700000000000002
2023-08-14,1.123,-0.0037
2023-08-15,1.1156,-0.0066
2023-08-16,1.1038,-0.0106
2023-08-17,1.1142,0.009399999999999999
2023-08-18,1.1007,-0.0121
2023-08-21,1.0893,-0.0104
2023-08-22,1.0914,0.0019
2023-08-23,1.071,-0.0187
2023-08-24,1.0813,0.0096
2023-08-25,1.0715,-0.0091
2023-08-28,1.073,0.0014000000000000002
2023-08-29,1.0985,0.023799999999999998
2023-08-30,1.1054,0.0063
2023-08-31,1.1036,-0.0016
2023-09-01,1.1091,0.005
2023-09-04,1.1312,0.0199
2023-09-05,1.1239,-0.006500000000000001
2023-09-06,1.1299,0.0053
2023-09-07,1.1179,-0.0106
2023-09-08,1.1192,0.0012
2023-09-11,1.1254,0.0055000000000000005
2023-09-12,1.1222,-0.0028000000000000004
2023-09-13,1.113,-0.008199999999999999
2023-09-14,1.1122,-0.0007000000000000001
2023-09-15,1.1091,-0.0028000000000000004
2023-09-18,1.1142,0.0046
2023-09-19,1.1063,-0.0070999999999999995
2023-09-20,1.1024,-0.0034999999999999996
2023-09-21,1.0933,-0.0083
2023-09-22,1.1103,0.0155
2023-09-25,1.107,-0.003
2023-09-26,1.1006,-0.0058
2023-09-27,1.1101,0.0086
2023-09-28,1.11,-0.0001
2023-10-09,1.1008,-0.0083
2023-10-10,1.0965,-0.0039000000000000003
2023-10-11,1.1044,0.0072
2023-10-12,1.1113,0.0062
2023-10-13,1.1082,-0.0028000000000000004
2023-10-16,1.1075,-0.0006
2023-10-17,1.1103,0.0025
2023-10-18,1.1019,-0.0076
2023-10-19,1.0858,-0.0146
2023-10-20,1.0725,-0.012199999999999999
2023-10-23,1.054,-0.0172
2023-10-24,1.0626,0.008199999999999999
2023-10-25,1.0736,0.0104
2023-10-26,1.0735,-0.0001
2023-10-27,1.0842,0.01
2023-10-30,1.0947,0.0097
2023-10-31,1.0818,-0.0118
2023-11-01,1.0835,0.0016
2023-11-02,1.0783,-0.0048
2023-11-03,1.0946,0.0151
2023-11-06,1.1113,0.015300000000000001
2023-11-07,1.1049,-0.0058
2023-11-08,1.0977,-0.006500000000000001
2023-11-09,1.0953,-0.0022
2023-11-10,1.088,-0.0067
2023-11-13,1.0917,0.0034000000000000002
2023-11-14,1.0937,0.0018
2023-11-15,1.1097,0.0146
2023-11-16,1.0959,-0.0124
2023-11-17,1.0953,-0.0005
2023-11-20,1.1083,0.011899999999999999
2023-11-21,1.1005,-0.006999999999999999
2023-11-22,1.0854,-0.0137
2023-11-23,1.099,0.0125
2023-11-24,1.0872,-0.010700000000000001
2023-11-27,1.0813,-0.0054
2023-11-28,1.0864,0.004699999999999999
2023-11-29,1.0759,-0.0097
2023-11-30,1.0708,-0.004699999999999999
2023-12-01,1.0636,-0.0067
2023-12-04,1.0493,-0.0134
2023-12-05,1.0298,-0.018600000000000002
2023-12-06,1.0337,0.0038
2023-12-07,1.0293,-0.0043
2023-12-08,1.0259,-0.0033
2023-12-11,1.0328,0.0067
2023-12-12,1.0401,0.0070999999999999995
2023-12-13,1.0317,-0.008100000000000001
2023-12-14,1.0356,0.0038
2023-12-15,1.0363,0.0007000000000000001
2023-12-18,1.0254,-0.0105
2023-12-19,1.0261,0.0007000000000000001
2023-12-20,1.0186,-0.0073
2023-12-21,1.0219,0.0032
2023-12-22,1.0157,-0.0060999999999999995
2023-12-25,1.0179,0.0022
2023-12-26,1.007,-0.010700000000000001
2023-12-27,1.0213,0.014199999999999999
2023-12-28,1.0393,0.0176
2023-12-29,1.0501,0.0104
2023-12-31,1.05,-0.0001
2024-01-02,1.0436,-0.0060999999999999995
2024-01-03,1.0354,-0.0079
2024-01-04,1.0373,0.0018
2024-01-05,1.0249,-0.012
2024-01-08,1.0054,-0.019
2024-01-09,1.009,0.0036
2024-01-10,1.0036,-0.0054
2024-01-11,1.0092,0.005600000000000001
2024-01-12,1.0039,-0.0053
2024-01-15,1.003,-0.0009
2024-01-16,1.0035,0.0005
2024-01-17,0.9778,-0.0256
2024-01-18,0.9785,0.0007000000000000001
2024-01-19,0.9728,-0.0058
2024-01-22,0.9361,-0.0377
2024-01-23,0.9456,0.0101
2024-01-24,0.9564,0.011399999999999999
2024-01-25,0.9772,0.0217
2024-01-26,0.9713,-0.006
2024-01-29,0.9572,-0.014499999999999999
2024-01-30,0.9372,-0.0209
2024-01-31,0.9159,-0.0227
2024-02-01,0.9151,-0.0009
2024-02-02,0.9083,-0.0074
2024-02-05,0.894,-0.015700000000000002
2024-02-06,0.9309,0.041299999999999996
2024-02-07,0.9465,0.0168
2024-02-08,0.9626,0.017
2024-02-19,0.9738,0.0116
2024-02-20,0.9743,0.0005
2024-02-21,0.9843,0.0103
2024-02-22,0.9938,0.0097
2024-02-23,0.9953,0.0015
2024-02-26,1.0034,0.008100000000000001
2024-02-27,1.0132,0.0098
2024-02-28,0.9799,-0.0329
2024-02-29,1.0006,0.021099999999999997
2024-03-01,1.0058,0.0052
2024-03-04,1.0083,0.0025
2024-03-05,1.0009,-0.0073
2024-03-06,1.0061,0.0052
2024-03-07,1.0,-0.0060999999999999995
2024-03-08,1.0137,0.0137
2024-03-11,1.0171,0.0034000000000000002
2024-03-12,1.0222,0.005
2024-03-13,1.022,-0.0002
2024-03-14,1.024,0.002
2024-03-15,1.0288,0.004699999999999999
2024-03-18,1.0337,0.0048
2024-03-19,1.0254,-0.008
2024-03-20,1.0278,0.0023
2024-03-21,1.0298,0.0019
2024-03-22,1.0155,-0.0139
2024-03-25,1.0077,-0.0077
2024-03-26,1.0114,0.0037
2024-03-27,0.9932,-0.018000000000000002
2024-03-28,1.0038,0.010700000000000001
2024-03-29,1.0112,0.0074
2024-04-01,1.0253,0.0139
2024-04-02,1.0379,0.0123
2024-04-03,1.0354,-0.0024
2024-04-08,1.0358,0.0004
2024-04-09,1.0446,0.0085
2024-04-10,1.0508,0.0059
2024-04-11,1.0628,0.011399999999999999
2024-04-12,1.0624,-0.0004
2024-04-15,1.0712,0.0083
2024-04-16,1.0391,-0.03
2024-04-17,1.0627,0.0227
2024-04-18,1.058,-0.0044
2024-04-19,1.0596,0.0015
2024-04-22,1.0553,-0.0040999999999999995
2024-04-23,1.0577,0.0023
2024-04-24,1.0679,0.0096
2024-04-25,1.0664,-0.0014000000000000002
2024-04-26,1.0736,0.0068000000000000005
2024-04-29,1.077,0.0032
2024-04-30,1.0762,-0.0007000000000000001
2024-05-06,1.0955,0.0179
2024-05-07,1.1015,0.0055000000000000005
2024-05-08,1.0859,-0.014199999999999999
2024-05-09,1.1045,0.0171
2024-05-10,1.1075,0.0027
2024-05-13,1.109,0.0014000000000000002
2024-05-14,1.1184,0.0085
2024-05-15,1.1085,-0.0089
2024-05-16,1.1145,0.0054
2024-05-17,1.123,0.0076
2024-05-20,1.1265,0.0031
2024-05-21,1.1158,-0.0095
2024-05-22,1.112,-0.0034000000000000002
2024-05-23,1.0997,-0.0111
2024-05-24,1.0918,-0.0072
2024-05-27,1.1062,0.0132
2024-05-28,1.0967,-0.0086
2024-05-29,1.0955,-0.0011
2024-05-30,1.0919,-0.0033
2024-05-31,1.0934,0.0014000000000000002
2024-06-03,1.091,-0.0022
2024-06-04,1.0864,-0.0042
2024-06-05,1.0752,-0.0103
2024-06-06,1.0709,-0.004
2024-06-07,1.07,-0.0008
2024-06-11,1.0652,-0.0045000000000000005
2024-06-12,1.0735,0.0078000000000000005
2024-06-13,1.0677,-0.0054
2024-06-14,1.074,0.0059
2024-06-17,1.0686,-0.005
2024-06-18,1.0789,0.0096
2024-06-19,1.0857,0.0063
2024-06-20,1.0777,-0.0074
2024-06-21,1.0761,-0.0015
2024-06-24,1.061,-0.013999999999999999
2024-06-25,1.0652,0.004
2024-06-26,1.0699,0.0044
2024-06-27,1.0534,-0.0154
2024-06-28,1.0598,0.0060999999999999995
2024-06-30,1.0597,-0.0001
2024-07-01,1.0638,0.0039000000000000003
2024-07-02,1.0571,-0.0063
2024-07-03,1.0489,-0.0078000000000000005
2024-07-04,1.0423,-0.0063
2024-07-05,1.0414,-0.0009
2024-07-08,1.0301,-0.0109
2024-07-09,1.0396,0.0092
2024-07-10,1.0358,-0.0037
2024-07-11,1.0532,0.0168
2024-07-12,1.0563,0.0029
2024-07-15,1.0485,-0.0074
2024-07-16,1.0462,-0.0022
2024-07-17,1.0343,-0.011399999999999999
2024-07-18,1.0372,0.0028000000000000004
2024-07-19,1.0322,-0.0048
2024-07-22,1.0252,-0.0068000000000000005
2024-07-23,1.0038,-0.0209
2024-07-24,0.9939,-0.009899999999999999
2024-07-25,0.9876,-0.0063
2024-07-26,0.9984,0.0109
2024-07-29,0.9926,-0.0058
2024-07-30,0.9828,-0.009899999999999999
2024-07-31,1.0114,0.0291
2024-08-01,1.0082,-0.0032
2024-08-02,0.9939,-0.014199999999999999
2024-08-05,0.975,-0.019
2024-08-06,0.9797,0.0048
2024-08-07,0.9824,0.0028000000000000004
2024-08-08,0.9838,0.0014000000000000002
2024-08-09,0.9837,-0.0001
2024-08-12,0.9845,0.0008
2024-08-13,0.9905,0.0060999999999999995
2024-08-14,0.9817,-0.0089
2024-08-15,0.983,0.0013
2024-08-16,0.9865,0.0036
2024-08-19,0.9925,0.0060999999999999995
2024-08-20,0.985,-0.0076
2024-08-21,0.9855,0.0005
2024-08-22,0.9825,-0.003
2024-08-23,0.9845,0.002
2024-08-26,0.9846,0.0001
2024-08-27,0.9844,-0.0002
2024-08-28,0.9797,-0.0048
2024-08-29,0.9854,0.0058
2024-08-30,1.002,0.0168
2024-09-02,0.9818,-0.0202
2024-09-03,0.9879,0.0062
2024-09-04,0.9806,-0.0074
2024-09-05,0.9835,0.003
2024-09-06,0.973,-0.010700000000000001
2024-09-09,0.961,-0.0123
2024-09-10,0.9656,0.0048
2024-09-11,0.9636,-0.0021
2024-09-12,0.962,-0.0017000000000000001
2024-09-13,0.9576,-0.0046
2024-09-18,0.9596,0.0021
2024-09-19,0.9766,0.0177
2024-09-20,0.9781,0.0015
2024-09-23,0.9783,0.0002
2024-09-24,1.0093,0.0317
2024-09-25,1.0121,0.0028000000000000004
2024-09-26,1.0423,0.0298
2024-09-27,1.0771,0.0334
2024-09-30,1.1501,0.0678
2024-10-08,1.1994,0.0429
2024-10-09,1.1246,-0.062400000000000004
2024-10-10,1.1437,0.017
2024-10-11,1.1249,-0.016399999999999998
2024-10-14,1.1386,0.012199999999999999
2024-10-15,1.1044,-0.03
2024-10-16,1.1015,-0.0026
2024-10-17,1.088,-0.0123
2024-10-18,1.1144,0.024300000000000002
2024-10-21,1.1102,-0.0038
2024-10-22,1.1241,0.0125
2024-10-23,1.1237,-0.0004
2024-10-24,1.1149,-0.0078000000000000005
2024-10-25,1.1248,0.0089
2024-10-28,1.1309,0.0054
2024-10-29,1.1116,-0.0171
2024-10-30,1.1007,-0.0098
2024-10-31,1.0948,-0.0054
2024-11-01,1.091,-0.0034999999999999996
2024-11-04,1.1063,0.013999999999999999
2024-11-05,1.1312,0.0225
2024-11-06,1.1209,-0.0091
2024-11-07,1.1536,0.0292
2024-11-08,1.1452,-0.0073
2024-11-11,1.1478,0.0023
2024-11-12,1.1348,-0.0113
2024-11-13,1.1357,0.0008
2024-11-14,1.1111,-0.0217
2024-11-15,1.106,-0.0046
2024-11-18,1.0997,-0.005699999999999999
2024-11-19,1.1152,0.0141
2024-11-20,1.1247,0.0085
2024-11-21,1.1238,-0.0008
2024-11-22,1.1,-0.0212
2024-11-25,1.1139,0.0126
2024-11-26,1.1044,-0.0085
2024-11-27,1.1232,0.017
2024-11-28,1.1145,-0.0077
2024-11-29,1.1225,0.0072
2024-12-02,1.1368,0.0127
2024-12-03,1.1453,0.0075
2024-12-04,1.1443,-0.0009
2024-12-05,1.1415,-0.0024
2024-12-06,1.1525,0.0096
2024-12-09,1.1618,0.008100000000000001
2024-12-10,1.1607,-0.0009
2024-12-11,1.1663,0.0048
2024-12-12,1.1764,0.0087
2024-12-13,1.1615,-0.0127
2024-12-16,1.1547,-0.0059
2024-12-17,1.1491,-0.0048
2024-12-18,1.1511,0.0017000000000000001
2024-12-19,1.1533,0.0019
2024-12-20,1.1518,-0.0013
2024-12-23,1.1406,-0.0097
2024-12-24,1.1528,0.010700000000000001
2024-12-25,1.1471,-0.0049
2024-12-26,1.1524,0.0046
2024-12-27,1.1539,0.0013
2024-12-30,1.1536,-0.0003
2024-12-31,1.1499,-0.0032
2025-01-02,1.1219,-0.024300000000000002
2025-01-03,1.1129,-0.008
2025-01-06,1.1093,-0.0032
2025-01-07,1.1135,0.0038
2025-01-08,1.1066,-0.0062
2025-01-09,1.1032,-0.0031
2025-01-10,1.0861,-0.0155
2025-01-13,1.0835,-0.0024
2025-01-14,1.1139,0.0281
2025-01-15,1.1106,-0.003
2025-01-16,1.1195,0.008
2025-01-17,1.1264,0.0062
2025-01-20,1.1363,0.0088
2025-01-21,1.139,0.0024
2025-01-22,1.1301,-0.0078000000000000005
2025-01-23,1.1243,-0.0051
2025-01-24,1.1424,0.0161
2025-01-27,1.1471,0.0040999999999999995
2025-02-05,1.1449,-0.0019
2025-02-06,1.1622,0.0151
2025-02-07,1.177,0.0127
2025-02-10,1.1783,0.0011
2025-02-11,1.1735,-0.0040999999999999995
2025-02-12,1.1917,0.0155
2025-02-13,1.1718,-0.0167
2025-02-14,1.1874,0.013300000000000001
2025-02-17,1.1755,-0.01
2025-02-18,1.1695,-0.0051
2025-02-19,1.1859,0.013999999999999999
2025-02-20,1.1824,-0.003
2025-02-21,1.1874,0.0042
2025-02-24,1.1832,-0.0034999999999999996
2025-02-25,1.1839,0.0006
2025-02-26,1.1908,0.0058
2025-02-27,1.1989,0.0068000000000000005
2025-02-28,1.1688,-0.025099999999999997
2025-03-03,1.1713,0.0021
2025-03-04,1.1752,0.0033
2025-03-05,1.1938,0.0158
2025-03-06,1.21,0.013600000000000001
2025-03-07,1.2097,-0.0002
2025-03-10,1.217,0.006
2025-03-11,1.2213,0.0034999999999999996
2025-03-12,1.2265,0.0043
2025-03-13,1.221,-0.0045000000000000005
2025-03-14,1.2331,0.009899999999999999
2025-03-17,1.2328,-0.0002
2025-03-18,1.2494,0.013500000000000002
2025-03-19,1.2544,0.004
2025-03-20,1.2541,-0.0002
2025-03-21,1.237,-0.013600000000000001
2025-03-24,1.2433,0.0051
2025-03-25,1.2166,-0.0215
2025-03-26,1.2172,0.0005
2025-03-27,1.2189,0.0014000000000000002
2025-03-28,1.2121,-0.005600000000000001
2025-03-31,1.1995,-0.0104
2025-04-01,1.2097,0.0085
2025-04-02,1.2201,0.0086
2025-04-03,1.1849,-0.028900000000000002
2025-04-07,1.0583,-0.10679999999999999
2025-04-08,1.0723,0.0132
2025-04-09,1.0852,0.012
2025-04-10,1.1135,0.026099999999999998
2025-04-11,1.127,0.0121
2025-04-14,1.1417,0.013000000000000001
2025-04-15,1.1274,-0.0125
2025-04-16,1.1107,-0.0148
2025-04-17,1.1156,0.0044
2025-04-18,1.1148,-0.0007000000000000001
2025-04-21,1.119,0.0038
2025-04-22,1.1228,0.0034000000000000002
2025-04-23,1.1326,0.0087
2025-04-24,1.1213,-0.01
2025-04-25,1.1239,0.0023
2025-04-28,1.1185,-0.0048
2025-04-29,1.1237,0.0046
2025-04-30,1.1243,0.0005
2025-05-06,1.1414,0.0152
2025-05-07,1.1398,-0.0014000000000000002
2025-05-08,1.1474,0.0067
2025-05-09,1.1422,-0.0045000000000000005
2025-05-12,1.166,0.0208
2025-05-13,1.1607,-0.0045000000000000005
2025-05-14,1.1618,0.0009
2025-05-15,1.1529,-0.0077
2025-05-16,1.1567,0.0033
2025-05-19,1.1559,-0.0007000000000000001
2025-05-20,1.1789,0.0199
2025-05-21,1.1879,0.0076
2025-05-22,1.1814,-0.0055000000000000005
2025-05-23,1.1776,-0.0032
2025-05-26,1.1683,-0.0079
2025-05-27,1.1728,0.0039000000000000003
2025-05-28,1.1766,0.0032
2025-05-29,1.1937,0.014499999999999999
2025-05-30,1.1778,-0.013300000000000001
2025-06-03,1.1812,0.0029
2025-06-04,1.1916,0.0088
2025-06-05,1.1995,0.0066
2025-06-06,1.2042,0.0039000000000000003
2025-06-09,1.2182,0.0116
2025-06-10,1.2172,-0.0008
2025-06-11,1.2171,-0.0001
2025-06-12,1.2283,0.0092
2025-06-13,1.2152,-0.010700000000000001
2025-06-16,1.2194,0.0034999999999999996
2025-06-17,1.2157,-0.003
2025-06-18,1.2142,-0.0012
2025-06-19,1.1896,-0.0203
2025-06-20,1.1884,-0.001
2025-06-23,1.1948,0.0054
2025-06-24,1.2149,0.0168
2025-06-25,1.2267,0.0097
2025-06-26,1.2204,-0.0051
2025-06-27,1.2223,0.0016
2025-06-30,1.2272,0.004
2025-07-01,1.2327,0.0045000000000000005
2025-07-02,1.2361,0.0028000000000000004
2025-07-03,1.2498,0.0111
2025-07-04,1.2457,-0.0033
2025-07-07,1.2393,-0.0051
2025-07-08,1.25,0.0086
2025-07-09,1.2512,0.001
2025-07-10,1.2591,0.0063
2025-07-11,1.2581,-0.0008
2025-07-14,1.2696,0.0091
2025-07-15,1.278,0.0066
2025-07-16,1.2799,0.0015
2025-07-17,1.2933,0.0105
2025-07-18,1.2988,0.0043
2025-07-21,1.3089,0.0078000000000000005
2025-07-22,1.3173,0.0064
2025-07-23,1.3108,-0.0049
2025-07-24,1.3191,0.0063
2025-07-25,1.3208,0.0013
2025-07-28,1.3284,0.0058
2025-07-29,1.3372,0.0066
2025-07-30,1.328,-0.0069
2025-07-31,1.3056,-0.0169
2025-08-01,1.306,0.0003
2025-08-04,1.3233,0.0132
2025-08-05,1.3383,0.0113
2025-08-06,1.3429,0.0034000000000000002
2025-08-07,1.3467,0.0028000000000000004
2025-08-08,1.3521,0.004
2025-08-11,1.3626,0.0078000000000000005
2025-08-12,1.3685,0.0043
2025-08-13,1.3862,0.0129
2025-08-14,1.3771,-0.0066
2025-08-15,1.3971,0.014499999999999999
2025-08-18,1.4147,0.0126
2025-08-19,1.4034,-0.008
2025-08-20,1.4148,0.008100000000000001
2025-08-21,1.4181,0.0023
2025-08-22,1.4235,0.0038
2025-08-25,1.4377,0.01
2025-08-26,1.445,0.0051
2025-08-27,1.4106,-0.023799999999999998
2025-08-28,1.4155,0.0034999999999999996
2025-08-29,1.4279,0.0088
2025-09-01,1.4462,0.0128
2025-09-02,1.4346,-0.008
2025-09-03,1.4316,-0.0021
2025-09-04,1.4147,-0.0118
2025-09-05,1.4501,0.025
2025-09-08,1.4691,0.0131
2025-09-09,1.4664,-0.0018
2025-09-10,1.458,-0.005699999999999999
2025-09-11,1.4579,-0.0001
2025-09-12,1.4531,-0.0033
2025-09-15,1.4476,-0.0038
2025-09-16,1.4448,-0.0019
2025-09-17,1.4503,0.0038
2025-09-18,1.4385,-0.008100000000000001
2025-09-19,1.4467,0.005699999999999999
2025-09-22,1.4574,0.0074
2025-09-23,1.4518,-0.0038
2025-09-24,1.465,0.0091
2025-09-25,1.4638,-0.0008
2025-09-26,1.4444,-0.013300000000000001
2025-09-29,1.4635,0.0132
2025-09-30,1.4779,0.0098
2025-10-09,1.4791,0.0008
2025-10-10,1.4519,-0.0184
2025-10-13,1.4309,-0.014499999999999999
2025-10-14,1.4078,-0.0161
2025-10-15,1.4415,0.0239
2025-10-16,1.4415,0.0
2025-10-17,1.4035,-0.0264
2025-10-20,1.4157,0.0087
2025-10-21,1.4336,0.0126
2025-10-22,1.4168,-0.011699999999999999
2025-10-23,1.4169,0.0001
2025-10-24,1.4272,0.0073
2025-10-27,1.4392,0.0084
2025-10-28,1.4197,-0.013500000000000002
2025-10-29,1.4288,0.0064
2025-10-30,1.4145,-0.01
2025-10-31,1.4141,-0.0003
2025-11-03,1.4155,0.001
2025-11-04,1.392,-0.0166
2025-11-05,1.3943,0.0017000000000000001
2025-11-06,1.4098,0.0111
2025-11-07,1.3966,-0.009399999999999999
2025-11-10,1.4122,0.011200000000000002
2025-11-11,1.4031,-0.0064
2025-11-12,1.4064,0.0024
2025-11-13,1.4256,0.0137
2025-11-14,1.406,-0.0137
2025-11-17,1.3879,-0.0129
2025-11-18,1.3625,-0.0183
2025-11-19,1.3627,0.0001
2025-11-20,1.3596,-0.0023
2025-11-21,1.3237,-0.0264
2025-11-24,1.338,0.0108
2025-11-25,1.3526,0.0109
2025-11-26,1.3629,0.0076
2025-11-27,1.3649,0.0015
2025-11-28,1.3649,0.0
2025-12-01,1.3827,0.013000000000000001
2025-12-02,1.3853,0.0019
2025-12-03,1.3733,-0.0087
2025-12-04,1.3851,0.0086
2025-12-05,1.3922,0.0051
2025-12-08,1.3896,-0.0019
2025-12-09,1.3728,-0.0121
2025-12-10,1.3808,0.0058
2025-12-11,1.3678,-0.009399999999999999
2025-12-12,1.3888,0.0154
2025-12-15,1.3763,-0.009000000000000001
2025-12-16,1.3555,-0.0151
2025-12-17,1.3675,0.0089
2025-12-18,1.3652,-0.0017000000000000001
2025-12-19,1.3773,0.0089
2025-12-22,1.3839,0.0048
2025-12-23,1.3872,0.0024
2025-12-24,1.3902,0.0022
2025-12-25,1.3895,-0.0005
2025-12-26,1.3947,0.0037
2025-12-29,1.3822,-0.009000000000000001
2025-12-30,1.3892,0.0051
2025-12-31,1.3907,0.0011
2026-01-05,1.4043,0.0098
2026-01-06,1.426,0.0155
2026-01-07,1.4199,-0.0043
2026-01-08,1.4064,-0.0095
2026-01-09,1.4184,0.0085
2026-01-12,1.4222,0.0027
2026-01-13,1.4322,0.006999999999999999
2026-01-14,1.4279,-0.003
2026-01-15,1.4373,0.0066
2026-01-16,1.4332,-0.0029
2026-01-19,1.4239,-0.006500000000000001
2026-01-20,1.4214,-0.0018
2026-01-21,1.4329,0.008100000000000001
2026-01-22,1.429,-0.0027
2026-01-23,1.4398,0.0076
2026-01-26,1.4383,-0.001
2026-01-27,1.4438,0.0038
2026-01-28,1.4714,0.0191
2026-01-29,1.4854,0.0095
2026-01-30,1.4388,-0.031400000000000004
2026-02-02,1.3856,-0.037000000000000005
2026-02-03,1.419,0.0241
2026-02-04,1.4169,-0.0015
2026-02-05,1.4095,-0.0052
2026-02-06,1.4063,-0.0023
2026-02-09,1.428,0.0154
2026-02-10,1.4351,0.005
2026-02-11,1.4458,0.0075
2026-02-12,1.4344,-0.0079
2026-02-13,1.4158,-0.013000000000000001
2026-02-24,1.4346,0.013300000000000001
2026-02-25,1.4434,0.0060999999999999995
2026-02-26,1.4291,-0.009899999999999999
2026-02-27,1.43,0.0006
2026-03-02,1.4264,-0.0025
2026-03-03,1.3778,-0.0341
2026-03-04,1.3593,-0.0134
2026-03-05,1.36,0.0005
2026-03-06,1.3789,0.0139
2026-03-09,1.3579,-0.0152
2026-03-10,1.3799,0.016200000000000003
2026-03-11,1.39,0.0073
2026-03-12,1.3817,-0.006
2026-03-13,1.3614,-0.0147
2026-03-16,1.3585,-0.0021
2026-03-17,1.3626,0.003
2026-03-18,1.3586,-0.0029
2026-03-19,1.3248,-0.024900000000000002
2026-03-20,1.3158,-0.0068000000000000005
2026-03-23,1.2772,-0.029300000000000003
2026-03-24,1.316,0.0304
2026-03-25,1.3416,0.0195
2026-03-26,1.3151,-0.019799999999999998
2026-03-27,1.3398,0.018799999999999997
2026-03-30,1.3349,-0.0037
2026-03-31,1.328,-0.0052
2026-04-01,1.3706,0.0321
2026-04-02,1.3768,0.0045000000000000005
2026-04-03,1.3683,-0.0062
2026-04-07,1.3643,-0.0029
2026-04-08,1.4006,0.026600000000000002
2026-04-09,1.3929,-0.0055000000000000005
2026-04-10,1.4074,0.0104
2026-04-13,1.3987,-0.0062
2026-04-14,1.4068,0.0058
2026-04-15,1.4066,-0.0001
2026-04-16,1.4272,0.0146
2026-04-17,1.4158,-0.008
2026-04-20,1.4269,0.0078000000000000005
2026-04-21,1.4355,0.006
2026-04-22,1.4366,0.0008
2026-04-23,1.4086,-0.0195
2026-04-24,1.4034,-0.0037
2026-04-27,1.3985,-0.0034999999999999996
2026-04-28,1.3848,-0.0098
2026-04-29,1.4022,0.0126
2026-04-30,1.3848,-0.0124
2026-05-06,1.4037,0.013600000000000001
2026-05-07,1.4185,0.0105
2026-05-08,1.4225,0.0028000000000000004
2026-05-11,1.4292,0.004699999999999999
2026-05-12,1.4207,-0.0059
2026-05-13,1.4246,0.0027
2026-05-14,1.4038,-0.0146
2026-05-15,1.3808,-0.016399999999999998
2026-05-18,1.3505,-0.0219
2026-05-19,1.3434,-0.0053
2026-05-20,1.3287,-0.0109
2026-05-21,1.315,-0.0103
2026-05-22,1.3354,0.0155
2026-05-25,1.3419,0.0049
2026-05-26,1.3419,0.0
2026-05-27,1.3202,-0.016200000000000003
2026-05-28,1.3051,-0.011399999999999999
2026-05-29,1.3208,0.012
2026-06-01,1.3245,0.0028000000000000004
2026-06-02,1.3359,0.0086
2026-06-03,1.328,-0.0059
2026-06-04,1.3122,-0.011899999999999999
2026-06-05,1.2978,-0.011000000000000001
2026-06-08,1.276,-0.0168
2026-06-09,1.2923,0.0128
2026-06-10,1.2813,-0.0085
2026-06-11,1.266,-0.011899999999999999
2026-06-12,1.2911,0.019799999999999998
2026-06-15,1.3251,0.0263
2026-06-16,1.3071,-0.013600000000000001
2026-06-17,1.2961,-0.0084
2026-06-18,1.2785,-0.013600000000000001
2026-06-22,1.2706,-0.0062
2026-06-23,1.2487,-0.0172
2026-06-24,1.2514,0.0022
2026-06-25,1.2367,-0.011699999999999999
2026-06-26,1.209,-0.022400000000000003
2026-06-29,1.2176,0.0070999999999999995
2026-06-30,1.207,-0.0087
2026-07-01,1.2053,-0.0014000000000000002
2026-07-02,1.2241,0.015600000000000001
2026-07-03,1.2617,0.030699999999999998
2026-07-06,1.2637,0.0016
2026-07-07,1.25,-0.0108
2026-07-08,1.2451,-0.0039000000000000003
2026-07-09,1.2394,-0.0046
2026-07-10,1.2453,0.0048
2026-07-13,1.2293,-0.0128
2026-07-14,1.2456,0.013300000000000001
2026-07-15,1.2599,0.0115
2026-07-16,1.2739,0.0111
2026-07-17,1.2386,-0.0277
2026-07-20,1.2623,0.0191
2026-07-21,1.2682,0.004699999999999999
2026-07-22,1.2733,0.004
2026-07-23,1.2955,0.0174
2026-07-24,1.28,-0.012
2026-07-27,1.2905,0.008199999999999999
2026-07-28,1.2927,0.0017000000000000001
2026-07-29,1.3193,0.0206
2026-07-30,1.3163,-0.0023
2026-07-31,1.3073,-0.0068000000000000005
2026-08-03,1.2978,-0.0073
2026-08-04,1.2861,-0.009000000000000001
