date,nav,ret
2022-07-27,1.2891,0.014199999999999999
2022-07-28,1.2974,0.0064
2022-07-29,1.2912,-0.0048
2022-08-01,1.3069,0.012199999999999999
2022-08-02,1.2844,-0.0172
2022-08-03,1.2756,-0.0069
2022-08-04,1.2839,0.006500000000000001
2022-08-05,1.2996,0.012199999999999999
2022-08-08,1.3084,0.0068000000000000005
2022-08-09,1.3231,0.011200000000000002
2022-08-10,1.3279,0.0036
2022-08-11,1.3309,0.0023
2022-08-12,1.3328,0.0014000000000000002
2022-08-15,1.337,0.0032
2022-08-16,1.3403,0.0025
2022-08-17,1.338,-0.0017000000000000001
2022-08-18,1.327,-0.008199999999999999
2022-08-19,1.3041,-0.0173
2022-08-22,1.3202,0.0123
2022-08-23,1.3217,0.0011
2022-08-24,1.2811,-0.030699999999999998
2022-08-25,1.2781,-0.0023
2022-08-26,1.2698,-0.006500000000000001
2022-08-29,1.2693,-0.0004
2022-08-30,1.2664,-0.0023
2022-08-31,1.235,-0.0248
2022-09-01,1.2231,-0.0096
2022-09-02,1.2391,0.0131
2022-09-05,1.2455,0.0052
2022-09-06,1.2697,0.0194
2022-09-07,1.2798,0.008
2022-09-08,1.2669,-0.0101
2022-09-09,1.2622,-0.0037
2022-09-13,1.2687,0.0051
2022-09-14,1.2634,-0.0042
2022-09-15,1.2357,-0.0219
2022-09-16,1.2218,-0.011200000000000002
2022-09-19,1.2116,-0.0083
2022-09-20,1.2233,0.0097
2022-09-21,1.2223,-0.0008
2022-09-22,1.2228,0.0004
2022-09-23,1.2016,-0.0173
2022-09-26,1.1975,-0.0034000000000000002
2022-09-27,1.2184,0.0175
2022-09-28,1.188,-0.025
2022-09-29,1.1894,0.0012
2022-09-30,1.1715,-0.015
2022-10-10,1.1422,-0.025
2022-10-11,1.1449,0.0024
2022-10-12,1.1706,0.022400000000000003
2022-10-13,1.1726,0.0017000000000000001
2022-10-14,1.1878,0.013000000000000001
2022-10-17,1.2054,0.0148
2022-10-18,1.2008,-0.0038
2022-10-19,1.1912,-0.008
2022-10-20,1.1997,0.0070999999999999995
2022-10-21,1.1954,-0.0036
2022-10-24,1.1848,-0.0089
2022-10-25,1.1829,-0.0016
2022-10-26,1.211,0.023799999999999998
2022-10-27,1.2069,-0.0034000000000000002
2022-10-28,1.1881,-0.015600000000000001
2022-10-31,1.2012,0.011000000000000001
2022-11-01,1.2272,0.0216
2022-11-02,1.239,0.0096
2022-11-03,1.2463,0.0059
2022-11-04,1.2689,0.0181
2022-11-07,1.2709,0.0016
2022-11-08,1.264,-0.0054
2022-11-09,1.2647,0.0006
2022-11-10,1.2645,-0.0002
2022-11-11,1.2725,0.0063
2022-11-14,1.2522,-0.016
2022-11-15,1.2805,0.0226
2022-11-16,1.2622,-0.0143
2022-11-17,1.2719,0.0077
2022-11-18,1.2502,-0.0171
2022-11-21,1.2464,-0.003
2022-11-22,1.2343,-0.0097
2022-11-23,1.2345,0.0002
2022-11-24,1.2381,0.0029
2022-11-25,1.2345,-0.0029
2022-11-28,1.2322,-0.0019
2022-11-29,1.254,0.0177
2022-11-30,1.2555,0.0012
2022-12-01,1.2631,0.0060999999999999995
2022-12-02,1.2613,-0.0014000000000000002
2022-12-05,1.2567,-0.0036
2022-12-06,1.2609,0.0033
2022-12-07,1.262,0.0009
2022-12-08,1.2588,-0.0025
2022-12-09,1.2619,0.0025
2022-12-12,1.2645,0.0021
2022-12-13,1.252,-0.009899999999999999
2022-12-14,1.2514,-0.0005
2022-12-15,1.2522,0.0006
2022-12-16,1.2375,-0.011699999999999999
2022-12-19,1.224,-0.0109
2022-12-20,1.22,-0.0033
2022-12-21,1.2168,-0.0026
2022-12-22,1.2086,-0.0067
2022-12-23,1.2059,-0.0022
2022-12-26,1.2255,0.0163
2022-12-27,1.227,0.0012
2022-12-28,1.2169,-0.008199999999999999
2022-12-29,1.2206,0.003
2022-12-30,1.2206,0.0
2022-12-31,1.2206,0.0
2023-01-03,1.2206,0.0
2023-01-04,1.2206,0.0
2023-01-05,1.2206,0.0
2023-01-06,1.2206,0.0
2023-01-09,1.2205,-0.0001
2023-01-10,1.2205,0.0
2023-01-11,1.2205,0.0
2023-01-12,1.2205,0.0
2023-01-13,1.2205,0.0
2023-01-16,1.2203,-0.0002
2023-01-17,1.2203,0.0
2023-01-18,1.22,-0.0002
2023-01-19,1.22,0.0
2023-01-20,1.22,0.0
2023-01-30,1.2197,-0.0002
2023-01-31,1.2192,-0.0004
2023-02-01,1.2247,0.0045000000000000005
2023-02-02,1.2299,0.0042
2023-02-03,1.2327,0.0023
2023-02-06,1.2319,-0.0006
2023-02-07,1.2286,-0.0027
2023-02-08,1.2271,-0.0012
2023-02-09,1.2378,0.0087
2023-02-10,1.2532,0.0124
2023-02-13,1.2592,0.0048
2023-02-14,1.251,-0.006500000000000001
2023-02-15,1.2546,0.0029
2023-02-16,1.2373,-0.0138
2023-02-17,1.2222,-0.012199999999999999
2023-02-20,1.2338,0.0095
2023-02-21,1.2373,0.0028000000000000004
2023-02-22,1.2356,-0.0014000000000000002
2023-02-23,1.2318,-0.0031
2023-02-24,1.2266,-0.0042
2023-02-27,1.218,-0.006999999999999999
2023-02-28,1.2188,0.0007000000000000001
2023-03-01,1.2281,0.0076
2023-03-02,1.2203,-0.0064
2023-03-03,1.2192,-0.0009
2023-03-06,1.2239,0.0039000000000000003
2023-03-07,1.2035,-0.0167
2023-03-08,1.2028,-0.0006
2023-03-09,1.197,-0.0048
2023-03-10,1.185,-0.01
2023-03-13,1.1883,0.0028000000000000004
2023-03-14,1.1862,-0.0018
2023-03-15,1.1816,-0.0039000000000000003
2023-03-16,1.172,-0.008100000000000001
2023-03-17,1.1783,0.0054
2023-03-20,1.1778,-0.0004
2023-03-21,1.1893,0.0098
2023-03-22,1.1935,0.0034999999999999996
2023-03-23,1.1987,0.0044
2023-03-24,1.2058,0.0059
2023-03-27,1.2049,-0.0007000000000000001
2023-03-28,1.1945,-0.0086
2023-03-29,1.2001,0.004699999999999999
2023-03-30,1.2064,0.0052
2023-03-31,1.2083,0.0016
2023-04-03,1.2242,0.0132
2023-04-04,1.2264,0.0018
2023-04-06,1.2369,0.0086
2023-04-07,1.2402,0.0027
2023-04-10,1.239,-0.001
2023-04-11,1.2269,-0.0098
2023-04-12,1.2228,-0.0033
2023-04-13,1.2082,-0.011899999999999999
2023-04-14,1.2101,0.0016
2023-04-17,1.2152,0.0042
2023-04-18,1.2077,-0.0062
2023-04-19,1.2015,-0.0051
2023-04-20,1.2017,0.0002
2023-04-21,1.1714,-0.0252
2023-04-24,1.1542,-0.0147
2023-04-25,1.1459,-0.0072
2023-04-26,1.1477,0.0016
2023-04-27,1.1428,-0.0043
2023-04-28,1.1576,0.013000000000000001
2023-05-04,1.1466,-0.0095
2023-05-05,1.136,-0.0092
2023-05-08,1.1407,0.0040999999999999995
2023-05-09,1.125,-0.0138
2023-05-10,1.1269,0.0017000000000000001
2023-05-11,1.1293,0.0021
2023-05-12,1.1077,-0.0191
2023-05-15,1.12,0.0111
2023-05-16,1.1095,-0.009399999999999999
2023-05-17,1.1132,0.0033
2023-05-18,1.1221,0.008
2023-05-19,1.1318,0.0086
2023-05-22,1.1351,0.0029
2023-05-23,1.1264,-0.0077
2023-05-24,1.1245,-0.0017000000000000001
2023-05-25,1.1271,0.0023
2023-05-26,1.1341,0.0062
2023-05-29,1.1332,-0.0008
2023-05-30,1.1375,0.0038
2023-05-31,1.1364,-0.001
2023-06-01,1.1427,0.0055000000000000005
2023-06-02,1.1543,0.0102
2023-06-05,1.147,-0.0063
2023-06-06,1.1249,-0.019299999999999998
2023-06-07,1.1249,0.0
2023-06-08,1.1209,-0.0036
2023-06-09,1.1249,0.0036
2023-06-12,1.1366,0.0104
2023-06-13,1.142,0.0048
2023-06-14,1.1473,0.0046
2023-06-15,1.1511,0.0033
2023-06-16,1.1509,-0.0002
2023-06-19,1.1506,-0.0003
2023-06-20,1.1506,0.0
2023-06-21,1.1511,0.0004
2023-06-26,1.1516,0.0004
2023-06-27,1.1514,-0.0002
2023-06-28,1.1521,0.0006
2023-06-29,1.1525,0.0003
2023-06-30,1.1536,0.001
2023-07-03,1.1537,0.0001
2023-07-04,1.1534,-0.0003
2023-07-05,1.1533,-0.0001
2023-07-06,1.1532,-0.0001
2023-07-07,1.1532,0.0
2023-07-10,1.1539,0.0006
2023-07-11,1.1538,-0.0001
2023-07-12,1.1528,-0.0009
2023-07-13,1.1527,-0.0001
2023-07-14,1.1532,0.0004
2023-07-17,1.1542,0.0009
2023-07-18,1.1542,0.0
2023-07-19,1.1543,0.0001
2023-07-20,1.1545,0.0002
2023-07-21,1.1549,0.0003
2023-07-24,1.1557,0.0007000000000000001
2023-07-25,1.1524,-0.0029
2023-07-26,1.1534,0.0009
2023-07-27,1.1539,0.0004
2023-07-28,1.1535,-0.0003
2023-07-31,1.1534,-0.0001
2023-08-01,1.1535,0.0001
2023-08-02,1.1539,0.0003
2023-08-03,1.1548,0.0008
2023-08-04,1.1547,-0.0001
2023-08-07,1.1549,0.0002
2023-08-08,1.1552,0.0003
2023-08-09,1.1551,-0.0001
2023-08-10,1.1549,-0.0002
2023-08-11,1.1554,0.0004
2023-08-14,1.1561,0.0006
2023-08-15,1.1575,0.0012
2023-08-16,1.1581,0.0005
2023-08-17,1.158,-0.0001
2023-08-18,1.1584,0.0003
2023-08-21,1.159,0.0005
2023-08-22,1.1587,-0.0003
2023-08-23,1.1591,0.0003
2023-08-24,1.1593,0.0002
2023-08-25,1.159,-0.0003
2023-08-28,1.1582,-0.0007000000000000001
2023-08-29,1.1579,-0.0003
2023-08-30,1.1585,0.0005
2023-08-31,1.159,0.0004
2023-09-01,1.1579,-0.0009
2023-09-04,1.1564,-0.0013
2023-09-05,1.1566,0.0002
2023-09-06,1.1551,-0.0013
2023-09-07,1.1544,-0.0006
2023-09-08,1.1536,-0.0007000000000000001
2023-09-11,1.1531,-0.0004
2023-09-12,1.1538,0.0006
2023-09-13,1.155,0.001
2023-09-14,1.1558,0.0007000000000000001
2023-09-15,1.1553,-0.0004
2023-09-18,1.1549,-0.0003
2023-09-19,1.1547,-0.0002
2023-09-20,1.1549,0.0002
2023-09-21,1.1559,0.0009
2023-09-22,1.1553,-0.0005
2023-09-25,1.155,-0.0003
2023-09-26,1.1547,-0.0003
2023-09-27,1.1552,0.0004
2023-09-28,1.1562,0.0009
2023-10-09,1.157,0.0007000000000000001
2023-10-10,1.1562,-0.0007000000000000001
2023-10-11,1.1553,-0.0008
2023-10-12,1.1559,0.0005
2023-10-13,1.1567,0.0007000000000000001
2023-10-16,1.1566,-0.0001
2023-10-17,1.1561,-0.0004
2023-10-18,1.1557,-0.0003
2023-10-19,1.1546,-0.001
2023-10-20,1.1551,0.0004
2023-10-23,1.1554,0.0003
2023-10-24,1.155,-0.0003
2023-10-25,1.1563,0.0011
2023-10-26,1.1558,-0.0004
2023-10-27,1.1566,0.0007000000000000001
2023-10-30,1.1573,0.0006
2023-10-31,1.1578,0.0004
2023-11-01,1.1582,0.0003
2023-11-02,1.1595,0.0011
2023-11-03,1.1592,-0.0003
2023-11-06,1.1598,0.0005
2023-11-07,1.1592,-0.0005
2023-11-08,1.1601,0.0008
2023-11-09,1.1601,0.0
2023-11-10,1.1613,0.001
2023-11-13,1.1624,0.0009
2023-11-14,1.1624,0.0
2023-11-15,1.1627,0.0003
2023-11-16,1.1633,0.0005
2023-11-17,1.1638,0.0004
2023-11-20,1.164,0.0002
2023-11-21,1.1639,-0.0001
2023-11-22,1.1633,-0.0005
2023-11-23,1.1627,-0.0005
2023-11-24,1.1625,-0.0002
2023-11-27,1.1623,-0.0002
2023-11-28,1.1628,0.0004
2023-11-29,1.1627,-0.0001
2023-11-30,1.1633,0.0005
2023-12-01,1.1635,0.0002
2023-12-04,1.1631,-0.0003
2023-12-05,1.1635,0.0003
2023-12-06,1.1631,-0.0003
2023-12-07,1.164,0.0008
2023-12-08,1.1643,0.0003
2023-12-11,1.1648,0.0004
2023-12-12,1.1651,0.0003
2023-12-13,1.1659,0.0007000000000000001
2023-12-14,1.166,0.0001
2023-12-15,1.1668,0.0007000000000000001
2023-12-18,1.1675,0.0006
2023-12-19,1.1671,-0.0003
2023-12-20,1.1669,-0.0002
2023-12-21,1.1681,0.001
2023-12-22,1.1687,0.0005
2023-12-25,1.1698,0.0009
2023-12-26,1.1703,0.0004
2023-12-27,1.1717,0.0012
2023-12-28,1.1718,0.0001
2023-12-29,1.1729,0.0009
2023-12-31,1.1731,0.0002
2024-01-02,1.1729,-0.0002
2024-01-03,1.1733,0.0003
2024-01-04,1.1739,0.0005
2024-01-05,1.1747,0.0007000000000000001
2024-01-08,1.1751,0.0003
2024-01-09,1.1762,0.0009
2024-01-10,1.1759,-0.0003
2024-01-11,1.1762,0.0003
2024-01-12,1.1758,-0.0003
2024-01-15,1.1759,0.0001
2024-01-16,1.1758,-0.0001
2024-01-17,1.1765,0.0006
2024-01-18,1.1769,0.0003
2024-01-19,1.1777,0.0007000000000000001
2024-01-22,1.1784,0.0006
2024-01-23,1.1781,-0.0003
2024-01-24,1.1785,0.0003
2024-01-25,1.1796,0.0009
2024-01-26,1.1799,0.0003
2024-01-29,1.181,0.0009
2024-01-30,1.1829,0.0016
2024-01-31,1.184,0.0009
2024-02-01,1.184,0.0
2024-02-02,1.1845,0.0004
2024-02-05,1.1856,0.0009
2024-02-06,1.1836,-0.0017000000000000001
2024-02-07,1.1852,0.0014000000000000002
2024-02-08,1.1845,-0.0006
2024-02-19,1.1858,0.0011
2024-02-20,1.1872,0.0012
2024-02-21,1.1876,0.0003
2024-02-22,1.189,0.0012
2024-02-23,1.1899,0.0008
2024-02-26,1.192,0.0018
2024-02-27,1.1925,0.0004
2024-02-28,1.1937,0.001
2024-02-29,1.195,0.0011
2024-03-01,1.193,-0.0017000000000000001
2024-03-04,1.1941,0.0009
2024-03-05,1.1949,0.0007000000000000001
2024-03-06,1.1981,0.0027
2024-03-07,1.1978,-0.0003
2024-03-08,1.1978,0.0
2024-03-11,1.1968,-0.0008
2024-03-12,1.1941,-0.0023
2024-03-13,1.194,-0.0001
2024-03-14,1.1935,-0.0004
2024-03-15,1.195,0.0013
2024-03-18,1.1972,0.0018
2024-03-19,1.1982,0.0008
2024-03-20,1.1974,-0.0007000000000000001
2024-03-21,1.1979,0.0004
2024-03-22,1.1975,-0.0003
2024-03-25,1.1971,-0.0003
2024-03-26,1.1971,0.0
2024-03-27,1.1991,0.0017000000000000001
2024-03-28,1.1988,-0.0003
2024-03-29,1.1998,0.0008
2024-04-01,1.199,-0.0007000000000000001
2024-04-02,1.2001,0.0009
2024-04-03,1.2013,0.001
2024-04-08,1.2024,0.0009
2024-04-09,1.2033,0.0007000000000000001
2024-04-10,1.2031,-0.0002
2024-04-11,1.2041,0.0008
2024-04-12,1.2054,0.0011
2024-04-15,1.2058,0.0003
2024-04-16,1.2063,0.0004
2024-04-17,1.2076,0.0011
2024-04-18,1.2091,0.0012
2024-04-19,1.2099,0.0007000000000000001
2024-04-22,1.2113,0.0012
2024-04-23,1.2126,0.0011
2024-04-24,1.2097,-0.0024
2024-04-25,1.2099,0.0002
2024-04-26,1.2072,-0.0022
2024-04-29,1.2028,-0.0036
2024-04-30,1.2061,0.0027
2024-05-06,1.2068,0.0006
2024-05-07,1.2087,0.0016
2024-05-08,1.2085,-0.0002
2024-05-09,1.207,-0.0012
2024-05-10,1.2072,0.0002
2024-05-13,1.2087,0.0012
2024-05-14,1.2094,0.0006
2024-05-15,1.2094,0.0
2024-05-16,1.2087,-0.0006
2024-05-17,1.209,0.0002
2024-05-20,1.2092,0.0002
2024-05-21,1.2091,-0.0001
2024-05-22,1.2095,0.0003
2024-05-23,1.2106,0.0009
2024-05-24,1.2104,-0.0002
2024-05-27,1.2109,0.0004
2024-05-28,1.2119,0.0008
2024-05-29,1.2126,0.0006
2024-05-30,1.2124,-0.0002
2024-05-31,1.2122,-0.0002
2024-06-03,1.2135,0.0011
2024-06-04,1.2137,0.0002
2024-06-05,1.2146,0.0007000000000000001
2024-06-06,1.2149,0.0002
2024-06-07,1.2153,0.0003
2024-06-11,1.216,0.0006
2024-06-12,1.2159,-0.0001
2024-06-13,1.2162,0.0002
2024-06-14,1.2172,0.0008
2024-06-17,1.2173,0.0001
2024-06-18,1.2182,0.0007000000000000001
2024-06-19,1.2192,0.0008
2024-06-20,1.2194,0.0002
2024-06-21,1.2187,-0.0006
2024-06-24,1.2194,0.0006
2024-06-25,1.2202,0.0007000000000000001
2024-06-26,1.2207,0.0004
2024-06-27,1.2216,0.0007000000000000001
2024-06-28,1.2219,0.0002
2024-06-30,1.222,0.0001
2024-07-01,1.22,-0.0016
2024-07-02,1.2213,0.0011
2024-07-03,1.2221,0.0007000000000000001
2024-07-04,1.2221,0.0
2024-07-05,1.2207,-0.0011
2024-07-08,1.2191,-0.0013
2024-07-09,1.2204,0.0011
2024-07-10,1.2206,0.0002
2024-07-11,1.2212,0.0005
2024-07-12,1.2218,0.0005
2024-07-15,1.2226,0.0007000000000000001
2024-07-16,1.2228,0.0002
2024-07-17,1.2231,0.0002
2024-07-18,1.2228,-0.0002
2024-07-19,1.2233,0.0004
2024-07-22,1.2253,0.0016
2024-07-23,1.2265,0.001
2024-07-24,1.2265,0.0
2024-07-25,1.2277,0.001
2024-07-26,1.2282,0.0004
2024-07-29,1.2294,0.001
2024-07-30,1.2304,0.0008
2024-07-31,1.2311,0.0006
2024-08-01,1.2325,0.0011
2024-08-02,1.2332,0.0006
2024-08-05,1.2338,0.0005
2024-08-06,1.2334,-0.0003
2024-08-07,1.234,0.0005
2024-08-08,1.2321,-0.0015
2024-08-09,1.2307,-0.0011
2024-08-12,1.2268,-0.0032
2024-08-13,1.2288,0.0016
2024-08-14,1.2304,0.0013
2024-08-15,1.2295,-0.0007000000000000001
2024-08-16,1.2295,0.0
2024-08-19,1.2303,0.0007000000000000001
2024-08-20,1.2303,0.0
2024-08-21,1.2302,-0.0001
2024-08-22,1.2305,0.0002
2024-08-23,1.2307,0.0002
2024-08-26,1.2296,-0.0009
2024-08-27,1.2274,-0.0018
2024-08-28,1.2288,0.0011
2024-08-29,1.2287,-0.0001
2024-08-30,1.229,0.0002
2024-09-02,1.2313,0.0019
2024-09-03,1.232,0.0006
2024-09-04,1.2325,0.0004
2024-09-05,1.233,0.0004
2024-09-06,1.2331,0.0001
2024-09-09,1.2339,0.0006
2024-09-10,1.2345,0.0005
2024-09-11,1.2354,0.0007000000000000001
2024-09-12,1.2358,0.0003
2024-09-13,1.237,0.001
2024-09-18,1.2384,0.0011
2024-09-19,1.238,-0.0003
2024-09-20,1.2381,0.0001
2024-09-23,1.2384,0.0002
2024-09-24,1.2372,-0.001
2024-09-25,1.2392,0.0016
2024-09-26,1.1875,-0.0014000000000000002
2024-09-27,1.1824,-0.0043
2024-09-30,1.1798,-0.0022
2024-10-08,1.1765,-0.0028000000000000004
2024-10-09,1.1758,-0.0006
2024-10-10,1.1793,0.003
2024-10-11,1.1807,0.0012
2024-10-14,1.183,0.0019
2024-10-15,1.1841,0.0009
2024-10-16,1.1839,-0.0002
2024-10-17,1.1852,0.0011
2024-10-18,1.1847,-0.0004
2024-10-21,1.1847,0.0
2024-10-22,1.183,-0.0014000000000000002
2024-10-23,1.1815,-0.0013
2024-10-24,1.1814,-0.0001
2024-10-25,1.1813,-0.0001
2024-10-28,1.1807,-0.0005
2024-10-29,1.1811,0.0003
2024-10-30,1.181,-0.0001
2024-10-31,1.1819,0.0008
2024-11-01,1.1829,0.0008
2024-11-04,1.1832,0.0003
2024-11-05,1.1839,0.0006
2024-11-06,1.184,0.0001
2024-11-07,1.1848,0.0007000000000000001
2024-11-08,1.1852,0.0003
2024-11-11,1.1858,0.0005
2024-11-12,1.1869,0.0009
2024-11-13,1.1866,-0.0003
2024-11-14,1.1869,0.0003
2024-11-15,1.1869,0.0
2024-11-18,1.1861,-0.0007000000000000001
2024-11-19,1.1866,0.0004
2024-11-20,1.1865,-0.0001
2024-11-21,1.1875,0.0008
2024-11-22,1.1881,0.0005
2024-11-25,1.1892,0.0009
2024-11-26,1.1895,0.0003
2024-11-27,1.1897,0.0002
2024-11-28,1.1909,0.001
2024-11-29,1.1922,0.0011
2024-12-02,1.1954,0.0027
2024-12-03,1.1951,-0.0003
2024-12-04,1.1965,0.0012
2024-12-05,1.1969,0.0003
2024-12-06,1.1967,-0.0002
2024-12-09,1.1982,0.0013
2024-12-10,1.2016,0.0028000000000000004
2024-12-11,1.2022,0.0005
2024-12-12,1.2031,0.0007000000000000001
2024-12-13,1.2053,0.0018
2024-12-16,1.2072,0.0016
2024-12-17,1.2066,-0.0005
2024-12-18,1.2057,-0.0007000000000000001
2024-12-19,1.2059,0.0002
2024-12-20,1.2084,0.0021
2024-12-23,1.2088,0.0003
2024-12-24,1.2076,-0.001
2024-12-25,1.2064,-0.001
2024-12-26,1.2071,0.0006
2024-12-27,1.2092,0.0017000000000000001
2024-12-30,1.2089,-0.0002
2024-12-31,1.2104,0.0012
2025-01-02,1.2131,0.0022
2025-01-03,1.2141,0.0008
2025-01-06,1.2143,0.0002
2025-01-07,1.2128,-0.0012
2025-01-08,1.2124,-0.0003
2025-01-09,1.2108,-0.0013
2025-01-10,1.211,0.0002
2025-01-13,1.2099,-0.0009
2025-01-14,1.2112,0.0011
2025-01-15,1.2117,0.0004
2025-01-16,1.2108,-0.0007000000000000001
2025-01-17,1.2102,-0.0005
2025-01-20,1.2094,-0.0007000000000000001
2025-01-21,1.2105,0.0009
2025-01-22,1.2105,0.0
2025-01-23,1.2095,-0.0008
2025-01-24,1.2097,0.0002
2025-01-27,1.212,0.0019
2025-02-05,1.2129,0.0007000000000000001
2025-02-06,1.2145,0.0013
2025-02-07,1.2144,-0.0001
2025-02-10,1.2128,-0.0013
2025-02-11,1.2132,0.0003
2025-02-12,1.2129,-0.0002
2025-02-13,1.2127,-0.0002
2025-02-14,1.2112,-0.0012
2025-02-17,1.2095,-0.0014000000000000002
2025-02-18,1.208,-0.0012
2025-02-19,1.2088,0.0007000000000000001
2025-02-20,1.2068,-0.0017000000000000001
2025-02-21,1.2042,-0.0022
2025-02-24,1.2012,-0.0025
2025-02-25,1.2018,0.0005
2025-02-26,1.2018,0.0
2025-02-27,1.2001,-0.0014000000000000002
2025-02-28,1.2012,0.0009
2025-03-03,1.203,0.0015
2025-03-04,1.2028,-0.0002
2025-03-05,1.2034,0.0005
2025-03-06,1.2017,-0.0014000000000000002
2025-03-07,1.1976,-0.0034000000000000002
2025-03-10,1.1969,-0.0006
2025-03-11,1.1934,-0.0029
2025-03-12,1.1954,0.0017000000000000001
2025-03-13,1.1953,-0.0001
2025-03-14,1.1963,0.0008
2025-03-17,1.1929,-0.0028000000000000004
2025-03-18,1.1936,0.0006
2025-03-19,1.1945,0.0008
2025-03-20,1.1975,0.0025
2025-03-21,1.1971,-0.0003
2025-03-24,1.1978,0.0006
2025-03-25,1.1988,0.0008
2025-03-26,1.2003,0.0013
2025-03-27,1.2,-0.0002
2025-03-28,1.1995,-0.0004
2025-03-31,1.2,0.0004
2025-04-01,1.2002,0.0002
2025-04-02,1.2023,0.0017000000000000001
2025-04-03,1.2082,0.0049
2025-04-07,1.2141,0.0049
2025-04-08,1.2109,-0.0026
2025-04-09,1.2115,0.0005
2025-04-10,1.2116,0.0001
2025-04-11,1.2113,-0.0002
2025-04-14,1.2114,0.0001
2025-04-15,1.2113,-0.0001
2025-04-16,1.212,0.0006
2025-04-17,1.2109,-0.0009
2025-04-18,1.2111,0.0002
2025-04-21,1.2099,-0.001
2025-04-22,1.2112,0.0011
2025-04-23,1.2101,-0.0009
2025-04-24,1.2098,-0.0002
2025-04-25,1.2103,0.0004
2025-04-28,1.2115,0.001
2025-04-29,1.2136,0.0017000000000000001
2025-04-30,1.2142,0.0005
2025-05-06,1.2143,0.0001
2025-05-07,1.2136,-0.0006
2025-05-08,1.2152,0.0013
2025-05-09,1.2155,0.0002
2025-05-12,1.2119,-0.003
2025-05-13,1.2136,0.0014000000000000002
2025-05-14,1.2131,-0.0004
2025-05-15,1.2124,-0.0006
2025-05-16,1.2122,-0.0002
2025-05-19,1.2135,0.0011
2025-05-20,1.2135,0.0
2025-05-21,1.2136,0.0001
2025-05-22,1.2135,-0.0001
2025-05-23,1.2136,0.0001
2025-05-26,1.214,0.0003
2025-05-27,1.2135,-0.0004
2025-05-28,1.2131,-0.0003
2025-05-29,1.2118,-0.0011
2025-05-30,1.2135,0.0014000000000000002
2025-06-03,1.2134,-0.0001
2025-06-04,1.2139,0.0004
2025-06-05,1.2137,-0.0002
2025-06-06,1.2151,0.0012
2025-06-09,1.2158,0.0006
2025-06-10,1.2158,0.0
2025-06-11,1.2168,0.0008
2025-06-12,1.2167,-0.0001
2025-06-13,1.2169,0.0002
2025-06-16,1.217,0.0001
2025-06-17,1.2182,0.001
2025-06-18,1.2189,0.0006
2025-06-19,1.2194,0.0004
2025-06-20,1.2197,0.0002
2025-06-23,1.2196,-0.0001
2025-06-24,1.2188,-0.0007000000000000001
2025-06-25,1.2178,-0.0008
2025-06-26,1.2185,0.0006
2025-06-27,1.2188,0.0002
2025-06-30,1.2181,-0.0006
2025-07-01,1.2191,0.0008
2025-07-02,1.2203,0.001
2025-07-03,1.2204,0.0001
2025-07-04,1.2207,0.0002
2025-07-07,1.2208,0.0001
2025-07-08,1.2201,-0.0006
2025-07-09,1.2203,0.0002
2025-07-10,1.2185,-0.0015
2025-07-11,1.2182,-0.0002
2025-07-14,1.2176,-0.0005
2025-07-15,1.2197,0.0017000000000000001
2025-07-16,1.2195,-0.0002
2025-07-17,1.2195,0.0
2025-07-18,1.2193,-0.0002
2025-07-21,1.2176,-0.0014000000000000002
2025-07-22,1.2158,-0.0015
2025-07-23,1.2147,-0.0009
2025-07-24,1.2111,-0.003
2025-07-25,1.211,-0.0001
2025-07-28,1.2134,0.002
2025-07-29,1.2096,-0.0031
2025-07-30,1.2126,0.0025
2025-07-31,1.2144,0.0015
2025-08-01,1.2144,0.0
2025-08-04,1.215,0.0005
2025-08-05,1.215,0.0
2025-08-06,1.2152,0.0002
2025-08-07,1.2159,0.0006
2025-08-08,1.2159,0.0
2025-08-11,1.213,-0.0024
2025-08-12,1.2114,-0.0013
2025-08-13,1.2115,0.0001
2025-08-14,1.2107,-0.0007000000000000001
2025-08-15,1.2091,-0.0013
2025-08-18,1.2037,-0.0045000000000000005
2025-08-19,1.2052,0.0012
2025-08-20,1.2044,-0.0007000000000000001
2025-08-21,1.2064,0.0017000000000000001
2025-08-22,1.2054,-0.0008
2025-08-25,1.2078,0.002
2025-08-26,1.2092,0.0012
2025-08-27,1.2087,-0.0004
2025-08-28,1.2065,-0.0018
2025-08-29,1.2069,0.0003
2025-09-01,1.2078,0.0007000000000000001
2025-09-02,1.2083,0.0004
2025-09-03,1.2104,0.0017000000000000001
2025-09-04,1.2102,-0.0002
2025-09-05,1.2081,-0.0017000000000000001
2025-09-08,1.1607,-0.002
2025-09-09,1.159,-0.0015
2025-09-10,1.1563,-0.0023
2025-09-11,1.1561,-0.0002
2025-09-12,1.1576,0.0013
2025-09-15,1.1574,-0.0002
2025-09-16,1.1589,0.0013
2025-09-17,1.1605,0.0014000000000000002
2025-09-18,1.1593,-0.001
2025-09-19,1.1567,-0.0022
2025-09-22,1.1576,0.0008
2025-09-23,1.1556,-0.0017000000000000001
2025-09-24,1.1527,-0.0025
2025-09-25,1.1534,0.0006
2025-09-26,1.154,0.0005
2025-09-29,1.1524,-0.0014000000000000002
2025-09-30,1.1535,0.001
2025-10-09,1.1547,0.001
2025-10-10,1.1541,-0.0005
2025-10-13,1.1551,0.0009
2025-10-14,1.1556,0.0004
