date,nav,ret
2017-01-18,1.407,0.0007109999999999999
2017-01-19,1.405,-0.001421
2017-01-20,1.411,0.0042699999999999995
2017-01-23,1.417,0.004252000000000001
2017-01-24,1.414,-0.002117
2017-01-25,1.416,0.001414
2017-01-26,1.421,0.0035310000000000003
2017-02-03,1.42,-0.0007040000000000001
2017-02-06,1.423,0.002113
2017-02-07,1.421,-0.0014050000000000002
2017-02-08,1.424,0.002111
2017-02-09,1.429,0.0035110000000000002
2017-02-10,1.432,0.002099
2017-02-13,1.436,0.002793
2017-02-14,1.435,-0.000696
2017-02-15,1.431,-0.002787
2017-02-16,1.433,0.0013980000000000002
2017-02-17,1.426,-0.004885
2017-02-20,1.435,0.006311
2017-02-21,1.438,0.002091
2017-02-22,1.438,0.0
2017-02-23,1.444,0.004172
2017-02-24,1.442,-0.0013850000000000002
2017-02-27,1.441,-0.000693
2017-02-28,1.446,0.0034699999999999996
2017-03-01,1.448,0.0013830000000000001
2017-03-02,1.445,-0.002072
2017-03-03,1.448,0.002076
2017-03-06,1.454,0.004144
2017-03-07,1.453,-0.000688
2017-03-08,1.451,-0.001376
2017-03-09,1.441,-0.0068920000000000006
2017-03-10,1.447,0.004164
2017-03-13,1.455,0.005528999999999999
2017-03-14,1.456,0.000687
2017-03-15,1.46,0.002747
2017-03-16,1.465,0.003425
2017-03-17,1.456,-0.006142999999999999
2017-03-20,1.459,0.0020599999999999998
2017-03-21,1.466,0.004798
2017-03-22,1.466,0.0
2017-03-23,1.466,0.0
2017-03-24,1.466,0.0
2017-03-27,1.096,0.0
2017-03-28,1.097,0.000912
2017-03-29,1.097,0.0
2017-03-30,1.097,0.0
2017-03-31,1.098,0.000912
2017-04-05,1.099,0.000911
2017-04-06,1.103,0.00364
2017-04-07,1.106,0.00272
2017-04-10,1.109,0.002712
2017-04-11,1.108,-0.000902
2017-04-12,1.102,-0.005415
2017-04-13,1.107,0.004537
2017-04-14,1.105,-0.001807
2017-04-17,1.103,-0.00181
2017-04-18,1.101,-0.001813
2017-04-19,1.095,-0.00545
2017-04-20,1.094,-0.0009130000000000001
2017-04-21,1.094,0.0
2017-04-24,1.083,-0.010055000000000001
2017-04-25,1.085,0.0018470000000000001
2017-04-26,1.09,0.004608
2017-04-27,1.097,0.006422
2017-04-28,1.099,0.001823
2017-05-02,1.099,0.0
2017-05-03,1.098,-0.00091
2017-05-04,1.097,-0.000911
2017-05-05,1.094,-0.002735
2017-05-08,1.082,-0.010969
2017-05-09,1.085,0.002773
2017-05-10,1.081,-0.003687
2017-05-11,1.085,0.0037
2017-05-12,1.085,0.0
2017-05-15,1.088,0.002765
2017-05-16,1.096,0.007352999999999999
2017-05-17,1.098,0.001825
2017-05-18,1.096,-0.0018210000000000001
2017-05-19,1.096,0.0
2017-05-22,1.093,-0.002737
2017-05-23,1.085,-0.007319
2017-05-24,1.088,0.002765
2017-05-25,1.089,0.000919
2017-05-26,1.087,-0.001837
2017-05-31,1.088,0.00092
2017-06-01,1.084,-0.003676
2017-06-02,1.087,0.002768
2017-06-05,1.089,0.00184
2017-06-06,1.09,0.0009180000000000001
2017-06-07,1.095,0.004587
2017-06-08,1.095,0.0
2017-06-09,1.095,0.0
2017-06-12,1.093,-0.0018260000000000001
2017-06-13,1.095,0.00183
2017-06-14,1.093,-0.0018260000000000001
2017-06-15,1.095,0.00183
2017-06-16,1.093,-0.0018260000000000001
2017-06-19,1.094,0.000915
2017-06-20,1.095,0.000914
2017-06-21,1.095,0.0
2017-06-22,1.093,-0.0018260000000000001
2017-06-23,1.094,0.000915
2017-06-26,1.1,0.005484
2017-06-27,1.102,0.001818
2017-06-28,1.103,0.000907
2017-06-29,1.106,0.00272
2017-06-30,1.106,0.0
2017-07-03,1.107,0.000904
2017-07-04,1.107,0.0
2017-07-05,1.11,0.00271
2017-07-06,1.11,0.0
2017-07-07,1.11,0.0
2017-07-10,1.109,-0.000901
2017-07-11,1.103,-0.005410000000000001
2017-07-12,1.105,0.001813
2017-07-13,1.103,-0.00181
2017-07-14,1.102,-0.000907
2017-07-17,1.092,-0.009074
2017-07-18,1.095,0.002747
2017-07-19,1.101,0.005479
2017-07-20,1.102,0.0009080000000000001
2017-07-21,1.103,0.000907
2017-07-24,1.104,0.000907
2017-07-25,1.105,0.000906
2017-07-26,1.105,0.0
2017-07-27,1.11,0.004525
2017-07-28,1.112,0.001802
2017-07-31,1.116,0.0035970000000000004
2017-08-01,1.112,-0.003584
2017-08-02,1.11,-0.001799
2017-08-03,1.109,-0.000901
2017-08-04,1.106,-0.0027050000000000004
2017-08-07,1.114,0.007233000000000001
2017-08-08,1.115,0.000898
2017-08-09,1.115,0.0
2017-08-10,1.113,-0.001794
2017-08-11,1.107,-0.005391
2017-08-14,1.115,0.007227
2017-08-15,1.117,0.001794
2017-08-16,1.119,0.001791
2017-08-17,1.121,0.001787
2017-08-18,1.12,-0.000892
2017-08-21,1.121,0.000893
2017-08-22,1.119,-0.001784
2017-08-23,1.116,-0.0026810000000000002
2017-08-24,1.114,-0.001792
2017-08-25,1.116,0.001795
2017-08-28,1.119,0.002688
2017-08-29,1.118,-0.0008939999999999999
2017-08-30,1.123,0.004472
2017-08-31,1.123,0.0
2017-09-01,1.127,0.003562
2017-09-04,1.13,0.002662
2017-09-05,1.129,-0.0008849999999999999
2017-09-06,1.132,0.002657
2017-09-07,1.13,-0.001767
2017-09-08,1.132,0.0017699999999999999
2017-09-11,1.134,0.001767
2017-09-12,1.134,0.0
2017-09-13,1.132,-0.001764
2017-09-14,1.129,-0.00265
2017-09-15,1.129,0.0
2017-09-18,1.139,0.008857
2017-09-19,1.133,-0.005268
2017-09-20,1.137,0.0035299999999999997
2017-09-21,1.134,-0.0026390000000000003
2017-09-22,1.128,-0.0052910000000000006
2017-09-25,1.129,0.000887
2017-09-26,1.132,0.002657
2017-09-27,1.136,0.003534
2017-09-28,1.141,0.0044009999999999995
2017-09-29,1.14,-0.0008759999999999999
2017-10-09,1.151,0.009649
2017-10-10,1.151,0.0
2017-10-11,1.145,-0.005213
2017-10-12,1.14,-0.004366999999999999
2017-10-13,1.147,0.00614
2017-10-16,1.14,-0.006103
2017-10-17,1.142,0.001754
2017-10-18,1.142,0.0
2017-10-19,1.138,-0.003503
2017-10-20,1.149,0.009666000000000001
2017-10-23,1.159,0.008702999999999999
2017-10-24,1.159,0.0
2017-10-25,1.169,0.008628
2017-10-26,1.174,0.004277
2017-10-27,1.175,0.000852
2017-10-30,1.179,0.003404
2017-10-31,1.193,0.011874000000000001
2017-11-01,1.197,0.003353
2017-11-02,1.185,-0.010025
2017-11-03,1.188,0.002532
2017-11-06,1.201,0.010943000000000001
2017-11-07,1.208,0.005828
2017-11-08,1.206,-0.001656
2017-11-09,1.222,0.013267
2017-11-10,1.252,0.024550000000000002
2017-11-13,1.258,0.004792
2017-11-14,1.226,-0.025436999999999998
2017-11-15,1.211,-0.012235000000000001
2017-11-16,1.227,0.013212
2017-11-17,1.199,-0.02282
2017-11-20,1.218,0.015847
2017-11-21,1.227,0.007389
2017-11-22,1.201,-0.02119
2017-11-23,1.153,-0.039967
2017-11-24,1.158,0.004337
2017-11-27,1.14,-0.015544
2017-11-28,1.154,0.012281
2017-11-29,1.147,-0.006066
2017-11-30,1.13,-0.014820999999999999
2017-12-01,1.133,0.0026550000000000002
2017-12-04,1.137,0.0035299999999999997
2017-12-05,1.123,-0.012313000000000001
2017-12-06,1.125,0.001781
2017-12-07,1.116,-0.008
2017-12-08,1.138,0.019713
2017-12-11,1.153,0.013181
2017-12-12,1.138,-0.013009999999999999
2017-12-13,1.142,0.003515
2017-12-14,1.139,-0.002627
2017-12-15,1.131,-0.007024
2017-12-18,1.125,-0.005305
2017-12-19,1.138,0.011556
2017-12-20,1.139,0.000879
2017-12-21,1.15,0.009658
2017-12-22,1.149,-0.0008699999999999999
2017-12-25,1.135,-0.012185
2017-12-26,1.138,0.002643
2017-12-27,1.123,-0.013181
2017-12-28,1.126,0.002671
2017-12-29,1.133,0.006217
2017-12-31,1.133,0.0
2018-01-02,1.147,0.012357
2018-01-03,1.154,0.006103
2018-01-04,1.158,0.0034660000000000003
2018-01-05,1.154,-0.003454
2018-01-08,1.148,-0.0051990000000000005
2018-01-09,1.146,-0.0017419999999999998
2018-01-10,1.145,-0.0008730000000000001
2018-01-11,1.143,-0.0017469999999999999
2018-01-12,1.141,-0.0017499999999999998
2018-01-15,1.141,0.0
2018-01-16,1.145,0.0035060000000000004
2018-01-17,1.139,-0.00524
2018-01-18,1.148,0.007902
2018-01-19,1.141,-0.006098
2018-01-22,1.149,0.007011
2018-01-23,1.159,0.008702999999999999
2018-01-24,1.162,0.0025879999999999996
2018-01-25,1.157,-0.004303
2018-01-26,1.166,0.007779
2018-01-29,1.153,-0.011149
2018-01-30,1.14,-0.011275
2018-01-31,1.14,0.0
2018-02-01,1.134,-0.005263
2018-02-02,1.147,0.011464
2018-02-05,1.151,0.003487
2018-02-06,1.103,-0.041703000000000004
2018-02-07,1.08,-0.020852
2018-02-08,1.079,-0.0009260000000000001
2018-02-09,1.034,-0.041705
2018-02-12,1.056,0.021277
2018-02-13,1.073,0.016097999999999998
2018-02-14,1.079,0.005592000000000001
2018-02-22,1.104,0.023170000000000003
2018-02-23,1.107,0.002717
2018-02-26,1.119,0.01084
2018-02-27,1.104,-0.013405
2018-02-28,1.101,-0.002717
2018-03-01,1.107,0.00545
2018-03-02,1.093,-0.012646999999999999
2018-03-05,1.087,-0.005489000000000001
2018-03-06,1.107,0.018399000000000002
2018-03-07,1.096,-0.009937
2018-03-08,1.104,0.007299
2018-03-09,1.109,0.004529
2018-03-12,1.118,0.008115
2018-03-13,1.114,-0.003578
2018-03-14,1.116,0.001795
2018-03-15,1.113,-0.002688
2018-03-16,1.106,-0.006289
2018-03-19,1.094,-0.01085
2018-03-20,1.101,0.006399
2018-03-21,1.095,-0.00545
2018-03-22,1.088,-0.006392999999999999
2018-03-23,1.046,-0.038603
2018-03-26,1.053,0.006692
2018-03-27,1.061,0.0075970000000000005
2018-03-28,1.048,-0.012253
2018-03-29,1.069,0.020038
2018-03-30,1.073,0.0037419999999999997
2018-04-02,1.076,0.0027960000000000003
2018-04-03,1.062,-0.013011
2018-04-04,1.056,-0.00565
2018-04-09,1.056,0.0
2018-04-10,1.076,0.018938999999999998
2018-04-11,1.08,0.003717
2018-04-12,1.08,0.0
2018-04-13,1.073,-0.006481
2018-04-16,1.064,-0.008388
2018-04-17,1.038,-0.024436
2018-04-18,1.047,0.008671
2018-04-19,1.05,0.002865
2018-04-20,1.034,-0.015238
2018-04-23,1.028,-0.005803
2018-04-24,1.052,0.023346
2018-04-25,1.051,-0.000951
2018-04-26,1.039,-0.011418
2018-04-27,1.043,0.00385
2018-05-02,1.051,0.00767
2018-05-03,1.059,0.007612
2018-05-04,1.063,0.003777
2018-05-07,1.082,0.017874
2018-05-08,1.087,0.004621
2018-05-09,1.083,-0.00368
2018-05-10,1.087,0.003693
2018-05-11,1.078,-0.00828
2018-05-14,1.082,0.003711
2018-05-15,1.096,0.012939
2018-05-16,1.096,0.0
2018-05-17,1.087,-0.008212
2018-05-18,1.094,0.00644
2018-05-21,1.103,0.008227
2018-05-22,1.118,0.013599000000000002
2018-05-23,1.102,-0.014311
2018-05-24,1.105,0.002722
2018-05-25,1.097,-0.00724
2018-05-28,1.104,0.006381
2018-05-29,1.099,-0.004529
2018-05-30,1.082,-0.015469
2018-05-31,1.121,0.036044
2018-06-01,1.11,-0.009812999999999999
2018-06-04,1.111,0.000901
2018-06-05,1.131,0.018002
2018-06-06,1.136,0.004421
2018-06-07,1.128,-0.0070420000000000005
2018-06-08,1.118,-0.008865
2018-06-11,1.102,-0.014311
2018-06-12,1.129,0.024501
2018-06-13,1.114,-0.013286
2018-06-14,1.113,-0.000898
2018-06-15,1.096,-0.015274000000000001
2018-06-19,1.046,-0.04562
2018-06-20,1.063,0.016252
2018-06-21,1.053,-0.009407
2018-06-22,1.067,0.013295
2018-06-25,1.062,-0.004686
2018-06-26,1.058,-0.003766
2018-06-27,1.039,-0.017958000000000002
2018-06-28,1.032,-0.006737
2018-06-29,1.066,0.032946
2018-06-30,1.066,0.0
2018-07-02,1.043,-0.021575999999999998
2018-07-03,1.036,-0.006711
2018-07-04,1.024,-0.011583000000000001
2018-07-05,1.0,-0.023438
2018-07-06,1.0,0.0
2018-07-09,1.04,0.04
2018-07-10,1.054,0.013462
2018-07-11,1.043,-0.010436
2018-07-12,1.071,0.026846000000000002
2018-07-13,1.084,0.012138
2018-07-16,1.087,0.002768
2018-07-17,1.083,-0.00368
2018-07-18,1.077,-0.005540000000000001
2018-07-19,1.079,0.0018570000000000001
2018-07-20,1.086,0.006487000000000001
2018-07-23,1.093,0.0064459999999999995
2018-07-24,1.113,0.018298000000000002
2018-07-25,1.105,-0.007188
2018-07-26,1.095,-0.00905
2018-07-27,1.087,-0.007306
2018-07-30,1.073,-0.012879
2018-07-31,1.079,0.005592000000000001
2018-08-01,1.058,-0.019462
2018-08-02,1.04,-0.017013
2018-08-03,1.012,-0.026923
2018-08-06,0.981,-0.030632000000000003
2018-08-07,1.01,0.029561999999999998
2018-08-08,0.985,-0.024752
2018-08-09,1.009,0.024365
2018-08-10,1.016,0.006938
2018-08-13,1.023,0.006889999999999999
2018-08-14,1.018,-0.004888
2018-08-15,0.997,-0.020628999999999998
2018-08-16,0.989,-0.008024
2018-08-17,0.968,-0.021234000000000003
2018-08-20,0.974,0.006198
2018-08-21,0.994,0.020534
2018-08-22,0.982,-0.012072000000000001
2018-08-23,0.99,0.008147
2018-08-24,0.983,-0.007070999999999999
2018-08-27,1.014,0.031536
2018-08-28,1.017,0.002959
2018-08-29,1.013,-0.003933
2018-08-30,0.998,-0.014807999999999998
2018-08-31,0.983,-0.015029999999999998
2018-09-03,0.987,0.004069
2018-09-04,0.993,0.006079
2018-09-05,0.979,-0.014098999999999999
2018-09-06,0.971,-0.008172
2018-09-07,0.973,0.0020599999999999998
2018-09-10,0.954,-0.019527000000000003
2018-09-11,0.951,-0.0031450000000000002
2018-09-12,0.946,-0.0052580000000000005
2018-09-13,0.951,0.005285
2018-09-14,0.946,-0.0052580000000000005
2018-09-17,0.938,-0.008457
2018-09-18,0.954,0.017058
2018-09-19,0.964,0.010482
2018-09-20,0.964,0.0
2018-09-21,0.974,0.010373
2018-09-25,0.98,0.00616
2018-09-26,0.984,0.004082
2018-09-27,0.982,-0.002033
2018-09-28,0.993,0.011202
2018-10-08,0.962,-0.031219
2018-10-09,0.966,0.004158
2018-10-10,0.97,0.004141000000000001
2018-10-11,0.923,-0.048454
2018-10-12,0.934,0.011918
2018-10-15,0.925,-0.009636
2018-10-16,0.905,-0.021622
2018-10-17,0.907,0.00221
2018-10-18,0.883,-0.026461000000000002
2018-10-19,0.904,0.023783
2018-10-22,0.945,0.045354
2018-10-23,0.925,-0.021164000000000002
2018-10-24,0.923,-0.002162
2018-10-25,0.915,-0.008667000000000001
2018-10-26,0.914,-0.001093
2018-10-29,0.898,-0.017505
2018-10-30,0.902,0.0044540000000000005
2018-10-31,0.919,0.018847
2018-11-01,0.921,0.002176
2018-11-02,0.945,0.026059000000000002
2018-11-05,0.94,-0.0052910000000000006
2018-11-06,0.935,-0.005319000000000001
2018-11-07,0.929,-0.006417000000000001
2018-11-08,0.92,-0.009688
2018-11-09,0.914,-0.006522
2018-11-12,0.938,0.026258
2018-11-13,0.947,0.009595
2018-11-14,0.944,-0.0031680000000000002
2018-11-15,0.955,0.011653
2018-11-16,0.954,-0.001047
2018-11-19,0.96,0.006289
2018-11-20,0.94,-0.020833
2018-11-21,0.938,-0.0021279999999999997
2018-11-22,0.941,0.003198
2018-11-23,0.921,-0.021254
2018-11-26,0.914,-0.0076
2018-11-27,0.918,0.004376
2018-11-28,0.927,0.009804
2018-11-29,0.914,-0.014024000000000002
2018-11-30,0.921,0.007659
2018-12-03,0.943,0.023887000000000002
2018-12-04,0.953,0.010604
2018-12-05,0.947,-0.006296
2018-12-06,0.936,-0.011616
2018-12-07,0.936,0.0
2018-12-10,0.931,-0.005342
2018-12-11,0.929,-0.0021479999999999997
2018-12-12,0.93,0.001076
2018-12-13,0.943,0.013977999999999999
2018-12-14,0.925,-0.019088
2018-12-17,0.925,0.0
2018-12-18,0.921,-0.004324
2018-12-19,0.905,-0.017372000000000002
2018-12-20,0.908,0.0033150000000000002
2018-12-21,0.904,-0.004405
2018-12-24,0.912,0.00885
2018-12-25,0.912,0.0
2018-12-26,0.907,-0.005482
2018-12-27,0.904,-0.0033079999999999997
2018-12-28,0.904,0.0
2018-12-31,0.904,0.0
2019-01-02,0.894,-0.011062
2019-01-03,0.883,-0.012303999999999999
2019-01-04,0.899,0.01812
2019-01-07,0.912,0.014461
2019-01-08,0.914,0.002193
2019-01-09,0.916,0.002188
2019-01-10,0.913,-0.003275
2019-01-11,0.915,0.002191
2019-01-14,0.912,-0.0032790000000000002
2019-01-15,0.922,0.010965
2019-01-16,0.926,0.004338
2019-01-17,0.921,-0.0054
2019-01-18,0.935,0.015201
2019-01-21,0.942,0.007487000000000001
2019-01-22,0.931,-0.011677
2019-01-23,0.942,0.011814999999999999
2019-01-24,0.946,0.004246
2019-01-25,0.941,-0.005285
2019-01-28,0.94,-0.0010630000000000001
2019-01-29,0.934,-0.006383
2019-01-30,0.923,-0.011777
2019-01-31,0.924,0.001083
2019-02-01,0.935,0.011904999999999999
2019-02-11,0.96,0.026737999999999998
2019-02-12,0.962,0.002083
2019-02-13,0.975,0.013514
2019-02-14,0.974,-0.001026
2019-02-15,0.97,-0.004107
2019-02-18,0.997,0.027835000000000002
2019-02-19,0.996,-0.001003
2019-02-20,1.001,0.00502
2019-02-21,1.002,0.000999
2019-02-22,1.016,0.013972
2019-02-25,1.054,0.037402000000000005
2019-02-26,1.058,0.003795
2019-02-27,1.052,-0.005671000000000001
2019-02-28,1.056,0.003802
2019-03-01,1.071,0.014205
2019-03-04,1.093,0.020541999999999998
2019-03-05,1.114,0.019213
2019-03-06,1.119,0.004488
2019-03-07,1.117,-0.001787
2019-03-08,1.086,-0.027753
2019-03-11,1.125,0.035912
2019-03-12,1.16,0.031111
2019-03-13,1.136,-0.02069
2019-03-14,1.122,-0.012324
2019-03-15,1.132,0.008912999999999999
2019-03-18,1.154,0.019435
2019-03-19,1.154,0.0
2019-03-20,1.152,-0.0017330000000000002
2019-03-21,1.161,0.007813
2019-03-22,1.159,-0.0017230000000000001
2019-03-25,1.145,-0.012079
2019-03-26,1.124,-0.018341
2019-03-27,1.126,0.001779
2019-03-28,1.118,-0.007105
2019-03-29,1.148,0.026833999999999997
2019-04-01,1.186,0.033101
2019-04-02,1.189,0.00253
2019-04-03,1.203,0.011775
2019-04-04,1.222,0.015794
2019-04-08,1.235,0.010638000000000002
2019-04-09,1.216,-0.015385
2019-04-10,1.22,0.0032890000000000003
2019-04-11,1.192,-0.022951000000000003
2019-04-12,1.2,0.006711
2019-04-15,1.183,-0.014167
2019-04-16,1.199,0.013525
2019-04-17,1.208,0.0075060000000000005
2019-04-18,1.208,0.0
2019-04-19,1.204,-0.003311
2019-04-22,1.197,-0.005814000000000001
2019-04-23,1.189,-0.006683
2019-04-24,1.209,0.016821
2019-04-25,1.178,-0.025640999999999997
2019-04-26,1.161,-0.014431000000000001
2019-04-29,1.153,-0.006891
2019-04-30,1.162,0.007806
2019-05-06,1.088,-0.06368299999999999
2019-05-07,1.093,0.004596
2019-05-08,1.076,-0.015553999999999998
2019-05-09,1.07,-0.005576
2019-05-10,1.108,0.035514000000000004
2019-05-13,1.101,-0.006318000000000001
2019-05-14,1.091,-0.009083
2019-05-15,1.116,0.022915
2019-05-16,1.12,0.003584
2019-05-17,1.097,-0.020536
2019-05-20,1.085,-0.010939
2019-05-21,1.104,0.017512
2019-05-22,1.103,-0.000906
2019-05-23,1.078,-0.022665
2019-05-24,1.068,-0.009276
2019-05-27,1.094,0.024345
2019-05-28,1.099,0.00457
2019-05-29,1.096,-0.0027300000000000002
2019-05-30,1.091,-0.004562
2019-05-31,1.093,0.001833
2019-06-03,1.091,-0.00183
2019-06-04,1.085,-0.0055000000000000005
2019-06-05,1.085,0.0
2019-06-06,1.066,-0.017512
2019-06-10,1.072,0.0056289999999999995
2019-06-11,1.104,0.029851000000000003
2019-06-12,1.096,-0.007246
2019-06-13,1.106,0.009124
2019-06-14,1.089,-0.015371
2019-06-17,1.092,0.002755
2019-06-18,1.093,0.000916
2019-06-19,1.106,0.011894
2019-06-20,1.126,0.018083000000000002
2019-06-21,1.138,0.010657000000000002
2019-06-24,1.133,-0.004394
2019-06-25,1.123,-0.008826
2019-06-26,1.127,0.003562
2019-06-27,1.141,0.012421999999999999
2019-06-28,1.142,0.0008759999999999999
2019-06-30,1.142,0.0
2019-07-01,1.169,0.023643
2019-07-02,1.168,-0.0008550000000000001
2019-07-03,1.157,-0.009418
2019-07-04,1.15,-0.00605
2019-07-05,1.162,0.010435000000000002
2019-07-08,1.14,-0.018933
2019-07-09,1.142,0.001754
2019-07-10,1.134,-0.007005
2019-07-11,1.135,0.000882
2019-07-12,1.142,0.006167000000000001
2019-07-15,1.159,0.014886
2019-07-16,1.157,-0.001726
2019-07-17,1.154,-0.002593
2019-07-18,1.145,-0.007799
2019-07-19,1.15,0.004366999999999999
2019-07-22,1.165,0.013043
2019-07-23,1.174,0.007724999999999999
2019-07-24,1.187,0.011073
2019-07-25,1.192,0.0042120000000000005
2019-07-26,1.194,0.001678
2019-07-29,1.201,0.005863
2019-07-30,1.207,0.004996
2019-07-31,1.206,-0.000829
2019-08-01,1.205,-0.000829
2019-08-02,1.198,-0.005809
2019-08-05,1.187,-0.009182000000000001
2019-08-06,1.177,-0.008425
2019-08-07,1.176,-0.0008500000000000001
2019-08-08,1.183,0.005952
2019-08-09,1.172,-0.009297999999999999
2019-08-12,1.188,0.013652
2019-08-13,1.184,-0.003367
2019-08-14,1.189,0.004223
2019-08-15,1.202,0.010934
2019-08-16,1.202,0.0
2019-08-19,1.227,0.020798999999999998
2019-08-20,1.227,0.0
2019-08-21,1.227,0.0
2019-08-22,1.23,0.002445
2019-08-23,1.229,-0.0008129999999999999
2019-08-26,1.222,-0.005696
2019-08-27,1.237,0.012275000000000001
2019-08-28,1.231,-0.00485
2019-08-29,1.227,-0.003249
2019-08-30,1.211,-0.013040000000000001
2019-09-02,1.235,0.019818
2019-09-03,1.238,0.002429
2019-09-04,1.239,0.000808
2019-09-05,1.254,0.012107000000000001
2019-09-06,1.252,-0.001595
2019-09-09,1.271,0.015176
2019-09-10,1.267,-0.0031469999999999996
2019-09-11,1.252,-0.011838999999999999
2019-09-12,1.246,-0.004792
2019-09-16,1.254,0.006421
2019-09-17,1.241,-0.010367
2019-09-18,1.242,0.0008060000000000001
2019-09-19,1.258,0.012882
2019-09-20,1.26,0.00159
2019-09-23,1.246,-0.011111
2019-09-24,1.258,0.009630999999999999
2019-09-25,1.236,-0.017488
2019-09-26,1.198,-0.030743999999999997
2019-09-27,1.215,0.014190000000000001
2019-09-30,1.198,-0.013992
2019-10-08,1.195,-0.002504
2019-10-09,1.199,0.003347
2019-10-10,1.226,0.022519
2019-10-11,1.225,-0.0008160000000000001
2019-10-14,1.236,0.00898
2019-10-15,1.216,-0.016181
2019-10-16,1.207,-0.007401
2019-10-17,1.209,0.0016569999999999998
2019-10-18,1.188,-0.01737
2019-10-21,1.18,-0.006734
2019-10-22,1.2,0.016949000000000002
2019-10-23,1.196,-0.003333
2019-10-24,1.191,-0.004181000000000001
2019-10-25,1.2,0.007557
2019-10-28,1.216,0.013333
2019-10-29,1.204,-0.009868
2019-10-30,1.202,-0.001661
2019-10-31,1.195,-0.005824
2019-11-01,1.208,0.010879000000000002
2019-11-04,1.227,0.015728
2019-11-05,1.231,0.0032600000000000003
2019-11-06,1.228,-0.002437
2019-11-07,1.24,0.009772
2019-11-08,1.239,-0.0008060000000000001
2019-11-11,1.218,-0.016949000000000002
2019-11-12,1.214,-0.0032840000000000005
2019-11-13,1.225,0.009061
2019-11-14,1.233,0.006531
2019-11-15,1.219,-0.011354
2019-11-18,1.229,0.008203
2019-11-19,1.246,0.013832
2019-11-20,1.235,-0.008828
2019-11-21,1.232,-0.002429
2019-11-22,1.201,-0.025162
2019-11-25,1.186,-0.012490000000000001
2019-11-26,1.194,0.006745
2019-11-27,1.199,0.004188
2019-11-28,1.203,0.003336
2019-11-29,1.203,0.0
2019-12-02,1.199,-0.0033250000000000003
2019-12-03,1.206,0.0058379999999999994
2019-12-04,1.207,0.000829
2019-12-05,1.225,0.014913000000000001
2019-12-06,1.235,0.008163
2019-12-09,1.242,0.005667999999999999
2019-12-10,1.252,0.008052
2019-12-11,1.249,-0.002396
2019-12-12,1.249,0.0
2019-12-13,1.261,0.009608
2019-12-16,1.285,0.019033
2019-12-17,1.296,0.00856
2019-12-18,1.291,-0.003858
2019-12-19,1.276,-0.011618999999999999
2019-12-20,1.268,-0.00627
2019-12-23,1.249,-0.014983999999999999
2019-12-24,1.272,0.018415
2019-12-25,1.288,0.012579
2019-12-26,1.29,0.001553
2019-12-27,1.274,-0.012402999999999999
2019-12-30,1.292,0.014129000000000001
2019-12-31,1.302,0.00774
2020-01-02,1.34,0.029186
2020-01-03,1.345,0.003731
2020-01-06,1.365,0.014870000000000001
2020-01-07,1.374,0.006593
2020-01-08,1.358,-0.011645
2020-01-09,1.384,0.019146
2020-01-10,1.386,0.0014449999999999999
2020-01-13,1.409,0.016595
2020-01-14,1.398,-0.007807
2020-01-15,1.403,0.0035770000000000003
2020-01-16,1.402,-0.000713
2020-01-17,1.408,0.00428
2020-01-20,1.426,0.012784
2020-01-21,1.419,-0.004909
2020-01-22,1.442,0.016209
2020-01-23,1.403,-0.027046
2020-02-03,1.303,-0.071276
2020-02-04,1.344,0.031466
2020-02-05,1.36,0.011904999999999999
2020-02-06,1.382,0.016176
2020-02-07,1.386,0.002894
2020-02-10,1.396,0.007215
2020-02-11,1.403,0.005013999999999999
2020-02-12,1.433,0.021383
2020-02-13,1.43,-0.002094
2020-02-14,1.427,-0.002098
2020-02-17,1.477,0.035039
2020-02-18,1.52,0.029113000000000003
2020-02-19,1.495,-0.016447
2020-02-20,1.519,0.016054
2020-02-21,1.554,0.023041
2020-02-24,1.599,0.028957999999999998
2020-02-25,1.632,0.020638
2020-02-26,1.564,-0.041666999999999996
2020-02-27,1.574,0.0063939999999999995
2020-02-28,1.48,-0.05972
2020-03-02,1.536,0.037838
2020-03-03,1.547,0.007161
2020-03-04,1.531,-0.010343
2020-03-05,1.536,0.003266
2020-03-06,1.52,-0.010417000000000001
2020-03-09,1.442,-0.051316
2020-03-10,1.486,0.030513
2020-03-11,1.459,-0.01817
2020-03-12,1.424,-0.023988999999999996
2020-03-13,1.421,-0.002107
2020-03-16,1.336,-0.059817
2020-03-17,1.34,0.002994
2020-03-18,1.317,-0.017164
2020-03-19,1.328,0.008352
2020-03-20,1.339,0.008283
2020-03-23,1.252,-0.064974
2020-03-24,1.27,0.014377
2020-03-25,1.317,0.037008
2020-03-26,1.292,-0.018983
2020-03-27,1.299,0.005417999999999999
2020-03-30,1.274,-0.019246
2020-03-31,1.278,0.00314
2020-04-01,1.286,0.00626
2020-04-02,1.334,0.037325
2020-04-03,1.321,-0.009745
2020-04-07,1.355,0.025737999999999997
2020-04-08,1.346,-0.006642
2020-04-09,1.353,0.005201
2020-04-10,1.322,-0.022912
2020-04-13,1.302,-0.015128999999999998
2020-04-14,1.34,0.029186
2020-04-15,1.337,-0.0022389999999999997
2020-04-16,1.345,0.005984000000000001
2020-04-17,1.356,0.008178
2020-04-20,1.371,0.011062
2020-04-21,1.36,-0.008023
2020-04-22,1.371,0.008088
2020-04-23,1.356,-0.010941000000000001
