date,nav,ret
2024-12-18,0.6948,0.0043
2024-12-19,0.6912,-0.0052
2024-12-20,0.6852,-0.0087
2024-12-23,0.6878,0.0038
2024-12-24,0.696,0.011899999999999999
2024-12-25,0.6967,0.001
2024-12-26,0.6933,-0.0049
2024-12-27,0.693,-0.0004
2024-12-30,0.6987,0.008199999999999999
2024-12-31,0.6941,-0.0066
2025-01-02,0.6813,-0.0184
2025-01-03,0.6777,-0.0053
2025-01-06,0.678,0.0004
2025-01-07,0.6761,-0.0028000000000000004
2025-01-08,0.6819,0.0086
2025-01-09,0.6749,-0.0103
2025-01-10,0.6695,-0.008
2025-01-13,0.6639,-0.0084
2025-01-14,0.6729,0.013600000000000001
2025-01-15,0.6731,0.0003
2025-01-16,0.6777,0.0068000000000000005
2025-01-17,0.6764,-0.0019
2025-01-20,0.6737,-0.004
2025-01-21,0.6707,-0.0045000000000000005
2025-01-22,0.6647,-0.0089
2025-01-23,0.671,0.0095
2025-01-24,0.6746,0.0054
2025-01-27,0.6816,0.0104
2025-02-05,0.6683,-0.0195
2025-02-06,0.6681,-0.0003
2025-02-07,0.6695,0.0021
2025-02-10,0.6674,-0.0031
2025-02-11,0.6709,0.0052
2025-02-12,0.6718,0.0013
2025-02-13,0.6709,-0.0013
2025-02-14,0.6736,0.004
2025-02-17,0.6703,-0.0049
2025-02-18,0.6711,0.0012
2025-02-19,0.6689,-0.0033
2025-02-20,0.6666,-0.0034000000000000002
2025-02-21,0.6618,-0.0072
2025-02-24,0.6604,-0.0021
2025-02-25,0.654,-0.0097
2025-02-26,0.6574,0.0052
2025-02-27,0.6649,0.011399999999999999
2025-02-28,0.6614,-0.0053
2025-03-03,0.6598,-0.0024
2025-03-04,0.6603,0.0008
2025-03-05,0.6672,0.0104
2025-03-06,0.6639,-0.0049
2025-03-07,0.6641,0.0003
2025-03-10,0.6639,-0.0003
2025-03-11,0.6686,0.0070999999999999995
2025-03-12,0.6659,-0.004
2025-03-13,0.6694,0.0053
2025-03-14,0.6746,0.0078000000000000005
2025-03-17,0.6761,0.0022
2025-03-18,0.677,0.0013
2025-03-19,0.6821,0.0075
2025-03-20,0.6795,-0.0038
2025-03-21,0.6746,-0.0072
2025-03-24,0.6799,0.0079
2025-03-25,0.6832,0.0049
2025-03-26,0.6792,-0.0059
2025-03-27,0.68,0.0012
2025-03-28,0.6778,-0.0032
2025-03-31,0.6791,0.0019
2025-04-01,0.6792,0.0001
2025-04-02,0.683,0.005600000000000001
2025-04-03,0.6826,-0.0006
2025-04-07,0.6485,-0.05
2025-04-08,0.6606,0.0187
2025-04-09,0.661,0.0006
2025-04-10,0.6669,0.0089
2025-04-11,0.6665,-0.0006
2025-04-14,0.6705,0.006
2025-04-15,0.676,0.008199999999999999
2025-04-16,0.6808,0.0070999999999999995
2025-04-17,0.6797,-0.0016
2025-04-18,0.6828,0.0046
2025-04-21,0.6802,-0.0038
2025-04-22,0.6833,0.0046
2025-04-23,0.6816,-0.0025
2025-04-24,0.686,0.006500000000000001
2025-04-25,0.6857,-0.0004
2025-04-28,0.6887,0.0044
2025-04-29,0.6861,-0.0038
2025-04-30,0.6779,-0.012
2025-05-06,0.6782,0.0004
2025-05-07,0.6867,0.0125
2025-05-08,0.6899,0.004699999999999999
2025-05-09,0.6963,0.009300000000000001
2025-05-12,0.6969,0.0009
2025-05-13,0.7043,0.0106
2025-05-14,0.7089,0.006500000000000001
2025-05-15,0.7069,-0.0028000000000000004
2025-05-16,0.7029,-0.005699999999999999
2025-05-19,0.7028,-0.0001
2025-05-20,0.7042,0.002
2025-05-21,0.7085,0.0060999999999999995
2025-05-22,0.7115,0.0042
2025-05-23,0.7047,-0.0096
2025-05-26,0.7013,-0.0048
2025-05-27,0.7011,-0.0003
2025-05-28,0.7033,0.0031
2025-05-29,0.7038,0.0007000000000000001
2025-05-30,0.7072,0.0048
2025-06-03,0.7122,0.0070999999999999995
2025-06-04,0.7149,0.0038
2025-06-05,0.7098,-0.0070999999999999995
2025-06-06,0.7116,0.0025
2025-06-09,0.7131,0.0021
2025-06-10,0.7135,0.0006
2025-06-11,0.7158,0.0032
2025-06-12,0.7177,0.0027
2025-06-13,0.7136,-0.005699999999999999
2025-06-16,0.7164,0.0039000000000000003
2025-06-17,0.7168,0.0006
2025-06-18,0.7194,0.0036
2025-06-19,0.7153,-0.005699999999999999
2025-06-20,0.719,0.0052
2025-06-23,0.7222,0.0045000000000000005
2025-06-24,0.7277,0.0076
2025-06-25,0.7316,0.0054
2025-06-26,0.7326,0.0014000000000000002
2025-06-27,0.7233,-0.0127
2025-06-30,0.7227,-0.0008
2025-07-01,0.7287,0.0083
2025-07-02,0.7324,0.0051
2025-07-03,0.7328,0.0005
2025-07-04,0.7371,0.0059
2025-07-07,0.7382,0.0015
2025-07-08,0.7379,-0.0004
2025-07-09,0.7385,0.0008
2025-07-10,0.7428,0.0058
2025-07-11,0.7398,-0.004
2025-07-14,0.7428,0.0040999999999999995
2025-07-15,0.7377,-0.0069
2025-07-16,0.7372,-0.0007000000000000001
2025-07-17,0.7355,-0.0023
2025-07-18,0.7398,0.0058
2025-07-21,0.7452,0.0073
2025-07-22,0.7474,0.003
2025-07-23,0.7448,-0.0034999999999999996
2025-07-24,0.7447,-0.0001
2025-07-25,0.7423,-0.0032
2025-07-28,0.7394,-0.0039000000000000003
2025-07-29,0.7353,-0.0055000000000000005
2025-07-30,0.7379,0.0034999999999999996
2025-07-31,0.7273,-0.0144
2025-08-01,0.73,0.0037
2025-08-04,0.7347,0.0064
2025-08-05,0.7407,0.008199999999999999
2025-08-06,0.7419,0.0016
2025-08-07,0.742,0.0001
2025-08-08,0.7452,0.0043
2025-08-11,0.7445,-0.0009
2025-08-12,0.746,0.002
2025-08-13,0.7453,-0.0009
2025-08-14,0.7401,-0.006999999999999999
2025-08-15,0.7436,0.004699999999999999
2025-08-18,0.7407,-0.0039000000000000003
2025-08-19,0.7417,0.0014000000000000002
2025-08-20,0.7479,0.0084
2025-08-21,0.7508,0.0039000000000000003
2025-08-22,0.7484,-0.0032
2025-08-25,0.7538,0.0072
2025-08-26,0.7533,-0.0007000000000000001
2025-08-27,0.7406,-0.0169
2025-08-28,0.7413,0.0009
2025-08-29,0.7393,-0.0027
2025-09-01,0.7377,-0.0022
2025-09-02,0.738,0.0004
2025-09-03,0.7294,-0.011699999999999999
2025-09-04,0.7274,-0.0027
2025-09-05,0.7314,0.0055000000000000005
2025-09-08,0.7357,0.0059
2025-09-09,0.7373,0.0022
2025-09-10,0.7344,-0.0039000000000000003
2025-09-11,0.7382,0.0052
2025-09-12,0.7325,-0.0077
2025-09-15,0.7297,-0.0038
2025-09-16,0.7267,-0.0040999999999999995
2025-09-17,0.729,0.0032
2025-09-18,0.7144,-0.02
2025-09-19,0.7203,0.0083
2025-09-22,0.7156,-0.006500000000000001
2025-09-23,0.7172,0.0022
2025-09-24,0.7255,0.0116
2025-09-25,0.7214,-0.005699999999999999
2025-09-26,0.7192,-0.003
2025-09-29,0.7244,0.0072
2025-09-30,0.7253,0.0012
2025-10-09,0.7343,0.0124
2025-10-10,0.7375,0.0044
2025-10-13,0.7311,-0.0087
2025-10-14,0.7309,-0.0003
2025-10-15,0.7387,0.010700000000000001
2025-10-16,0.7348,-0.0053
2025-10-17,0.7233,-0.015700000000000002
2025-10-20,0.726,0.0037
2025-10-21,0.733,0.0096
2025-10-22,0.7323,-0.001
2025-10-23,0.7344,0.0029
2025-10-24,0.7327,-0.0023
2025-10-27,0.7388,0.0083
2025-10-28,0.7359,-0.0039000000000000003
2025-10-29,0.7387,0.0038
2025-10-30,0.7339,-0.006500000000000001
2025-10-31,0.7321,-0.0025
2025-11-03,0.7299,-0.003
2025-11-04,0.7292,-0.001
2025-11-05,0.734,0.0066
2025-11-06,0.741,0.0095
2025-11-07,0.7438,0.0038
2025-11-10,0.7458,0.0027
2025-11-11,0.7462,0.0005
2025-11-12,0.7486,0.0032
2025-11-13,0.7527,0.0055000000000000005
2025-11-14,0.7496,-0.0040999999999999995
2025-11-17,0.7456,-0.0053
2025-11-18,0.7363,-0.0125
2025-11-19,0.7336,-0.0037
2025-11-20,0.7299,-0.005
2025-11-21,0.7107,-0.0263
2025-11-24,0.7115,0.0011
2025-11-25,0.7169,0.0076
2025-11-26,0.7145,-0.0033
2025-11-27,0.7162,0.0024
2025-11-28,0.7213,0.0070999999999999995
2025-12-01,0.7263,0.0069
2025-12-02,0.7224,-0.0054
2025-12-03,0.7198,-0.0036
2025-12-04,0.7208,0.0014000000000000002
2025-12-05,0.7272,0.0089
2025-12-08,0.7272,0.0
2025-12-09,0.7229,-0.0059
2025-12-10,0.7236,0.001
2025-12-11,0.7177,-0.008199999999999999
2025-12-12,0.7214,0.0052
2025-12-15,0.7204,-0.0014000000000000002
2025-12-16,0.7087,-0.016200000000000003
2025-12-17,0.7192,0.0148
2025-12-18,0.7178,-0.0019
2025-12-19,0.7246,0.0095
2025-12-22,0.7272,0.0036
2025-12-23,0.7257,-0.0021
2025-12-24,0.7315,0.008
2025-12-25,0.7398,0.0113
2025-12-26,0.7419,0.0028000000000000004
2025-12-29,0.7364,-0.0074
2025-12-30,0.7418,0.0073
2025-12-31,0.7439,0.0028000000000000004
2026-01-05,0.7625,0.025
2026-01-06,0.7792,0.0219
2026-01-07,0.7823,0.004
2026-01-08,0.7768,-0.006999999999999999
2026-01-09,0.7837,0.0089
2026-01-12,0.7995,0.0202
2026-01-13,0.7955,-0.005
2026-01-14,0.7951,-0.0005
2026-01-15,0.7914,-0.004699999999999999
2026-01-16,0.7952,0.0048
2026-01-19,0.799,0.0048
2026-01-20,0.798,-0.0013
2026-01-21,0.8046,0.0083
2026-01-22,0.8093,0.0058
2026-01-23,0.8193,0.0124
2026-01-26,0.8159,-0.0040999999999999995
2026-01-27,0.8104,-0.0067
2026-01-28,0.8146,0.0052
2026-01-29,0.806,-0.0106
2026-01-30,0.8027,-0.0040999999999999995
2026-02-02,0.7802,-0.027999999999999997
2026-02-03,0.7948,0.0187
2026-02-04,0.801,0.0078000000000000005
2026-02-05,0.7904,-0.0132
2026-02-06,0.7915,0.0014000000000000002
2026-02-09,0.8023,0.013600000000000001
2026-02-10,0.8011,-0.0015
2026-02-11,0.8069,0.0072
2026-02-12,0.807,0.0001
2026-02-13,0.7987,-0.0103
2026-02-24,0.8065,0.0098
2026-02-25,0.8176,0.0138
2026-02-26,0.8207,0.0038
2026-02-27,0.8245,0.0046
2026-03-02,0.8108,-0.0166
2026-03-03,0.7846,-0.0323
2026-03-04,0.7743,-0.0131
2026-03-05,0.7851,0.0139
2026-03-06,0.7944,0.0118
2026-03-09,0.7912,-0.004
2026-03-10,0.8003,0.0115
2026-03-11,0.8042,0.0049
2026-03-12,0.8053,0.0014000000000000002
2026-03-13,0.7996,-0.0070999999999999995
2026-03-16,0.7984,-0.0015
2026-03-17,0.7882,-0.0128
2026-03-18,0.7939,0.0072
2026-03-19,0.777,-0.0213
2026-03-20,0.765,-0.0154
2026-03-23,0.7239,-0.0537
2026-03-24,0.7449,0.028999999999999998
2026-03-25,0.757,0.016200000000000003
2026-03-26,0.7493,-0.0102
2026-03-27,0.7592,0.0132
2026-03-30,0.7633,0.0054
2026-03-31,0.7594,-0.0051
2026-04-01,0.7723,0.017
2026-04-02,0.7659,-0.0083
2026-04-03,0.7518,-0.0184
2026-04-07,0.7587,0.0092
2026-04-08,0.7856,0.0355
2026-04-09,0.7778,-0.009899999999999999
2026-04-10,0.7834,0.0072
2026-04-13,0.7846,0.0015
2026-04-14,0.7932,0.011000000000000001
2026-04-15,0.792,-0.0015
2026-04-16,0.7997,0.0097
2026-04-17,0.8028,0.0039000000000000003
2026-04-20,0.8079,0.0064
2026-04-21,0.8103,0.003
2026-04-22,0.8149,0.005699999999999999
2026-04-23,0.8074,-0.0092
2026-04-24,0.7972,-0.0126
2026-04-27,0.8025,0.0066
2026-04-28,0.79,-0.015600000000000001
2026-04-29,0.8001,0.0128
2026-04-30,0.8046,0.005600000000000001
2026-05-06,0.8186,0.0174
2026-05-07,0.831,0.0151
2026-05-08,0.8435,0.015
2026-05-11,0.8562,0.0151
2026-05-12,0.8477,-0.009899999999999999
2026-05-13,0.8497,0.0024
2026-05-14,0.8348,-0.0175
2026-05-15,0.8315,-0.004
2026-05-18,0.8321,0.0007000000000000001
2026-05-19,0.8429,0.013000000000000001
2026-05-20,0.8312,-0.0139
2026-05-21,0.8109,-0.024399999999999998
2026-05-22,0.8246,0.0169
2026-05-25,0.8268,0.0027
2026-05-26,0.8158,-0.013300000000000001
2026-05-27,0.7991,-0.020499999999999997
2026-05-28,0.8013,0.0028000000000000004
2026-05-29,0.7876,-0.0171
2026-06-01,0.7956,0.0102
2026-06-02,0.788,-0.0096
2026-06-03,0.7845,-0.0044
2026-06-04,0.7724,-0.0154
2026-06-05,0.7727,0.0004
2026-06-08,0.7496,-0.029900000000000003
2026-06-09,0.7544,0.0064
2026-06-10,0.7462,-0.0109
2026-06-11,0.7407,-0.0074
2026-06-12,0.7557,0.0203
2026-06-15,0.7722,0.0218
2026-06-16,0.7744,0.0028000000000000004
2026-06-17,0.7715,-0.0037
2026-06-18,0.7665,-0.006500000000000001
2026-06-22,0.7725,0.0078000000000000005
2026-06-23,0.7595,-0.0168
2026-06-24,0.7493,-0.0134
2026-06-25,0.7367,-0.0168
2026-06-26,0.7126,-0.0327
2026-06-29,0.7111,-0.0021
2026-06-30,0.718,0.0097
2026-07-01,0.7308,0.0178
2026-07-02,0.7235,-0.01
2026-07-03,0.7295,0.0083
2026-07-06,0.7135,-0.0219
2026-07-07,0.6902,-0.0327
2026-07-08,0.6804,-0.014199999999999999
2026-07-09,0.6837,0.0049
2026-07-10,0.7029,0.0281
2026-07-13,0.6641,-0.0552
2026-07-14,0.6696,0.0083
2026-07-15,0.6704,0.0012
2026-07-16,0.6685,-0.0028000000000000004
2026-07-17,0.634,-0.0516
2026-07-20,0.619,-0.023700000000000002
2026-07-21,0.6371,0.0292
2026-07-22,0.6297,-0.0116
2026-07-23,0.6492,0.031
2026-07-24,0.6269,-0.034300000000000004
2026-07-27,0.6516,0.0394
2026-07-28,0.6439,-0.0118
2026-07-29,0.6491,0.008100000000000001
2026-07-30,0.6269,-0.0342
2026-07-31,0.6499,0.036699999999999997
2026-08-03,0.6574,0.0115
2026-08-04,0.6854,0.0426
2026-08-05,0.7134,0.0409
2026-08-06,0.7193,0.0083
2026-08-07,0.736,0.0232
