date,nav,ret
2024-08-23,0.5973,0.0034999999999999996
2024-08-26,0.5935,-0.0064
2024-08-27,0.5936,0.0002
2024-08-28,0.5897,-0.0066
2024-08-29,0.5922,0.0042
2024-08-30,0.5995,0.0123
2024-09-02,0.5939,-0.009300000000000001
2024-09-03,0.5993,0.0091
2024-09-04,0.5976,-0.0028000000000000004
2024-09-05,0.5978,0.0003
2024-09-06,0.5934,-0.0074
2024-09-09,0.5866,-0.0115
2024-09-10,0.5872,0.001
2024-09-11,0.5925,0.009000000000000001
2024-09-12,0.5871,-0.0091
2024-09-13,0.5859,-0.002
2024-09-18,0.5905,0.0079
2024-09-19,0.5945,0.0068000000000000005
2024-09-20,0.5933,-0.002
2024-09-23,0.5941,0.0013
2024-09-24,0.6058,0.0197
2024-09-25,0.6061,0.0005
2024-09-26,0.6343,0.04650000000000001
2024-09-27,0.6564,0.0348
2024-09-30,0.7022,0.0698
2024-10-08,0.7319,0.042300000000000004
2024-10-09,0.6901,-0.0571
2024-10-10,0.7038,0.0199
2024-10-11,0.6931,-0.0152
2024-10-14,0.6958,0.0039000000000000003
2024-10-15,0.6783,-0.0252
2024-10-16,0.674,-0.0063
2024-10-17,0.6665,-0.0111
2024-10-18,0.6865,0.03
2024-10-21,0.6836,-0.0042
2024-10-22,0.6917,0.0118
2024-10-23,0.702,0.0149
2024-10-24,0.6947,-0.0104
2024-10-25,0.6914,-0.0048
2024-10-28,0.6995,0.011699999999999999
2024-10-29,0.6992,-0.0004
2024-10-30,0.6916,-0.0109
2024-10-31,0.6784,-0.0191
2024-11-01,0.6816,0.004699999999999999
2024-11-04,0.6869,0.0078000000000000005
2024-11-05,0.6911,0.0060999999999999995
2024-11-06,0.6835,-0.011000000000000001
2024-11-07,0.7043,0.0304
2024-11-08,0.6986,-0.008100000000000001
2024-11-11,0.6994,0.0011
2024-11-12,0.6946,-0.0069
2024-11-13,0.6959,0.0019
2024-11-14,0.6868,-0.0131
2024-11-15,0.6817,-0.0074
2024-11-18,0.6748,-0.0101
2024-11-19,0.6806,0.0086
2024-11-20,0.6814,0.0012
2024-11-21,0.6798,-0.0023
2024-11-22,0.664,-0.0232
2024-11-25,0.6661,0.0032
2024-11-26,0.6699,0.005699999999999999
2024-11-27,0.684,0.021
2024-11-28,0.6774,-0.0096
2024-11-29,0.685,0.011200000000000002
2024-12-02,0.6949,0.014499999999999999
2024-12-03,0.6968,0.0027
2024-12-04,0.692,-0.0069
2024-12-05,0.6871,-0.0070999999999999995
2024-12-06,0.6919,0.006999999999999999
2024-12-09,0.6921,0.0003
2024-12-10,0.7045,0.0179
2024-12-11,0.7105,0.0085
2024-12-12,0.7256,0.0213
2024-12-13,0.7184,-0.009899999999999999
2024-12-16,0.7163,-0.0029
2024-12-17,0.7022,-0.0197
2024-12-18,0.7039,0.0024
2024-12-19,0.7047,0.0011
2024-12-20,0.7083,0.0051
2024-12-23,0.696,-0.0174
2024-12-24,0.7021,0.0088
2024-12-25,0.7008,-0.0019
2024-12-26,0.7023,0.0021
2024-12-27,0.6988,-0.005
2024-12-30,0.7,0.0017000000000000001
2024-12-31,0.6965,-0.005
2025-01-02,0.6984,0.0027
2025-01-03,0.6857,-0.0182
2025-01-06,0.6765,-0.0134
2025-01-07,0.6779,0.0021
2025-01-08,0.6771,-0.0012
2025-01-09,0.6814,0.0064
2025-01-10,0.6659,-0.0227
2025-01-13,0.664,-0.0029
2025-01-14,0.6796,0.0235
2025-01-15,0.6788,-0.0012
2025-01-16,0.6823,0.0052
2025-01-17,0.6843,0.0029
2025-01-20,0.6919,0.0111
2025-01-21,0.6995,0.011000000000000001
2025-01-22,0.6933,-0.0089
2025-01-23,0.6884,-0.0070999999999999995
2025-01-24,0.6945,0.0089
2025-01-27,0.6959,0.002
2025-02-05,0.6944,-0.0022
2025-02-06,0.6969,0.0036
2025-02-07,0.7043,0.0106
2025-02-10,0.7136,0.0132
2025-02-11,0.7088,-0.0067
2025-02-12,0.7137,0.0069
2025-02-13,0.7142,0.0007000000000000001
2025-02-14,0.7248,0.0148
2025-02-17,0.7207,-0.005699999999999999
2025-02-18,0.7168,-0.0054
2025-02-19,0.7151,-0.0024
2025-02-20,0.7114,-0.0052
2025-02-21,0.7234,0.0169
2025-02-24,0.7203,-0.0043
2025-02-25,0.7142,-0.0085
2025-02-26,0.7214,0.0101
2025-02-27,0.7278,0.0089
2025-02-28,0.7129,-0.020499999999999997
2025-03-03,0.717,0.0058
2025-03-04,0.7138,-0.0045000000000000005
2025-03-05,0.7247,0.015300000000000001
2025-03-06,0.7393,0.020099999999999996
2025-03-07,0.7405,0.0016
2025-03-10,0.7295,-0.0149
2025-03-11,0.7372,0.0106
2025-03-12,0.7316,-0.0076
2025-03-13,0.7265,-0.006999999999999999
2025-03-14,0.7528,0.0362
2025-03-17,0.7541,0.0017000000000000001
2025-03-18,0.768,0.0184
2025-03-19,0.7675,-0.0007000000000000001
2025-03-20,0.7555,-0.015600000000000001
2025-03-21,0.743,-0.0165
2025-03-24,0.7477,0.0063
2025-03-25,0.7343,-0.0179
2025-03-26,0.7445,0.0139
2025-03-27,0.7567,0.016399999999999998
2025-03-28,0.7554,-0.0017000000000000001
2025-03-31,0.7546,-0.0011
2025-04-01,0.7586,0.0053
2025-04-02,0.7595,0.0012
2025-04-03,0.7525,-0.0092
2025-04-07,0.6743,-0.1039
2025-04-08,0.6983,0.0356
2025-04-09,0.7069,0.0123
2025-04-10,0.7238,0.0239
2025-04-11,0.7234,-0.0006
2025-04-14,0.738,0.0202
2025-04-15,0.7452,0.0098
2025-04-16,0.7343,-0.0146
2025-04-17,0.741,0.0091
2025-04-18,0.7377,-0.0045000000000000005
2025-04-21,0.7447,0.0095
2025-04-22,0.7546,0.013300000000000001
2025-04-23,0.7619,0.0097
2025-04-24,0.7645,0.0034000000000000002
2025-04-25,0.7599,-0.006
2025-04-28,0.7683,0.0111
2025-04-29,0.7741,0.0075
2025-04-30,0.7729,-0.0016
2025-05-06,0.7838,0.0141
2025-05-07,0.7746,-0.011699999999999999
2025-05-08,0.7769,0.003
2025-05-09,0.7826,0.0073
2025-05-12,0.7889,0.008100000000000001
2025-05-13,0.7887,-0.0003
2025-05-14,0.7974,0.011000000000000001
2025-05-15,0.797,-0.0005
2025-05-16,0.793,-0.005
2025-05-19,0.8002,0.0091
2025-05-20,0.8136,0.0167
2025-05-21,0.8234,0.012
2025-05-22,0.8226,-0.001
2025-05-23,0.8162,-0.0078000000000000005
2025-05-26,0.8081,-0.009899999999999999
2025-05-27,0.8164,0.0103
2025-05-28,0.8084,-0.0098
2025-05-29,0.8165,0.01
2025-05-30,0.8118,-0.0058
2025-06-03,0.8275,0.019299999999999998
2025-06-04,0.8474,0.024
2025-06-05,0.8321,-0.0181
2025-06-06,0.8313,-0.001
2025-06-09,0.8373,0.0072
2025-06-10,0.84,0.0032
2025-06-11,0.8474,0.0088
2025-06-12,0.8504,0.0034999999999999996
2025-06-13,0.8453,-0.006
2025-06-16,0.8452,-0.0001
2025-06-17,0.8371,-0.0096
2025-06-18,0.8302,-0.008199999999999999
2025-06-19,0.809,-0.0255
2025-06-20,0.8057,-0.0040999999999999995
2025-06-23,0.8114,0.0070999999999999995
2025-06-24,0.8215,0.0124
2025-06-25,0.8211,-0.0005
2025-06-26,0.8199,-0.0015
2025-06-27,0.8189,-0.0012
2025-06-30,0.8325,0.0166
2025-07-01,0.8391,0.0079
2025-07-02,0.8271,-0.0143
2025-07-03,0.8285,0.0017000000000000001
2025-07-04,0.8294,0.0011
2025-07-07,0.8375,0.0098
2025-07-08,0.8428,0.0063
2025-07-09,0.8384,-0.0052
2025-07-10,0.8334,-0.006
2025-07-11,0.8255,-0.0095
2025-07-14,0.8304,0.0059
2025-07-15,0.8349,0.0054
2025-07-16,0.8303,-0.0055000000000000005
2025-07-17,0.838,0.009300000000000001
2025-07-18,0.8394,0.0017000000000000001
2025-07-21,0.8395,0.0001
2025-07-22,0.8356,-0.0046
2025-07-23,0.8328,-0.0034000000000000002
2025-07-24,0.841,0.0098
2025-07-25,0.8373,-0.0044
2025-07-28,0.8426,0.0063
2025-07-29,0.8509,0.009899999999999999
2025-07-30,0.8454,-0.006500000000000001
2025-07-31,0.8348,-0.0125
2025-08-01,0.8272,-0.0091
2025-08-04,0.8356,0.0102
2025-08-05,0.8405,0.0059
2025-08-06,0.8443,0.0045000000000000005
2025-08-07,0.8464,0.0025
2025-08-08,0.8433,-0.0037
2025-08-11,0.8428,-0.0006
2025-08-12,0.8376,-0.0062
2025-08-13,0.8489,0.013500000000000002
2025-08-14,0.8483,-0.0007000000000000001
2025-08-15,0.8516,0.0039000000000000003
2025-08-18,0.8602,0.0101
2025-08-19,0.8597,-0.0006
2025-08-20,0.873,0.0155
2025-08-21,0.874,0.0011
2025-08-22,0.8792,0.0059
2025-08-25,0.8834,0.0048
2025-08-26,0.8847,0.0015
2025-08-27,0.8624,-0.0252
2025-08-28,0.8615,-0.001
2025-08-29,0.8746,0.0152
2025-09-01,0.8841,0.0109
2025-09-02,0.8708,-0.015
2025-09-03,0.8688,-0.0023
2025-09-04,0.8557,-0.0151
2025-09-05,0.8758,0.0235
2025-09-08,0.8753,-0.0006
2025-09-09,0.8727,-0.003
2025-09-10,0.8663,-0.0073
2025-09-11,0.8762,0.011399999999999999
2025-09-12,0.8744,-0.0021
2025-09-15,0.8809,0.0074
2025-09-16,0.881,0.0001
2025-09-17,0.8799,-0.0012
2025-09-18,0.8705,-0.010700000000000001
2025-09-19,0.8733,0.0032
2025-09-22,0.8748,0.0017000000000000001
2025-09-23,0.873,-0.0021
2025-09-24,0.8893,0.0187
2025-09-25,0.887,-0.0026
2025-09-26,0.871,-0.018000000000000002
2025-09-29,0.8738,0.0032
2025-09-30,0.8715,-0.0026
2025-10-09,0.8663,-0.006
2025-10-10,0.8565,-0.0113
2025-10-13,0.8506,-0.0069
2025-10-14,0.8372,-0.0158
2025-10-15,0.8548,0.021
2025-10-16,0.8504,-0.0051
2025-10-17,0.8294,-0.024700000000000003
2025-10-20,0.8348,0.006500000000000001
2025-10-21,0.8471,0.0147
2025-10-22,0.8352,-0.013999999999999999
2025-10-23,0.8375,0.0028000000000000004
2025-10-24,0.8457,0.0098
2025-10-27,0.8626,0.02
2025-10-28,0.857,-0.006500000000000001
2025-10-29,0.8608,0.0044
2025-10-30,0.8464,-0.0167
2025-10-31,0.8525,0.0072
2025-11-03,0.8577,0.0060999999999999995
2025-11-04,0.8407,-0.019799999999999998
2025-11-05,0.8414,0.0008
2025-11-06,0.8473,0.006999999999999999
2025-11-07,0.8324,-0.0176
2025-11-10,0.8432,0.013000000000000001
2025-11-11,0.8377,-0.006500000000000001
2025-11-12,0.8455,0.009300000000000001
2025-11-13,0.8532,0.0091
2025-11-14,0.8444,-0.0103
2025-11-17,0.8335,-0.0129
2025-11-18,0.8268,-0.008
2025-11-19,0.8258,-0.0012
2025-11-20,0.8209,-0.0059
2025-11-21,0.7998,-0.025699999999999997
2025-11-24,0.8104,0.013300000000000001
2025-11-25,0.8132,0.0034999999999999996
2025-11-26,0.8192,0.0074
2025-11-27,0.815,-0.0051
2025-11-28,0.8208,0.0070999999999999995
2025-12-01,0.8262,0.0066
2025-12-02,0.824,-0.0027
2025-12-03,0.816,-0.0097
2025-12-04,0.8127,-0.004
2025-12-05,0.8118,-0.0011
2025-12-08,0.8147,0.0036
2025-12-09,0.8125,-0.0027
2025-12-10,0.8166,0.005
2025-12-11,0.8097,-0.0084
2025-12-12,0.8192,0.011699999999999999
2025-12-15,0.8134,-0.0070999999999999995
2025-12-16,0.8116,-0.0022
2025-12-17,0.8199,0.0102
2025-12-18,0.8142,-0.006999999999999999
2025-12-19,0.8217,0.0092
2025-12-22,0.833,0.0138
2025-12-23,0.8289,-0.0049
2025-12-24,0.828,-0.0011
2025-12-25,0.8298,0.0022
2025-12-26,0.824,-0.006999999999999999
2025-12-29,0.8167,-0.0089
2025-12-30,0.818,0.0016
2025-12-31,0.8167,-0.0016
2026-01-05,0.8393,0.0277
2026-01-06,0.8431,0.0045000000000000005
2026-01-07,0.8521,0.010700000000000001
2026-01-08,0.8457,-0.0075
2026-01-09,0.8551,0.0111
2026-01-12,0.852,-0.0036
2026-01-13,0.8467,-0.0062
2026-01-14,0.8412,-0.006500000000000001
2026-01-15,0.852,0.0128
2026-01-16,0.8446,-0.0087
2026-01-19,0.8404,-0.005
2026-01-20,0.8418,0.0017000000000000001
2026-01-21,0.8414,-0.0005
2026-01-22,0.8327,-0.0103
2026-01-23,0.8309,-0.0022
2026-01-26,0.8265,-0.0053
2026-01-27,0.8281,0.0019
2026-01-28,0.833,0.0059
2026-01-29,0.8261,-0.0083
2026-01-30,0.8211,-0.0060999999999999995
2026-02-02,0.8099,-0.013600000000000001
2026-02-03,0.8123,0.003
2026-02-04,0.8144,0.0026
2026-02-05,0.8177,0.0040999999999999995
2026-02-06,0.819,0.0016
2026-02-09,0.8287,0.0118
2026-02-10,0.8283,-0.0005
2026-02-11,0.8235,-0.0058
2026-02-12,0.8136,-0.012
2026-02-13,0.8063,-0.009000000000000001
2026-02-24,0.8018,-0.005600000000000001
2026-02-25,0.8085,0.0084
2026-02-26,0.7984,-0.0125
2026-02-27,0.7997,0.0016
2026-03-02,0.7832,-0.0206
2026-03-03,0.7687,-0.018500000000000003
2026-03-04,0.7644,-0.005600000000000001
2026-03-05,0.7595,-0.0064
2026-03-06,0.7759,0.0216
2026-03-09,0.7628,-0.0169
2026-03-10,0.7917,0.0379
2026-03-11,0.7973,0.0070999999999999995
2026-03-12,0.7968,-0.0006
2026-03-13,0.7882,-0.0108
2026-03-16,0.7988,0.0134
2026-03-17,0.7939,-0.0060999999999999995
2026-03-18,0.7925,-0.0018
2026-03-19,0.7737,-0.023700000000000002
2026-03-20,0.773,-0.0009
2026-03-23,0.7393,-0.0436
2026-03-24,0.7505,0.0151
2026-03-25,0.7588,0.0111
2026-03-26,0.7428,-0.021099999999999997
2026-03-27,0.7603,0.0236
2026-03-30,0.7575,-0.0037
2026-03-31,0.7476,-0.0131
2026-04-01,0.7645,0.0226
2026-04-02,0.7595,-0.006500000000000001
2026-04-03,0.7523,-0.0095
2026-04-07,0.7557,0.0045000000000000005
2026-04-08,0.7663,0.013999999999999999
2026-04-09,0.7653,-0.0013
2026-04-10,0.7677,0.0031
2026-04-13,0.7677,0.0
2026-04-14,0.7703,0.0034000000000000002
2026-04-15,0.7749,0.006
2026-04-16,0.7793,0.005699999999999999
2026-04-17,0.7813,0.0026
2026-04-20,0.7915,0.0131
2026-04-21,0.7958,0.0054
2026-04-22,0.7934,-0.003
2026-04-23,0.7847,-0.011000000000000001
2026-04-24,0.7793,-0.0069
2026-04-27,0.7846,0.0068000000000000005
2026-04-28,0.7834,-0.0015
2026-04-29,0.7955,0.0154
2026-04-30,0.791,-0.005699999999999999
2026-05-06,0.7871,-0.0049
2026-05-07,0.7977,0.013500000000000002
2026-05-08,0.7894,-0.0104
2026-05-11,0.7998,0.0132
2026-05-12,0.7937,-0.0076
2026-05-13,0.7947,0.0013
2026-05-14,0.7899,-0.006
2026-05-15,0.7775,-0.015700000000000002
2026-05-18,0.7689,-0.0111
2026-05-19,0.7719,0.0039000000000000003
2026-05-20,0.7671,-0.0062
2026-05-21,0.7563,-0.0141
2026-05-22,0.7618,0.0073
2026-05-25,0.7704,0.0113
2026-05-26,0.7603,-0.0131
2026-05-27,0.7508,-0.0125
2026-05-28,0.7476,-0.0043
2026-05-29,0.7492,0.0021
2026-06-01,0.7535,0.005699999999999999
2026-06-02,0.7538,0.0004
2026-06-03,0.7527,-0.0015
2026-06-04,0.7396,-0.0174
2026-06-05,0.7234,-0.0219
2026-06-08,0.7066,-0.0232
2026-06-09,0.7218,0.0215
2026-06-10,0.7215,-0.0004
2026-06-11,0.727,0.0076
2026-06-12,0.7243,-0.0037
2026-06-15,0.7421,0.0246
2026-06-16,0.738,-0.0055000000000000005
2026-06-17,0.7419,0.0053
2026-06-18,0.7438,0.0026
2026-06-22,0.7441,0.0004
2026-06-23,0.7283,-0.0212
2026-06-24,0.7375,0.0126
2026-06-25,0.7432,0.0077
2026-06-26,0.7294,-0.018600000000000002
2026-06-29,0.7466,0.0236
2026-06-30,0.744,-0.0034999999999999996
2026-07-01,0.7475,0.004699999999999999
2026-07-02,0.7298,-0.023700000000000002
2026-07-03,0.7343,0.0062
2026-07-06,0.7435,0.0125
2026-07-07,0.7361,-0.01
2026-07-08,0.729,-0.0096
2026-07-09,0.7407,0.016
2026-07-10,0.7322,-0.0115
2026-07-13,0.7254,-0.009300000000000001
2026-07-14,0.7362,0.0149
2026-07-15,0.7392,0.0040999999999999995
2026-07-16,0.7301,-0.0123
2026-07-17,0.7085,-0.0296
2026-07-20,0.7161,0.010700000000000001
2026-07-21,0.7272,0.0155
2026-07-22,0.7279,0.001
2026-07-23,0.7288,0.0012
2026-07-24,0.7172,-0.0159
2026-07-27,0.7235,0.0088
2026-07-28,0.7082,-0.021099999999999997
2026-07-29,0.7282,0.0282
2026-07-30,0.72,-0.0113
2026-07-31,0.7217,0.0024
