date,nav,ret
2025-03-31,0.7838,-0.0095
2025-04-01,0.7882,0.005600000000000001
2025-04-02,0.7871,-0.0014000000000000002
2025-04-03,0.78,-0.009000000000000001
2025-04-07,0.7179,-0.0796
2025-04-08,0.7191,0.0017000000000000001
2025-04-09,0.7355,0.022799999999999997
2025-04-10,0.745,0.0129
2025-04-11,0.754,0.0121
2025-04-14,0.757,0.004
2025-04-15,0.7508,-0.008199999999999999
2025-04-16,0.7534,0.0034999999999999996
2025-04-17,0.7543,0.0012
2025-04-18,0.752,-0.003
2025-04-21,0.7587,0.0089
2025-04-22,0.7564,-0.003
2025-04-23,0.757,0.0008
2025-04-24,0.7501,-0.0091
2025-04-25,0.7529,0.0037
2025-04-28,0.7502,-0.0036
2025-04-29,0.7524,0.0029
2025-04-30,0.7597,0.0097
2025-05-06,0.772,0.016200000000000003
2025-05-07,0.7748,0.0036
2025-05-08,0.7774,0.0034000000000000002
2025-05-09,0.7681,-0.012
2025-05-12,0.7749,0.0089
2025-05-13,0.7743,-0.0008
2025-05-14,0.7799,0.0072
2025-05-15,0.7682,-0.015
2025-05-16,0.767,-0.0016
2025-05-19,0.7666,-0.0005
2025-05-20,0.77,0.0044
2025-05-21,0.7692,-0.001
2025-05-22,0.7666,-0.0034000000000000002
2025-05-23,0.7583,-0.0108
2025-05-26,0.7574,-0.0012
2025-05-27,0.7504,-0.0092
2025-05-28,0.7495,-0.0012
2025-05-29,0.7587,0.0123
2025-05-30,0.7529,-0.0076
2025-06-03,0.756,0.0040999999999999995
2025-06-04,0.7645,0.011200000000000002
2025-06-05,0.7723,0.0102
2025-06-06,0.7707,-0.0021
2025-06-09,0.7756,0.0064
2025-06-10,0.767,-0.0111
2025-06-11,0.768,0.0013
2025-06-12,0.771,0.0039000000000000003
2025-06-13,0.7642,-0.0088
2025-06-16,0.7665,0.003
2025-06-17,0.76,-0.0085
2025-06-18,0.765,0.0066
2025-06-19,0.76,-0.006500000000000001
2025-06-20,0.7563,-0.0049
2025-06-23,0.7581,0.0024
2025-06-24,0.7667,0.0113
2025-06-25,0.7794,0.0166
2025-06-26,0.7762,-0.0040999999999999995
2025-06-27,0.7799,0.0048
2025-06-30,0.7877,0.01
2025-07-01,0.784,-0.004699999999999999
2025-07-02,0.7738,-0.013000000000000001
2025-07-03,0.7819,0.0105
2025-07-04,0.7807,-0.0015
2025-07-07,0.7729,-0.01
2025-07-08,0.7865,0.0176
2025-07-09,0.7862,-0.0004
2025-07-10,0.7877,0.0019
2025-07-11,0.7921,0.005600000000000001
2025-07-14,0.7933,0.0015
2025-07-15,0.8045,0.0141
2025-07-16,0.8002,-0.0053
2025-07-17,0.8146,0.018000000000000002
2025-07-18,0.8169,0.0028000000000000004
2025-07-21,0.821,0.005
2025-07-22,0.8222,0.0015
2025-07-23,0.8203,-0.0023
2025-07-24,0.8287,0.0102
2025-07-25,0.8335,0.0058
2025-07-28,0.8453,0.014199999999999999
2025-07-29,0.8609,0.018500000000000003
2025-07-30,0.8562,-0.0055000000000000005
2025-07-31,0.8492,-0.008199999999999999
2025-08-01,0.8399,-0.011000000000000001
2025-08-04,0.8418,0.0023
2025-08-05,0.8451,0.0039000000000000003
2025-08-06,0.8473,0.0026
2025-08-07,0.8445,-0.0033
2025-08-08,0.8377,-0.008100000000000001
2025-08-11,0.8467,0.010700000000000001
2025-08-12,0.861,0.0169
2025-08-13,0.8813,0.0236
2025-08-14,0.8782,-0.0034999999999999996
2025-08-15,0.8903,0.0138
2025-08-18,0.9081,0.02
2025-08-19,0.9025,-0.0062
2025-08-20,0.9178,0.017
2025-08-21,0.9226,0.0052
2025-08-22,0.9743,0.055999999999999994
2025-08-25,1.0042,0.030699999999999998
2025-08-26,0.9963,-0.0079
2025-08-27,0.9959,-0.0004
2025-08-28,1.0478,0.0521
2025-08-29,1.0476,-0.0002
2025-09-01,1.0754,0.0265
2025-09-02,1.0488,-0.024700000000000003
2025-09-03,1.0502,0.0013
2025-09-04,0.9843,-0.06269999999999999
2025-09-05,1.0279,0.0443
2025-09-08,1.0182,-0.009399999999999999
2025-09-09,0.9996,-0.0183
2025-09-10,1.0149,0.015300000000000001
2025-09-11,1.0687,0.053
2025-09-12,1.069,0.0003
2025-09-15,1.0629,-0.005699999999999999
2025-09-16,1.072,0.0086
2025-09-17,1.0778,0.0054
2025-09-18,1.083,0.0048
2025-09-19,1.078,-0.0046
2025-09-22,1.1013,0.0216
2025-09-23,1.0946,-0.0060999999999999995
2025-09-24,1.1086,0.0128
2025-09-25,1.1246,0.0144
2025-09-26,1.0989,-0.0229
2025-09-29,1.111,0.011000000000000001
2025-09-30,1.1259,0.0134
2025-10-09,1.1453,0.0172
2025-10-10,1.102,-0.0378
2025-10-13,1.1007,-0.0012
2025-10-14,1.0571,-0.039599999999999996
2025-10-15,1.0768,0.018600000000000002
2025-10-16,1.0808,0.0037
2025-10-17,1.0468,-0.0315
2025-10-20,1.0608,0.0134
2025-10-21,1.0947,0.032
2025-10-22,1.0921,-0.0024
2025-10-23,1.0843,-0.0070999999999999995
2025-10-24,1.1271,0.0395
2025-10-27,1.1491,0.0195
2025-10-28,1.1457,-0.003
2025-10-29,1.1555,0.0086
2025-10-30,1.1314,-0.0209
2025-10-31,1.1002,-0.0276
2025-11-03,1.097,-0.0029
2025-11-04,1.0829,-0.0129
2025-11-05,1.0823,-0.0006
2025-11-06,1.1116,0.0271
2025-11-07,1.0979,-0.0123
2025-11-10,1.0945,-0.0031
2025-11-11,1.0738,-0.0189
2025-11-12,1.0733,-0.0005
2025-11-13,1.0886,0.0143
2025-11-14,1.0579,-0.0282
2025-11-17,1.0563,-0.0015
2025-11-18,1.0528,-0.0033
2025-11-19,1.0509,-0.0018
2025-11-20,1.0454,-0.0052
2025-11-21,1.0092,-0.0346
2025-11-24,1.0115,0.0023
2025-11-25,1.0281,0.016399999999999998
2025-11-26,1.0541,0.0253
2025-11-27,1.0499,-0.004
2025-11-28,1.0536,0.0034999999999999996
2025-12-01,1.0728,0.0182
2025-12-02,1.0639,-0.0083
2025-12-03,1.0576,-0.0059
2025-12-04,1.0682,0.01
2025-12-05,1.0733,0.0048
2025-12-08,1.0983,0.0233
2025-12-09,1.1075,0.0084
2025-12-10,1.109,0.0014000000000000002
2025-12-11,1.084,-0.0225
2025-12-12,1.0863,0.0021
2025-12-15,1.0669,-0.0179
2025-12-16,1.0475,-0.0182
2025-12-17,1.0801,0.0311
2025-12-18,1.0659,-0.0131
2025-12-19,1.0672,0.0012
2025-12-22,1.0933,0.0245
2025-12-23,1.0972,0.0036
2025-12-24,1.1095,0.011200000000000002
2025-12-25,1.1099,0.0004
2025-12-26,1.1059,-0.0036
2025-12-29,1.1055,-0.0004
2025-12-30,1.1117,0.005600000000000001
2025-12-31,1.0976,-0.0127
2026-01-05,1.1294,0.028999999999999998
2026-01-06,1.1412,0.0104
2026-01-07,1.1444,0.0028000000000000004
2026-01-08,1.1464,0.0017000000000000001
2026-01-09,1.1524,0.0052
2026-01-12,1.1693,0.0147
2026-01-13,1.1455,-0.0204
2026-01-14,1.1589,0.011699999999999999
2026-01-15,1.1632,0.0037
2026-01-16,1.1706,0.0064
2026-01-19,1.1716,0.0009
2026-01-20,1.1504,-0.0181
2026-01-21,1.1798,0.0256
2026-01-22,1.1884,0.0073
2026-01-23,1.1729,-0.013000000000000001
2026-01-26,1.163,-0.0084
2026-01-27,1.1758,0.011000000000000001
2026-01-28,1.1797,0.0033
2026-01-29,1.1559,-0.0202
2026-01-30,1.167,0.0096
2026-02-02,1.1278,-0.0336
2026-02-03,1.1388,0.0098
2026-02-04,1.1228,-0.013999999999999999
2026-02-05,1.111,-0.0105
2026-02-06,1.1037,-0.0066
2026-02-09,1.136,0.029300000000000003
2026-02-10,1.1419,0.0052
2026-02-11,1.1281,-0.0121
2026-02-12,1.143,0.0132
2026-02-13,1.1329,-0.0088
2026-02-24,1.1552,0.0197
2026-02-25,1.1591,0.0034000000000000002
2026-02-26,1.1748,0.013500000000000002
2026-02-27,1.1645,-0.0088
2026-03-02,1.1601,-0.0038
2026-03-03,1.1197,-0.0348
2026-03-04,1.1122,-0.0067
2026-03-05,1.1309,0.0168
2026-03-06,1.132,0.001
2026-03-09,1.1165,-0.0137
2026-03-10,1.1434,0.0241
2026-03-11,1.1434,0.0
2026-03-12,1.131,-0.0108
2026-03-13,1.122,-0.008
2026-03-16,1.1295,0.0067
2026-03-17,1.1086,-0.018500000000000003
2026-03-18,1.1319,0.021
2026-03-19,1.1118,-0.0178
2026-03-20,1.1049,-0.0062
2026-03-23,1.063,-0.0379
2026-03-24,1.0785,0.0146
2026-03-25,1.0981,0.0182
2026-03-26,1.0739,-0.022000000000000002
2026-03-27,1.0794,0.0051
2026-03-30,1.0692,-0.009399999999999999
2026-03-31,1.0435,-0.024
2026-04-01,1.0792,0.0342
2026-04-02,1.0534,-0.0239
2026-04-03,1.0553,0.0018
2026-04-07,1.0639,0.008100000000000001
2026-04-08,1.1193,0.0521
2026-04-09,1.1199,0.0005
2026-04-10,1.1493,0.0263
2026-04-13,1.1586,0.008100000000000001
2026-04-14,1.1822,0.0204
2026-04-15,1.1766,-0.004699999999999999
2026-04-16,1.1965,0.0169
2026-04-17,1.2117,0.0127
2026-04-20,1.2254,0.0113
2026-04-21,1.2244,-0.0008
2026-04-22,1.2472,0.018600000000000002
2026-04-23,1.2417,-0.0044
2026-04-24,1.244,0.0019
2026-04-27,1.2565,0.01
2026-04-28,1.2373,-0.015300000000000001
2026-04-29,1.2454,0.006500000000000001
2026-04-30,1.2712,0.0207
2026-05-06,1.3216,0.039599999999999996
2026-05-07,1.3387,0.0129
2026-05-08,1.3212,-0.0131
2026-05-11,1.3712,0.0378
2026-05-12,1.385,0.0101
2026-05-13,1.4193,0.0248
2026-05-14,1.395,-0.0171
2026-05-15,1.3675,-0.0197
2026-05-18,1.379,0.0084
2026-05-19,1.3985,0.0141
2026-05-20,1.4208,0.0159
2026-05-21,1.3927,-0.019799999999999998
2026-05-22,1.4371,0.0319
2026-05-25,1.5037,0.0463
2026-05-26,1.5114,0.0051
2026-05-27,1.4973,-0.009300000000000001
2026-05-28,1.5226,0.0169
2026-05-29,1.4752,-0.0311
2026-06-01,1.4373,-0.025699999999999997
2026-06-02,1.4712,0.0236
2026-06-03,1.5044,0.0226
2026-06-04,1.5207,0.0108
2026-06-05,1.4651,-0.0366
2026-06-08,1.4167,-0.033
2026-06-09,1.4684,0.0365
2026-06-10,1.4352,-0.0226
2026-06-11,1.426,-0.0064
2026-06-12,1.4263,0.0002
2026-06-15,1.4897,0.044500000000000005
2026-06-16,1.5066,0.0113
2026-06-17,1.5572,0.0336
2026-06-18,1.5958,0.0248
2026-06-22,1.6291,0.0209
2026-06-23,1.5746,-0.0335
2026-06-24,1.6201,0.028900000000000002
2026-06-25,1.687,0.041299999999999996
2026-06-26,1.641,-0.0273
2026-06-29,1.6915,0.0308
2026-06-30,1.7373,0.0271
2026-07-01,1.7108,-0.015300000000000001
2026-07-02,1.6104,-0.0587
2026-07-03,1.6017,-0.0054
2026-07-06,1.5874,-0.0089
2026-07-07,1.5721,-0.0096
2026-07-08,1.5596,-0.008
2026-07-09,1.6636,0.0667
2026-07-10,1.5919,-0.0431
2026-07-13,1.539,-0.0332
2026-07-14,1.5682,0.019
2026-07-15,1.5322,-0.023
2026-07-16,1.4763,-0.0365
2026-07-17,1.3962,-0.054299999999999994
2026-07-20,1.395,-0.0009
2026-07-21,1.4899,0.068
2026-07-22,1.4665,-0.015700000000000002
2026-07-23,1.4446,-0.0149
2026-07-24,1.4292,-0.010700000000000001
2026-07-27,1.4625,0.0233
2026-07-28,1.3852,-0.0529
2026-07-29,1.3778,-0.0053
2026-07-30,1.3322,-0.0331
2026-07-31,1.3611,0.0217
2026-08-03,1.3231,-0.0279
2026-08-04,1.3699,0.0354
