date,nav,ret
2021-12-07,2.6432,-0.0192
2021-12-08,2.6978,0.0207
2021-12-09,2.7102,0.0046
2021-12-10,2.696,-0.0052
2021-12-13,2.6967,0.0003
2021-12-14,2.6835,-0.0049
2021-12-15,2.6659,-0.0066
2021-12-16,2.6745,0.0032
2021-12-17,2.6148,-0.0223
2021-12-20,2.572,-0.016399999999999998
2021-12-21,2.6129,0.0159
2021-12-22,2.64,0.0104
2021-12-23,2.6459,0.0022
2021-12-24,2.6139,-0.0121
2021-12-27,2.5924,-0.008199999999999999
2021-12-28,2.5989,0.0025
2021-12-29,2.5664,-0.0125
2021-12-30,2.6194,0.0207
2021-12-31,2.6181,-0.0005
2022-01-04,2.5688,-0.018799999999999997
2022-01-05,2.4773,-0.0356
2022-01-06,2.4687,-0.0034999999999999996
2022-01-07,2.4249,-0.0177
2022-01-10,2.4405,0.0064
2022-01-11,2.3913,-0.0202
2022-01-12,2.4631,0.03
2022-01-13,2.4379,-0.0102
2022-01-14,2.49,0.021400000000000002
2022-01-17,2.5697,0.032
2022-01-18,2.5724,0.0011
2022-01-19,2.5185,-0.021
2022-01-20,2.5059,-0.005
2022-01-21,2.4715,-0.0137
2022-01-24,2.4937,0.009000000000000001
2022-01-25,2.4306,-0.0253
2022-01-26,2.4608,0.0124
2022-01-27,2.3912,-0.028300000000000002
2022-01-28,2.3531,-0.0159
2022-02-07,2.3498,-0.0014000000000000002
2022-02-08,2.2761,-0.031400000000000004
2022-02-09,2.3054,0.0129
2022-02-10,2.2696,-0.0155
2022-02-11,2.215,-0.0241
2022-02-14,2.1977,-0.0078000000000000005
2022-02-15,2.2542,0.025699999999999997
2022-02-16,2.2477,-0.0029
2022-02-17,2.2672,0.0087
2022-02-18,2.257,-0.0045000000000000005
2022-02-21,2.2454,-0.0051
2022-02-22,2.2102,-0.015700000000000002
2022-02-23,2.2921,0.0371
2022-02-24,2.2557,-0.0159
2022-02-25,2.2945,0.0172
2022-02-28,2.2998,0.0023
2022-03-01,2.3077,0.0034000000000000002
2022-03-02,2.2545,-0.0231
2022-03-03,2.2031,-0.022799999999999997
2022-03-04,2.1821,-0.0095
2022-03-07,2.0925,-0.041100000000000005
2022-03-08,2.0733,-0.0092
2022-03-09,2.103,0.0143
2022-03-10,2.1523,0.023399999999999997
2022-03-11,2.1446,-0.0036
2022-03-14,2.0737,-0.0331
2022-03-15,2.019,-0.0264
2022-03-16,2.1146,0.047400000000000005
2022-03-17,2.1609,0.0219
2022-03-18,2.1417,-0.0089
2022-03-21,2.1627,0.0098
2022-03-22,2.1301,-0.0151
2022-03-23,2.1366,0.0031
2022-03-24,2.1162,-0.0095
2022-03-25,2.0621,-0.0256
2022-03-28,2.0419,-0.0098
2022-03-29,2.0154,-0.013000000000000001
2022-03-30,2.0887,0.0364
2022-03-31,2.0414,-0.0226
2022-04-01,2.0489,0.0037
2022-04-06,2.0031,-0.022400000000000003
2022-04-07,1.9723,-0.0154
2022-04-08,1.9626,-0.0049
2022-04-11,1.8685,-0.0479
2022-04-12,1.9178,0.0264
2022-04-13,1.8869,-0.0161
2022-04-14,1.907,0.010700000000000001
2022-04-15,1.9041,-0.0015
2022-04-18,1.9321,0.0147
2022-04-19,1.9037,-0.0147
2022-04-20,1.8672,-0.0192
2022-04-21,1.8277,-0.0212
2022-04-22,1.8134,-0.0078000000000000005
2022-04-25,1.7233,-0.049699999999999994
2022-04-26,1.6928,-0.0177
2022-04-27,1.7869,0.0556
2022-04-28,1.7938,0.0039000000000000003
2022-04-29,1.8673,0.040999999999999995
2022-05-05,1.8606,-0.0036
2022-05-06,1.819,-0.022400000000000003
2022-05-09,1.7985,-0.0113
2022-05-10,1.8447,0.025699999999999997
2022-05-11,1.888,0.0235
2022-05-12,1.8998,0.0062
2022-05-13,1.9199,0.0106
2022-05-16,1.8992,-0.0108
2022-05-17,1.944,0.0236
2022-05-18,1.934,-0.0051
2022-05-19,1.9312,-0.0014000000000000002
2022-05-20,1.9567,0.0132
2022-05-23,1.9528,-0.002
2022-05-24,1.8957,-0.0292
2022-05-25,1.9107,0.0079
2022-05-26,1.9118,0.0006
2022-05-27,1.9096,-0.0012
2022-05-30,1.9514,0.0219
2022-05-31,1.9806,0.015
2022-06-01,1.9887,0.0040999999999999995
2022-06-02,2.0285,0.02
2022-06-06,2.0827,0.026699999999999998
2022-06-07,2.0596,-0.0111
2022-06-08,2.0647,0.0025
2022-06-09,2.0162,-0.0235
2022-06-10,2.0716,0.0275
2022-06-13,2.0412,-0.0147
2022-06-14,2.0359,-0.0026
2022-06-15,2.048,0.0059
2022-06-16,2.0359,-0.0059
2022-06-17,2.0546,0.0092
2022-06-20,2.072,0.0085
2022-06-21,2.0673,-0.0023
2022-06-22,2.0188,-0.0235
2022-06-23,2.0807,0.030699999999999998
2022-06-24,2.1085,0.0134
2022-06-27,2.1201,0.0055000000000000005
2022-06-28,2.1392,0.009000000000000001
2022-06-29,2.0843,-0.025699999999999997
2022-06-30,2.1067,0.010700000000000001
2022-07-01,2.0967,-0.004699999999999999
2022-07-04,2.0941,-0.0012
2022-07-05,2.0818,-0.0059
2022-07-06,2.0779,-0.0019
2022-07-07,2.1131,0.0169
2022-07-08,2.0827,-0.0144
2022-07-11,2.0281,-0.0262
2022-07-12,1.9813,-0.0231
2022-07-13,2.0048,0.011899999999999999
2022-07-14,2.0413,0.0182
2022-07-15,2.0447,0.0017000000000000001
2022-07-18,2.0682,0.0115
2022-07-19,2.058,-0.0049
2022-07-20,2.0625,0.0022
2022-07-21,2.0568,-0.0028000000000000004
2022-07-22,2.0655,0.0042
2022-07-25,2.0172,-0.023399999999999997
2022-07-26,2.0409,0.011699999999999999
2022-07-27,2.0558,0.0073
2022-07-28,2.0583,0.0012
2022-07-29,2.054,-0.0021
2022-08-01,2.0762,0.0108
2022-08-02,2.0478,-0.0137
2022-08-03,2.017,-0.015
2022-08-04,2.0095,-0.0037
2022-08-05,2.0332,0.0118
2022-08-08,2.0608,0.013600000000000001
2022-08-09,2.0627,0.0009
2022-08-10,2.0424,-0.0098
2022-08-11,2.057,0.0070999999999999995
2022-08-12,2.0284,-0.0139
2022-08-15,2.0659,0.018500000000000003
2022-08-16,2.0735,0.0037
2022-08-17,2.0951,0.0104
2022-08-18,2.1122,0.008199999999999999
2022-08-19,2.0416,-0.0334
2022-08-22,2.0499,0.0040999999999999995
2022-08-23,2.0593,0.0046
2022-08-24,1.9673,-0.0447
2022-08-25,1.9426,-0.0126
2022-08-26,1.9401,-0.0013
2022-08-29,1.9412,0.0006
2022-08-30,1.9231,-0.009300000000000001
2022-08-31,1.8578,-0.034
2022-09-01,1.843,-0.008
2022-09-02,1.8534,0.005600000000000001
2022-09-05,1.8402,-0.0070999999999999995
2022-09-06,1.8726,0.0176
2022-09-07,1.9049,0.0172
2022-09-08,1.8804,-0.0129
2022-09-09,1.8878,0.0039000000000000003
2022-09-13,1.8956,0.0040999999999999995
2022-09-14,1.8646,-0.016399999999999998
2022-09-15,1.8037,-0.0327
2022-09-16,1.7703,-0.018500000000000003
2022-09-19,1.7606,-0.0055000000000000005
2022-09-20,1.787,0.015
2022-09-21,1.7655,-0.012
2022-09-22,1.7578,-0.0044
2022-09-23,1.7289,-0.016399999999999998
2022-09-26,1.7653,0.021099999999999997
2022-09-27,1.7784,0.0074
2022-09-28,1.7246,-0.030299999999999997
2022-09-29,1.7349,0.006
2022-09-30,1.6829,-0.03
2022-10-10,1.6279,-0.0327
2022-10-11,1.6444,0.0101
2022-10-12,1.7027,0.0355
2022-10-13,1.7044,0.001
2022-10-14,1.7398,0.0208
2022-10-17,1.7302,-0.0055000000000000005
2022-10-18,1.7528,0.0131
2022-10-19,1.724,-0.016399999999999998
2022-10-20,1.6961,-0.016200000000000003
2022-10-21,1.7159,0.011699999999999999
2022-10-24,1.7107,-0.003
2022-10-25,1.7018,-0.0052
2022-10-26,1.722,0.011899999999999999
2022-10-27,1.7028,-0.0111
2022-10-28,1.6619,-0.024
2022-10-31,1.6846,0.0137
2022-11-01,1.7033,0.0111
2022-11-02,1.7109,0.0045000000000000005
2022-11-03,1.6975,-0.0078000000000000005
2022-11-04,1.728,0.018000000000000002
2022-11-07,1.7068,-0.0123
2022-11-08,1.6939,-0.0076
2022-11-09,1.6782,-0.009300000000000001
2022-11-10,1.6508,-0.0163
2022-11-11,1.6565,0.0034999999999999996
2022-11-14,1.645,-0.0069
2022-11-15,1.6747,0.0181
2022-11-16,1.6506,-0.0144
2022-11-17,1.654,0.0021
2022-11-18,1.642,-0.0073
2022-11-21,1.653,0.0067
2022-11-22,1.6331,-0.012
2022-11-23,1.6334,0.0002
2022-11-24,1.623,-0.0064
2022-11-25,1.5941,-0.0178
2022-11-28,1.5932,-0.0006
2022-11-29,1.585,-0.0051
2022-11-30,1.5886,0.0023
2022-12-01,1.6077,0.012
2022-12-02,1.5892,-0.0115
2022-12-05,1.6008,0.0073
2022-12-06,1.6014,0.0004
2022-12-07,1.5994,-0.0012
2022-12-08,1.5984,-0.0006
2022-12-09,1.5944,-0.0025
2022-12-12,1.6035,0.005699999999999999
2022-12-13,1.5827,-0.013000000000000001
2022-12-14,1.5795,-0.002
2022-12-15,1.5888,0.0059
2022-12-16,1.5723,-0.0104
2022-12-19,1.5586,-0.0087
2022-12-20,1.5349,-0.0152
2022-12-21,1.5287,-0.004
2022-12-22,1.5216,-0.0046
2022-12-23,1.5196,-0.0013
2022-12-26,1.5507,0.020499999999999997
2022-12-27,1.5678,0.011000000000000001
2022-12-28,1.5446,-0.0148
2022-12-29,1.5481,0.0023
2022-12-30,1.565,0.0109
2022-12-31,1.565,0.0
2023-01-02,1.5648,0.0
2023-01-03,1.6054,0.0258
2023-01-04,1.6017,-0.0023
2023-01-05,1.6208,0.011899999999999999
2023-01-06,1.6175,-0.002
2023-01-09,1.6261,0.0053
2023-01-10,1.6292,0.0019
2023-01-11,1.613,-0.009899999999999999
2023-01-12,1.6162,0.002
2023-01-13,1.6296,0.0083
2023-01-16,1.6349,0.0033
2023-01-17,1.6348,-0.0001
2023-01-18,1.6436,0.0054
2023-01-19,1.6615,0.0109
2023-01-20,1.6905,0.0175
2023-01-30,1.6819,-0.0051
2023-01-31,1.666,-0.0095
2023-02-01,1.6815,0.009300000000000001
2023-02-02,1.6749,-0.0039000000000000003
2023-02-03,1.6694,-0.0033
2023-02-06,1.6605,-0.0053
2023-02-07,1.6521,-0.0051
2023-02-08,1.6408,-0.0068000000000000005
2023-02-09,1.6764,0.0217
2023-02-10,1.6539,-0.0134
2023-02-13,1.6535,-0.0002
2023-02-14,1.6571,0.0022
2023-02-15,1.6622,0.0031
2023-02-16,1.6435,-0.0113
2023-02-17,1.6007,-0.026000000000000002
2023-02-20,1.6309,0.0189
2023-02-21,1.6205,-0.0064
2023-02-22,1.6161,-0.0027
2023-02-23,1.6202,0.0025
2023-02-24,1.6201,-0.0001
2023-02-27,1.6046,-0.0096
2023-02-28,1.6011,-0.0022
2023-03-01,1.6252,0.0151
2023-03-02,1.6111,-0.0087
2023-03-03,1.621,0.0060999999999999995
2023-03-06,1.6295,0.0052
2023-03-07,1.5877,-0.025699999999999997
2023-03-08,1.5862,-0.0009
2023-03-09,1.5867,0.0003
2023-03-10,1.5667,-0.0126
2023-03-13,1.5886,0.013999999999999999
2023-03-14,1.5582,-0.0191
2023-03-15,1.5477,-0.0067
2023-03-16,1.5294,-0.0118
2023-03-17,1.5645,0.023
2023-03-20,1.5469,-0.011200000000000002
2023-03-21,1.5695,0.0146
2023-03-22,1.583,0.0086
2023-03-23,1.6033,0.0128
2023-03-24,1.6133,0.0062
2023-03-27,1.6058,-0.0046
2023-03-28,1.5975,-0.0052
2023-03-29,1.6304,0.0206
2023-03-30,1.6228,-0.004699999999999999
2023-03-31,1.6431,0.0125
2023-04-03,1.6666,0.0143
2023-04-04,1.6662,-0.0002
2023-04-06,1.6671,0.0005
2023-04-07,1.685,0.010700000000000001
2023-04-10,1.641,-0.026099999999999998
2023-04-11,1.6333,-0.004699999999999999
2023-04-12,1.6558,0.0138
2023-04-13,1.619,-0.0222
2023-04-14,1.6247,0.0034999999999999996
2023-04-17,1.6328,0.005
2023-04-18,1.6463,0.0083
2023-04-19,1.6672,0.0127
2023-04-20,1.6999,0.0196
2023-04-21,1.6402,-0.0351
2023-04-24,1.6408,0.0004
2023-04-25,1.6517,0.0066
2023-04-26,1.6149,-0.0223
2023-04-27,1.5894,-0.0158
2023-04-28,1.6264,0.0233
2023-05-04,1.6142,-0.0075
2023-05-05,1.6025,-0.0072
2023-05-08,1.6129,0.006500000000000001
2023-05-09,1.6023,-0.0066
2023-05-10,1.5799,-0.013999999999999999
2023-05-11,1.5754,-0.0028000000000000004
2023-05-12,1.5476,-0.0176
2023-05-15,1.5475,-0.0001
2023-05-16,1.5219,-0.0165
2023-05-17,1.52,-0.0012
2023-05-18,1.5514,0.0207
2023-05-19,1.5494,-0.0013
2023-05-22,1.5457,-0.0024
2023-05-23,1.5231,-0.0146
2023-05-24,1.516,-0.004699999999999999
2023-05-25,1.514,-0.0013
2023-05-26,1.5467,0.0216
2023-05-29,1.5468,0.0001
2023-05-30,1.5878,0.0265
2023-05-31,1.5965,0.0055000000000000005
2023-06-01,1.6118,0.0096
2023-06-02,1.6066,-0.0032
2023-06-05,1.6153,0.0054
2023-06-06,1.5957,-0.0121
2023-06-07,1.6074,0.0073
2023-06-08,1.6006,-0.0042
2023-06-09,1.6439,0.0271
2023-06-12,1.6415,-0.0015
2023-06-13,1.6519,0.0063
2023-06-14,1.6525,0.0004
2023-06-15,1.6624,0.006
2023-06-16,1.6844,0.0132
2023-06-19,1.7007,0.0097
2023-06-20,1.7012,0.0003
2023-06-21,1.6471,-0.0318
2023-06-26,1.5937,-0.032400000000000005
2023-06-27,1.6062,0.0078000000000000005
2023-06-28,1.5926,-0.0085
2023-06-29,1.5972,0.0029
2023-06-30,1.5922,-0.0031
2023-07-03,1.588,-0.0026
2023-07-04,1.6017,0.0086
2023-07-05,1.5805,-0.0132
2023-07-06,1.5747,-0.0037
2023-07-07,1.5547,-0.0127
2023-07-10,1.5641,0.006
2023-07-11,1.5881,0.015300000000000001
2023-07-12,1.5554,-0.0206
2023-07-13,1.5852,0.0192
2023-07-14,1.6045,0.012199999999999999
2023-07-17,1.5973,-0.0045000000000000005
2023-07-18,1.5763,-0.0131
2023-07-19,1.5766,0.0002
2023-07-20,1.5527,-0.0152
2023-07-21,1.5338,-0.012199999999999999
2023-07-24,1.5307,-0.002
2023-07-25,1.5447,0.0091
2023-07-26,1.5176,-0.0175
2023-07-27,1.5081,-0.0063
2023-07-28,1.5294,0.0141
2023-07-31,1.5349,0.0036
2023-08-01,1.5455,0.0069
2023-08-02,1.5398,-0.0037
2023-08-03,1.5433,0.0023
2023-08-04,1.5757,0.021
2023-08-07,1.5821,0.0040999999999999995
2023-08-08,1.5809,-0.0008
2023-08-09,1.5533,-0.0175
2023-08-10,1.5442,-0.0059
2023-08-11,1.5205,-0.015300000000000001
2023-08-14,1.5379,0.011399999999999999
2023-08-15,1.5278,-0.0066
2023-08-16,1.4913,-0.0239
2023-08-17,1.5104,0.0128
2023-08-18,1.4873,-0.015300000000000001
2023-08-21,1.4862,-0.0007000000000000001
2023-08-22,1.5245,0.0258
2023-08-23,1.5011,-0.015300000000000001
2023-08-24,1.5023,0.0008
2023-08-25,1.4626,-0.0264
2023-08-28,1.4739,0.0077
2023-08-29,1.5126,0.0263
2023-08-30,1.5385,0.0171
2023-08-31,1.5324,-0.004
2023-09-01,1.5201,-0.008
2023-09-04,1.5273,0.004699999999999999
2023-09-05,1.5016,-0.0168
2023-09-06,1.5046,0.002
2023-09-07,1.4897,-0.009899999999999999
2023-09-08,1.4918,0.0014000000000000002
2023-09-11,1.5105,0.0125
2023-09-12,1.5107,0.0001
2023-09-13,1.4912,-0.0129
2023-09-14,1.4757,-0.0104
2023-09-15,1.4687,-0.004699999999999999
2023-09-18,1.4713,0.0018
2023-09-19,1.4564,-0.0101
2023-09-20,1.4413,-0.0104
2023-09-21,1.4262,-0.0105
2023-09-22,1.4559,0.0208
2023-09-25,1.448,-0.0054
2023-09-26,1.4498,0.0012
2023-09-27,1.4536,0.0026
2023-09-28,1.4595,0.0040999999999999995
2023-10-09,1.4707,0.0077
2023-10-10,1.4597,-0.0075
2023-10-11,1.4571,-0.0018
2023-10-12,1.4531,-0.0027
2023-10-13,1.4303,-0.015700000000000002
2023-10-16,1.4261,-0.0029
2023-10-17,1.427,0.0006
2023-10-18,1.4104,-0.0116
2023-10-19,1.3846,-0.0183
2023-10-20,1.3538,-0.0222
2023-10-23,1.3299,-0.0177
2023-10-24,1.3369,0.0053
2023-10-25,1.3532,0.012199999999999999
2023-10-26,1.3586,0.004
2023-10-27,1.3587,0.0001
2023-10-30,1.3871,0.0209
2023-10-31,1.3823,-0.0034999999999999996
2023-11-01,1.3762,-0.0044
2023-11-02,1.3541,-0.0161
2023-11-03,1.3836,0.0218
2023-11-06,1.4147,0.0225
2023-11-07,1.4211,0.0045000000000000005
2023-11-08,1.4258,0.0033
2023-11-09,1.4071,-0.0131
2023-11-10,1.4051,-0.0014000000000000002
2023-11-13,1.4353,0.0215
2023-11-14,1.4361,0.0006
2023-11-15,1.4451,0.0063
2023-11-16,1.4298,-0.0106
2023-11-17,1.4484,0.013000000000000001
2023-11-20,1.4664,0.0124
2023-11-21,1.4388,-0.018799999999999997
2023-11-22,1.411,-0.019299999999999998
2023-11-23,1.423,0.0085
2023-11-24,1.3984,-0.0173
2023-11-27,1.4164,0.0129
2023-11-28,1.428,0.008199999999999999
2023-11-29,1.4159,-0.0085
2023-11-30,1.3997,-0.011399999999999999
2023-12-01,1.4096,0.0070999999999999995
2023-12-04,1.4163,0.0048
2023-12-05,1.3806,-0.0252
2023-12-06,1.3803,-0.0002
2023-12-07,1.384,0.0027
2023-12-08,1.3928,0.0064
2023-12-11,1.4196,0.0192
2023-12-12,1.4239,0.003
2023-12-13,1.4122,-0.008199999999999999
2023-12-14,1.4009,-0.008
2023-12-15,1.3885,-0.0089
2023-12-18,1.3765,-0.0086
2023-12-19,1.3811,0.0033
2023-12-20,1.36,-0.015300000000000001
2023-12-21,1.3643,0.0032
2023-12-22,1.35,-0.0105
2023-12-25,1.3484,-0.0012
2023-12-26,1.3247,-0.0176
2023-12-27,1.34,0.0115
2023-12-28,1.3443,0.0032
2023-12-29,1.383,0.0288
2023-12-31,1.3829,-0.0001
2024-01-02,1.3731,-0.0070999999999999995
2024-01-03,1.3501,-0.0168
2024-01-04,1.3389,-0.0083
2024-01-05,1.3151,-0.0178
2024-01-08,1.2837,-0.0239
2024-01-09,1.2838,0.0001
2024-01-10,1.2653,-0.0144
2024-01-11,1.2902,0.0197
2024-01-12,1.276,-0.011000000000000001
2024-01-15,1.2719,-0.0032
2024-01-16,1.256,-0.0125
2024-01-17,1.2226,-0.026600000000000002
2024-01-18,1.2275,0.004
2024-01-19,1.2078,-0.016
2024-01-22,1.1533,-0.0451
2024-01-23,1.1661,0.0111
2024-01-24,1.1681,0.0017000000000000001
2024-01-25,1.1899,0.0187
2024-01-26,1.1658,-0.0203
2024-01-29,1.1361,-0.0255
2024-01-30,1.1161,-0.0176
2024-01-31,1.0841,-0.0287
2024-02-01,1.0842,0.0001
2024-02-02,1.054,-0.0279
2024-02-05,1.0148,-0.037200000000000004
2024-02-06,1.0556,0.04019999999999999
2024-02-07,1.0726,0.0161
2024-02-08,1.0973,0.023
2024-02-19,1.1091,0.0108
2024-02-20,1.1046,-0.0040999999999999995
2024-02-21,1.1072,0.0024
2024-02-22,1.1233,0.014499999999999999
2024-02-23,1.132,0.0077
2024-02-26,1.1449,0.011399999999999999
2024-02-27,1.179,0.0298
2024-02-28,1.1188,-0.051100000000000007
2024-02-29,1.1544,0.0318
2024-03-01,1.1671,0.011000000000000001
2024-03-04,1.1793,0.0105
2024-03-05,1.1716,-0.006500000000000001
2024-03-06,1.1824,0.0092
2024-03-07,1.1665,-0.0134
2024-03-08,1.1959,0.0252
2024-03-11,1.209,0.011000000000000001
2024-03-12,1.1976,-0.009399999999999999
2024-03-13,1.2054,0.006500000000000001
2024-03-14,1.1968,-0.0070999999999999995
2024-03-15,1.203,0.0052
2024-03-18,1.2142,0.009300000000000001
2024-03-19,1.2039,-0.0085
2024-03-20,1.1997,-0.0034999999999999996
2024-03-21,1.1907,-0.0075
2024-03-22,1.1753,-0.0129
2024-03-25,1.1482,-0.0231
2024-03-26,1.1414,-0.0059
2024-03-27,1.11,-0.0275
2024-03-28,1.1285,0.0167
2024-03-29,1.1462,0.015700000000000002
2024-04-01,1.1731,0.0235
2024-04-02,1.1565,-0.014199999999999999
2024-04-03,1.1483,-0.0070999999999999995
2024-04-08,1.1265,-0.019
2024-04-09,1.1359,0.0083
2024-04-10,1.1212,-0.0129
2024-04-11,1.1288,0.0068000000000000005
2024-04-12,1.1268,-0.0018
2024-04-15,1.1331,0.005600000000000001
2024-04-16,1.0913,-0.0369
2024-04-17,1.1248,0.030699999999999998
2024-04-18,1.1199,-0.0044
2024-04-19,1.1134,-0.0058
2024-04-22,1.0936,-0.0178
2024-04-23,1.0862,-0.0068000000000000005
2024-04-24,1.0987,0.0115
2024-04-25,1.0935,-0.004699999999999999
2024-04-26,1.1123,0.0172
2024-04-29,1.1341,0.0196
2024-04-30,1.1283,-0.0051
2024-05-06,1.151,0.020099999999999996
2024-05-07,1.1555,0.0039000000000000003
2024-05-08,1.1403,-0.0132
2024-05-09,1.1596,0.0169
2024-05-10,1.1536,-0.0052
2024-05-13,1.1478,-0.005
2024-05-14,1.1419,-0.0051
2024-05-15,1.1333,-0.0075
2024-05-16,1.1275,-0.0051
2024-05-17,1.1306,0.0027
2024-05-20,1.1359,0.004699999999999999
2024-05-21,1.1268,-0.008
2024-05-22,1.1191,-0.0068000000000000005
2024-05-23,1.1064,-0.0113
2024-05-24,1.092,-0.013000000000000001
2024-05-27,1.1007,0.008
2024-05-28,1.0929,-0.0070999999999999995
2024-05-29,1.0919,-0.0009
2024-05-30,1.0916,-0.0003
2024-05-31,1.0883,-0.003
2024-06-03,1.092,0.0034000000000000002
2024-06-04,1.0999,0.0072
2024-06-05,1.0882,-0.0106
2024-06-06,1.0849,-0.003
2024-06-07,1.0873,0.0022
2024-06-11,1.0873,0.0
2024-06-12,1.0927,0.005
2024-06-13,1.0961,0.0031
2024-06-14,1.0895,-0.006
2024-06-17,1.086,-0.0032
2024-06-18,1.0958,0.009000000000000001
2024-06-19,1.0845,-0.0103
2024-06-20,1.0735,-0.0101
2024-06-21,1.0723,-0.0011
2024-06-24,1.0558,-0.0154
2024-06-25,1.0548,-0.0009
2024-06-26,1.0619,0.0067
2024-06-27,1.0471,-0.0139
2024-06-28,1.0717,0.0235
2024-06-30,1.0717,0.0
2024-07-01,1.0765,0.0045000000000000005
2024-07-02,1.0617,-0.0137
2024-07-03,1.0502,-0.0108
2024-07-04,1.047,-0.003
2024-07-05,1.0426,-0.0042
2024-07-08,1.0354,-0.0069
2024-07-09,1.0488,0.0129
2024-07-10,1.0465,-0.0022
2024-07-11,1.0564,0.0095
2024-07-12,1.0489,-0.0070999999999999995
2024-07-15,1.0395,-0.009000000000000001
2024-07-16,1.0427,0.0031
2024-07-17,1.0263,-0.015700000000000002
2024-07-18,1.0439,0.0171
2024-07-19,1.0491,0.005
2024-07-22,1.0499,0.0008
2024-07-23,1.0263,-0.0225
2024-07-24,1.0279,0.0016
2024-07-25,1.0118,-0.015700000000000002
2024-07-26,1.0336,0.0215
2024-07-29,1.0336,0.0
2024-07-30,1.0288,-0.0046
2024-07-31,1.047,0.0177
2024-08-01,1.0459,-0.0011
2024-08-02,1.0353,-0.0101
2024-08-05,1.0056,-0.0287
2024-08-06,1.0185,0.0128
2024-08-07,1.022,0.0034000000000000002
2024-08-08,1.0108,-0.011000000000000001
2024-08-09,1.0077,-0.0031
2024-08-12,1.0065,-0.0012
2024-08-13,1.0149,0.0083
2024-08-14,1.0068,-0.008
2024-08-15,1.009,0.0022
2024-08-16,1.0076,-0.0014000000000000002
2024-08-19,1.0088,0.0012
2024-08-20,0.9976,-0.0111
2024-08-21,0.9992,0.0016
2024-08-22,1.0002,0.001
2024-08-23,1.0037,0.0034999999999999996
2024-08-26,0.9973,-0.0064
2024-08-27,0.9896,-0.0077
2024-08-28,0.9937,0.0040999999999999995
2024-08-29,0.9986,0.0049
2024-08-30,1.0094,0.0108
2024-09-02,0.9874,-0.0218
2024-09-03,0.9962,0.0089
2024-09-04,0.9902,-0.006
2024-09-05,0.9866,-0.0036
2024-09-06,0.9771,-0.0096
2024-09-09,0.9699,-0.0074
2024-09-10,0.9717,0.0019
2024-09-11,0.9709,-0.0008
2024-09-12,0.9709,0.0
2024-09-13,0.97,-0.0009
2024-09-18,0.9737,0.0038
2024-09-19,0.9714,-0.0024
2024-09-20,0.9628,-0.0089
2024-09-23,0.964,0.0012
2024-09-24,0.9878,0.024700000000000003
2024-09-25,0.9972,0.0095
2024-09-26,1.0139,0.0167
2024-09-27,1.038,0.023799999999999998
2024-09-30,1.1233,0.08220000000000001
2024-10-08,1.2012,0.0693
2024-10-09,1.112,-0.07429999999999999
2024-10-10,1.1206,0.0077
2024-10-11,1.0811,-0.0352
2024-10-14,1.1059,0.0229
2024-10-15,1.0826,-0.021099999999999997
2024-10-16,1.0785,-0.0038
2024-10-17,1.0721,-0.0059
2024-10-18,1.102,0.0279
2024-10-21,1.121,0.0172
2024-10-22,1.1213,0.0003
2024-10-23,1.1329,0.0103
2024-10-24,1.1202,-0.011200000000000002
2024-10-25,1.1312,0.0098
2024-10-28,1.1365,0.004699999999999999
2024-10-29,1.1237,-0.0113
2024-10-30,1.12,-0.0033
2024-10-31,1.1183,-0.0015
2024-11-01,1.1006,-0.0158
2024-11-04,1.1235,0.0208
2024-11-05,1.163,0.0352
2024-11-06,1.1692,0.0053
2024-11-07,1.1662,-0.0026
2024-11-08,1.1858,0.0168
2024-11-11,1.2099,0.0203
2024-11-12,1.1811,-0.023799999999999998
2024-11-13,1.1813,0.0002
2024-11-14,1.1413,-0.0339
2024-11-15,1.1151,-0.023
2024-11-18,1.1004,-0.0132
2024-11-19,1.1245,0.0219
2024-11-20,1.1404,0.0141
2024-11-21,1.1416,0.0011
2024-11-22,1.1071,-0.0302
2024-11-25,1.1007,-0.0058
2024-11-26,1.0876,-0.011899999999999999
2024-11-27,1.1162,0.0263
2024-11-28,1.1171,0.0008
2024-11-29,1.1296,0.011200000000000002
2024-12-02,1.1399,0.0091
2024-12-03,1.1299,-0.0088
2024-12-04,1.1216,-0.0073
2024-12-05,1.1232,0.0014000000000000002
2024-12-06,1.1307,0.0067
2024-12-09,1.1265,-0.0037
2024-12-10,1.1374,0.0097
2024-12-11,1.1427,0.004699999999999999
2024-12-12,1.1652,0.0197
2024-12-13,1.1403,-0.021400000000000002
2024-12-16,1.1221,-0.016
2024-12-17,1.1109,-0.01
2024-12-18,1.116,0.0046
2024-12-19,1.1209,0.0044
2024-12-20,1.1259,0.0045000000000000005
2024-12-23,1.112,-0.0123
2024-12-24,1.1242,0.011000000000000001
2024-12-25,1.1184,-0.0052
2024-12-26,1.1249,0.0058
2024-12-27,1.1272,0.002
2024-12-30,1.1268,-0.0004
2024-12-31,1.1147,-0.010700000000000001
2025-01-02,1.0853,-0.0264
2025-01-03,1.0718,-0.0124
2025-01-06,1.0704,-0.0013
2025-01-07,1.0844,0.0131
2025-01-08,1.0817,-0.0025
2025-01-09,1.0905,0.008100000000000001
2025-01-10,1.079,-0.0105
2025-01-13,1.0662,-0.011899999999999999
2025-01-14,1.1063,0.037599999999999995
2025-01-15,1.0954,-0.009899999999999999
2025-01-16,1.0935,-0.0017000000000000001
