date,nav,ret
2024-05-29,1.4468,0.0040999999999999995
2024-05-30,1.4391,-0.0053
2024-05-31,1.4366,-0.0017000000000000001
2024-06-03,1.4396,0.0021
2024-06-04,1.4442,0.0032
2024-06-05,1.4396,-0.0032
2024-06-06,1.4442,0.0032
2024-06-07,1.4424,-0.0012
2024-06-11,1.435,-0.0051
2024-06-12,1.4367,0.0012
2024-06-13,1.4337,-0.0021
2024-06-14,1.435,0.0009
2024-06-17,1.4304,-0.0032
2024-06-18,1.4325,0.0015
2024-06-19,1.4338,0.0009
2024-06-20,1.4325,-0.0009
2024-06-21,1.4303,-0.0015
2024-06-24,1.4316,0.0009
2024-06-25,1.4315,-0.0001
2024-06-26,1.4312,-0.0002
2024-06-27,1.4277,-0.0024
2024-06-28,1.4319,0.0029
2024-06-30,1.4319,0.0
2024-07-01,1.4406,0.0060999999999999995
2024-07-02,1.4393,-0.0009
2024-07-03,1.4352,-0.0028000000000000004
2024-07-04,1.4342,-0.0007000000000000001
2024-07-05,1.4295,-0.0033
2024-07-08,1.43,0.0003
2024-07-09,1.4364,0.0045000000000000005
2024-07-10,1.4291,-0.0051
2024-07-11,1.4369,0.0055000000000000005
2024-07-12,1.4364,-0.0003
2024-07-15,1.4373,0.0006
2024-07-16,1.4395,0.0015
2024-07-17,1.436,-0.0024
2024-07-18,1.4412,0.0036
2024-07-19,1.4408,-0.0003
2024-07-22,1.4338,-0.0049
2024-07-23,1.4242,-0.0067
2024-07-24,1.4238,-0.0003
2024-07-25,1.419,-0.0034000000000000002
2024-07-26,1.4212,0.0016
2024-07-29,1.4196,-0.0011
2024-07-30,1.4127,-0.0049
2024-07-31,1.4215,0.0062
2024-08-01,1.4158,-0.004
2024-08-02,1.4099,-0.0042
2024-08-05,1.4032,-0.0048
2024-08-06,1.3988,-0.0031
2024-08-07,1.4033,0.0032
2024-08-08,1.403,-0.0002
2024-08-09,1.4029,-0.0001
2024-08-12,1.401,-0.0014000000000000002
2024-08-13,1.4018,0.0006
2024-08-14,1.3999,-0.0014000000000000002
2024-08-15,1.4042,0.0031
2024-08-16,1.405,0.0006
2024-08-19,1.4111,0.0043
2024-08-20,1.4069,-0.003
2024-08-21,1.4034,-0.0025
2024-08-22,1.4069,0.0025
2024-08-23,1.4082,0.0009
2024-08-26,1.4072,-0.0007000000000000001
2024-08-27,1.4034,-0.0027
2024-08-28,1.4012,-0.0016
2024-08-29,1.3957,-0.0039000000000000003
2024-08-30,1.4005,0.0034000000000000002
2024-09-02,1.3956,-0.0034999999999999996
2024-09-03,1.393,-0.0019
2024-09-04,1.3872,-0.0042
2024-09-05,1.3871,-0.0001
2024-09-06,1.3815,-0.004
2024-09-09,1.3722,-0.0067
2024-09-10,1.3718,-0.0003
2024-09-11,1.3662,-0.0040999999999999995
2024-09-12,1.3665,0.0002
2024-09-13,1.3652,-0.001
2024-09-18,1.3704,0.0038
2024-09-19,1.3742,0.0028000000000000004
2024-09-20,1.3755,0.0009
2024-09-23,1.3797,0.0031
2024-09-24,1.4054,0.018600000000000002
2024-09-25,1.4139,0.006
2024-09-26,1.4345,0.0146
2024-09-27,1.4469,0.0086
2024-09-30,1.4821,0.024300000000000002
2024-10-08,1.4952,0.0088
2024-10-09,1.4516,-0.0292
2024-10-10,1.4706,0.0131
2024-10-11,1.4608,-0.0067
2024-10-14,1.475,0.0097
2024-10-15,1.4626,-0.0084
2024-10-16,1.4646,0.0014000000000000002
2024-10-17,1.4557,-0.0060999999999999995
2024-10-18,1.4669,0.0077
2024-10-21,1.4687,0.0012
2024-10-22,1.4729,0.0029
2024-10-23,1.4735,0.0004
2024-10-24,1.4714,-0.0014000000000000002
2024-10-25,1.4711,-0.0002
2024-10-28,1.4715,0.0003
2024-10-29,1.468,-0.0024
2024-10-30,1.4643,-0.0025
2024-10-31,1.4601,-0.0029
2024-11-01,1.469,0.0060999999999999995
2024-11-04,1.4742,0.0034999999999999996
2024-11-05,1.4808,0.0045000000000000005
2024-11-06,1.4752,-0.0038
2024-11-07,1.4862,0.0075
2024-11-08,1.4798,-0.0043
2024-11-11,1.4746,-0.0034999999999999996
2024-11-12,1.4707,-0.0026
2024-11-13,1.4766,0.004
2024-11-14,1.4711,-0.0037
2024-11-15,1.466,-0.0034999999999999996
2024-11-18,1.4666,0.0004
2024-11-19,1.4679,0.0009
2024-11-20,1.4686,0.0005
2024-11-21,1.4708,0.0015
2024-11-22,1.4573,-0.0092
2024-11-25,1.4529,-0.003
2024-11-26,1.4523,-0.0004
2024-11-27,1.4597,0.0051
2024-11-28,1.4546,-0.0034999999999999996
2024-11-29,1.4585,0.0027
2024-12-02,1.4601,0.0011
2024-12-03,1.466,0.004
2024-12-04,1.4665,0.0003
2024-12-05,1.463,-0.0024
2024-12-06,1.471,0.0055000000000000005
2024-12-09,1.4722,0.0008
2024-12-10,1.4774,0.0034999999999999996
2024-12-11,1.4794,0.0014000000000000002
2024-12-12,1.4856,0.0042
2024-12-13,1.4748,-0.0073
2024-12-16,1.4756,0.0005
2024-12-17,1.4776,0.0014000000000000002
2024-12-18,1.4803,0.0018
2024-12-19,1.4768,-0.0024
2024-12-20,1.4727,-0.0028000000000000004
2024-12-23,1.4808,0.0055000000000000005
2024-12-24,1.4887,0.0053
2024-12-25,1.488,-0.0005
2024-12-26,1.4864,-0.0011
2024-12-27,1.4872,0.0005
2024-12-30,1.4916,0.003
2024-12-31,1.4875,-0.0027
2025-01-02,1.4762,-0.0076
2025-01-03,1.4736,-0.0018
2025-01-06,1.473,-0.0004
2025-01-07,1.4753,0.0016
2025-01-08,1.4777,0.0016
2025-01-09,1.4736,-0.0028000000000000004
2025-01-10,1.4678,-0.0039000000000000003
2025-01-13,1.4652,-0.0018
2025-01-14,1.4739,0.0059
2025-01-15,1.4742,0.0002
2025-01-16,1.4775,0.0022
2025-01-17,1.4793,0.0012
2025-01-20,1.4794,0.0001
2025-01-21,1.4782,-0.0008
2025-01-22,1.473,-0.0034999999999999996
2025-01-23,1.474,0.0007000000000000001
2025-01-24,1.4789,0.0033
2025-01-27,1.4862,0.0049
2025-02-05,1.476,-0.0069
2025-02-06,1.4771,0.0007000000000000001
2025-02-07,1.4819,0.0032
2025-02-10,1.4815,-0.0003
2025-02-11,1.482,0.0003
2025-02-12,1.485,0.002
2025-02-13,1.4852,0.0001
2025-02-14,1.4874,0.0015
2025-02-17,1.4837,-0.0025
2025-02-18,1.4815,-0.0015
2025-02-19,1.4816,0.0001
2025-02-20,1.479,-0.0018
2025-02-21,1.4798,0.0005
2025-02-24,1.4758,-0.0027
2025-02-25,1.4689,-0.004699999999999999
2025-02-26,1.472,0.0021
2025-02-27,1.4756,0.0024
2025-02-28,1.4699,-0.0039000000000000003
2025-03-03,1.4701,0.0001
2025-03-04,1.469,-0.0007000000000000001
2025-03-05,1.4741,0.0034999999999999996
2025-03-06,1.477,0.002
2025-03-07,1.4771,0.0001
2025-03-10,1.4754,-0.0012
2025-03-11,1.4763,0.0006
2025-03-12,1.4744,-0.0013
2025-03-13,1.4751,0.0005
2025-03-14,1.4876,0.0085
2025-03-17,1.4853,-0.0015
2025-03-18,1.4875,0.0015
2025-03-19,1.4902,0.0018
2025-03-20,1.4862,-0.0027
2025-03-21,1.4792,-0.004699999999999999
2025-03-24,1.4837,0.003
2025-03-25,1.4858,0.0014000000000000002
2025-03-26,1.4822,-0.0024
2025-03-27,1.4827,0.0003
2025-03-28,1.4795,-0.0022
2025-03-31,1.4775,-0.0014000000000000002
2025-04-01,1.4765,-0.0007000000000000001
2025-04-02,1.4776,0.0007000000000000001
2025-04-03,1.4715,-0.0040999999999999995
2025-04-07,1.4325,-0.0265
2025-04-08,1.4427,0.0070999999999999995
2025-04-09,1.4437,0.0007000000000000001
2025-04-10,1.4531,0.006500000000000001
2025-04-11,1.453,-0.0001
2025-04-14,1.455,0.0014000000000000002
2025-04-15,1.458,0.0021
2025-04-16,1.4577,-0.0002
2025-04-17,1.4584,0.0005
2025-04-18,1.4598,0.001
2025-04-21,1.4611,0.0009
2025-04-22,1.4633,0.0015
2025-04-23,1.4624,-0.0006
2025-04-24,1.4633,0.0006
2025-04-25,1.4648,0.001
2025-04-28,1.4657,0.0006
2025-04-29,1.4671,0.001
2025-04-30,1.4639,-0.0022
2025-05-06,1.4675,0.0025
2025-05-07,1.4712,0.0025
2025-05-08,1.4761,0.0033
2025-05-09,1.4802,0.0028000000000000004
2025-05-12,1.4853,0.0034000000000000002
2025-05-13,1.4896,0.0029
2025-05-14,1.4943,0.0032
2025-05-15,1.4907,-0.0024
2025-05-16,1.4878,-0.0019
2025-05-19,1.4885,0.0005
2025-05-20,1.4934,0.0033
2025-05-21,1.4999,0.0044
2025-05-22,1.5009,0.0007000000000000001
2025-05-23,1.4968,-0.0027
2025-05-26,1.4926,-0.0028000000000000004
2025-05-27,1.4904,-0.0015
2025-05-28,1.491,0.0004
2025-05-29,1.4926,0.0011
2025-05-30,1.4926,0.0
2025-06-03,1.4927,0.0001
2025-06-04,1.4961,0.0023
2025-06-05,1.4956,-0.0003
2025-06-06,1.4978,0.0015
2025-06-09,1.4972,-0.0004
2025-06-10,1.496,-0.0008
2025-06-11,1.5008,0.0032
2025-06-12,1.5028,0.0013
2025-06-13,1.4995,-0.0022
2025-06-16,1.5,0.0003
2025-06-17,1.5001,0.0001
2025-06-18,1.5019,0.0012
2025-06-19,1.4964,-0.0037
2025-06-20,1.4977,0.0009
2025-06-23,1.4987,0.0007000000000000001
2025-06-24,1.505,0.0042
2025-06-25,1.5128,0.0052
2025-06-26,1.5129,0.0001
2025-06-27,1.5096,-0.0022
2025-06-30,1.5105,0.0006
2025-07-01,1.5162,0.0038
2025-07-02,1.5176,0.0009
2025-07-03,1.5219,0.0028000000000000004
2025-07-04,1.5238,0.0012
2025-07-07,1.5207,-0.002
2025-07-08,1.5229,0.0014000000000000002
2025-07-09,1.5213,-0.0011
2025-07-10,1.523,0.0011
2025-07-11,1.5221,-0.0006
2025-07-14,1.5225,0.0003
2025-07-15,1.5205,-0.0013
2025-07-16,1.5206,0.0001
2025-07-17,1.5245,0.0026
2025-07-18,1.5288,0.0028000000000000004
2025-07-21,1.5332,0.0029
2025-07-22,1.5377,0.0029
2025-07-23,1.5361,-0.001
2025-07-24,1.5362,0.0001
2025-07-25,1.5347,-0.001
2025-07-28,1.533,-0.0011
2025-07-29,1.5324,-0.0004
2025-07-30,1.5339,0.001
2025-07-31,1.5218,-0.0079
2025-08-01,1.5212,-0.0004
2025-08-04,1.5274,0.0040999999999999995
2025-08-05,1.5334,0.0039000000000000003
2025-08-06,1.5357,0.0015
2025-08-07,1.5348,-0.0006
2025-08-08,1.5366,0.0012
2025-08-11,1.5374,0.0005
2025-08-12,1.5414,0.0026
2025-08-13,1.5486,0.004699999999999999
2025-08-14,1.5465,-0.0014000000000000002
2025-08-15,1.551,0.0029
2025-08-18,1.5514,0.0003
2025-08-19,1.5504,-0.0006
2025-08-20,1.5552,0.0031
2025-08-21,1.5581,0.0019
2025-08-22,1.567,0.005699999999999999
2025-08-25,1.5828,0.0101
2025-08-26,1.5839,0.0007000000000000001
2025-08-27,1.5701,-0.0087
2025-08-28,1.5807,0.0068000000000000005
2025-08-29,1.5891,0.0053
2025-09-01,1.5927,0.0023
2025-09-02,1.5878,-0.0031
2025-09-03,1.5856,-0.0014000000000000002
2025-09-04,1.5732,-0.0078000000000000005
2025-09-05,1.5922,0.0121
2025-09-08,1.5964,0.0026
2025-09-09,1.5941,-0.0014000000000000002
2025-09-10,1.593,-0.0007000000000000001
2025-09-11,1.6081,0.0095
2025-09-12,1.6053,-0.0017000000000000001
2025-09-15,1.6043,-0.0006
2025-09-16,1.6035,-0.0005
2025-09-17,1.6098,0.0039000000000000003
2025-09-18,1.5963,-0.0084
2025-09-19,1.6003,0.0025
2025-09-22,1.5992,-0.0007000000000000001
2025-09-23,1.5999,0.0004
2025-09-24,1.6068,0.0043
2025-09-25,1.6114,0.0029
2025-09-26,1.6067,-0.0029
2025-09-29,1.6185,0.0073
2025-09-30,1.6241,0.0034999999999999996
2025-10-09,1.6387,0.009000000000000001
2025-10-10,1.626,-0.0078000000000000005
2025-10-13,1.6174,-0.0053
2025-10-14,1.6041,-0.008199999999999999
2025-10-15,1.6159,0.0074
2025-10-16,1.615,-0.0006
2025-10-17,1.6016,-0.0083
2025-10-20,1.6052,0.0022
2025-10-21,1.619,0.0086
2025-10-22,1.6153,-0.0023
2025-10-23,1.6189,0.0022
2025-10-24,1.6287,0.0060999999999999995
2025-10-27,1.6383,0.0059
2025-10-28,1.632,-0.0038
2025-10-29,1.6454,0.008199999999999999
2025-10-30,1.6399,-0.0033
2025-10-31,1.6324,-0.0046
2025-11-03,1.634,0.001
2025-11-04,1.6263,-0.004699999999999999
2025-11-05,1.6316,0.0033
2025-11-06,1.6457,0.0086
2025-11-07,1.6449,-0.0005
2025-11-10,1.6461,0.0007000000000000001
2025-11-11,1.6406,-0.0033
2025-11-12,1.6433,0.0016
2025-11-13,1.657,0.0083
2025-11-14,1.6458,-0.0068000000000000005
2025-11-17,1.6365,-0.005699999999999999
2025-11-18,1.6276,-0.0054
2025-11-19,1.6338,0.0038
2025-11-20,1.6303,-0.0021
2025-11-21,1.6137,-0.0102
2025-11-24,1.6126,-0.0007000000000000001
2025-11-25,1.619,0.004
2025-11-26,1.62,0.0006
2025-11-27,1.6197,-0.0002
2025-11-28,1.6229,0.002
2025-12-01,1.6303,0.0046
2025-12-02,1.6278,-0.0015
2025-12-03,1.6295,0.001
2025-12-04,1.6314,0.0012
2025-12-05,1.6418,0.0064
2025-12-08,1.6445,0.0016
2025-12-09,1.6374,-0.0043
2025-12-10,1.64,0.0016
2025-12-11,1.6359,-0.0025
2025-12-12,1.6426,0.0040999999999999995
2025-12-15,1.6384,-0.0026
2025-12-16,1.6282,-0.0062
2025-12-17,1.6416,0.008199999999999999
2025-12-18,1.6376,-0.0024
2025-12-19,1.6431,0.0034000000000000002
2025-12-22,1.6495,0.0039000000000000003
2025-12-23,1.6507,0.0007000000000000001
2025-12-24,1.6555,0.0029
2025-12-25,1.6556,0.0001
2025-12-26,1.6583,0.0016
2025-12-29,1.6522,-0.0037
2025-12-30,1.659,0.0040999999999999995
2025-12-31,1.6577,-0.0008
2026-01-05,1.6713,0.008199999999999999
2026-01-06,1.6867,0.0092
2026-01-07,1.6827,-0.0024
2026-01-08,1.6759,-0.004
2026-01-09,1.684,0.0048
2026-01-12,1.6836,-0.0002
2026-01-13,1.6806,-0.0018
2026-01-14,1.681,0.0002
2026-01-15,1.6827,0.001
2026-01-16,1.681,-0.001
2026-01-19,1.6882,0.0043
2026-01-20,1.6872,-0.0006
2026-01-21,1.6933,0.0036
2026-01-22,1.6935,0.0001
2026-01-23,1.6956,0.0012
2026-01-26,1.6989,0.0019
2026-01-27,1.7011,0.0013
2026-01-28,1.7179,0.009899999999999999
2026-01-29,1.7153,-0.0015
2026-01-30,1.699,-0.0095
2026-02-02,1.6675,-0.018500000000000003
2026-02-03,1.6882,0.0124
2026-02-04,1.7005,0.0073
2026-02-05,1.6895,-0.006500000000000001
2026-02-06,1.6926,0.0018
2026-02-09,1.7083,0.009300000000000001
2026-02-10,1.7112,0.0017000000000000001
2026-02-11,1.7137,0.0015
2026-02-12,1.7186,0.0029
2026-02-13,1.701,-0.0102
2026-02-24,1.7173,0.0096
2026-02-25,1.7221,0.0028000000000000004
2026-02-26,1.7165,-0.0033
2026-02-27,1.7168,0.0002
2026-03-02,1.7272,0.0060999999999999995
2026-03-03,1.7102,-0.0098
2026-03-04,1.6994,-0.0063
2026-03-05,1.7104,0.006500000000000001
2026-03-06,1.7138,0.002
2026-03-09,1.6996,-0.0083
2026-03-10,1.714,0.0085
2026-03-11,1.7225,0.005
2026-03-12,1.7176,-0.0028000000000000004
2026-03-13,1.7113,-0.0037
2026-03-16,1.7059,-0.0032
2026-03-17,1.6946,-0.0066
2026-03-18,1.6983,0.0022
2026-03-19,1.6758,-0.0132
2026-03-20,1.6732,-0.0016
2026-03-23,1.6504,-0.013600000000000001
2026-03-24,1.6639,0.008199999999999999
2026-03-25,1.6746,0.0064
2026-03-26,1.6665,-0.0048
2026-03-27,1.6728,0.0038
2026-03-30,1.6748,0.0012
2026-03-31,1.6669,-0.004699999999999999
2026-04-01,1.68,0.0079
2026-04-02,1.6734,-0.0039000000000000003
2026-04-03,1.6689,-0.0027
2026-04-07,1.6729,0.0024
2026-04-08,1.6958,0.0137
2026-04-09,1.6943,-0.0009
2026-04-10,1.7031,0.0052
2026-04-13,1.7009,-0.0013
2026-04-14,1.7102,0.0055000000000000005
2026-04-15,1.7093,-0.0005
2026-04-16,1.724,0.0086
2026-04-17,1.7219,-0.0012
2026-04-20,1.7247,0.0016
2026-04-21,1.7316,0.004
2026-04-22,1.7363,0.0027
2026-04-23,1.7339,-0.0014000000000000002
2026-04-24,1.7303,-0.0021
2026-04-27,1.7285,-0.001
2026-04-28,1.7298,0.0008
2026-04-29,1.7457,0.0092
2026-04-30,1.7423,-0.0019
2026-05-06,1.7557,0.0077
2026-05-07,1.754,-0.001
2026-05-08,1.7457,-0.004699999999999999
2026-05-11,1.7579,0.006999999999999999
2026-05-12,1.7585,0.0003
2026-05-13,1.7714,0.0073
2026-05-14,1.7559,-0.0088
2026-05-15,1.7406,-0.0087
2026-05-18,1.7333,-0.0042
2026-05-19,1.7388,0.0032
2026-05-20,1.7377,-0.0006
2026-05-21,1.726,-0.0067
2026-05-22,1.743,0.0098
2026-05-25,1.7529,0.005699999999999999
2026-05-26,1.7649,0.0068000000000000005
2026-05-27,1.7565,-0.0048
2026-05-28,1.7612,0.0027
2026-05-29,1.7508,-0.0059
2026-06-01,1.7515,0.0004
2026-06-02,1.7694,0.0102
2026-06-03,1.7734,0.0023
2026-06-04,1.7688,-0.0026
2026-06-05,1.7516,-0.0097
2026-06-08,1.7339,-0.0101
2026-06-09,1.7492,0.0088
2026-06-10,1.7369,-0.006999999999999999
2026-06-11,1.7298,-0.0040999999999999995
2026-06-12,1.7393,0.0055000000000000005
2026-06-15,1.7601,0.012
2026-06-16,1.7557,-0.0025
2026-06-17,1.761,0.003
2026-06-18,1.7639,0.0016
2026-06-22,1.7825,0.0105
2026-06-23,1.7548,-0.0155
2026-06-24,1.7651,0.0059
2026-06-25,1.7719,0.0039000000000000003
2026-06-26,1.7508,-0.011899999999999999
2026-06-29,1.7571,0.0036
2026-06-30,1.7648,0.0044
2026-07-01,1.7598,-0.0028000000000000004
2026-07-02,1.7439,-0.009000000000000001
2026-07-03,1.7467,0.0016
2026-07-06,1.7458,-0.0005
2026-07-07,1.7381,-0.0044
2026-07-08,1.7319,-0.0036
2026-07-09,1.7469,0.0087
2026-07-10,1.7275,-0.0111
2026-07-13,1.7182,-0.0054
2026-07-14,1.7408,0.0132
2026-07-15,1.7383,-0.0014000000000000002
2026-07-16,1.724,-0.008199999999999999
2026-07-17,1.7032,-0.0121
2026-07-20,1.7132,0.0059
2026-07-21,1.7328,0.011399999999999999
2026-07-22,1.7306,-0.0013
2026-07-23,1.7397,0.0053
2026-07-24,1.7221,-0.0101
2026-07-27,1.7368,0.0085
2026-07-28,1.7126,-0.0139
2026-07-29,1.723,0.0060999999999999995
2026-07-30,1.7133,-0.005600000000000001
2026-07-31,1.7178,0.0026
2026-08-03,1.7105,-0.0042
2026-08-04,1.7224,0.006999999999999999
