date,nav,ret
2026-02-04,1.6165,-0.014499999999999999
2026-02-05,1.5905,-0.0161
2026-02-06,1.5765,-0.0088
2026-02-09,1.6255,0.0311
2026-02-10,1.6338,0.0051
2026-02-11,1.6058,-0.0171
2026-02-12,1.6266,0.013000000000000001
2026-02-13,1.6115,-0.009300000000000001
2026-02-24,1.6144,0.0018
2026-02-25,1.6321,0.011000000000000001
2026-02-26,1.6396,0.0046
2026-02-27,1.6144,-0.0154
2026-03-02,1.6243,0.0060999999999999995
2026-03-03,1.5817,-0.0262
2026-03-04,1.5678,-0.0088
2026-03-05,1.6017,0.0216
2026-03-06,1.6061,0.0027
2026-03-09,1.592,-0.0088
2026-03-10,1.6328,0.0256
2026-03-11,1.6448,0.0073
2026-03-12,1.6238,-0.0128
2026-03-13,1.6294,0.0034000000000000002
2026-03-16,1.6605,0.0191
2026-03-17,1.6172,-0.026099999999999998
2026-03-18,1.6607,0.0269
2026-03-19,1.641,-0.011899999999999999
2026-03-20,1.6656,0.015
2026-03-23,1.6074,-0.0349
2026-03-24,1.6266,0.011899999999999999
2026-03-25,1.6562,0.0182
2026-03-26,1.6353,-0.0126
2026-03-27,1.637,0.001
2026-03-30,1.6235,-0.008199999999999999
2026-03-31,1.5756,-0.029500000000000002
2026-04-01,1.607,0.0199
2026-04-02,1.5729,-0.0212
2026-04-03,1.5708,-0.0013
2026-04-07,1.589,0.0116
2026-04-08,1.6842,0.0599
2026-04-09,1.6837,-0.0003
2026-04-10,1.7467,0.0374
2026-04-13,1.763,0.009300000000000001
2026-04-14,1.807,0.025
2026-04-15,1.793,-0.0077
2026-04-16,1.8433,0.0281
2026-04-17,1.8795,0.0196
2026-04-20,1.8892,0.0052
2026-04-21,1.8867,-0.0013
2026-04-22,1.9222,0.018799999999999997
2026-04-23,1.8956,-0.0138
2026-04-24,1.8824,-0.006999999999999999
2026-04-27,1.8931,0.005699999999999999
2026-04-28,1.867,-0.0138
2026-04-29,1.9017,0.018600000000000002
2026-04-30,1.9386,0.0194
2026-05-06,2.0149,0.0394
2026-05-07,2.0464,0.015600000000000001
2026-05-08,2.0133,-0.016200000000000003
2026-05-11,2.0869,0.0366
2026-05-12,2.1173,0.0146
2026-05-13,2.1721,0.0259
2026-05-14,2.1214,-0.0233
2026-05-15,2.0965,-0.011699999999999999
2026-05-18,2.0922,-0.0021
2026-05-19,2.1043,0.0058
2026-05-20,2.1535,0.023399999999999997
2026-05-21,2.0939,-0.0277
2026-05-22,2.1656,0.0342
2026-05-25,2.2686,0.047599999999999996
2026-05-26,2.2809,0.0054
2026-05-27,2.2599,-0.0092
2026-05-28,2.3131,0.0235
2026-05-29,2.2483,-0.027999999999999997
2026-06-01,2.1658,-0.036699999999999997
2026-06-02,2.2371,0.0329
2026-06-03,2.2919,0.0245
2026-06-04,2.2802,-0.0051
2026-06-05,2.1879,-0.0405
2026-06-08,2.1039,-0.0384
2026-06-09,2.1913,0.0415
2026-06-10,2.1513,-0.0183
2026-06-11,2.1423,-0.0042
2026-06-12,2.1404,-0.0009
2026-06-15,2.2568,0.054400000000000004
2026-06-16,2.2731,0.0072
2026-06-17,2.3293,0.024700000000000003
2026-06-18,2.4117,0.0354
2026-06-22,2.4554,0.0181
2026-06-23,2.3585,-0.0395
2026-06-24,2.4081,0.021
2026-06-25,2.5062,0.0407
2026-06-26,2.408,-0.0392
2026-06-29,2.4602,0.0217
2026-06-30,2.5406,0.0327
2026-07-01,2.4561,-0.0333
2026-07-02,2.2838,-0.0702
2026-07-03,2.279,-0.0021
2026-07-06,2.2804,0.0006
2026-07-07,2.2686,-0.0052
2026-07-08,2.253,-0.0069
2026-07-09,2.392,0.0617
2026-07-10,2.2544,-0.0575
2026-07-13,2.1927,-0.0274
2026-07-14,2.2509,0.0265
2026-07-15,2.1865,-0.0286
2026-07-16,2.1035,-0.038
2026-07-17,1.9532,-0.07150000000000001
2026-07-20,1.9791,0.013300000000000001
2026-07-21,2.1571,0.08990000000000001
2026-07-22,2.0952,-0.0287
2026-07-23,2.0699,-0.0121
2026-07-24,2.0423,-0.013300000000000001
2026-07-27,2.0977,0.0271
2026-07-28,1.9384,-0.0759
2026-07-29,1.9418,0.0018
2026-07-30,1.8541,-0.0452
2026-07-31,1.9093,0.0298
2026-08-03,1.8547,-0.0286
2026-08-04,1.9546,0.053899999999999997
