date,nav,ret
2020-06-09,1.4585,0.012918
2020-06-10,1.4808,0.01529
2020-06-11,1.4718,-0.006078
2020-06-12,1.4798,0.005436
2020-06-15,1.46,-0.013380000000000001
2020-06-16,1.5046,0.030548000000000002
2020-06-17,1.5144,0.006513
2020-06-18,1.5187,0.002839
2020-06-19,1.5422,0.015474000000000002
2020-06-22,1.5455,0.00214
2020-06-23,1.5719,0.017082
2020-06-24,1.5697,-0.0014000000000000002
2020-06-29,1.564,-0.0036309999999999997
2020-06-30,1.6046,0.025959
2020-07-01,1.6093,0.0029289999999999997
2020-07-02,1.6099,0.000373
2020-07-03,1.6177,0.0048449999999999995
2020-07-06,1.6509,0.020523
2020-07-07,1.6926,0.025259
2020-07-08,1.728,0.020915
2020-07-09,1.7721,0.025521
2020-07-10,1.7887,0.009367
2020-07-13,1.8293,0.022698
2020-07-14,1.7808,-0.026513
2020-07-15,1.7411,-0.022292999999999997
2020-07-16,1.6432,-0.056228999999999994
2020-07-17,1.662,0.011441
2020-07-20,1.687,0.015042
2020-07-21,1.7142,0.016123000000000002
2020-07-22,1.738,0.013884
2020-07-23,1.7718,0.019448
2020-07-24,1.6747,-0.054803
2020-07-27,1.6833,0.005135
2020-07-28,1.7119,0.01699
2020-07-29,1.7677,0.032595
2020-07-30,1.7578,-0.005600000000000001
2020-07-31,1.8011,0.024633
2020-08-03,1.8474,0.025707
2020-08-04,1.8239,-0.012721
2020-08-05,1.8458,0.012007
2020-08-06,1.8209,-0.01349
2020-08-07,1.802,-0.010379000000000001
2020-08-10,1.7871,-0.008269
2020-08-11,1.7582,-0.016171
2020-08-12,1.7115,-0.026560999999999998
2020-08-13,1.7078,-0.002162
2020-08-14,1.7419,0.019967
2020-08-17,1.7859,0.025259999999999998
2020-08-18,1.8062,0.011367
2020-08-19,1.7631,-0.023862
2020-08-20,1.7337,-0.016675
2020-08-21,1.7634,0.017131
2020-08-24,1.7969,0.019
2020-08-25,1.7987,0.001
2020-08-26,1.7383,-0.0336
2020-08-27,1.7512,0.0074
2020-08-28,1.7977,0.026600000000000002
2020-08-31,1.7734,-0.013500000000000002
2020-09-01,1.7976,0.013600000000000001
2020-09-02,1.8036,0.0033
2020-09-03,1.7964,-0.004
2020-09-04,1.779,-0.0097
2020-09-07,1.7239,-0.031
2020-09-08,1.7016,-0.0129
2020-09-09,1.6368,-0.0381
2020-09-10,1.6262,-0.006500000000000001
2020-09-11,1.6739,0.029300000000000003
2020-09-14,1.7003,0.0158
2020-09-15,1.7129,0.0074
2020-09-16,1.7005,-0.0072
2020-09-17,1.6968,-0.0022
2020-09-18,1.7157,0.0111
2020-09-21,1.7035,-0.0070999999999999995
2020-09-22,1.6781,-0.0149
2020-09-23,1.7166,0.0229
2020-09-24,1.6658,-0.0296
2020-09-25,1.6674,0.001
2020-09-28,1.6757,0.005
2020-09-29,1.6999,0.0144
2020-09-30,1.7008,0.0005
2020-10-09,1.7722,0.042
2020-10-12,1.8156,0.0245
2020-10-13,1.8329,0.0095
2020-10-14,1.8179,-0.008199999999999999
2020-10-15,1.7965,-0.0118
2020-10-16,1.7735,-0.0128
2020-10-19,1.7289,-0.025099999999999997
2020-10-20,1.7699,0.023700000000000002
2020-10-21,1.7439,-0.0147
2020-10-22,1.7275,-0.009399999999999999
2020-10-23,1.6801,-0.0274
2020-10-26,1.6955,0.0092
2020-10-27,1.7264,0.0182
2020-10-28,1.7719,0.0264
2020-10-29,1.7967,0.013999999999999999
2020-10-30,1.7761,-0.0115
2020-11-02,1.8196,0.0245
2020-11-03,1.8192,-0.0002
2020-11-04,1.8363,0.009399999999999999
2020-11-05,1.8923,0.0305
2020-11-06,1.8731,-0.0101
2020-11-09,1.9036,0.0163
2020-11-10,1.8887,-0.0078000000000000005
2020-11-11,1.8516,-0.0196
2020-11-12,1.8612,0.0052
2020-11-13,1.8724,0.006
2020-11-16,1.892,0.0105
2020-11-17,1.8618,-0.016
2020-11-18,1.8316,-0.016200000000000003
2020-11-19,1.855,0.0128
2020-11-20,1.867,0.006500000000000001
2020-11-23,1.8914,0.0131
2020-11-24,1.885,-0.0034000000000000002
2020-11-25,1.8451,-0.0212
2020-11-26,1.8326,-0.0068000000000000005
2020-11-27,1.8281,-0.0025
2020-11-30,1.8073,-0.011399999999999999
2020-12-01,1.8316,0.0134
2020-12-02,1.8254,-0.0034000000000000002
2020-12-03,1.8219,-0.0019
2020-12-04,1.843,0.0116
2020-12-07,1.8444,0.0008
2020-12-08,1.8808,0.0197
2020-12-09,1.8591,-0.0115
2020-12-10,1.8713,0.0066
2020-12-11,1.8538,-0.009399999999999999
2020-12-14,1.8904,0.0197
2020-12-15,1.901,0.005600000000000001
2020-12-16,1.8998,-0.0006
2020-12-17,1.9061,0.0033
2020-12-18,1.9195,0.006999999999999999
2020-12-21,2.0168,0.0507
2020-12-22,1.9859,-0.015300000000000001
2020-12-23,2.016,0.0152
2020-12-24,2.0067,-0.0046
2020-12-25,2.0661,0.0296
2020-12-28,2.0587,-0.0036
2020-12-29,1.9993,-0.028900000000000002
2020-12-30,2.0501,0.0254
2020-12-31,2.0958,0.0223
2021-01-04,2.2087,0.053899999999999997
2021-01-05,2.2552,0.021099999999999997
2021-01-06,2.2325,-0.0101
2021-01-07,2.2852,0.0236
2021-01-08,2.2433,-0.0183
2021-01-11,2.205,-0.0171
2021-01-12,2.2615,0.0256
2021-01-13,2.2373,-0.010700000000000001
2021-01-14,2.176,-0.0274
2021-01-15,2.1756,-0.0002
2021-01-18,2.1892,0.0063
2021-01-19,2.1285,-0.0277
2021-01-20,2.2001,0.0336
2021-01-21,2.2643,0.0292
2021-01-22,2.2979,0.0148
2021-01-25,2.3228,0.0108
2021-01-26,2.2643,-0.0252
2021-01-27,2.283,0.0083
2021-01-28,2.1829,-0.0438
2021-01-29,2.1621,-0.0095
2021-02-01,2.1518,-0.0048
2021-02-02,2.2312,0.0369
2021-02-03,2.2243,-0.0031
2021-02-04,2.212,-0.0055000000000000005
2021-02-05,2.2072,-0.0022
2021-02-08,2.2293,0.01
2021-02-09,2.3016,0.032400000000000005
2021-02-10,2.3594,0.025099999999999997
2021-02-18,2.2851,-0.0315
2021-02-19,2.2648,-0.0089
2021-02-22,2.1794,-0.0377
2021-02-23,2.179,-0.0002
2021-02-24,2.0823,-0.0444
2021-02-25,2.0755,-0.0033
2021-02-26,2.0178,-0.0278
2021-03-01,2.0842,0.0329
2021-03-02,2.0766,-0.0036
2021-03-03,2.084,0.0036
2021-03-04,1.9834,-0.0483
2021-03-05,1.9836,0.0001
2021-03-08,1.8717,-0.0564
2021-03-09,1.8201,-0.0276
2021-03-10,1.8604,0.022099999999999998
2021-03-11,1.9168,0.030299999999999997
2021-03-12,1.9252,0.0044
2021-03-15,1.8568,-0.0355
2021-03-16,1.8604,0.0019
2021-03-17,1.8985,0.020499999999999997
2021-03-18,1.9137,0.008
2021-03-19,1.8588,-0.0287
2021-03-22,1.8873,0.015300000000000001
2021-03-23,1.8394,-0.0254
2021-03-24,1.8021,-0.0203
2021-03-25,1.8021,0.0
2021-03-26,1.8618,0.0331
2021-03-29,1.8596,-0.0012
2021-03-30,1.8813,0.011699999999999999
2021-03-31,1.8823,0.0005
2021-04-01,1.909,0.014199999999999999
2021-04-02,1.925,0.0084
2021-04-06,1.917,-0.0042
2021-04-07,1.8747,-0.022099999999999998
2021-04-08,1.8692,-0.0029
2021-04-09,1.8351,-0.0182
2021-04-12,1.7878,-0.0258
2021-04-13,1.788,0.0001
2021-04-14,1.8287,0.022799999999999997
2021-04-15,1.8348,0.0033
2021-04-16,1.8364,0.0009
2021-04-19,1.9301,0.051
2021-04-20,1.9454,0.0079
2021-04-21,1.949,0.0019
2021-04-22,1.9584,0.0048
2021-04-23,1.9689,0.0054
2021-04-26,1.9539,-0.0076
2021-04-27,1.9737,0.0101
2021-04-28,1.9897,0.008100000000000001
2021-04-29,1.9869,-0.0014000000000000002
2021-04-30,2.0169,0.0151
2021-05-06,2.0011,-0.0078000000000000005
2021-05-07,1.939,-0.031
2021-05-10,1.9765,0.019299999999999998
2021-05-11,1.9473,-0.0148
2021-05-12,1.9787,0.0161
2021-05-13,1.9399,-0.0196
2021-05-14,1.9731,0.0171
2021-05-17,2.0272,0.0274
2021-05-18,2.0399,0.0063
2021-05-19,2.0665,0.013000000000000001
2021-05-20,2.0481,-0.0089
2021-05-21,2.0711,0.011200000000000002
2021-05-24,2.0916,0.009899999999999999
2021-05-25,2.138,0.0222
2021-05-26,2.1072,-0.0144
2021-05-27,2.1347,0.0131
2021-05-28,2.1725,0.0177
2021-05-31,2.2297,0.0263
2021-06-01,2.2203,-0.0042
2021-06-02,2.1797,-0.0183
2021-06-03,2.1745,-0.0024
2021-06-04,2.2601,0.0394
2021-06-07,2.263,0.0013
2021-06-08,2.2243,-0.0171
2021-06-09,2.2236,-0.0003
2021-06-10,2.295,0.0321
2021-06-11,2.3073,0.0054
2021-06-15,2.3122,0.0021
2021-06-16,2.2218,-0.0391
2021-06-17,2.3156,0.042199999999999994
2021-06-18,2.4089,0.0403
2021-06-21,2.4785,0.028900000000000002
2021-06-22,2.5034,0.01
2021-06-23,2.5822,0.0315
2021-06-24,2.535,-0.0183
2021-06-25,2.5456,0.0042
2021-06-28,2.6013,0.0219
2021-06-29,2.6239,0.0087
2021-06-30,2.6955,0.0273
2021-07-01,2.6467,-0.0181
2021-07-02,2.6284,-0.0069
2021-07-05,2.7096,0.030899999999999997
2021-07-06,2.6772,-0.012
2021-07-07,2.836,0.0593
2021-07-08,2.923,0.030699999999999998
2021-07-09,2.9037,-0.0066
2021-07-12,2.9919,0.0304
2021-07-13,2.9556,-0.0121
2021-07-14,2.9002,-0.0187
2021-07-15,2.9612,0.021
2021-07-16,2.9652,0.0014000000000000002
2021-07-19,2.9441,-0.0070999999999999995
2021-07-20,2.952,0.0027
2021-07-21,3.0908,0.047
2021-07-22,3.1949,0.0337
2021-07-23,3.1307,-0.020099999999999996
2021-07-26,3.1405,0.0031
2021-07-27,2.9491,-0.060899999999999996
2021-07-28,2.8874,-0.0209
2021-07-29,3.1195,0.08039999999999999
2021-07-30,3.1756,0.018000000000000002
2021-08-02,3.1372,-0.0121
2021-08-03,2.9649,-0.054900000000000004
2021-08-04,3.1428,0.06
2021-08-05,3.1642,0.0068000000000000005
2021-08-06,3.1815,0.0055000000000000005
2021-08-09,3.1257,-0.0175
2021-08-10,3.1236,-0.0007000000000000001
2021-08-11,3.1761,0.0168
2021-08-12,3.2044,0.0089
2021-08-13,3.1677,-0.0115
2021-08-16,3.0458,-0.0385
2021-08-17,2.985,-0.02
2021-08-18,2.9827,-0.0008
2021-08-19,3.051,0.0229
2021-08-20,3.0602,0.003
2021-08-23,3.1579,0.0319
2021-08-24,3.2059,0.0152
2021-08-25,3.2556,0.0155
2021-08-26,3.2076,-0.0147
2021-08-27,3.2792,0.0223
2021-08-30,3.3756,0.0294
2021-08-31,3.4302,0.016200000000000003
2021-09-01,3.3128,-0.0342
2021-09-02,3.4604,0.0446
2021-09-03,3.3587,-0.0294
2021-09-06,3.3113,-0.0141
2021-09-07,3.3945,0.025099999999999997
2021-09-08,3.357,-0.011000000000000001
2021-09-09,3.3585,0.0004
2021-09-10,3.4494,0.0271
2021-09-13,3.4187,-0.0089
2021-09-14,3.4355,0.0049
2021-09-15,3.4426,0.0021
2021-09-16,3.2739,-0.049
2021-09-17,3.2639,-0.0031
2021-09-22,3.2958,0.0098
2021-09-23,3.2392,-0.0172
2021-09-24,3.24,0.0002
2021-09-27,3.1481,-0.028399999999999998
2021-09-28,3.1358,-0.0039000000000000003
2021-09-29,3.0511,-0.027000000000000003
2021-09-30,3.1708,0.0392
2021-10-08,3.1104,-0.019
2021-10-11,3.0631,-0.0152
2021-10-12,3.0087,-0.0178
2021-10-13,3.1271,0.0394
2021-10-14,3.1763,0.015700000000000002
2021-10-15,3.2237,0.0149
2021-10-18,3.3175,0.0291
2021-10-19,3.3556,0.0115
2021-10-20,3.4054,0.0148
2021-10-21,3.3652,-0.0118
2021-10-22,3.3211,-0.0131
2021-10-25,3.4076,0.026000000000000002
2021-10-26,3.4054,-0.0006
2021-10-27,3.4508,0.013300000000000001
2021-10-28,3.4208,-0.0087
2021-10-29,3.5357,0.0336
2021-11-01,3.562,0.0074
2021-11-02,3.6002,0.010700000000000001
2021-11-03,3.513,-0.0242
2021-11-04,3.5702,0.0163
2021-11-05,3.5186,-0.014499999999999999
2021-11-08,3.569,0.0143
2021-11-09,3.5711,0.0006
2021-11-10,3.5607,-0.0029
2021-11-11,3.5957,0.0098
2021-11-12,3.6433,0.0132
2021-11-15,3.5947,-0.013300000000000001
2021-11-16,3.5532,-0.0115
2021-11-17,3.6535,0.0282
2021-11-18,3.6633,0.0027
2021-11-19,3.6871,0.006500000000000001
2021-11-22,3.8056,0.0321
2021-11-23,3.7798,-0.0068000000000000005
2021-11-24,3.7274,-0.0139
2021-11-25,3.677,-0.013500000000000002
2021-11-26,3.7015,0.0067
2021-11-29,3.7893,0.023700000000000002
2021-11-30,3.8065,0.0045000000000000005
2021-12-01,3.748,-0.0154
2021-12-02,3.708,-0.010700000000000001
2021-12-03,3.7372,0.0079
2021-12-06,3.6638,-0.0196
2021-12-07,3.616,-0.013000000000000001
2021-12-08,3.6903,0.020499999999999997
2021-12-09,3.6832,-0.0019
2021-12-10,3.7056,0.0060999999999999995
2021-12-13,3.7278,0.006
2021-12-14,3.7015,-0.0070999999999999995
2021-12-15,3.6899,-0.0031
2021-12-16,3.7053,0.0042
2021-12-17,3.6217,-0.0226
2021-12-20,3.5321,-0.024700000000000003
2021-12-21,3.5914,0.0168
2021-12-22,3.6394,0.0134
2021-12-23,3.6964,0.015700000000000002
2021-12-24,3.6463,-0.013600000000000001
2021-12-27,3.6273,-0.0052
2021-12-28,3.6391,0.0033
2021-12-29,3.5926,-0.0128
2021-12-30,3.6202,0.0077
2021-12-31,3.631,0.003
2022-01-04,3.5554,-0.0208
2022-01-05,3.4263,-0.0363
2022-01-06,3.4291,0.0008
2022-01-07,3.3537,-0.022000000000000002
2022-01-10,3.3721,0.0055000000000000005
2022-01-11,3.295,-0.0229
2022-01-12,3.3545,0.0181
2022-01-13,3.2955,-0.0176
2022-01-14,3.356,0.0184
2022-01-17,3.4224,0.019799999999999998
2022-01-18,3.4187,-0.0011
2022-01-19,3.3635,-0.0161
2022-01-20,3.3258,-0.011200000000000002
2022-01-21,3.2746,-0.0154
2022-01-24,3.3409,0.0202
2022-01-25,3.257,-0.025099999999999997
2022-01-26,3.3219,0.0199
2022-01-27,3.2511,-0.0213
2022-01-28,3.2453,-0.0018
2022-02-07,3.2457,0.0001
2022-02-08,3.1954,-0.0155
2022-02-09,3.2336,0.012
2022-02-10,3.167,-0.0206
2022-02-11,3.0944,-0.0229
2022-02-14,3.0927,-0.0005
2022-02-15,3.1929,0.032400000000000005
2022-02-16,3.1925,-0.0001
2022-02-17,3.255,0.0196
2022-02-18,3.2379,-0.0053
2022-02-21,3.21,-0.0086
2022-02-22,3.1889,-0.0066
2022-02-23,3.2593,0.022099999999999998
2022-02-24,3.1944,-0.0199
2022-02-25,3.2407,0.014499999999999999
2022-02-28,3.2793,0.011899999999999999
2022-03-01,3.3128,0.0102
2022-03-02,3.2868,-0.0078000000000000005
2022-03-03,3.2089,-0.023700000000000002
2022-03-04,3.1845,-0.0076
2022-03-07,3.1091,-0.023700000000000002
2022-03-08,3.0543,-0.0176
2022-03-09,3.064,0.0032
2022-03-10,3.1339,0.022799999999999997
2022-03-11,3.1325,-0.0004
2022-03-14,3.0402,-0.029500000000000002
2022-03-15,2.9423,-0.0322
2022-03-16,3.075,0.0451
2022-03-17,3.0822,0.0023
2022-03-18,3.0762,-0.0019
2022-03-21,3.0847,0.0028000000000000004
2022-03-22,3.0195,-0.021099999999999997
2022-03-23,3.0536,0.0113
2022-03-24,3.0305,-0.0076
2022-03-25,2.9282,-0.0338
2022-03-28,2.8941,-0.0116
2022-03-29,2.8734,-0.0072
2022-03-30,2.9463,0.0254
2022-03-31,2.8697,-0.026000000000000002
2022-04-01,2.8703,0.0002
2022-04-06,2.7866,-0.0292
2022-04-07,2.7378,-0.0175
2022-04-08,2.752,0.0052
2022-04-11,2.6636,-0.0321
2022-04-12,2.6857,0.0083
2022-04-13,2.6341,-0.0192
2022-04-14,2.6564,0.0085
2022-04-15,2.6537,-0.001
2022-04-18,2.7092,0.0209
2022-04-19,2.6908,-0.0068000000000000005
2022-04-20,2.634,-0.021099999999999997
2022-04-21,2.5625,-0.0271
2022-04-22,2.5653,0.0011
2022-04-25,2.4371,-0.05
2022-04-26,2.4317,-0.0022
2022-04-27,2.5306,0.0407
2022-04-28,2.5434,0.0051
2022-04-29,2.6225,0.0311
2022-05-05,2.6191,-0.0013
2022-05-06,2.5418,-0.029500000000000002
2022-05-09,2.5409,-0.0004
2022-05-10,2.6056,0.0255
2022-05-11,2.6547,0.018799999999999997
2022-05-12,2.6603,0.0021
2022-05-13,2.6828,0.0085
2022-05-16,2.6662,-0.0062
2022-05-17,2.7211,0.0206
2022-05-18,2.7029,-0.0067
2022-05-19,2.7824,0.0294
2022-05-20,2.7905,0.0029
2022-05-23,2.8108,0.0073
2022-05-24,2.7215,-0.0318
2022-05-25,2.7487,0.01
2022-05-26,2.7571,0.0031
2022-05-27,2.7427,-0.0052
2022-05-30,2.8035,0.0222
2022-05-31,2.8457,0.0151
2022-06-01,2.8464,0.0002
2022-06-02,2.9378,0.0321
2022-06-06,3.0539,0.0395
2022-06-07,3.0391,-0.0048
2022-06-08,3.0513,0.004
2022-06-09,2.9916,-0.0196
2022-06-10,3.1022,0.037000000000000005
2022-06-13,3.1401,0.012199999999999999
2022-06-14,3.1217,-0.0059
2022-06-15,3.0673,-0.0174
2022-06-16,3.1156,0.015700000000000002
2022-06-17,3.2276,0.0359
2022-06-20,3.25,0.0069
2022-06-21,3.1894,-0.018600000000000002
2022-06-22,3.2256,0.011399999999999999
2022-06-23,3.3629,0.0426
2022-06-24,3.4289,0.0196
2022-06-27,3.4862,0.0167
2022-06-28,3.4822,-0.0011
2022-06-29,3.3147,-0.0481
2022-06-30,3.402,0.0263
2022-07-01,3.4343,0.0095
2022-07-04,3.4781,0.0128
2022-07-05,3.4533,-0.0070999999999999995
2022-07-06,3.4885,0.0102
2022-07-07,3.5883,0.0286
2022-07-08,3.4801,-0.0302
2022-07-11,3.4285,-0.0148
2022-07-12,3.3792,-0.0144
2022-07-13,3.42,0.0121
2022-07-14,3.5558,0.0397
2022-07-15,3.6211,0.0184
2022-07-18,3.6529,0.0088
2022-07-19,3.6053,-0.013000000000000001
2022-07-20,3.6574,0.014499999999999999
2022-07-21,3.6173,-0.011000000000000001
2022-07-22,3.6194,0.0006
2022-07-25,3.5076,-0.030899999999999997
2022-07-26,3.5545,0.0134
2022-07-27,3.6224,0.0191
2022-07-28,3.5749,-0.0131
2022-07-29,3.6206,0.0128
2022-08-01,3.6353,0.0040999999999999995
2022-08-02,3.5619,-0.0202
2022-08-03,3.4681,-0.0263
2022-08-04,3.4166,-0.0148
2022-08-05,3.4131,-0.001
2022-08-08,3.5059,0.027200000000000002
2022-08-09,3.5705,0.0184
2022-08-10,3.556,-0.0040999999999999995
2022-08-11,3.5576,0.0004
2022-08-12,3.4829,-0.021
2022-08-15,3.5402,0.0165
2022-08-16,3.5839,0.0123
2022-08-17,3.5491,-0.0097
2022-08-18,3.622,0.020499999999999997
2022-08-19,3.4773,-0.04
2022-08-22,3.4854,0.0023
2022-08-23,3.4975,0.0034999999999999996
2022-08-24,3.3449,-0.0436
2022-08-25,3.3223,-0.0068000000000000005
2022-08-26,3.3076,-0.0044
2022-08-29,3.3357,0.0085
2022-08-30,3.2917,-0.0132
2022-08-31,3.1199,-0.052199999999999996
2022-09-01,3.1276,0.0025
2022-09-02,3.1623,0.0111
2022-09-05,3.1745,0.0039000000000000003
2022-09-06,3.2883,0.0358
2022-09-07,3.3433,0.0167
2022-09-08,3.3321,-0.0033
2022-09-09,3.2967,-0.0106
2022-09-13,3.2879,-0.0027
2022-09-14,3.2497,-0.0116
2022-09-15,3.1068,-0.044000000000000004
2022-09-16,3.0715,-0.011399999999999999
2022-09-19,3.053,-0.006
2022-09-20,3.0989,0.015
2022-09-21,3.0746,-0.0078000000000000005
2022-09-22,3.0931,0.006
2022-09-23,3.0247,-0.022099999999999998
2022-09-26,3.067,0.013999999999999999
2022-09-27,3.118,0.0166
2022-09-28,3.0258,-0.0296
2022-09-29,3.045,0.0063
2022-09-30,2.9592,-0.0282
2022-10-10,2.8736,-0.028900000000000002
2022-10-11,2.919,0.0158
2022-10-12,3.0366,0.0403
2022-10-13,3.0565,0.0066
2022-10-14,3.1074,0.0167
2022-10-17,3.0828,-0.0079
2022-10-18,3.1308,0.015600000000000001
2022-10-19,3.0908,-0.0128
2022-10-20,3.0485,-0.0137
2022-10-21,3.1408,0.030299999999999997
2022-10-24,3.1415,0.0002
2022-10-25,3.1851,0.0139
2022-10-26,3.1713,-0.0043
2022-10-27,3.0727,-0.0311
2022-10-28,3.0356,-0.0121
2022-10-31,3.0299,-0.0019
2022-11-01,3.0491,0.0063
2022-11-02,3.0788,0.0097
2022-11-03,3.1057,0.0087
2022-11-04,3.21,0.0336
2022-11-07,3.1293,-0.025099999999999997
2022-11-08,3.1527,0.0075
2022-11-09,3.1262,-0.0084
2022-11-10,3.0891,-0.011899999999999999
2022-11-11,3.0862,-0.0009
2022-11-14,3.023,-0.020499999999999997
2022-11-15,3.0964,0.024300000000000002
2022-11-16,3.0653,-0.01
2022-11-17,3.0561,-0.003
2022-11-18,3.0409,-0.005
2022-11-21,3.0184,-0.0074
2022-11-22,2.9932,-0.0083
2022-11-23,3.0029,0.0032
2022-11-24,2.9749,-0.009300000000000001
2022-11-25,2.9116,-0.0213
2022-11-28,2.9229,0.0039000000000000003
2022-11-29,2.9285,0.0019
2022-11-30,2.9534,0.0085
2022-12-01,3.0034,0.0169
2022-12-02,2.9696,-0.0113
2022-12-05,2.9553,-0.0048
2022-12-06,2.9731,0.006
2022-12-07,2.9711,-0.0007000000000000001
2022-12-08,2.9753,0.0014000000000000002
2022-12-09,2.9579,-0.0058
2022-12-12,2.9557,-0.0007000000000000001
2022-12-13,2.9249,-0.0104
2022-12-14,2.9268,0.0006
2022-12-15,2.9424,0.0053
2022-12-16,2.8962,-0.015700000000000002
2022-12-19,2.8725,-0.008199999999999999
2022-12-20,2.8527,-0.0069
2022-12-21,2.8279,-0.0087
2022-12-22,2.8274,-0.0002
2022-12-23,2.8119,-0.0055000000000000005
2022-12-26,2.8819,0.024900000000000002
2022-12-27,2.9417,0.0208
2022-12-28,2.9129,-0.0098
2022-12-29,2.9036,-0.0032
2022-12-30,2.9087,0.0018
2022-12-31,2.9085,-0.0001
2023-01-03,2.9321,0.008
2023-01-04,2.9148,-0.0059
2023-01-05,2.9728,0.0199
2023-01-06,2.9973,0.008199999999999999
2023-01-09,3.019,0.0072
2023-01-10,3.0311,0.004
2023-01-11,2.9972,-0.011200000000000002
2023-01-12,2.9917,-0.0018
2023-01-13,3.0068,0.005
2023-01-16,3.0283,0.0072
2023-01-17,3.0159,-0.0040999999999999995
2023-01-18,2.9951,-0.0069
2023-01-19,3.0115,0.0055000000000000005
2023-01-20,3.0115,0.0
2023-01-30,3.0237,0.0040999999999999995
2023-01-31,3.0019,-0.0072
2023-02-01,3.0278,0.0086
2023-02-02,3.0264,-0.0005
2023-02-03,3.0057,-0.0068000000000000005
2023-02-06,2.9837,-0.0073
2023-02-07,2.9705,-0.0044
2023-02-08,2.9574,-0.0044
2023-02-09,3.0015,0.0149
2023-02-10,2.9821,-0.006500000000000001
2023-02-13,3.0334,0.0172
2023-02-14,2.996,-0.0123
2023-02-15,3.0158,0.0066
2023-02-16,2.9685,-0.015700000000000002
2023-02-17,2.9046,-0.0215
2023-02-20,2.9475,0.0148
2023-02-21,2.9438,-0.0013
2023-02-22,2.948,0.0014000000000000002
2023-02-23,2.941,-0.0024
2023-02-24,2.9124,-0.0097
2023-02-27,2.8976,-0.0051
2023-02-28,2.9136,0.0055000000000000005
2023-03-01,2.9293,0.0054
2023-03-02,2.8886,-0.0139
2023-03-03,2.8815,-0.0025
2023-03-06,2.8963,0.0051
2023-03-07,2.8257,-0.024399999999999998
2023-03-08,2.8408,0.0053
2023-03-09,2.8365,-0.0015
2023-03-10,2.7831,-0.018799999999999997
2023-03-13,2.83,0.0169
2023-03-14,2.821,-0.0032
2023-03-15,2.8152,-0.0021
2023-03-16,2.7771,-0.013500000000000002
2023-03-17,2.7937,0.006
2023-03-20,2.7848,-0.0032
2023-03-21,2.8428,0.0208
2023-03-22,2.8692,0.009300000000000001
2023-03-23,2.8968,0.0096
2023-03-24,2.9309,0.0118
2023-03-27,2.9372,0.0021
2023-03-28,2.8986,-0.0131
2023-03-29,2.9002,0.0006
2023-03-30,2.8895,-0.0037
2023-03-31,2.9449,0.0192
2023-04-03,2.9915,0.0158
2023-04-04,2.9873,-0.0014000000000000002
2023-04-06,3.0074,0.0067
2023-04-07,3.0634,0.018600000000000002
2023-04-10,2.9744,-0.0291
2023-04-11,2.9918,0.0058
2023-04-12,3.0422,0.0168
2023-04-13,2.9872,-0.0181
2023-04-14,3.0204,0.0111
2023-04-17,2.9895,-0.0102
2023-04-18,2.9955,0.002
2023-04-19,3.0098,0.0048
2023-04-20,3.0583,0.0161
2023-04-21,2.9692,-0.0291
2023-04-24,2.9809,0.0039000000000000003
2023-04-25,2.9611,-0.0066
2023-04-26,2.9141,-0.0159
2023-04-27,2.8718,-0.014499999999999999
2023-04-28,2.9628,0.0317
2023-05-04,2.9741,0.0038
2023-05-05,2.9093,-0.0218
2023-05-08,2.9071,-0.0008
2023-05-09,2.8357,-0.0246
2023-05-10,2.8334,-0.0008
2023-05-11,2.8276,-0.002
2023-05-12,2.7742,-0.0189
2023-05-15,2.7945,0.0073
2023-05-16,2.7589,-0.0127
2023-05-17,2.7725,0.0049
2023-05-18,2.8303,0.0208
2023-05-19,2.8102,-0.0070999999999999995
2023-05-22,2.8135,0.0012
2023-05-23,2.7795,-0.0121
2023-05-24,2.7791,-0.0001
2023-05-25,2.7702,-0.0032
2023-05-26,2.8132,0.0155
2023-05-29,2.8349,0.0077
2023-05-30,2.8764,0.0146
2023-05-31,2.8896,0.0046
2023-06-01,2.8745,-0.0052
2023-06-02,2.8768,0.0008
2023-06-05,2.9096,0.011399999999999999
2023-06-06,2.8406,-0.023700000000000002
2023-06-07,2.828,-0.0044
2023-06-08,2.7924,-0.0126
2023-06-09,2.8791,0.031
2023-06-12,2.8932,0.0049
2023-06-13,2.9221,0.01
2023-06-14,2.9419,0.0068000000000000005
2023-06-15,2.9431,0.0004
2023-06-16,2.9724,0.01
2023-06-19,3.0209,0.0163
2023-06-20,3.0659,0.0149
2023-06-21,2.9765,-0.0292
2023-06-26,2.8907,-0.0288
2023-06-27,2.902,0.0039000000000000003
2023-06-28,2.8694,-0.011200000000000002
2023-06-29,2.9244,0.0192
2023-06-30,2.9265,0.0007000000000000001
2023-07-03,2.8449,-0.0279
2023-07-04,2.8844,0.0139
2023-07-05,2.8444,-0.0139
2023-07-06,2.8518,0.0026
2023-07-07,2.8381,-0.0048
2023-07-10,2.8034,-0.012199999999999999
2023-07-11,2.8571,0.0192
2023-07-12,2.7834,-0.0258
2023-07-13,2.8168,0.012
2023-07-14,2.8064,-0.0037
2023-07-17,2.7913,-0.0054
2023-07-18,2.8028,0.0040999999999999995
2023-07-19,2.7877,-0.0054
2023-07-20,2.6939,-0.0336
2023-07-21,2.6651,-0.010700000000000001
2023-07-24,2.6744,0.0034999999999999996
2023-07-25,2.7048,0.011399999999999999
2023-07-26,2.6529,-0.0192
