date,nav,ret
2024-11-15,1.0197,0.0002
2024-11-18,1.0205,0.0008
2024-11-19,1.0205,0.0
2024-11-20,1.0205,0.0
2024-11-21,1.0215,0.001
2024-11-22,1.0225,0.001
2024-11-25,1.0229,0.0004
2024-11-26,1.0219,-0.001
2024-11-27,1.0211,-0.0008
2024-11-28,1.0238,0.0026
2024-11-29,1.0253,0.0015
2024-12-02,1.0283,0.0029
2024-12-03,1.0285,0.0002
2024-12-04,1.0304,0.0018
2024-12-05,1.0313,0.0009
2024-12-06,1.0312,-0.0001
2024-12-09,1.0313,0.0001
2024-12-10,1.0382,0.0067
2024-12-11,1.04,0.0017000000000000001
2024-12-12,1.0393,-0.0007000000000000001
2024-12-13,1.0422,0.0028000000000000004
2024-12-16,1.0453,0.003
2024-12-17,1.0446,-0.0007000000000000001
2024-12-18,1.0425,-0.002
2024-12-19,1.0465,0.0038
2024-12-20,1.0492,0.0026
2024-12-23,1.0497,0.0005
2024-12-24,1.0516,0.0018
2024-12-25,1.0516,0.0
2024-12-26,1.0515,-0.0001
2024-12-27,1.0517,0.0002
2024-12-30,1.0521,0.0004
2024-12-31,1.0532,0.001
2025-01-02,1.0533,0.0001
2025-01-03,1.0535,0.0002
2025-01-06,1.0535,0.0
2025-01-07,1.0535,0.0
2025-01-08,1.0534,-0.0001
2025-01-09,1.0534,0.0
2025-01-10,1.0531,-0.0003
2025-01-13,1.053,-0.0001
2025-01-14,1.0528,-0.0002
2025-01-15,1.0526,-0.0002
2025-01-16,1.0526,0.0
2025-01-17,1.0525,-0.0001
2025-01-20,1.0524,-0.0001
2025-01-21,1.0524,0.0
2025-01-22,1.0525,0.0001
2025-01-23,1.0525,0.0
2025-01-24,1.0525,0.0
2025-01-27,1.0525,0.0
2025-02-05,1.0529,0.0004
2025-02-06,1.0531,0.0002
2025-02-07,1.0533,0.0002
2025-02-10,1.0533,0.0
2025-02-11,1.0532,-0.0001
2025-02-12,1.0532,0.0
2025-02-13,1.0532,0.0
2025-02-14,1.053,-0.0002
2025-02-17,1.0529,-0.0001
2025-02-18,1.0526,-0.0003
2025-02-19,1.0526,0.0
2025-02-20,1.0525,-0.0001
2025-02-21,1.0521,-0.0004
2025-02-24,1.0519,-0.0002
2025-02-25,1.0517,-0.0002
2025-02-26,1.0517,0.0
2025-02-27,1.0517,0.0
2025-02-28,1.0517,0.0
2025-03-03,1.0518,0.0001
2025-03-04,1.0519,0.0001
2025-03-05,1.0521,0.0002
2025-03-06,1.0521,0.0
2025-03-07,1.0519,-0.0002
2025-03-10,1.0524,0.0005
2025-03-11,1.0523,-0.0001
2025-03-12,1.0522,-0.0001
2025-03-13,1.0524,0.0002
2025-03-14,1.0527,0.0003
2025-03-17,1.0533,0.0006
2025-03-18,1.0533,0.0
2025-03-19,1.0534,0.0001
2025-03-20,1.0535,0.0001
2025-03-21,1.0538,0.0003
2025-03-24,1.0538,0.0
2025-03-25,1.0546,0.0008
2025-03-26,1.0557,0.001
2025-03-27,1.0555,-0.0002
2025-03-28,1.0556,0.0001
2025-03-31,1.0556,0.0
2025-04-01,1.0555,-0.0001
2025-04-02,1.0556,0.0001
2025-04-03,1.0558,0.0002
2025-04-07,1.0563,0.0005
2025-04-08,1.061,0.0044
2025-04-09,1.0601,-0.0008
2025-04-10,1.0601,0.0
2025-04-11,1.0601,0.0
2025-04-14,1.0601,0.0
2025-04-15,1.0601,0.0
2025-04-16,1.06,-0.0001
2025-04-17,1.06,0.0
2025-04-18,1.06,0.0
2025-04-21,1.0601,0.0001
2025-04-22,1.06,-0.0001
2025-04-23,1.06,0.0
2025-04-24,1.0599,-0.0001
2025-04-25,1.0599,0.0
2025-04-28,1.0608,0.0008
2025-04-29,1.0608,0.0
2025-04-30,1.0609,0.0001
2025-05-06,1.061,0.0001
2025-05-07,1.0611,0.0001
2025-05-08,1.0612,0.0001
2025-05-09,1.0615,0.0003
2025-05-12,1.0615,0.0
2025-05-13,1.0616,0.0001
2025-05-14,1.0617,0.0001
2025-05-15,1.0617,0.0
2025-05-16,1.0617,0.0
2025-05-19,1.0617,0.0
2025-05-20,1.0617,0.0
2025-05-21,1.0617,0.0
2025-05-22,1.0618,0.0001
2025-05-23,1.0617,-0.0001
2025-05-26,1.0631,0.0013
2025-05-27,1.0628,-0.0003
2025-05-28,1.0629,0.0001
2025-05-29,1.0629,0.0
2025-05-30,1.0628,-0.0001
2025-06-03,1.0638,0.0009
2025-06-04,1.0637,-0.0001
2025-06-05,1.0637,0.0
2025-06-06,1.0637,0.0
2025-06-09,1.0638,0.0001
2025-06-10,1.0638,0.0
2025-06-11,1.0639,0.0001
2025-06-12,1.0639,0.0
2025-06-13,1.0638,-0.0001
2025-06-16,1.0639,0.0001
2025-06-17,1.0639,0.0
2025-06-18,1.0639,0.0
2025-06-19,1.0639,0.0
2025-06-20,1.064,0.0001
2025-06-23,1.064,0.0
2025-06-24,1.0641,0.0001
2025-06-25,1.0641,0.0
2025-06-26,1.064,-0.0001
2025-06-27,1.0641,0.0001
2025-06-30,1.0639,-0.0002
2025-07-01,1.0641,0.0002
2025-07-02,1.0638,-0.0003
2025-07-03,1.0639,0.0001
2025-07-04,1.0693,0.0051
2025-07-07,1.0695,0.0002
2025-07-08,1.0695,0.0
2025-07-09,1.0698,0.0003
2025-07-10,1.0696,-0.0002
2025-07-11,1.0695,-0.0001
2025-07-14,1.069,-0.0005
2025-07-15,1.0683,-0.0007000000000000001
2025-07-16,1.0685,0.0002
2025-07-17,1.0691,0.0006
2025-07-18,1.069,-0.0001
2025-07-21,1.0699,0.0008
2025-07-22,1.0708,0.0008
2025-07-23,1.0706,-0.0002
2025-07-24,1.0705,-0.0001
2025-07-25,1.07,-0.0005
2025-07-28,1.0695,-0.0005
2025-07-29,1.0694,-0.0001
2025-07-30,1.0695,0.0001
2025-07-31,1.0687,-0.0007000000000000001
2025-08-01,1.0688,0.0001
2025-08-04,1.0692,0.0004
2025-08-05,1.0698,0.0006
2025-08-06,1.0706,0.0007000000000000001
2025-08-07,1.0706,0.0
2025-08-08,1.0708,0.0002
2025-08-11,1.0706,-0.0002
2025-08-12,1.0708,0.0002
2025-08-13,1.0705,-0.0003
2025-08-14,1.07,-0.0005
2025-08-15,1.0701,0.0001
2025-08-18,1.0699,-0.0002
2025-08-19,1.0697,-0.0002
2025-08-20,1.0702,0.0005
2025-08-21,1.0705,0.0003
2025-08-22,1.0704,-0.0001
2025-08-25,1.0708,0.0004
2025-08-26,1.0709,0.0001
2025-08-27,1.0697,-0.0011
2025-08-28,1.0699,0.0002
2025-08-29,1.0696,-0.0003
2025-09-01,1.0705,0.0008
2025-09-02,1.0697,-0.0007000000000000001
2025-09-03,1.069,-0.0007000000000000001
2025-09-04,1.0692,0.0002
2025-09-05,1.0694,0.0002
2025-09-08,1.0699,0.0005
2025-09-09,1.0699,0.0
2025-09-10,1.0697,-0.0002
2025-09-11,1.0699,0.0002
2025-09-12,1.0698,-0.0001
2025-09-15,1.0697,-0.0001
2025-09-16,1.0697,0.0
2025-09-17,1.0699,0.0002
2025-09-18,1.0691,-0.0007000000000000001
2025-09-19,1.0693,0.0002
2025-09-22,1.069,-0.0003
2025-09-23,1.0691,0.0001
2025-09-24,1.0693,0.0002
2025-09-25,1.069,-0.0003
2025-09-26,1.0691,0.0001
2025-09-29,1.0692,0.0001
2025-09-30,1.0693,0.0001
2025-10-09,1.0701,0.0007000000000000001
2025-10-10,1.0707,0.0006
2025-10-13,1.0705,-0.0002
2025-10-14,1.0713,0.0007000000000000001
2025-10-15,1.0716,0.0003
2025-10-16,1.0764,0.0045000000000000005
2025-10-17,1.0768,0.0004
2025-10-20,1.0773,0.0005
2025-10-21,1.0779,0.0006
2025-10-22,1.0774,-0.0005
2025-10-23,1.0784,0.0009
2025-10-24,1.0781,-0.0003
2025-10-27,1.078,-0.0001
2025-10-28,1.0775,-0.0005
2025-10-29,1.0777,0.0002
2025-10-30,1.078,0.0003
2025-10-31,1.0777,-0.0003
2025-11-03,1.0785,0.0007000000000000001
2025-11-04,1.0787,0.0002
2025-11-05,1.0792,0.0005
2025-11-06,1.0797,0.0005
2025-11-07,1.0798,0.0001
2025-11-10,1.0805,0.0006
2025-11-11,1.0802,-0.0003
2025-11-12,1.0808,0.0006
2025-11-13,1.0814,0.0006
2025-11-14,1.0809,-0.0005
2025-11-17,1.0804,-0.0005
2025-11-18,1.0792,-0.0011
2025-11-19,1.0796,0.0004
2025-11-20,1.0793,-0.0003
2025-11-21,1.0773,-0.0019
2025-11-24,1.0772,-0.0001
2025-11-25,1.0778,0.0006
2025-11-26,1.0775,-0.0003
2025-11-27,1.0776,0.0001
2025-11-28,1.0777,0.0001
2025-12-01,1.0791,0.0013
2025-12-02,1.0791,0.0
2025-12-03,1.0793,0.0002
2025-12-04,1.079,-0.0003
2025-12-05,1.0795,0.0005
2025-12-08,1.079,-0.0005
2025-12-09,1.0781,-0.0008
2025-12-10,1.0781,0.0
2025-12-11,1.078,-0.0001
2025-12-12,1.0783,0.0003
2025-12-15,1.0787,0.0004
2025-12-16,1.0778,-0.0008
2025-12-17,1.0785,0.0006
2025-12-18,1.0801,0.0015
2025-12-19,1.0805,0.0004
2025-12-22,1.0812,0.0006
2025-12-23,1.0816,0.0004
2025-12-24,1.082,0.0004
2025-12-25,1.0816,-0.0004
2025-12-26,1.0821,0.0005
2025-12-29,1.0821,0.0
2025-12-30,1.0822,0.0001
2025-12-31,1.0825,0.0003
2026-01-05,1.0831,0.0006
2026-01-06,1.0844,0.0012
2026-01-07,1.0844,0.0
2026-01-08,1.0838,-0.0006
2026-01-09,1.0843,0.0005
2026-01-12,1.0842,-0.0001
2026-01-13,1.0842,0.0
2026-01-14,1.0835,-0.0006
2026-01-15,1.0808,-0.0025
2026-01-16,1.0802,-0.0006
2026-01-19,1.0814,0.0011
2026-01-20,1.083,0.0015
2026-01-21,1.0822,-0.0007000000000000001
2026-01-22,1.083,0.0007000000000000001
2026-01-23,1.0831,0.0001
2026-01-26,1.0844,0.0012
2026-01-27,1.0836,-0.0007000000000000001
2026-01-28,1.0853,0.0016
2026-01-29,1.0863,0.0009
2026-01-30,1.0858,-0.0005
2026-02-02,1.0823,-0.0032
2026-02-03,1.084,0.0016
2026-02-04,1.0868,0.0026
2026-02-05,1.0865,-0.0003
2026-02-06,1.086,-0.0005
2026-02-09,1.0871,0.001
2026-02-10,1.088,0.0008
2026-02-11,1.0887,0.0006
2026-02-12,1.0892,0.0005
2026-02-13,1.0871,-0.0019
2026-02-24,1.09,0.0027
2026-02-25,1.0904,0.0004
2026-02-26,1.0909,0.0005
2026-02-27,1.0929,0.0018
2026-03-02,1.0946,0.0016
2026-03-03,1.095,0.0004
2026-03-04,1.093,-0.0018
2026-03-05,1.0937,0.0006
2026-03-06,1.094,0.0003
2026-03-09,1.094,0.0
2026-03-10,1.0935,-0.0005
2026-03-11,1.0951,0.0015
2026-03-12,1.0972,0.0019
2026-03-13,1.0969,-0.0003
2026-03-16,1.096,-0.0008
2026-03-17,1.095,-0.0009
2026-03-18,1.0946,-0.0004
2026-03-19,1.094,-0.0005
2026-03-20,1.0936,-0.0004
2026-03-23,1.0908,-0.0026
2026-03-24,1.0921,0.0012
2026-03-25,1.0927,0.0005
2026-03-26,1.0927,0.0
2026-03-27,1.0927,0.0
2026-03-30,1.093,0.0003
2026-03-31,1.0926,-0.0004
2026-04-01,1.0927,0.0001
2026-04-02,1.0927,0.0
2026-04-03,1.0921,-0.0005
2026-04-07,1.0918,-0.0003
2026-04-08,1.0922,0.0004
2026-04-09,1.0913,-0.0008
2026-04-10,1.0915,0.0002
2026-04-13,1.0908,-0.0006
2026-04-14,1.091,0.0002
2026-04-15,1.0915,0.0005
2026-04-16,1.0921,0.0005
2026-04-17,1.091,-0.001
2026-04-20,1.0912,0.0002
2026-04-21,1.0924,0.0011
2026-04-22,1.0927,0.0003
2026-04-23,1.0935,0.0007000000000000001
2026-04-24,1.0933,-0.0002
2026-04-27,1.092,-0.0012
2026-04-28,1.0932,0.0011
2026-04-29,1.0942,0.0009
2026-04-30,1.0938,-0.0004
2026-05-06,1.0936,-0.0002
2026-05-07,1.0927,-0.0008
2026-05-08,1.0924,-0.0003
2026-05-11,1.0932,0.0007000000000000001
2026-05-12,1.0932,0.0
2026-05-13,1.0932,0.0
2026-05-14,1.092,-0.0011
2026-05-15,1.0911,-0.0008
2026-05-18,1.0908,-0.0003
2026-05-19,1.0918,0.0009
2026-05-20,1.0913,-0.0005
2026-05-21,1.0896,-0.0016
2026-05-22,1.0896,0.0
2026-05-25,1.0905,0.0008
2026-05-26,1.091,0.0005
2026-05-27,1.0905,-0.0005
2026-05-28,1.0903,-0.0002
2026-05-29,1.0922,0.0017000000000000001
2026-06-01,1.0949,0.0025
2026-06-02,1.0951,0.0002
2026-06-03,1.0944,-0.0006
2026-06-04,1.0936,-0.0007000000000000001
2026-06-05,1.0937,0.0001
2026-06-08,1.0928,-0.0008
2026-06-09,1.093,0.0002
2026-06-10,1.0919,-0.001
2026-06-11,1.0911,-0.0007000000000000001
2026-06-12,1.0932,0.0019
2026-06-15,1.0922,-0.0009
2026-06-16,1.0902,-0.0018
2026-06-17,1.0893,-0.0008
2026-06-18,1.0871,-0.002
2026-06-22,1.0888,0.0016
2026-06-23,1.0879,-0.0008
2026-06-24,1.0865,-0.0013
2026-06-25,1.0857,-0.0007000000000000001
2026-06-26,1.084,-0.0016
2026-06-29,1.0845,0.0005
2026-06-30,1.0836,-0.0008
2026-07-01,1.0844,0.0007000000000000001
2026-07-02,1.0846,0.0002
2026-07-03,1.085,0.0004
2026-07-06,1.0855,0.0005
2026-07-07,1.085,-0.0005
2026-07-08,1.085,0.0
2026-07-09,1.0846,-0.0004
2026-07-10,1.0847,0.0001
2026-07-13,1.0849,0.0002
2026-07-14,1.0857,0.0007000000000000001
2026-07-15,1.0862,0.0005
2026-07-16,1.0858,-0.0004
2026-07-17,1.0857,-0.0001
2026-07-20,1.0869,0.0011
2026-07-21,1.0866,-0.0003
2026-07-22,1.087,0.0004
2026-07-23,1.0874,0.0004
2026-07-24,1.0868,-0.0006
2026-07-27,1.0869,0.0001
2026-07-28,1.0869,0.0
2026-07-29,1.0876,0.0006
2026-07-30,1.0886,0.0009
2026-07-31,1.0887,0.0001
2026-08-03,1.0888,0.0001
2026-08-04,1.0874,-0.0013
