date,nav,ret
2025-09-01,1.9349,0.019799999999999998
2025-09-02,1.8787,-0.028999999999999998
2025-09-03,1.8808,0.0011
2025-09-04,1.8395,-0.022000000000000002
2025-09-05,1.9027,0.0344
2025-09-08,1.9009,-0.0009
2025-09-09,1.8979,-0.0016
2025-09-10,1.9125,0.0077
2025-09-11,1.9513,0.0203
2025-09-12,1.9656,0.0073
2025-09-15,1.9718,0.0032
2025-09-16,1.975,0.0016
2025-09-17,2.0109,0.0182
2025-09-18,2.0,-0.0054
2025-09-19,1.9989,-0.0006
2025-09-22,2.0154,0.0083
2025-09-23,1.9866,-0.0143
2025-09-24,2.0128,0.0132
2025-09-25,2.0232,0.0052
2025-09-26,1.9929,-0.015
2025-09-29,2.0293,0.0183
2025-09-30,2.0563,0.013300000000000001
2025-10-09,2.0655,0.0045000000000000005
2025-10-10,2.0388,-0.0129
2025-10-13,2.0383,-0.0002
2025-10-14,1.9685,-0.0342
2025-10-15,2.023,0.0277
2025-10-16,2.0125,-0.0052
2025-10-17,1.9695,-0.021400000000000002
2025-10-20,2.0003,0.015600000000000001
2025-10-21,2.0133,0.006500000000000001
2025-10-22,2.0062,-0.0034999999999999996
2025-10-23,1.9971,-0.0045000000000000005
2025-10-24,2.0042,0.0036
2025-10-27,2.0054,0.0006
2025-10-28,1.9919,-0.0067
2025-10-29,2.0035,0.0058
2025-10-30,1.9987,-0.0024
2025-10-31,1.9805,-0.0091
2025-11-03,2.0136,0.0167
2025-11-04,1.9778,-0.0178
2025-11-05,1.9868,0.0046
2025-11-06,2.0116,0.0125
2025-11-07,1.99,-0.010700000000000001
2025-11-10,2.0301,0.0202
2025-11-11,2.0337,0.0018
2025-11-12,2.0423,0.0042
2025-11-13,2.0812,0.019
2025-11-14,2.056,-0.0121
2025-11-17,2.0346,-0.0104
2025-11-18,2.011,-0.0116
2025-11-19,2.0065,-0.0022
2025-11-20,1.9986,-0.0039000000000000003
2025-11-21,1.9507,-0.024
2025-11-24,1.9658,0.0077
2025-11-25,1.961,-0.0024
2025-11-26,1.9869,0.0132
2025-11-27,1.985,-0.001
2025-11-28,1.9892,0.0021
2025-12-01,2.0096,0.0103
2025-12-02,2.0063,-0.0016
2025-12-03,2.0013,-0.0025
2025-12-04,2.0198,0.0092
2025-12-05,2.0458,0.0129
2025-12-08,2.0604,0.0070999999999999995
2025-12-09,2.0191,-0.02
2025-12-10,2.0173,-0.0009
2025-12-11,2.0029,-0.0070999999999999995
2025-12-12,2.0284,0.0127
2025-12-15,2.0283,0.0
2025-12-16,2.0141,-0.006999999999999999
2025-12-17,2.0588,0.0222
2025-12-18,2.0733,0.006999999999999999
2025-12-19,2.0853,0.0058
2025-12-22,2.0928,0.0036
2025-12-23,2.0842,-0.0040999999999999995
2025-12-24,2.0821,-0.001
2025-12-25,2.0877,0.0027
2025-12-26,2.0936,0.0028000000000000004
2025-12-29,2.1106,0.008100000000000001
2025-12-30,2.1005,-0.0048
2025-12-31,2.1133,0.0060999999999999995
2026-01-05,2.1589,0.0216
2026-01-06,2.1952,0.0168
2026-01-07,2.1931,-0.001
2026-01-08,2.1862,-0.0031
2026-01-09,2.1891,0.0013
2026-01-12,2.1946,0.0025
2026-01-13,2.187,-0.0034999999999999996
2026-01-14,2.1768,-0.004699999999999999
2026-01-15,2.1876,0.005
2026-01-16,2.1677,-0.0091
2026-01-19,2.2075,0.0184
2026-01-20,2.2335,0.0118
2026-01-21,2.2465,0.0058
2026-01-22,2.2273,-0.0085
2026-01-23,2.2337,0.0029
2026-01-26,2.2272,-0.0029
2026-01-27,2.2353,0.0036
2026-01-28,2.2135,-0.0098
2026-01-29,2.2184,0.0022
2026-01-30,2.1807,-0.017
2026-02-02,2.1169,-0.029300000000000003
2026-02-03,2.1779,0.0288
2026-02-04,2.223,0.0207
2026-02-05,2.2107,-0.0055000000000000005
2026-02-06,2.2102,-0.0002
2026-02-09,2.2272,0.0077
2026-02-10,2.2216,-0.0025
2026-02-11,2.2164,-0.0023
2026-02-12,2.2258,0.0042
2026-02-13,2.1945,-0.0141
2026-02-24,2.1968,0.001
2026-02-25,2.2096,0.0058
2026-02-26,2.2045,-0.0023
2026-02-27,2.207,0.0011
2026-03-02,2.1736,-0.0151
2026-03-03,2.1012,-0.0333
2026-03-04,2.0768,-0.0116
2026-03-05,2.0948,0.0087
2026-03-06,2.1084,0.006500000000000001
2026-03-09,2.0717,-0.0174
2026-03-10,2.1199,0.0233
2026-03-11,2.1161,-0.0018
2026-03-12,2.1035,-0.006
2026-03-13,2.076,-0.0131
2026-03-16,2.0834,0.0036
2026-03-17,2.0446,-0.018600000000000002
2026-03-18,2.0663,0.0106
2026-03-19,2.0206,-0.022099999999999998
2026-03-20,2.0226,0.001
2026-03-23,1.9681,-0.0269
2026-03-24,2.0169,0.0248
2026-03-25,2.0616,0.0222
2026-03-26,2.0211,-0.0196
2026-03-27,2.0299,0.0044
2026-03-30,2.0379,0.0039000000000000003
2026-03-31,2.0082,-0.0146
2026-04-01,2.0631,0.0273
2026-04-02,2.0341,-0.0141
2026-04-03,2.0292,-0.0024
2026-04-07,2.0298,0.0003
2026-04-08,2.1227,0.0458
2026-04-09,2.1298,0.0033
2026-04-10,2.162,0.0151
2026-04-13,2.1276,-0.0159
2026-04-14,2.1482,0.0097
2026-04-15,2.1604,0.005699999999999999
2026-04-16,2.227,0.0308
2026-04-17,2.2704,0.0195
2026-04-20,2.2454,-0.011000000000000001
2026-04-21,2.2429,-0.0011
2026-04-22,2.2826,0.0177
2026-04-23,2.2426,-0.0175
2026-04-24,2.2167,-0.0115
2026-04-27,2.1939,-0.0103
2026-04-28,2.1608,-0.0151
2026-04-29,2.1937,0.0152
2026-04-30,2.1956,0.0009
2026-05-06,2.2443,0.0222
2026-05-07,2.3017,0.0256
2026-05-08,2.3154,0.006
2026-05-11,2.3449,0.0127
2026-05-12,2.365,0.0086
2026-05-13,2.3875,0.0095
2026-05-14,2.3454,-0.0176
2026-05-15,2.3139,-0.0134
2026-05-18,2.3089,-0.0022
2026-05-19,2.3265,0.0076
2026-05-20,2.3304,0.0017000000000000001
2026-05-21,2.2558,-0.032
2026-05-22,2.3371,0.036000000000000004
2026-05-25,2.3675,0.013000000000000001
2026-05-26,2.358,-0.004
2026-05-27,2.3403,-0.0075
2026-05-28,2.3893,0.0209
2026-05-29,2.3218,-0.028300000000000002
2026-06-01,2.2706,-0.022099999999999998
2026-06-02,2.3375,0.029500000000000002
2026-06-03,2.3502,0.0054
2026-06-04,2.3685,0.0078000000000000005
2026-06-05,2.2888,-0.0336
2026-06-08,2.2167,-0.0315
2026-06-09,2.264,0.0213
2026-06-10,2.2061,-0.0256
2026-06-11,2.1792,-0.012199999999999999
2026-06-12,2.1972,0.0083
2026-06-15,2.2766,0.0361
2026-06-16,2.26,-0.0073
2026-06-17,2.2603,0.0001
2026-06-18,2.2676,0.0032
2026-06-22,2.2678,0.0001
2026-06-23,2.2152,-0.0232
2026-06-24,2.2308,0.006999999999999999
2026-06-25,2.2045,-0.0118
2026-06-26,2.1309,-0.0334
2026-06-29,2.1518,0.0098
2026-06-30,2.1833,0.0146
2026-07-01,2.1716,-0.0054
2026-07-02,2.1404,-0.0144
2026-07-03,2.1843,0.020499999999999997
2026-07-06,2.197,0.0058
2026-07-07,2.1709,-0.011899999999999999
2026-07-08,2.1967,0.011899999999999999
2026-07-09,2.1951,-0.0007000000000000001
2026-07-10,2.1578,-0.017
2026-07-13,2.1187,-0.0181
2026-07-14,2.1588,0.0189
2026-07-15,2.1618,0.0014000000000000002
2026-07-16,2.1766,0.0068000000000000005
2026-07-17,2.0714,-0.0483
2026-07-20,2.0951,0.011399999999999999
2026-07-21,2.1495,0.026000000000000002
2026-07-22,2.0998,-0.0231
2026-07-23,2.1374,0.0179
2026-07-24,2.0903,-0.022000000000000002
2026-07-27,2.1484,0.0278
2026-07-28,2.0741,-0.0346
2026-07-29,2.1131,0.018799999999999997
2026-07-30,2.0641,-0.0232
2026-07-31,2.0943,0.0146
2026-08-03,2.1105,0.0077
2026-08-04,2.1407,0.0143
