date,nav,ret
2019-07-03,1.1245,-0.012817
2019-07-04,1.1174,-0.006313999999999999
2019-07-05,1.1283,0.009755
2019-07-08,1.1054,-0.020295999999999998
2019-07-09,1.1078,0.0021709999999999998
2019-07-10,1.11,0.001986
2019-07-11,1.1088,-0.001081
2019-07-12,1.116,0.006494
2019-07-15,1.1243,0.007437
2019-07-16,1.1193,-0.0044469999999999996
2019-07-17,1.1172,-0.0018759999999999998
2019-07-18,1.1047,-0.011189
2019-07-19,1.112,0.006608
2019-07-22,1.1059,-0.0054859999999999996
2019-07-23,1.1099,0.0036170000000000004
2019-07-24,1.119,0.008199
2019-07-25,1.1296,0.009473
2019-07-26,1.132,0.002125
2019-07-29,1.1358,0.003357
2019-07-30,1.1422,0.005635
2019-07-31,1.1339,-0.007267
2019-08-01,1.1296,-0.003792
2019-08-02,1.117,-0.011153999999999999
2019-08-05,1.0994,-0.015756
2019-08-06,1.0947,-0.004275
2019-08-07,1.0919,-0.0025580000000000004
2019-08-08,1.1246,0.029948000000000002
2019-08-09,1.1144,-0.00907
2019-08-12,1.1412,0.024049
2019-08-13,1.1343,-0.006046
2019-08-14,1.1427,0.007405
2019-08-15,1.1528,0.008839
2019-08-16,1.1589,0.0052910000000000006
2019-08-19,1.1822,0.020104999999999998
2019-08-20,1.1813,-0.000761
2019-08-21,1.1855,0.003555
2019-08-22,1.1897,0.003543
2019-08-23,1.2035,0.0116
2019-08-26,1.1946,-0.0073950000000000005
2019-08-27,1.2137,0.015989
2019-08-28,1.2145,0.000659
2019-08-29,1.2168,0.001894
2019-08-30,1.2167,-8.2e-05
2019-09-02,1.2348,0.014876
2019-09-03,1.242,0.005830999999999999
2019-09-04,1.2468,0.003865
2019-09-05,1.2597,0.010346
2019-09-06,1.2692,0.007541
2019-09-09,1.2801,0.008588
2019-09-10,1.2734,-0.005234
2019-09-11,1.2619,-0.009031
2019-09-12,1.2721,0.008083
2019-09-16,1.2722,7.900000000000001e-05
2019-09-17,1.2563,-0.012498
2019-09-18,1.2616,0.004219
2019-09-19,1.2668,0.004122
2019-09-20,1.2745,0.006078
2019-09-23,1.2672,-0.005728
2019-09-24,1.2734,0.004893
2019-09-25,1.2636,-0.007696
2019-09-26,1.2562,-0.005856
2019-09-27,1.2654,0.007324000000000001
2019-09-30,1.2546,-0.008535000000000001
2019-10-08,1.2624,0.006217
2019-10-09,1.2602,-0.0017430000000000002
2019-10-10,1.2733,0.010395000000000001
2019-10-11,1.2831,0.007697000000000001
2019-10-14,1.2977,0.011378999999999998
2019-10-15,1.2921,-0.004315
2019-10-16,1.2868,-0.004102
2019-10-17,1.2893,0.001943
2019-10-18,1.2771,-0.009462
2019-10-21,1.2788,0.001331
2019-10-22,1.2833,0.003519
2019-10-23,1.2747,-0.006701
2019-10-24,1.2746,-7.8e-05
2019-10-25,1.2876,0.010199
2019-10-28,1.299,0.008853999999999999
2019-10-29,1.301,0.00154
2019-10-30,1.3007,-0.00023099999999999998
2019-10-31,1.2962,-0.0034599999999999995
2019-11-01,1.3198,0.018207
2019-11-04,1.3333,0.010228999999999999
2019-11-05,1.3442,0.008175
2019-11-06,1.3406,-0.002678
2019-11-07,1.3456,0.00373
2019-11-08,1.3411,-0.0033439999999999998
2019-11-11,1.3201,-0.015659
2019-11-12,1.3227,0.00197
2019-11-13,1.3295,0.005141
2019-11-14,1.3357,0.004663
2019-11-15,1.325,-0.008011
2019-11-18,1.3439,0.014263999999999999
2019-11-19,1.3619,0.013394
2019-11-20,1.3524,-0.0069759999999999996
2019-11-21,1.3444,-0.005915
2019-11-22,1.3185,-0.019265
2019-11-25,1.3139,-0.003489
2019-11-26,1.3199,0.004567
2019-11-27,1.3178,-0.001591
2019-11-28,1.3167,-0.000835
2019-11-29,1.3012,-0.011772
2019-12-02,1.3029,0.0013059999999999999
2019-12-03,1.3096,0.005142
2019-12-04,1.3129,0.00252
2019-12-05,1.3263,0.010206
2019-12-06,1.3389,0.0095
2019-12-09,1.3325,-0.0047799999999999995
2019-12-10,1.3406,0.006079
2019-12-11,1.3416,0.000746
2019-12-12,1.3411,-0.000373
2019-12-13,1.3633,0.016554
2019-12-16,1.3702,0.0050609999999999995
2019-12-17,1.3861,0.011604000000000001
2019-12-18,1.3867,0.000433
2019-12-19,1.3768,-0.0071389999999999995
2019-12-20,1.3711,-0.00414
2019-12-23,1.3526,-0.013493
2019-12-24,1.3671,0.01072
2019-12-25,1.3677,0.000439
2019-12-26,1.3733,0.0040939999999999995
2019-12-27,1.3699,-0.002476
2019-12-30,1.3846,0.010731
2019-12-31,1.3904,0.004189
2020-01-02,1.4116,0.015247
2020-01-03,1.41,-0.001133
2020-01-06,1.4046,-0.00383
2020-01-07,1.4191,0.010323
2020-01-08,1.4062,-0.00909
2020-01-09,1.4341,0.019841
2020-01-10,1.4391,0.003487
2020-01-13,1.4525,0.009311
2020-01-14,1.4488,-0.002547
2020-01-15,1.4491,0.000207
2020-01-16,1.4449,-0.002898
2020-01-17,1.4488,0.0026989999999999996
2020-01-20,1.4624,0.009387
2020-01-21,1.4421,-0.013881
2020-01-22,1.4608,0.012967
2020-01-23,1.4233,-0.025671
2020-02-03,1.3204,-0.072297
2020-02-04,1.3788,0.044229000000000004
2020-02-05,1.3968,0.013055
2020-02-06,1.4285,0.022695
2020-02-07,1.4398,0.00791
2020-02-10,1.4272,-0.008751
2020-02-11,1.4454,0.012752
2020-02-12,1.4668,0.014806
2020-02-13,1.4521,-0.010022
2020-02-14,1.457,0.003374
2020-02-17,1.4932,0.024846
2020-02-18,1.496,0.001875
2020-02-19,1.4815,-0.009693
2020-02-20,1.5088,0.018427
2020-02-21,1.5323,0.015575
2020-02-24,1.5385,0.004046
2020-02-25,1.5426,0.0026650000000000003
2020-02-26,1.4865,-0.036367
2020-02-27,1.4896,0.002085
2020-02-28,1.4402,-0.033163
2020-03-02,1.4732,0.022913000000000003
2020-03-03,1.4998,0.018056000000000003
2020-03-04,1.4954,-0.002934
2020-03-05,1.5134,0.012036999999999999
2020-03-06,1.4934,-0.013215
2020-03-09,1.4298,-0.042587
2020-03-10,1.4693,0.027625999999999998
2020-03-11,1.4417,-0.018784000000000002
2020-03-12,1.4206,-0.014635
2020-03-13,1.4144,-0.004364
2020-03-16,1.3459,-0.04843
2020-03-17,1.3414,-0.003343
2020-03-18,1.3231,-0.013642000000000001
2020-03-19,1.3126,-0.007936
2020-03-20,1.3326,0.015237
2020-03-23,1.2848,-0.03587
2020-03-24,1.3218,0.028798
2020-03-25,1.3634,0.031472
2020-03-26,1.3674,0.002934
2020-03-27,1.3591,-0.00607
2020-03-30,1.3346,-0.018027
2020-03-31,1.3463,0.008767
2020-04-01,1.3448,-0.001114
2020-04-02,1.3787,0.025207999999999998
2020-04-03,1.3685,-0.007398
2020-04-07,1.4006,0.023456
2020-04-08,1.3918,-0.0062829999999999995
2020-04-09,1.4026,0.00776
2020-04-10,1.3857,-0.012049
2020-04-13,1.3793,-0.004619
2020-04-14,1.4125,0.02407
2020-04-15,1.4059,-0.004673
2020-04-16,1.4121,0.00441
2020-04-17,1.4242,0.008569
2020-04-20,1.4388,0.010251
2020-04-21,1.4273,-0.007993
2020-04-22,1.4459,0.013031999999999998
2020-04-23,1.4444,-0.001037
2020-04-24,1.4342,-0.007062000000000001
2020-04-27,1.4498,0.010877
2020-04-28,1.471,0.014622999999999999
2020-04-29,1.469,-0.00136
2020-04-30,1.4858,0.011436
2020-05-06,1.5058,0.013461
2020-05-07,1.5074,0.0010630000000000001
2020-05-08,1.5252,0.011808
2020-05-11,1.5144,-0.007081
2020-05-12,1.5257,0.007462
2020-05-13,1.5379,0.007996
2020-05-14,1.5273,-0.006893
2020-05-15,1.5256,-0.001113
2020-05-18,1.5349,0.006096000000000001
2020-05-19,1.5568,0.014268000000000001
2020-05-20,1.5464,-0.00668
2020-05-21,1.5425,-0.002522
2020-05-22,1.5092,-0.021588
2020-05-25,1.5149,0.003777
2020-05-26,1.5413,0.017426999999999998
2020-05-27,1.5244,-0.010965
2020-05-28,1.5282,0.002493
2020-05-29,1.5471,0.012367
2020-06-01,1.5857,0.02495
2020-06-02,1.578,-0.004856
2020-06-03,1.5768,-0.0007599999999999999
2020-06-04,1.5765,-0.00018999999999999998
2020-06-05,1.5867,0.00647
2020-06-08,1.5785,-0.005168000000000001
2020-06-09,1.5956,0.010832999999999999
2020-06-10,1.6032,0.004763
2020-06-11,1.5945,-0.0054269999999999995
2020-06-12,1.6018,0.004578
2020-06-15,1.5824,-0.012111
2020-06-16,1.6067,0.015356000000000002
2020-06-17,1.6106,0.002427
2020-06-18,1.6224,0.007326
2020-06-19,1.6564,0.020957
2020-06-22,1.6635,0.004286
2020-06-23,1.6974,0.020379
2020-06-24,1.7034,0.003535
2020-06-29,1.6978,-0.0032879999999999997
2020-06-30,1.7349,0.021852
2020-07-01,1.7434,0.004899
2020-07-02,1.7495,0.003499
2020-07-03,1.7636,0.008059
2020-07-06,1.835,0.040485
2020-07-07,1.8759,0.022289
2020-07-08,1.9062,0.016152
2020-07-09,1.9487,0.022296
2020-07-10,1.9372,-0.005901
2020-07-13,1.989,0.02674
2020-07-14,1.9724,-0.008346
2020-07-15,1.9656,-0.003448
2020-07-16,1.8785,-0.044312
2020-07-17,1.888,0.005057000000000001
2020-07-20,1.9113,0.012341
2020-07-21,1.9401,0.015068
2020-07-22,1.964,0.012319
2020-07-23,1.9746,0.005397
2020-07-24,1.8745,-0.050693999999999996
2020-07-27,1.8707,-0.0020269999999999997
2020-07-28,1.902,0.016732
2020-07-29,1.9457,0.022976
2020-07-30,1.9345,-0.005756
2020-07-31,1.9637,0.015094000000000002
2020-08-03,1.9843,0.01049
2020-08-04,1.9704,-0.007005
2020-08-05,1.976,0.002842
2020-08-06,1.9596,-0.0083
2020-08-07,1.9262,-0.017044
2020-08-10,1.9316,0.002803
2020-08-11,1.913,-0.009629
2020-08-12,1.8918,-0.011082000000000002
2020-08-13,1.8861,-0.003013
2020-08-14,1.9075,0.011346
2020-08-17,1.9285,0.011009
2020-08-18,1.9395,0.005704
2020-08-19,1.9074,-0.016551
2020-08-20,1.8882,-0.010065999999999999
2020-08-21,1.9104,0.011757
2020-08-24,1.9511,0.0213
2020-08-25,1.9602,0.004699999999999999
2020-08-26,1.9396,-0.0105
2020-08-27,1.9521,0.0064
2020-08-28,1.9869,0.0178
2020-08-31,1.9749,-0.006
2020-09-01,1.986,0.005600000000000001
2020-09-02,1.9919,0.003
2020-09-03,1.9773,-0.0073
2020-09-04,1.9577,-0.009899999999999999
2020-09-07,1.9122,-0.0232
2020-09-08,1.9156,0.0018
2020-09-09,1.8746,-0.021400000000000002
2020-09-10,1.885,0.0055000000000000005
2020-09-11,1.9119,0.0143
2020-09-14,1.9345,0.0118
2020-09-15,1.9437,0.0048
2020-09-16,1.9248,-0.0097
2020-09-17,1.9232,-0.0008
2020-09-18,1.9626,0.020499999999999997
2020-09-21,1.9425,-0.0102
2020-09-22,1.9368,-0.0029
2020-09-23,1.9501,0.0069
2020-09-24,1.9183,-0.0163
2020-09-25,1.9234,0.0027
2020-09-28,1.9353,0.0062
2020-09-29,1.9486,0.0069
2020-09-30,1.9552,0.0034000000000000002
2020-10-09,2.0061,0.026000000000000002
2020-10-12,2.0622,0.027999999999999997
2020-10-13,2.0725,0.005
2020-10-14,2.0619,-0.0051
2020-10-15,2.0577,-0.002
2020-10-16,2.0485,-0.0045000000000000005
2020-10-19,2.0347,-0.0067
2020-10-20,2.0576,0.0113
2020-10-21,2.0493,-0.004
2020-10-22,2.0416,-0.0038
2020-10-23,2.0023,-0.0192
2020-10-26,1.9926,-0.0048
2020-10-27,2.0129,0.0102
2020-10-28,2.0372,0.0121
2020-10-29,2.0612,0.0118
2020-10-30,2.0308,-0.0147
2020-11-02,2.0446,0.0068000000000000005
2020-11-03,2.0734,0.0141
2020-11-04,2.0883,0.0072
2020-11-05,2.108,0.009399999999999999
2020-11-06,2.0881,-0.009399999999999999
2020-11-09,2.1365,0.0232
2020-11-10,2.1119,-0.0115
2020-11-11,2.073,-0.0184
2020-11-12,2.0875,0.006999999999999999
2020-11-13,2.071,-0.0079
2020-11-16,2.0817,0.0052
2020-11-17,2.0714,-0.0049
2020-11-18,2.0609,-0.0051
2020-11-19,2.0806,0.0096
2020-11-20,2.0842,0.0017000000000000001
2020-11-23,2.0992,0.0072
2020-11-24,2.0866,-0.006
2020-11-25,2.0547,-0.015300000000000001
2020-11-26,2.0626,0.0038
2020-11-27,2.0764,0.0067
2020-11-30,2.081,0.0022
2020-12-01,2.1152,0.016399999999999998
2020-12-02,2.1119,-0.0016
2020-12-03,2.1229,0.0052
2020-12-04,2.1406,0.0083
2020-12-07,2.1463,0.0027
2020-12-08,2.1463,0.0
2020-12-09,2.1207,-0.011899999999999999
2020-12-10,2.1275,0.0032
2020-12-11,2.1104,-0.008
2020-12-14,2.1383,0.0132
2020-12-15,2.1454,0.0033
2020-12-16,2.1622,0.0078000000000000005
2020-12-17,2.192,0.0138
2020-12-18,2.1774,-0.0067
2020-12-21,2.2045,0.0124
2020-12-22,2.1844,-0.0091
2020-12-23,2.2096,0.0115
2020-12-24,2.202,-0.0034000000000000002
2020-12-25,2.2186,0.0075
2020-12-28,2.224,0.0024
2020-12-29,2.2149,-0.0040999999999999995
2020-12-30,2.2563,0.0187
2020-12-31,2.2989,0.0189
2021-01-04,2.3317,0.0143
2021-01-05,2.3662,0.0148
2021-01-06,2.3802,0.0059
2021-01-07,2.4129,0.0137
2021-01-08,2.3935,-0.008
2021-01-11,2.3698,-0.009899999999999999
2021-01-12,2.415,0.0191
2021-01-13,2.397,-0.0075
2021-01-14,2.3471,-0.0208
2021-01-15,2.3475,0.0002
2021-01-18,2.385,0.016
2021-01-19,2.334,-0.021400000000000002
2021-01-20,2.377,0.0184
2021-01-21,2.4071,0.0127
2021-01-22,2.4394,0.0134
2021-01-25,2.4642,0.0102
2021-01-26,2.3978,-0.0269
2021-01-27,2.3996,0.0008
2021-01-28,2.3403,-0.024700000000000003
2021-01-29,2.3513,0.004699999999999999
2021-02-01,2.3812,0.0127
2021-02-02,2.4106,0.0123
2021-02-03,2.4201,0.0039000000000000003
2021-02-04,2.4161,-0.0017000000000000001
2021-02-05,2.4284,0.0051
2021-02-08,2.4664,0.015600000000000001
2021-02-09,2.5228,0.0229
2021-02-10,2.5843,0.024399999999999998
2021-02-18,2.5328,-0.0199
2021-02-19,2.5131,-0.0078000000000000005
2021-02-22,2.4045,-0.0432
2021-02-23,2.3943,-0.0042
2021-02-24,2.3245,-0.0292
2021-02-25,2.3309,0.0028000000000000004
2021-02-26,2.2805,-0.0216
2021-03-01,2.3125,0.013999999999999999
2021-03-02,2.2825,-0.013000000000000001
2021-03-03,2.3204,0.0166
2021-03-04,2.2402,-0.0346
2021-03-05,2.234,-0.0028000000000000004
2021-03-08,2.1507,-0.0373
2021-03-09,2.1094,-0.0192
2021-03-10,2.1429,0.0159
2021-03-11,2.1879,0.021
2021-03-12,2.1973,0.0043
2021-03-15,2.137,-0.0274
2021-03-16,2.1611,0.0113
2021-03-17,2.1739,0.0059
2021-03-18,2.1957,0.01
2021-03-19,2.1458,-0.0227
2021-03-22,2.1486,0.0013
2021-03-23,2.1328,-0.0074
2021-03-24,2.108,-0.0116
2021-03-25,2.1198,0.005600000000000001
2021-03-26,2.1775,0.027200000000000002
2021-03-29,2.1832,0.0026
2021-03-30,2.208,0.011399999999999999
2021-03-31,2.1848,-0.0105
2021-04-01,2.2254,0.018600000000000002
2021-04-02,2.2597,0.0154
2021-04-06,2.2406,-0.0085
2021-04-07,2.2191,-0.0096
2021-04-08,2.2365,0.0078000000000000005
2021-04-09,2.1985,-0.017
2021-04-12,2.1588,-0.0181
2021-04-13,2.1631,0.002
2021-04-14,2.1847,0.01
2021-04-15,2.1617,-0.0105
2021-04-16,2.1638,0.001
2021-04-19,2.2214,0.026600000000000002
2021-04-20,2.2205,-0.0004
2021-04-21,2.2335,0.0059
2021-04-22,2.2358,0.001
2021-04-23,2.274,0.0171
2021-04-26,2.2426,-0.0138
2021-04-27,2.2687,0.0116
2021-04-28,2.288,0.0085
2021-04-29,2.3029,0.006500000000000001
2021-04-30,2.3062,0.0014000000000000002
2021-05-06,2.2539,-0.0227
2021-05-07,2.1895,-0.0286
2021-05-10,2.1897,0.0001
2021-05-11,2.2117,0.01
2021-05-12,2.2276,0.0072
2021-05-13,2.2085,-0.0086
2021-05-14,2.2487,0.0182
2021-05-17,2.3112,0.0278
2021-05-18,2.3104,-0.0003
2021-05-19,2.3204,0.0043
2021-05-20,2.3357,0.0066
2021-05-21,2.3262,-0.0040999999999999995
2021-05-24,2.3439,0.0076
2021-05-25,2.4216,0.0331
2021-05-26,2.4025,-0.0079
2021-05-27,2.4228,0.0084
2021-05-28,2.4077,-0.0062
2021-05-31,2.4293,0.009000000000000001
2021-06-01,2.4338,0.0019
2021-06-02,2.4049,-0.011899999999999999
2021-06-03,2.3889,-0.0067
2021-06-04,2.4005,0.0049
2021-06-07,2.3944,-0.0025
2021-06-08,2.3819,-0.0052
2021-06-09,2.3935,0.0049
2021-06-10,2.425,0.0132
2021-06-11,2.4231,-0.0008
2021-06-15,2.4143,-0.0036
2021-06-16,2.3611,-0.022000000000000002
2021-06-17,2.3875,0.011200000000000002
2021-06-18,2.3942,0.0028000000000000004
2021-06-21,2.409,0.0062
2021-06-22,2.4218,0.0053
2021-06-23,2.4381,0.0067
2021-06-24,2.429,-0.0037
2021-06-25,2.4641,0.014499999999999999
2021-06-28,2.494,0.0121
2021-06-29,2.4996,0.0022
2021-06-30,2.5289,0.011699999999999999
2021-07-01,2.5414,0.0049
2021-07-02,2.4676,-0.028999999999999998
2021-07-05,2.4659,-0.0007000000000000001
2021-07-06,2.4369,-0.0118
2021-07-07,2.483,0.0189
2021-07-08,2.4846,0.0006
2021-07-09,2.4675,-0.0069
2021-07-12,2.5058,0.0155
2021-07-13,2.5031,-0.0011
2021-07-14,2.4814,-0.0087
2021-07-15,2.5164,0.0141
2021-07-16,2.4599,-0.0225
2021-07-19,2.4826,0.0092
2021-07-20,2.4971,0.0058
2021-07-21,2.5324,0.0141
2021-07-22,2.5209,-0.0045000000000000005
2021-07-23,2.4699,-0.0202
2021-07-26,2.3997,-0.028399999999999998
2021-07-27,2.323,-0.032
2021-07-28,2.3503,0.0118
2021-07-29,2.4302,0.034
2021-07-30,2.4054,-0.0102
2021-08-02,2.4294,0.01
2021-08-03,2.4334,0.0016
2021-08-04,2.4814,0.0197
2021-08-05,2.4982,0.0068000000000000005
2021-08-06,2.4603,-0.0152
2021-08-09,2.4723,0.0049
2021-08-10,2.4891,0.0068000000000000005
2021-08-11,2.4574,-0.0127
2021-08-12,2.4256,-0.0129
2021-08-13,2.4096,-0.0066
2021-08-16,2.394,-0.006500000000000001
2021-08-17,2.3349,-0.024700000000000003
2021-08-18,2.338,0.0013
2021-08-19,2.3528,0.0063
2021-08-20,2.2899,-0.026699999999999998
2021-08-23,2.3399,0.0218
2021-08-24,2.3877,0.0204
2021-08-25,2.3987,0.0046
2021-08-26,2.3451,-0.0223
2021-08-27,2.355,0.0042
2021-08-30,2.3669,0.0051
2021-08-31,2.3164,-0.0213
2021-09-01,2.3025,-0.006
2021-09-02,2.2896,-0.005600000000000001
2021-09-03,2.2691,-0.009000000000000001
2021-09-06,2.3321,0.0278
2021-09-07,2.3417,0.0040999999999999995
2021-09-08,2.309,-0.013999999999999999
2021-09-09,2.2996,-0.0040999999999999995
2021-09-10,2.3261,0.0115
2021-09-13,2.2955,-0.0132
2021-09-14,2.3059,0.0045000000000000005
2021-09-15,2.2847,-0.0092
2021-09-16,2.256,-0.0126
2021-09-17,2.2949,0.0172
2021-09-22,2.276,-0.008199999999999999
2021-09-23,2.2847,0.0038
2021-09-24,2.3059,0.009300000000000001
2021-09-27,2.3444,0.0167
2021-09-28,2.31,-0.0147
2021-09-29,2.287,-0.01
2021-09-30,2.3306,0.0191
2021-10-08,2.3319,0.0006
2021-10-11,2.3063,-0.011000000000000001
2021-10-12,2.283,-0.0101
2021-10-13,2.3528,0.030600000000000002
2021-10-14,2.3424,-0.0044
2021-10-15,2.3761,0.0144
2021-10-18,2.3475,-0.012
2021-10-19,2.3635,0.0068000000000000005
2021-10-20,2.3709,0.0031
2021-10-21,2.3604,-0.0044
2021-10-22,2.3695,0.0039000000000000003
2021-10-25,2.3949,0.010700000000000001
2021-10-26,2.3826,-0.0051
2021-10-27,2.3685,-0.0059
2021-10-28,2.3519,-0.006999999999999999
2021-10-29,2.408,0.0239
2021-11-01,2.394,-0.0058
2021-11-02,2.3835,-0.0044
2021-11-03,2.3724,-0.004699999999999999
2021-11-04,2.4006,0.011899999999999999
2021-11-05,2.3852,-0.0064
2021-11-08,2.3849,-0.0001
2021-11-09,2.3843,-0.0003
2021-11-10,2.3667,-0.0074
2021-11-11,2.3929,0.0111
2021-11-12,2.4019,0.0038
2021-11-15,2.3808,-0.0088
2021-11-16,2.3992,0.0077
2021-11-17,2.4182,0.0079
2021-11-18,2.3903,-0.0115
2021-11-19,2.4088,0.0077
2021-11-22,2.4506,0.0174
2021-11-23,2.4424,-0.0033
2021-11-24,2.4381,-0.0018
2021-11-25,2.4225,-0.0064
2021-11-26,2.4211,-0.0006
2021-11-29,2.4403,0.0079
2021-11-30,2.419,-0.0087
2021-12-01,2.4042,-0.0060999999999999995
2021-12-02,2.3941,-0.0042
2021-12-03,2.4048,0.0045000000000000005
2021-12-06,2.3754,-0.012199999999999999
2021-12-07,2.3605,-0.0063
2021-12-08,2.4075,0.0199
2021-12-09,2.4404,0.0137
2021-12-10,2.4476,0.003
2021-12-13,2.4588,0.0046
2021-12-14,2.4601,0.0005
2021-12-15,2.4247,-0.0144
2021-12-16,2.4277,0.0012
2021-12-17,2.3741,-0.022099999999999998
2021-12-20,2.3051,-0.0291
2021-12-21,2.3105,0.0023
2021-12-22,2.3296,0.0083
2021-12-23,2.3476,0.0077
2021-12-24,2.3257,-0.009300000000000001
2021-12-27,2.3249,-0.0003
2021-12-28,2.3506,0.0111
2021-12-29,2.3306,-0.0085
2021-12-30,2.3517,0.0091
2021-12-31,2.3598,0.0034000000000000002
2022-01-04,2.3167,-0.0183
2022-01-05,2.2667,-0.0216
2022-01-06,2.2697,0.0013
2022-01-07,2.2164,-0.0235
2022-01-10,2.2205,0.0018
2022-01-11,2.1785,-0.0189
2022-01-12,2.2188,0.018500000000000003
2022-01-13,2.1763,-0.0192
2022-01-14,2.1979,0.009899999999999999
2022-01-17,2.2598,0.0282
2022-01-18,2.2502,-0.0042
2022-01-19,2.2232,-0.012
2022-01-20,2.192,-0.013999999999999999
2022-01-21,2.1688,-0.0106
2022-01-24,2.1857,0.0078000000000000005
2022-01-25,2.1269,-0.0269
2022-01-26,2.1402,0.0063
2022-01-27,2.0928,-0.022099999999999998
2022-01-28,2.0966,0.0018
2022-02-07,2.1011,0.0021
2022-02-08,2.0619,-0.0187
2022-02-09,2.0826,0.01
2022-02-10,2.0609,-0.0104
2022-02-11,2.0293,-0.015300000000000001
2022-02-14,2.0104,-0.009300000000000001
2022-02-15,2.0482,0.018799999999999997
2022-02-16,2.0425,-0.0028000000000000004
2022-02-17,2.0757,0.0163
2022-02-18,2.0772,0.0007000000000000001
2022-02-21,2.0801,0.0014000000000000002
2022-02-22,2.0728,-0.0034999999999999996
2022-02-23,2.0859,0.0063
2022-02-24,2.0384,-0.022799999999999997
2022-02-25,2.056,0.0086
2022-02-28,2.0878,0.0155
2022-03-01,2.0856,-0.0011
2022-03-02,2.0821,-0.0017000000000000001
2022-03-03,2.0578,-0.011699999999999999
2022-03-04,2.0428,-0.0073
2022-03-07,2.0128,-0.0147
2022-03-08,1.9575,-0.0275
2022-03-09,1.9448,-0.006500000000000001
2022-03-10,1.9794,0.0178
2022-03-11,1.9901,0.0054
2022-03-14,1.942,-0.0242
2022-03-15,1.8793,-0.0323
2022-03-16,1.9441,0.0345
2022-03-17,1.9608,0.0086
2022-03-18,1.9671,0.0032
2022-03-21,1.9804,0.0068000000000000005
2022-03-22,1.9694,-0.005600000000000001
2022-03-23,1.9797,0.0052
2022-03-24,1.9865,0.0034000000000000002
2022-03-25,1.956,-0.0154
2022-03-28,1.9286,-0.013999999999999999
2022-03-29,1.9383,0.005
2022-03-30,1.9751,0.019
2022-03-31,1.9419,-0.0168
2022-04-01,1.938,-0.002
2022-04-06,1.9036,-0.0178
2022-04-07,1.8763,-0.0143
2022-04-08,1.8746,-0.0009
2022-04-11,1.8399,-0.018500000000000003
2022-04-12,1.8459,0.0033
2022-04-13,1.8475,0.0009
2022-04-14,1.8612,0.0074
2022-04-15,1.8329,-0.0152
2022-04-18,1.8309,-0.0011
2022-04-19,1.8397,0.0048
2022-04-20,1.8118,-0.0152
2022-04-21,1.7727,-0.0216
2022-04-22,1.7763,0.002
2022-04-25,1.701,-0.0424
2022-04-26,1.69,-0.006500000000000001
2022-04-27,1.7245,0.0204
2022-04-28,1.7361,0.0067
2022-04-29,1.7698,0.0194
2022-05-05,1.7776,0.0044
2022-05-06,1.7441,-0.018799999999999997
2022-05-09,1.741,-0.0018
2022-05-10,1.7444,0.002
2022-05-11,1.7609,0.0095
2022-05-12,1.7544,-0.0037
2022-05-13,1.7643,0.005600000000000001
2022-05-16,1.7727,0.0048
2022-05-17,1.7914,0.0105
2022-05-18,1.7865,-0.0027
2022-05-19,1.8018,0.0086
2022-05-20,1.8233,0.011899999999999999
2022-05-23,1.8319,0.004699999999999999
2022-05-24,1.7906,-0.0225
2022-05-25,1.8065,0.0089
2022-05-26,1.8199,0.0074
2022-05-27,1.8235,0.002
2022-05-30,1.834,0.0058
2022-05-31,1.857,0.0125
2022-06-01,1.8627,0.0031
2022-06-02,1.8619,-0.0004
2022-06-06,1.8904,0.015300000000000001
2022-06-07,1.8926,0.0012
2022-06-08,1.9005,0.0042
2022-06-09,1.896,-0.0024
2022-06-10,1.9366,0.021400000000000002
2022-06-13,1.9311,-0.0028000000000000004
2022-06-14,1.9262,-0.0025
2022-06-15,1.8848,-0.0215
2022-06-16,1.8791,-0.003
2022-06-17,1.9058,0.014199999999999999
2022-06-20,1.9005,-0.0028000000000000004
2022-06-21,1.8709,-0.015600000000000001
2022-06-22,1.862,-0.0048
2022-06-23,1.9164,0.0292
2022-06-24,1.93,0.0070999999999999995
2022-06-27,1.9404,0.0054
2022-06-28,1.9461,0.0029
2022-06-29,1.8847,-0.0316
2022-06-30,1.9329,0.0256
2022-07-01,1.9481,0.0079
2022-07-04,1.991,0.022000000000000002
2022-07-05,1.9897,-0.0007000000000000001
2022-07-06,1.9585,-0.015700000000000002
2022-07-07,1.9928,0.0175
2022-07-08,1.9606,-0.016200000000000003
2022-07-11,1.9203,-0.0206
2022-07-12,1.8942,-0.013600000000000001
2022-07-13,1.9203,0.0138
2022-07-14,1.9555,0.0183
2022-07-15,1.9505,-0.0026
2022-07-18,1.957,0.0033
2022-07-19,1.9341,-0.011699999999999999
2022-07-20,1.9736,0.0204
2022-07-21,1.9317,-0.0212
2022-07-22,1.9262,-0.0028000000000000004
2022-07-25,1.8853,-0.0212
2022-07-26,1.9167,0.0167
2022-07-27,1.9408,0.0126
2022-07-28,1.9306,-0.0053
2022-07-29,1.929,-0.0008
2022-08-01,1.9337,0.0024
2022-08-02,1.8888,-0.0232
2022-08-03,1.872,-0.0089
2022-08-04,1.8538,-0.0097
2022-08-05,1.8699,0.0087
2022-08-08,1.9057,0.0191
2022-08-09,1.9242,0.0097
2022-08-10,1.9317,0.0039000000000000003
2022-08-11,1.9353,0.0019
2022-08-12,1.9007,-0.0179
2022-08-15,1.9281,0.0144
2022-08-16,1.9404,0.0064
2022-08-17,1.9353,-0.0026
