date,nav,ret
2022-12-16,1.9276,0.001
2022-12-19,1.9063,-0.0111
2022-12-20,1.8893,-0.0089
2022-12-21,1.8906,0.0007000000000000001
2022-12-22,1.8875,-0.0016
2022-12-23,1.8846,-0.0015
2022-12-26,1.9069,0.0118
2022-12-27,1.9258,0.009899999999999999
2022-12-28,1.9167,-0.004699999999999999
2022-12-29,1.9381,0.011200000000000002
2022-12-30,1.9358,-0.0012
2022-12-31,1.9358,0.0
2023-01-03,1.9612,0.0131
2023-01-04,1.9633,0.0011
2023-01-05,1.9665,0.0016
2023-01-06,1.9589,-0.0039000000000000003
2023-01-09,1.9444,-0.0074
2023-01-10,1.9526,0.0042
2023-01-11,1.9396,-0.0067
2023-01-12,1.9374,-0.0011
2023-01-13,1.9429,0.0028000000000000004
2023-01-16,1.954,0.005699999999999999
2023-01-17,1.9497,-0.0022
2023-01-18,1.9487,-0.0005
2023-01-19,1.9698,0.0108
2023-01-20,1.973,0.0016
2023-01-30,1.9731,0.0001
2023-01-31,1.9589,-0.0072
2023-02-01,1.971,0.0062
2023-02-02,1.9839,0.006500000000000001
2023-02-03,1.9841,0.0001
2023-02-06,1.9708,-0.0067
2023-02-07,1.9696,-0.0006
2023-02-08,1.9609,-0.0044
2023-02-09,1.9805,0.01
2023-02-10,1.9726,-0.004
2023-02-13,1.9996,0.0137
2023-02-14,1.9937,-0.003
2023-02-15,1.9824,-0.005699999999999999
2023-02-16,1.9555,-0.013600000000000001
2023-02-17,1.9425,-0.0066
2023-02-20,1.9618,0.009899999999999999
2023-02-21,1.9702,0.0043
2023-02-22,1.9755,0.0027
2023-02-23,1.9642,-0.005699999999999999
2023-02-24,1.9619,-0.0012
2023-02-27,1.9529,-0.0046
2023-02-28,1.9708,0.0092
2023-03-01,1.9765,0.0029
2023-03-02,1.973,-0.0018
2023-03-03,1.969,-0.002
2023-03-06,1.9848,0.008
2023-03-07,1.9537,-0.015700000000000002
2023-03-08,1.9579,0.0021
2023-03-09,1.9525,-0.0028000000000000004
2023-03-10,1.9459,-0.0034000000000000002
2023-03-13,1.9689,0.0118
2023-03-14,1.9589,-0.0051
2023-03-15,1.9595,0.0003
2023-03-16,1.9528,-0.0034000000000000002
2023-03-17,1.9486,-0.0022
2023-03-20,1.9235,-0.0129
2023-03-21,1.924,0.0003
2023-03-22,1.9345,0.0055000000000000005
2023-03-23,1.9433,0.0045000000000000005
2023-03-24,1.9384,-0.0025
2023-03-27,1.9448,0.0033
2023-03-28,1.9443,-0.0003
2023-03-29,1.9333,-0.005699999999999999
2023-03-30,1.9346,0.0007000000000000001
2023-03-31,1.9893,0.028300000000000002
2023-04-03,2.0036,0.0072
2023-04-04,2.0036,0.0
2023-04-06,2.0035,0.0
2023-04-07,2.0363,0.016399999999999998
2023-04-10,2.0041,-0.0158
2023-04-11,1.993,-0.0055000000000000005
2023-04-12,2.0065,0.0068000000000000005
2023-04-13,1.9971,-0.004699999999999999
2023-04-14,1.9953,-0.0009
2023-04-17,1.9949,-0.0002
2023-04-18,1.9818,-0.0066
2023-04-19,1.9731,-0.0044
2023-04-20,1.9943,0.010700000000000001
2023-04-21,1.9641,-0.0151
2023-04-24,1.9799,0.008
2023-04-25,1.9647,-0.0077
2023-04-26,1.9529,-0.006
2023-04-27,1.9797,0.0137
2023-04-28,1.9989,0.0097
2023-05-04,2.0147,0.0079
2023-05-05,2.0053,-0.004699999999999999
2023-05-08,2.0155,0.0051
2023-05-09,1.9737,-0.0207
2023-05-10,1.9623,-0.0058
2023-05-11,1.9469,-0.0078000000000000005
2023-05-12,1.9371,-0.005
2023-05-15,1.9455,0.0043
2023-05-16,1.9207,-0.0127
2023-05-17,1.9202,-0.0003
2023-05-18,1.9336,0.006999999999999999
2023-05-19,1.9359,0.0012
2023-05-22,1.9252,-0.0055000000000000005
2023-05-23,1.9079,-0.009000000000000001
2023-05-24,1.8946,-0.006999999999999999
2023-05-25,1.8905,-0.0022
2023-05-26,1.9125,0.0116
2023-05-29,1.9215,0.004699999999999999
2023-05-30,1.929,0.0039000000000000003
2023-05-31,1.929,0.0
2023-06-01,1.9222,-0.0034999999999999996
2023-06-02,1.9212,-0.0005
2023-06-05,1.9364,0.0079
2023-06-06,1.9123,-0.0124
2023-06-07,1.9297,0.0091
2023-06-08,1.9228,-0.0036
2023-06-09,1.9364,0.0070999999999999995
2023-06-12,1.9238,-0.006500000000000001
2023-06-13,1.9183,-0.0029
2023-06-14,1.9233,0.0026
2023-06-15,1.9184,-0.0025
2023-06-16,1.937,0.0097
2023-06-19,1.9501,0.0068000000000000005
2023-06-20,1.9606,0.0054
2023-06-21,1.9248,-0.0183
2023-06-26,1.8892,-0.018500000000000003
2023-06-27,1.9116,0.011899999999999999
2023-06-28,1.9079,-0.0019
2023-06-29,1.927,0.01
2023-06-30,1.9457,0.0097
2023-07-03,1.9213,-0.0125
2023-07-04,1.8962,-0.0131
2023-07-05,1.8816,-0.0077
2023-07-06,1.8633,-0.0097
2023-07-07,1.8611,-0.0012
2023-07-10,1.8514,-0.0052
2023-07-11,1.8561,0.0025
2023-07-12,1.835,-0.011399999999999999
2023-07-13,1.85,0.008199999999999999
2023-07-14,1.8497,-0.0002
2023-07-17,1.8475,-0.0012
2023-07-18,1.8352,-0.0067
2023-07-19,1.8308,-0.0024
2023-07-20,1.8111,-0.0108
2023-07-21,1.825,0.0077
2023-07-24,1.8287,0.002
2023-07-25,1.8428,0.0077
2023-07-26,1.831,-0.0064
2023-07-27,1.8154,-0.0085
2023-07-28,1.8274,0.0066
2023-07-31,1.8133,-0.0077
2023-08-01,1.8074,-0.0033
2023-08-02,1.7987,-0.0048
2023-08-03,1.8113,0.006999999999999999
2023-08-04,1.8103,-0.0006
2023-08-07,1.7889,-0.0118
2023-08-08,1.7909,0.0011
2023-08-09,1.7837,-0.004
2023-08-10,1.7927,0.005
2023-08-11,1.7696,-0.0129
2023-08-14,1.7773,0.0044
2023-08-15,1.7705,-0.0038
2023-08-16,1.7518,-0.0106
2023-08-17,1.7571,0.003
2023-08-18,1.7475,-0.0055000000000000005
2023-08-21,1.73,-0.01
2023-08-22,1.7426,0.0073
2023-08-23,1.7204,-0.0127
2023-08-24,1.7215,0.0006
2023-08-25,1.7137,-0.0045000000000000005
2023-08-28,1.7148,0.0006
2023-08-29,1.7527,0.022099999999999998
2023-08-30,1.7597,0.004
2023-08-31,1.7535,-0.0034999999999999996
2023-09-01,1.7533,-0.0001
2023-09-04,1.7624,0.0052
2023-09-05,1.7543,-0.0046
2023-09-06,1.7553,0.0006
2023-09-07,1.7329,-0.0128
2023-09-08,1.7458,0.0074
2023-09-11,1.7584,0.0072
2023-09-12,1.7474,-0.0063
2023-09-13,1.7369,-0.006
2023-09-14,1.7281,-0.0051
2023-09-15,1.7333,0.003
2023-09-18,1.733,-0.0002
2023-09-19,1.7306,-0.0014000000000000002
2023-09-20,1.7221,-0.0049
2023-09-21,1.7198,-0.0013
2023-09-22,1.7285,0.0051
2023-09-25,1.7237,-0.0028000000000000004
2023-09-26,1.7219,-0.001
2023-09-27,1.7229,0.0006
2023-09-28,1.7304,0.0044
2023-10-09,1.7173,-0.0076
2023-10-10,1.7081,-0.0054
2023-10-11,1.7105,0.0014000000000000002
2023-10-12,1.7173,0.004
2023-10-13,1.7074,-0.0058
2023-10-16,1.7116,0.0025
2023-10-17,1.7178,0.0036
2023-10-18,1.6949,-0.013300000000000001
2023-10-19,1.6754,-0.0115
2023-10-20,1.663,-0.0074
2023-10-23,1.6557,-0.0044
2023-10-24,1.6608,0.0031
2023-10-25,1.6615,0.0004
2023-10-26,1.6701,0.0052
2023-10-27,1.694,0.0143
2023-10-30,1.7042,0.006
2023-10-31,1.6956,-0.005
2023-11-01,1.6892,-0.0038
2023-11-02,1.6698,-0.0115
2023-11-03,1.6822,0.0074
2023-11-06,1.7061,0.014199999999999999
2023-11-07,1.7023,-0.0022
2023-11-08,1.7049,0.0015
2023-11-09,1.6948,-0.0059
2023-11-10,1.6911,-0.0022
2023-11-13,1.6964,0.0031
2023-11-14,1.7014,0.0029
2023-11-15,1.7096,0.0048
2023-11-16,1.695,-0.0085
2023-11-17,1.702,0.0040999999999999995
2023-11-20,1.7076,0.0033
2023-11-21,1.7,-0.0045000000000000005
2023-11-22,1.6876,-0.0073
2023-11-23,1.7007,0.0078000000000000005
2023-11-24,1.6868,-0.008199999999999999
2023-11-27,1.7022,0.0091
2023-11-28,1.7094,0.0042
2023-11-29,1.7069,-0.0015
2023-11-30,1.7075,0.0004
2023-12-01,1.7036,-0.0023
2023-12-04,1.7016,-0.0012
2023-12-05,1.681,-0.0121
2023-12-06,1.6845,0.0021
2023-12-07,1.6751,-0.005600000000000001
2023-12-08,1.6811,0.0036
2023-12-11,1.6951,0.0083
2023-12-12,1.6983,0.0019
2023-12-13,1.688,-0.0060999999999999995
2023-12-14,1.6819,-0.0036
2023-12-15,1.6724,-0.005600000000000001
2023-12-18,1.6753,0.0017000000000000001
2023-12-19,1.6803,0.003
2023-12-20,1.6584,-0.013000000000000001
2023-12-21,1.6593,0.0005
2023-12-22,1.6578,-0.0009
2023-12-25,1.6618,0.0024
2023-12-26,1.6471,-0.0088
2023-12-27,1.657,0.006
2023-12-28,1.6676,0.0064
2023-12-29,1.6848,0.0103
2023-12-31,1.6846,-0.0001
2024-01-02,1.6746,-0.0059
2024-01-03,1.6779,0.002
2024-01-04,1.6699,-0.0048
2024-01-05,1.6511,-0.0113
2024-01-08,1.6274,-0.0144
2024-01-09,1.6209,-0.004
2024-01-10,1.6119,-0.005600000000000001
2024-01-11,1.6222,0.0064
2024-01-12,1.6243,0.0013
2024-01-15,1.6267,0.0015
2024-01-16,1.6205,-0.0038
2024-01-17,1.5877,-0.0202
2024-01-18,1.59,0.0014000000000000002
2024-01-19,1.574,-0.0101
2024-01-22,1.5236,-0.032
2024-01-23,1.5393,0.0103
2024-01-24,1.5476,0.0054
2024-01-25,1.5725,0.0161
2024-01-26,1.5569,-0.009899999999999999
2024-01-29,1.5375,-0.0125
2024-01-30,1.5193,-0.0118
2024-01-31,1.4994,-0.0131
2024-02-01,1.4922,-0.0048
2024-02-02,1.4729,-0.0129
2024-02-05,1.4601,-0.0087
2024-02-06,1.5228,0.0429
2024-02-07,1.5506,0.0183
2024-02-08,1.5672,0.010700000000000001
2024-02-19,1.5679,0.0004
2024-02-20,1.5707,0.0018
2024-02-21,1.5654,-0.0034000000000000002
2024-02-22,1.5693,0.0025
2024-02-23,1.5682,-0.0007000000000000001
2024-02-26,1.5692,0.0006
2024-02-27,1.5816,0.0079
2024-02-28,1.556,-0.016200000000000003
2024-02-29,1.5848,0.018500000000000003
2024-03-01,1.5856,0.0005
2024-03-04,1.5978,0.0077
2024-03-05,1.5909,-0.0043
2024-03-06,1.5877,-0.002
2024-03-07,1.5769,-0.0068000000000000005
2024-03-08,1.5871,0.006500000000000001
2024-03-11,1.5972,0.0064
2024-03-12,1.5893,-0.0049
2024-03-13,1.5792,-0.0064
2024-03-14,1.5792,0.0
2024-03-15,1.5871,0.005
2024-03-18,1.5993,0.0077
2024-03-19,1.5886,-0.0067
2024-03-20,1.5929,0.0027
2024-03-21,1.5902,-0.0017000000000000001
2024-03-22,1.5772,-0.008199999999999999
2024-03-25,1.5669,-0.006500000000000001
2024-03-26,1.5689,0.0013
2024-03-27,1.5511,-0.0113
2024-03-28,1.556,0.0032
2024-03-29,1.5814,0.0163
2024-04-01,1.6026,0.0134
2024-04-02,1.6016,-0.0006
2024-04-03,1.6074,0.0036
2024-04-08,1.5981,-0.0058
2024-04-09,1.6008,0.0017000000000000001
2024-04-10,1.5964,-0.0027
2024-04-11,1.6142,0.011200000000000002
2024-04-12,1.6178,0.0022
2024-04-15,1.6277,0.0060999999999999995
2024-04-16,1.6002,-0.0169
2024-04-17,1.6301,0.0187
2024-04-18,1.6301,0.0
2024-04-19,1.6396,0.0058
2024-04-22,1.6282,-0.006999999999999999
2024-04-23,1.6146,-0.0084
2024-04-24,1.6254,0.0067
2024-04-25,1.6166,-0.0054
2024-04-26,1.6294,0.0079
2024-04-29,1.6351,0.0034999999999999996
2024-04-30,1.6292,-0.0036
2024-05-06,1.6604,0.0192
2024-05-07,1.6595,-0.0005
2024-05-08,1.6474,-0.0073
2024-05-09,1.6771,0.018000000000000002
2024-05-10,1.6861,0.0054
2024-05-13,1.699,0.0077
2024-05-14,1.6944,-0.0027
2024-05-15,1.6823,-0.0070999999999999995
2024-05-16,1.6711,-0.0067
2024-05-17,1.6688,-0.0014000000000000002
2024-05-20,1.6899,0.0126
2024-05-21,1.6769,-0.0077
2024-05-22,1.6579,-0.0113
2024-05-23,1.6426,-0.0092
2024-05-24,1.6435,0.0005
2024-05-27,1.673,0.0179
2024-05-28,1.6625,-0.0063
2024-05-29,1.6598,-0.0016
2024-05-30,1.6505,-0.005600000000000001
2024-05-31,1.6499,-0.0004
2024-06-03,1.6457,-0.0025
2024-06-04,1.6722,0.0161
2024-06-05,1.6483,-0.0143
2024-06-06,1.6484,0.0001
2024-06-07,1.6402,-0.005
2024-06-11,1.6244,-0.0096
2024-06-12,1.6215,-0.0018
2024-06-13,1.617,-0.0028000000000000004
2024-06-14,1.6148,-0.0014000000000000002
2024-06-17,1.6197,0.003
2024-06-18,1.6305,0.0067
2024-06-19,1.6095,-0.0129
2024-06-20,1.5984,-0.0069
2024-06-21,1.5971,-0.0008
2024-06-24,1.5709,-0.016399999999999998
2024-06-25,1.5628,-0.0052
2024-06-26,1.5666,0.0024
2024-06-27,1.5467,-0.0127
2024-06-28,1.5732,0.0171
2024-06-30,1.5731,-0.0001
2024-07-01,1.5852,0.0077
2024-07-02,1.5615,-0.015
2024-07-03,1.5281,-0.021400000000000002
2024-07-04,1.5226,-0.0036
2024-07-05,1.535,0.008100000000000001
2024-07-08,1.517,-0.011699999999999999
2024-07-09,1.5313,0.009399999999999999
2024-07-10,1.5165,-0.0097
2024-07-11,1.5278,0.0075
2024-07-12,1.5068,-0.0137
2024-07-15,1.4967,-0.0067
2024-07-16,1.4917,-0.0033
2024-07-17,1.4738,-0.012
2024-07-18,1.4811,0.005
2024-07-19,1.4809,-0.0001
2024-07-22,1.467,-0.009399999999999999
2024-07-23,1.4279,-0.026699999999999998
2024-07-24,1.4153,-0.0088
2024-07-25,1.4125,-0.002
2024-07-26,1.4242,0.0083
2024-07-29,1.4144,-0.0069
2024-07-30,1.4053,-0.0064
2024-07-31,1.4393,0.0242
2024-08-01,1.4289,-0.0072
2024-08-02,1.4222,-0.004699999999999999
2024-08-05,1.4004,-0.015300000000000001
2024-08-06,1.4128,0.0089
2024-08-07,1.4151,0.0016
2024-08-08,1.4141,-0.0007000000000000001
2024-08-09,1.4037,-0.0074
2024-08-12,1.4107,0.005
2024-08-13,1.4131,0.0017000000000000001
2024-08-14,1.3959,-0.012199999999999999
2024-08-15,1.3972,0.0009
2024-08-16,1.3971,-0.0001
2024-08-19,1.4023,0.0037
2024-08-20,1.3858,-0.0118
2024-08-21,1.3818,-0.0029
2024-08-22,1.3845,0.002
2024-08-23,1.3811,-0.0025
2024-08-26,1.3776,-0.0025
2024-08-27,1.3678,-0.0070999999999999995
2024-08-28,1.3732,0.0039000000000000003
2024-08-29,1.3796,0.004699999999999999
2024-08-30,1.3807,0.0008
2024-09-02,1.3621,-0.013500000000000002
2024-09-03,1.371,0.006500000000000001
2024-09-04,1.3612,-0.0070999999999999995
2024-09-05,1.3623,0.0008
2024-09-06,1.3523,-0.0073
2024-09-09,1.3457,-0.0049
2024-09-10,1.3517,0.0045000000000000005
2024-09-11,1.3556,0.0029
2024-09-12,1.3537,-0.0014000000000000002
2024-09-13,1.3506,-0.0023
2024-09-18,1.3442,-0.004699999999999999
2024-09-19,1.3482,0.003
2024-09-20,1.3392,-0.0067
2024-09-23,1.3372,-0.0015
2024-09-24,1.3564,0.0144
2024-09-25,1.3685,0.0089
2024-09-26,1.3889,0.0149
2024-09-27,1.4284,0.028399999999999998
2024-09-30,1.5205,0.0645
2024-10-08,1.5755,0.0362
2024-10-09,1.5058,-0.044199999999999996
2024-10-10,1.5039,-0.0013
2024-10-11,1.4735,-0.0202
2024-10-14,1.4957,0.0151
2024-10-15,1.4636,-0.0215
2024-10-16,1.4734,0.0067
2024-10-17,1.4517,-0.0147
2024-10-18,1.5236,0.0495
2024-10-21,1.5253,0.0011
2024-10-22,1.525,-0.0002
2024-10-23,1.5279,0.0019
2024-10-24,1.515,-0.0084
2024-10-25,1.5287,0.009000000000000001
2024-10-28,1.5398,0.0073
2024-10-29,1.5101,-0.019299999999999998
2024-10-30,1.5021,-0.0053
2024-10-31,1.5132,0.0074
2024-11-01,1.4929,-0.0134
2024-11-04,1.5091,0.0109
2024-11-05,1.5728,0.042199999999999994
2024-11-06,1.5569,-0.0101
2024-11-07,1.6004,0.0279
2024-11-08,1.5928,-0.004699999999999999
2024-11-11,1.6362,0.027200000000000002
2024-11-12,1.6104,-0.0158
2024-11-13,1.6179,0.004699999999999999
2024-11-14,1.5821,-0.022099999999999998
2024-11-15,1.5282,-0.0341
2024-11-18,1.5024,-0.0169
2024-11-19,1.5385,0.024
2024-11-20,1.553,0.009399999999999999
2024-11-21,1.562,0.0058
2024-11-22,1.5063,-0.035699999999999996
2024-11-25,1.501,-0.0034999999999999996
2024-11-26,1.4851,-0.0106
2024-11-27,1.5166,0.0212
2024-11-28,1.512,-0.003
2024-11-29,1.5361,0.0159
2024-12-02,1.5546,0.012
2024-12-03,1.5449,-0.0062
2024-12-04,1.5284,-0.010700000000000001
2024-12-05,1.5419,0.0088
2024-12-06,1.5591,0.011200000000000002
2024-12-09,1.5543,-0.0031
2024-12-10,1.5724,0.0116
2024-12-11,1.5851,0.008100000000000001
2024-12-12,1.5914,0.004
2024-12-13,1.5617,-0.0187
2024-12-16,1.5397,-0.0141
2024-12-17,1.5189,-0.013500000000000002
2024-12-18,1.5269,0.0053
2024-12-19,1.5246,-0.0015
2024-12-20,1.5343,0.0064
2024-12-23,1.5036,-0.02
2024-12-24,1.5216,0.012
2024-12-25,1.5157,-0.0039000000000000003
2024-12-26,1.5241,0.0055000000000000005
2024-12-27,1.5276,0.0023
2024-12-30,1.5222,-0.0034999999999999996
2024-12-31,1.4948,-0.018000000000000002
2025-01-02,1.4678,-0.0181
2025-01-03,1.4522,-0.0106
2025-01-06,1.4449,-0.005
2025-01-07,1.463,0.0125
2025-01-08,1.4621,-0.0006
2025-01-09,1.4536,-0.0058
2025-01-10,1.4394,-0.0098
2025-01-13,1.4377,-0.0012
2025-01-14,1.4738,0.025099999999999997
2025-01-15,1.4638,-0.0068000000000000005
2025-01-16,1.4608,-0.002
2025-01-17,1.4789,0.0124
2025-01-20,1.479,0.0001
2025-01-21,1.4924,0.0091
2025-01-22,1.4947,0.0015
2025-01-23,1.4886,-0.0040999999999999995
2025-01-24,1.5074,0.0126
2025-01-27,1.4963,-0.0074
2025-02-05,1.5042,0.0053
2025-02-06,1.5314,0.0181
2025-02-07,1.5416,0.0067
2025-02-10,1.5469,0.0034000000000000002
2025-02-11,1.5576,0.0069
2025-02-12,1.5679,0.0066
2025-02-13,1.5437,-0.0154
2025-02-14,1.5542,0.0068000000000000005
2025-02-17,1.5588,0.003
2025-02-18,1.5407,-0.0116
2025-02-19,1.5667,0.0169
2025-02-20,1.5709,0.0027
2025-02-21,1.6018,0.0197
2025-02-24,1.5894,-0.0077
2025-02-25,1.5769,-0.0079
2025-02-26,1.5869,0.0063
2025-02-27,1.5813,-0.0034999999999999996
2025-02-28,1.5454,-0.0227
2025-03-03,1.5293,-0.0104
2025-03-04,1.5633,0.0222
2025-03-05,1.5854,0.0141
2025-03-06,1.6092,0.015
2025-03-07,1.6062,-0.0019
2025-03-10,1.5862,-0.0125
2025-03-11,1.5778,-0.0053
2025-03-12,1.572,-0.0037
2025-03-13,1.5089,-0.0401
2025-03-14,1.5451,0.024
2025-03-17,1.5566,0.0074
2025-03-18,1.5751,0.011899999999999999
2025-03-19,1.5636,-0.0073
2025-03-20,1.5576,-0.0038
2025-03-21,1.4985,-0.0379
2025-03-24,1.5084,0.0066
2025-03-25,1.4727,-0.023700000000000002
2025-03-26,1.4808,0.0055000000000000005
2025-03-27,1.4846,0.0026
2025-03-28,1.4773,-0.0049
2025-03-31,1.4707,-0.0045000000000000005
2025-04-01,1.4626,-0.0055000000000000005
2025-04-02,1.4689,0.0043
2025-04-03,1.4428,-0.0178
2025-04-07,1.3098,-0.0922
2025-04-08,1.2889,-0.016
2025-04-09,1.324,0.027200000000000002
2025-04-10,1.3586,0.026099999999999998
2025-04-11,1.406,0.0349
2025-04-14,1.4232,0.012199999999999999
2025-04-15,1.4151,-0.005699999999999999
2025-04-16,1.4256,0.0074
2025-04-17,1.4208,-0.0034000000000000002
2025-04-18,1.4115,-0.006500000000000001
2025-04-21,1.4618,0.0356
2025-04-22,1.4587,-0.0021
2025-04-23,1.4561,-0.0018
2025-04-24,1.4433,-0.0088
2025-04-25,1.4294,-0.0096
2025-04-28,1.4259,-0.0024
2025-04-29,1.4364,0.0074
2025-04-30,1.4524,0.0111
2025-05-06,1.4667,0.0098
2025-05-07,1.4594,-0.005
2025-05-08,1.4447,-0.0101
2025-05-09,1.4301,-0.0101
2025-05-12,1.4347,0.0032
2025-05-13,1.4412,0.0045000000000000005
2025-05-14,1.4355,-0.004
2025-05-15,1.4169,-0.013000000000000001
2025-05-16,1.4197,0.002
2025-05-19,1.4177,-0.0014000000000000002
2025-05-20,1.4208,0.0022
2025-05-21,1.4448,0.0169
2025-05-22,1.428,-0.0116
2025-05-23,1.4241,-0.0027
2025-05-26,1.4177,-0.0045000000000000005
2025-05-27,1.3949,-0.0161
2025-05-28,1.3896,-0.0038
2025-05-29,1.4035,0.01
2025-05-30,1.3925,-0.0078000000000000005
2025-06-03,1.4252,0.0235
2025-06-04,1.4415,0.011399999999999999
2025-06-05,1.4384,-0.0022
2025-06-06,1.4329,-0.0038
2025-06-09,1.4456,0.0089
2025-06-10,1.4315,-0.0098
2025-06-11,1.4289,-0.0018
2025-06-12,1.4315,0.0018
2025-06-13,1.4197,-0.008199999999999999
2025-06-16,1.4211,0.001
2025-06-17,1.4043,-0.0118
2025-06-18,1.4051,0.0006
2025-06-19,1.3987,-0.0046
2025-06-20,1.3843,-0.0103
2025-06-23,1.3887,0.0032
2025-06-24,1.3975,0.0063
2025-06-25,1.4114,0.009899999999999999
2025-06-26,1.3975,-0.0098
2025-06-27,1.3966,-0.0006
2025-06-30,1.4099,0.0095
2025-07-01,1.442,0.022799999999999997
2025-07-02,1.422,-0.0139
2025-07-03,1.4299,0.005600000000000001
2025-07-04,1.4275,-0.0017000000000000001
2025-07-07,1.415,-0.0088
2025-07-08,1.4139,-0.0008
2025-07-09,1.4138,-0.0001
2025-07-10,1.4146,0.0006
2025-07-11,1.4264,0.0083
2025-07-14,1.4221,-0.003
2025-07-15,1.4179,-0.003
2025-07-16,1.4211,0.0023
2025-07-17,1.4358,0.0103
2025-07-18,1.4356,-0.0001
2025-07-21,1.435,-0.0004
2025-07-22,1.4401,0.0036
2025-07-23,1.4339,-0.0043
2025-07-24,1.4346,0.0005
2025-07-25,1.431,-0.0025
2025-07-28,1.4431,0.0085
2025-07-29,1.4681,0.0173
2025-07-30,1.4599,-0.005600000000000001
2025-07-31,1.4477,-0.0084
2025-08-01,1.4479,0.0001
2025-08-04,1.4585,0.0073
2025-08-05,1.4651,0.0045000000000000005
2025-08-06,1.466,0.0006
2025-08-07,1.4584,-0.0052
2025-08-08,1.441,-0.011899999999999999
2025-08-11,1.4448,0.0026
2025-08-12,1.4288,-0.0111
2025-08-13,1.4576,0.0202
2025-08-14,1.4504,-0.0049
2025-08-15,1.4613,0.0075
2025-08-18,1.4734,0.0083
2025-08-19,1.4586,-0.01
2025-08-20,1.4481,-0.0072
2025-08-21,1.451,0.002
2025-08-22,1.4654,0.009899999999999999
2025-08-25,1.5064,0.027999999999999997
2025-08-26,1.4971,-0.0062
2025-08-27,1.4667,-0.0203
2025-08-28,1.4791,0.0085
2025-08-29,1.5064,0.018500000000000003
2025-09-01,1.5372,0.0204
2025-09-02,1.5158,-0.0139
2025-09-03,1.5265,0.0070999999999999995
2025-09-04,1.4756,-0.0333
2025-09-05,1.5156,0.0271
2025-09-08,1.4967,-0.0125
2025-09-09,1.4862,-0.006999999999999999
2025-09-10,1.4886,0.0016
2025-09-11,1.4949,0.0042
2025-09-12,1.5186,0.0159
2025-09-15,1.52,0.0009
2025-09-16,1.5198,-0.0001
2025-09-17,1.5111,-0.005699999999999999
2025-09-18,1.4954,-0.0104
2025-09-19,1.4845,-0.0073
2025-09-22,1.5022,0.011899999999999999
2025-09-23,1.4798,-0.0149
2025-09-24,1.5092,0.0199
2025-09-25,1.5159,0.0044
2025-09-26,1.4983,-0.0116
2025-09-29,1.5089,0.0070999999999999995
2025-09-30,1.5444,0.0235
2025-10-09,1.5674,0.0149
2025-10-10,1.5205,-0.029900000000000003
2025-10-13,1.5343,0.0091
2025-10-14,1.4903,-0.0287
2025-10-15,1.5132,0.0154
2025-10-16,1.5049,-0.0055000000000000005
2025-10-17,1.4823,-0.015
2025-10-20,1.4727,-0.006500000000000001
2025-10-21,1.4878,0.0103
2025-10-22,1.4761,-0.0079
2025-10-23,1.4591,-0.0115
2025-10-24,1.4837,0.0169
2025-10-27,1.4908,0.0048
2025-10-28,1.4852,-0.0038
2025-10-29,1.5066,0.0144
2025-10-30,1.4919,-0.0098
2025-10-31,1.4972,0.0036
2025-11-03,1.4879,-0.0062
2025-11-04,1.4547,-0.0223
2025-11-05,1.4608,0.0042
2025-11-06,1.4663,0.0038
2025-11-07,1.4546,-0.008
2025-11-10,1.4582,0.0025
2025-11-11,1.4598,0.0011
2025-11-12,1.4564,-0.0023
2025-11-13,1.4863,0.020499999999999997
2025-11-14,1.4706,-0.0106
2025-11-17,1.4642,-0.0044
2025-11-18,1.4488,-0.0105
2025-11-19,1.4499,0.0008
2025-11-20,1.4503,0.0003
2025-11-21,1.4142,-0.024900000000000002
2025-11-24,1.4236,0.0066
2025-11-25,1.4305,0.0048
2025-11-26,1.4252,-0.0037
2025-11-27,1.423,-0.0015
2025-11-28,1.4319,0.0063
2025-12-01,1.4518,0.0139
2025-12-02,1.4252,-0.0183
2025-12-03,1.42,-0.0036
2025-12-04,1.4221,0.0015
2025-12-05,1.42,-0.0015
2025-12-08,1.4293,0.006500000000000001
2025-12-09,1.4119,-0.012199999999999999
2025-12-10,1.4178,0.0042
2025-12-11,1.4138,-0.0028000000000000004
2025-12-12,1.4192,0.0038
2025-12-15,1.4167,-0.0018
2025-12-16,1.3958,-0.0148
2025-12-17,1.4152,0.0139
2025-12-18,1.4196,0.0031
2025-12-19,1.4214,0.0013
2025-12-22,1.4343,0.0091
2025-12-23,1.4329,-0.001
2025-12-24,1.4378,0.0034000000000000002
2025-12-25,1.4589,0.0147
2025-12-26,1.4743,0.0106
2025-12-29,1.4655,-0.006
2025-12-30,1.4546,-0.0074
2025-12-31,1.4548,0.0001
2026-01-05,1.5003,0.0313
2026-01-06,1.5107,0.0069
2026-01-07,1.5078,-0.0019
2026-01-08,1.5133,0.0036
2026-01-09,1.5207,0.0049
2026-01-12,1.5337,0.0085
2026-01-13,1.5369,0.0021
2026-01-14,1.5402,0.0021
2026-01-15,1.5404,0.0001
2026-01-16,1.5326,-0.0051
2026-01-19,1.5354,0.0018
2026-01-20,1.5369,0.001
2026-01-21,1.5642,0.0178
2026-01-22,1.5632,-0.0006
2026-01-23,1.5645,0.0008
2026-01-26,1.5693,0.0031
2026-01-27,1.5727,0.0022
2026-01-28,1.5815,0.005600000000000001
2026-01-29,1.5843,0.0018
2026-01-30,1.5745,-0.0062
2026-02-02,1.5508,-0.0151
