date,nav,ret
2025-08-12,2.357,0.0051
2025-08-13,2.378,0.0089
2025-08-14,2.37,-0.0034000000000000002
2025-08-15,2.391,0.0089
2025-08-18,2.408,0.0070999999999999995
2025-08-19,2.4,-0.0033
2025-08-20,2.425,0.0104
2025-08-21,2.431,0.0025
2025-08-22,2.473,0.0173
2025-08-25,2.515,0.017
2025-08-26,2.509,-0.0024
2025-08-27,2.471,-0.0151
2025-08-28,2.509,0.0154
2025-08-29,2.526,0.0068000000000000005
2025-09-01,2.54,0.0055000000000000005
2025-09-02,2.522,-0.0070999999999999995
2025-09-03,2.504,-0.0070999999999999995
2025-09-04,2.456,-0.0192
2025-09-05,2.508,0.0212
2025-09-08,2.51,0.0008
2025-09-09,2.497,-0.0052
2025-09-10,2.5,0.0012
2025-09-11,2.551,0.0204
2025-09-12,2.538,-0.0051
2025-09-15,2.54,0.0008
2025-09-16,2.535,-0.002
2025-09-17,2.553,0.0070999999999999995
2025-09-18,2.519,-0.013300000000000001
2025-09-19,2.521,0.0008
2025-09-22,2.527,0.0024
2025-09-23,2.523,-0.0016
2025-09-24,2.548,0.009899999999999999
2025-09-25,2.56,0.004699999999999999
2025-09-26,2.54,-0.0078000000000000005
2025-09-29,2.574,0.0134
2025-09-30,2.584,0.0039000000000000003
2025-10-09,2.618,0.0132
2025-10-10,2.578,-0.015300000000000001
2025-10-13,2.566,-0.004699999999999999
2025-10-14,2.541,-0.0097
2025-10-15,2.579,0.015
2025-10-16,2.583,0.0016
2025-10-17,2.529,-0.0209
2025-10-20,2.542,0.0051
2025-10-21,2.58,0.0149
2025-10-22,2.574,-0.0023
2025-10-23,2.581,0.0027
2025-10-24,2.61,0.011200000000000002
2025-10-27,2.638,0.010700000000000001
2025-10-28,2.627,-0.0042
2025-10-29,2.654,0.0103
2025-10-30,2.634,-0.0075
2025-10-31,2.601,-0.0125
2025-11-03,2.609,0.0031
2025-11-04,2.59,-0.0073
2025-11-05,2.597,0.0027
2025-11-06,2.634,0.014199999999999999
2025-11-07,2.626,-0.003
2025-11-10,2.631,0.0019
2025-11-11,2.612,-0.0072
2025-11-12,2.611,-0.0004
2025-11-13,2.64,0.0111
2025-11-14,2.604,-0.013600000000000001
2025-11-17,2.586,-0.0069
2025-11-18,2.57,-0.0062
2025-11-19,2.581,0.0043
2025-11-20,2.57,-0.0043
2025-11-21,2.509,-0.023700000000000002
2025-11-24,2.509,0.0
2025-11-25,2.536,0.0108
2025-11-26,2.55,0.0055000000000000005
2025-11-27,2.55,0.0
2025-11-28,2.558,0.0031
2025-12-01,2.583,0.0098
2025-12-02,2.574,-0.0034999999999999996
2025-12-03,2.563,-0.0043
2025-12-04,2.568,0.002
2025-12-05,2.593,0.0097
2025-12-08,2.611,0.0069
2025-12-09,2.599,-0.0046
2025-12-10,2.599,0.0
2025-12-11,2.579,-0.0077
2025-12-12,2.598,0.0074
2025-12-15,2.587,-0.0042
2025-12-16,2.557,-0.0116
2025-12-17,2.601,0.0172
2025-12-18,2.591,-0.0038
2025-12-19,2.602,0.0042
2025-12-22,2.623,0.008100000000000001
2025-12-23,2.627,0.0015
2025-12-24,2.636,0.0034000000000000002
2025-12-25,2.643,0.0027
2025-12-26,2.65,0.0026
2025-12-29,2.636,-0.0053
2025-12-30,2.64,0.0015
2025-12-31,2.629,-0.0042
2026-01-05,2.677,0.0183
2026-01-06,2.714,0.0138
2026-01-07,2.709,-0.0018
2026-01-08,2.694,-0.0055000000000000005
2026-01-09,2.712,0.0067
2026-01-12,2.739,0.01
2026-01-13,2.722,-0.0062
2026-01-14,2.717,-0.0018
2026-01-15,2.724,0.0026
2026-01-16,2.714,-0.0037
2026-01-19,2.715,0.0004
2026-01-20,2.708,-0.0026
2026-01-21,2.717,0.0033
2026-01-22,2.72,0.0011
2026-01-23,2.717,-0.0011
2026-01-26,2.719,0.0007000000000000001
2026-01-27,2.717,-0.0007000000000000001
2026-01-28,2.727,0.0037
2026-01-29,2.741,0.0051
2026-01-30,2.715,-0.0095
2026-02-02,2.653,-0.022799999999999997
2026-02-03,2.685,0.0121
2026-02-04,2.708,0.0086
2026-02-05,2.694,-0.0052
2026-02-06,2.683,-0.0040999999999999995
2026-02-09,2.725,0.015700000000000002
2026-02-10,2.731,0.0022
2026-02-11,2.729,-0.0007000000000000001
2026-02-12,2.735,0.0022
2026-02-13,2.701,-0.0124
2026-02-24,2.727,0.0096
2026-02-25,2.745,0.0066
2026-02-26,2.743,-0.0007000000000000001
2026-02-27,2.735,-0.0029
2026-03-02,2.738,0.0011
2026-03-03,2.694,-0.0161
2026-03-04,2.665,-0.0108
2026-03-05,2.693,0.0105
2026-03-06,2.701,0.003
2026-03-09,2.67,-0.0115
2026-03-10,2.71,0.015
2026-03-11,2.723,0.0048
2026-03-12,2.713,-0.0037
2026-03-13,2.7,-0.0048
2026-03-16,2.696,-0.0015
2026-03-17,2.674,-0.008199999999999999
2026-03-18,2.687,0.0049
2026-03-19,2.64,-0.0175
2026-03-20,2.632,-0.003
2026-03-23,2.543,-0.0338
2026-03-24,2.582,0.015300000000000001
2026-03-25,2.619,0.0143
2026-03-26,2.587,-0.012199999999999999
2026-03-27,2.605,0.006999999999999999
2026-03-30,2.6,-0.0019
2026-03-31,2.576,-0.0092
2026-04-01,2.622,0.0179
2026-04-02,2.596,-0.009899999999999999
2026-04-03,2.573,-0.0089
2026-04-07,2.576,0.0012
2026-04-08,2.663,0.0338
2026-04-09,2.649,-0.0053
2026-04-10,2.688,0.0147
2026-04-13,2.693,0.0019
2026-04-14,2.725,0.011899999999999999
2026-04-15,2.715,-0.0037
2026-04-16,2.748,0.012199999999999999
2026-04-17,2.747,-0.0004
2026-04-20,2.762,0.0055000000000000005
2026-04-21,2.773,0.004
2026-04-22,2.798,0.009000000000000001
2026-04-23,2.79,-0.0029
2026-04-24,2.781,-0.0032
2026-04-27,2.781,0.0
2026-04-28,2.777,-0.0014000000000000002
2026-04-29,2.808,0.011200000000000002
2026-04-30,2.804,-0.0014000000000000002
2026-05-06,2.845,0.0146
2026-05-07,2.861,0.005600000000000001
2026-05-08,2.85,-0.0038
2026-05-11,2.894,0.0154
2026-05-12,2.89,-0.0014000000000000002
2026-05-13,2.922,0.0111
2026-05-14,2.875,-0.0161
2026-05-15,2.841,-0.0118
2026-05-18,2.828,-0.0046
2026-05-19,2.844,0.005699999999999999
2026-05-20,2.846,0.0007000000000000001
2026-05-21,2.8,-0.016200000000000003
2026-05-22,2.845,0.0161
2026-05-25,2.892,0.0165
2026-05-26,2.905,0.0045000000000000005
2026-05-27,2.879,-0.009000000000000001
2026-05-28,2.887,0.0028000000000000004
2026-05-29,2.874,-0.0045000000000000005
2026-06-01,2.852,-0.0077
2026-06-02,2.884,0.011200000000000002
2026-06-03,2.898,0.0049
2026-06-04,2.885,-0.0045000000000000005
2026-06-05,2.833,-0.018000000000000002
2026-06-08,2.771,-0.0219
2026-06-09,2.826,0.019799999999999998
2026-06-10,2.797,-0.0103
2026-06-11,2.782,-0.0054
2026-06-12,2.813,0.0111
2026-06-15,2.885,0.0256
2026-06-16,2.887,0.0007000000000000001
2026-06-17,2.916,0.01
2026-06-18,2.92,0.0014000000000000002
2026-06-22,2.986,0.0226
2026-06-23,2.91,-0.0255
2026-06-24,2.928,0.0062
2026-06-25,2.977,0.0167
2026-06-26,2.892,-0.0286
2026-06-29,2.919,0.009300000000000001
2026-06-30,2.947,0.0096
2026-07-01,2.938,-0.0031
2026-07-02,2.861,-0.0262
2026-07-03,2.878,0.0059
2026-07-06,2.879,0.0003
2026-07-07,2.844,-0.012199999999999999
2026-07-08,2.818,-0.0091
2026-07-09,2.884,0.023399999999999997
2026-07-10,2.832,-0.018000000000000002
2026-07-13,2.775,-0.020099999999999996
2026-07-14,2.836,0.022000000000000002
2026-07-15,2.831,-0.0018
2026-07-16,2.778,-0.0187
2026-07-17,2.675,-0.0371
2026-07-20,2.703,0.0105
2026-07-21,2.787,0.0311
2026-07-22,2.774,-0.004699999999999999
2026-07-23,2.783,0.0032
2026-07-24,2.739,-0.0158
2026-07-27,2.784,0.016399999999999998
2026-07-28,2.703,-0.0291
2026-07-29,2.721,0.0067
2026-07-30,2.688,-0.0121
2026-07-31,2.713,0.009300000000000001
2026-08-03,2.688,-0.0092
2026-08-04,2.724,0.0134
