date,nav,ret
2025-08-01,0.5526,0.0034999999999999996
2025-08-04,0.5547,0.0038
2025-08-05,0.5589,0.0076
2025-08-06,0.5658,0.0123
2025-08-07,0.5605,-0.009399999999999999
2025-08-08,0.5635,0.0054
2025-08-11,0.5795,0.028399999999999998
2025-08-12,0.5813,0.0031
2025-08-13,0.5903,0.0155
2025-08-14,0.5836,-0.011399999999999999
2025-08-15,0.6032,0.0336
2025-08-18,0.6124,0.015300000000000001
2025-08-19,0.6169,0.0073
2025-08-20,0.6192,0.0037
2025-08-21,0.6119,-0.0118
2025-08-22,0.6251,0.0216
2025-08-25,0.6387,0.0218
2025-08-26,0.6333,-0.0085
2025-08-27,0.6284,-0.0077
2025-08-28,0.6393,0.0173
2025-08-29,0.6658,0.0415
2025-09-01,0.6719,0.0092
2025-09-02,0.671,-0.0013
2025-09-03,0.6903,0.0288
2025-09-04,0.6911,0.0012
2025-09-05,0.7522,0.08839999999999999
2025-09-08,0.7644,0.016200000000000003
2025-09-09,0.7596,-0.0063
2025-09-10,0.7501,-0.0125
2025-09-11,0.7714,0.028399999999999998
2025-09-12,0.7657,-0.0074
2025-09-15,0.7815,0.0206
2025-09-16,0.7897,0.0105
2025-09-17,0.803,0.0168
2025-09-18,0.8015,-0.0019
2025-09-19,0.7918,-0.0121
2025-09-22,0.7979,0.0077
2025-09-23,0.815,0.021400000000000002
2025-09-24,0.8431,0.0345
2025-09-25,0.8532,0.012
2025-09-26,0.8394,-0.016200000000000003
2025-09-29,0.8764,0.0441
2025-09-30,0.8972,0.023700000000000002
2025-10-09,0.9013,0.0046
2025-10-10,0.8438,-0.0638
2025-10-13,0.8394,-0.0052
2025-10-14,0.8087,-0.0366
2025-10-15,0.8362,0.034
2025-10-16,0.8445,0.009899999999999999
2025-10-17,0.802,-0.050300000000000004
2025-10-20,0.819,0.0212
2025-10-21,0.8325,0.0165
2025-10-22,0.8195,-0.015600000000000001
2025-10-23,0.8289,0.0115
2025-10-24,0.8524,0.028399999999999998
2025-10-27,0.8553,0.0034000000000000002
2025-10-28,0.8608,0.0064
2025-10-29,0.9142,0.062
2025-10-30,0.9191,0.0054
2025-10-31,0.9173,-0.002
2025-11-03,0.9166,-0.0008
2025-11-04,0.8868,-0.0325
2025-11-05,0.9183,0.0355
2025-11-06,0.9355,0.0187
2025-11-07,0.9463,0.0115
2025-11-10,0.9264,-0.021
2025-11-11,0.9236,-0.003
2025-11-12,0.9045,-0.0207
2025-11-13,0.9541,0.0548
2025-11-14,0.9321,-0.0231
2025-11-17,0.9395,0.0079
2025-11-18,0.9005,-0.0415
2025-11-19,0.9028,0.0026
2025-11-20,0.8867,-0.0178
2025-11-21,0.8366,-0.0565
2025-11-24,0.8356,-0.0012
2025-11-25,0.8532,0.021099999999999997
2025-11-26,0.8552,0.0023
2025-11-27,0.8577,0.0029
2025-11-28,0.8695,0.0138
2025-12-01,0.8718,0.0026
2025-12-02,0.8598,-0.0138
2025-12-03,0.8488,-0.0128
2025-12-04,0.854,0.0060999999999999995
2025-12-05,0.8614,0.0087
2025-12-08,0.8768,0.0179
2025-12-09,0.8711,-0.006500000000000001
2025-12-10,0.864,-0.008199999999999999
2025-12-11,0.8542,-0.0113
2025-12-12,0.8548,0.0007000000000000001
2025-12-15,0.8381,-0.0195
2025-12-16,0.8186,-0.0233
2025-12-17,0.8451,0.032400000000000005
2025-12-18,0.8239,-0.025099999999999997
2025-12-19,0.8322,0.0101
2025-12-22,0.8451,0.0155
2025-12-23,0.8632,0.021400000000000002
2025-12-24,0.8699,0.0078000000000000005
2025-12-25,0.8768,0.0079
2025-12-26,0.8948,0.020499999999999997
2025-12-29,0.8747,-0.0225
2025-12-30,0.8895,0.0169
2025-12-31,0.8822,-0.008199999999999999
2026-01-05,0.9021,0.0226
2026-01-06,0.9122,0.011200000000000002
2026-01-07,0.9111,-0.0012
2026-01-08,0.9011,-0.011000000000000001
2026-01-09,0.9089,0.0087
2026-01-12,0.9015,-0.008100000000000001
2026-01-13,0.8946,-0.0077
2026-01-14,0.8945,-0.0001
2026-01-15,0.9041,0.010700000000000001
2026-01-16,0.9123,0.0091
2026-01-19,0.9159,0.0039000000000000003
2026-01-20,0.8927,-0.0253
2026-01-21,0.9021,0.0105
2026-01-22,0.8908,-0.0125
2026-01-23,0.9119,0.023700000000000002
2026-01-26,0.8937,-0.02
2026-01-27,0.8838,-0.0111
2026-01-28,0.8723,-0.013000000000000001
2026-01-29,0.8541,-0.0209
2026-01-30,0.8552,0.0013
2026-02-02,0.8396,-0.0182
2026-02-03,0.8607,0.025099999999999997
2026-02-04,0.8697,0.0105
2026-02-05,0.8479,-0.025099999999999997
2026-02-06,0.8634,0.0183
2026-02-09,0.8772,0.016
2026-02-10,0.8736,-0.0040999999999999995
2026-02-11,0.8794,0.0066
2026-02-12,0.892,0.0143
2026-02-13,0.882,-0.011200000000000002
2026-02-24,0.8843,0.0026
2026-02-25,0.8988,0.016399999999999998
2026-02-26,0.8793,-0.0217
2026-02-27,0.8805,0.0014000000000000002
2026-03-02,0.8715,-0.0102
2026-03-03,0.8553,-0.018600000000000002
2026-03-04,0.8508,-0.0053
2026-03-05,0.8577,0.008100000000000001
2026-03-06,0.8618,0.0048
2026-03-09,0.8752,0.0155
2026-03-10,0.8905,0.0175
2026-03-11,0.9267,0.0407
2026-03-12,0.9304,0.004
2026-03-13,0.9292,-0.0013
2026-03-16,0.9253,-0.0042
2026-03-17,0.9011,-0.0262
2026-03-18,0.8973,-0.0042
2026-03-19,0.8774,-0.0222
2026-03-20,0.9018,0.0278
2026-03-23,0.8848,-0.0189
2026-03-24,0.8862,0.0016
2026-03-25,0.8978,0.0131
2026-03-26,0.9019,0.0046
2026-03-27,0.9146,0.0141
2026-03-30,0.9079,-0.0073
2026-03-31,0.8762,-0.0349
2026-04-01,0.8737,-0.0029
2026-04-02,0.8558,-0.020499999999999997
2026-04-03,0.8352,-0.0241
2026-04-07,0.8394,0.005
2026-04-08,0.8693,0.0356
2026-04-09,0.8709,0.0018
2026-04-10,0.9098,0.0447
2026-04-13,0.9229,0.0144
2026-04-14,0.9457,0.024700000000000003
2026-04-15,0.9285,-0.0182
2026-04-16,0.9513,0.0246
2026-04-17,0.9545,0.0034000000000000002
2026-04-20,0.9526,-0.002
2026-04-21,0.9727,0.021099999999999997
2026-04-22,0.9746,0.002
2026-04-23,0.9625,-0.0124
2026-04-24,0.9785,0.0166
2026-04-27,0.9803,0.0018
2026-04-28,0.9651,-0.0155
2026-04-29,1.0143,0.051
2026-04-30,1.008,-0.0062
2026-05-06,1.0451,0.0368
2026-05-07,1.0384,-0.0064
2026-05-08,1.0187,-0.019
2026-05-11,1.0283,0.009399999999999999
2026-05-12,1.0151,-0.0128
2026-05-13,1.0217,0.006500000000000001
2026-05-14,0.988,-0.033
2026-05-15,0.9996,0.011699999999999999
2026-05-18,1.0067,0.0070999999999999995
2026-05-19,1.0076,0.0009
2026-05-20,1.0339,0.026099999999999998
2026-05-21,1.0142,-0.0191
2026-05-22,1.029,0.0146
2026-05-25,1.0052,-0.0231
2026-05-26,1.0071,0.0019
2026-05-27,1.0131,0.006
2026-05-28,1.0118,-0.0013
2026-05-29,0.982,-0.029500000000000002
2026-06-01,0.9758,-0.0063
2026-06-02,0.9729,-0.003
2026-06-03,0.9623,-0.0109
2026-06-04,0.9457,-0.0173
2026-06-05,0.9289,-0.0178
2026-06-08,0.904,-0.0268
2026-06-09,0.9277,0.0262
2026-06-10,0.9036,-0.026000000000000002
2026-06-11,0.9051,0.0017000000000000001
2026-06-12,0.9233,0.020099999999999996
2026-06-15,0.9403,0.0184
2026-06-16,0.9702,0.0318
2026-06-17,0.967,-0.0033
2026-06-18,0.958,-0.009300000000000001
2026-06-22,0.9957,0.0394
2026-06-23,0.9529,-0.043
2026-06-24,0.9642,0.011899999999999999
2026-06-25,0.9579,-0.006500000000000001
2026-06-26,0.9104,-0.0496
2026-06-29,0.9232,0.0141
2026-06-30,0.9495,0.0285
2026-07-01,0.9336,-0.0167
2026-07-02,0.9162,-0.018600000000000002
2026-07-03,0.9219,0.0062
2026-07-06,0.9034,-0.020099999999999996
2026-07-07,0.8956,-0.0086
2026-07-08,0.8486,-0.0525
2026-07-09,0.8486,0.0
2026-07-10,0.8198,-0.0339
2026-07-13,0.7852,-0.042199999999999994
2026-07-14,0.7973,0.0154
2026-07-15,0.7921,-0.006500000000000001
2026-07-16,0.7717,-0.0258
2026-07-17,0.7448,-0.0349
2026-07-20,0.731,-0.018500000000000003
2026-07-21,0.7633,0.044199999999999996
2026-07-22,0.7514,-0.015600000000000001
2026-07-23,0.7805,0.0387
2026-07-24,0.7607,-0.0254
2026-07-27,0.7874,0.0351
2026-07-28,0.7666,-0.0264
2026-07-29,0.7731,0.0085
2026-07-30,0.7654,-0.01
2026-07-31,0.7727,0.0095
