date,nav,ret
2021-12-27,1.6584,-0.001
2021-12-28,1.6649,0.0039000000000000003
2021-12-29,1.6563,-0.0052
2021-12-30,1.6654,0.0055000000000000005
2021-12-31,1.6708,0.0032
2022-01-04,1.6606,-0.0060999999999999995
2022-01-05,1.6436,-0.0102
2022-01-06,1.6385,-0.0031
2022-01-07,1.6316,-0.0042
2022-01-10,1.6349,0.002
2022-01-11,1.6248,-0.0062
2022-01-12,1.638,0.008100000000000001
2022-01-13,1.6224,-0.0095
2022-01-14,1.6221,-0.0002
2022-01-17,1.6325,0.0064
2022-01-18,1.6381,0.0034000000000000002
2022-01-19,1.6294,-0.0053
2022-01-20,1.6296,0.0001
2022-01-21,1.6216,-0.0049
2022-01-24,1.627,0.0033
2022-01-25,1.6063,-0.0127
2022-01-26,1.6132,0.0043
2022-01-27,1.5955,-0.011000000000000001
2022-01-28,1.591,-0.0028000000000000004
2022-02-07,1.6003,0.0058
2022-02-08,1.5933,-0.0044
2022-02-09,1.6041,0.0068000000000000005
2022-02-10,1.5993,-0.003
2022-02-11,1.5861,-0.0083
2022-02-14,1.5784,-0.0049
2022-02-15,1.5916,0.0084
2022-02-16,1.594,0.0015
2022-02-17,1.5986,0.0029
2022-02-18,1.5996,0.0006
2022-02-21,1.5974,-0.0014000000000000002
2022-02-22,1.5867,-0.0067
2022-02-23,1.6005,0.0087
2022-02-24,1.5851,-0.0096
2022-02-25,1.5941,0.005699999999999999
2022-02-28,1.5989,0.003
2022-03-01,1.6047,0.0036
2022-03-02,1.5969,-0.0049
2022-03-03,1.5881,-0.0055000000000000005
2022-03-04,1.5783,-0.0062
2022-03-07,1.5545,-0.0151
2022-03-08,1.5361,-0.0118
2022-03-09,1.5311,-0.0033
2022-03-10,1.5451,0.0091
2022-03-11,1.5459,0.0005
2022-03-14,1.5212,-0.016
2022-03-15,1.4887,-0.021400000000000002
2022-03-16,1.5193,0.0206
2022-03-17,1.5353,0.0105
2022-03-18,1.5383,0.002
2022-03-21,1.5414,0.002
2022-03-22,1.5391,-0.0015
2022-03-23,1.544,0.0032
2022-03-24,1.5395,-0.0029
2022-03-25,1.5254,-0.0092
2022-03-28,1.5191,-0.0040999999999999995
2022-03-29,1.5184,-0.0005
2022-03-30,1.5372,0.0124
2022-03-31,1.5297,-0.0049
2022-04-01,1.536,0.0040999999999999995
2022-04-06,1.5306,-0.0034999999999999996
2022-04-07,1.5203,-0.0067
2022-04-08,1.5203,0.0
2022-04-11,1.4985,-0.0143
2022-04-12,1.5078,0.0062
2022-04-13,1.5001,-0.0051
2022-04-14,1.5076,0.005
2022-04-15,1.5058,-0.0012
2022-04-18,1.5087,0.0019
2022-04-19,1.5045,-0.0028000000000000004
2022-04-20,1.4915,-0.0086
2022-04-21,1.4746,-0.0113
2022-04-22,1.4763,0.0012
2022-04-25,1.4418,-0.023399999999999997
2022-04-26,1.438,-0.0026
2022-04-27,1.4622,0.0168
2022-04-28,1.4645,0.0016
2022-04-29,1.4852,0.0141
2022-05-05,1.487,0.0012
2022-05-06,1.4711,-0.010700000000000001
2022-05-09,1.4697,-0.001
2022-05-10,1.4789,0.0063
2022-05-11,1.4885,0.006500000000000001
2022-05-12,1.4874,-0.0007000000000000001
2022-05-13,1.492,0.0031
2022-05-16,1.4888,-0.0021
2022-05-17,1.4979,0.0060999999999999995
2022-05-18,1.4967,-0.0008
2022-05-19,1.4998,0.0021
2022-05-20,1.5108,0.0073
2022-05-23,1.5096,-0.0008
2022-05-24,1.4901,-0.0129
2022-05-25,1.495,0.0033
2022-05-26,1.498,0.002
2022-05-27,1.4992,0.0008
2022-05-30,1.507,0.0052
2022-05-31,1.5182,0.0074
2022-06-01,1.5187,0.0003
2022-06-02,1.5236,0.0032
2022-06-06,1.5387,0.009899999999999999
2022-06-07,1.5383,-0.0003
2022-06-08,1.543,0.0031
2022-06-09,1.5324,-0.0069
2022-06-10,1.5443,0.0078000000000000005
2022-06-13,1.54,-0.0028000000000000004
2022-06-14,1.542,0.0013
2022-06-15,1.5453,0.0021
2022-06-16,1.5456,0.0002
2022-06-17,1.5564,0.006999999999999999
2022-06-20,1.5637,0.004699999999999999
2022-06-21,1.5605,-0.002
2022-06-22,1.5518,-0.005600000000000001
2022-06-23,1.5661,0.0092
2022-06-24,1.5765,0.0066
2022-06-27,1.5838,0.0046
2022-06-28,1.5889,0.0032
2022-06-29,1.5741,-0.009300000000000001
2022-06-30,1.586,0.0076
2022-07-01,1.5823,-0.0023
2022-07-04,1.5903,0.0051
2022-07-05,1.5873,-0.0019
2022-07-06,1.5794,-0.005
2022-07-07,1.5852,0.0037
2022-07-08,1.5822,-0.0019
2022-07-11,1.5705,-0.0074
2022-07-12,1.5621,-0.0053
2022-07-13,1.5659,0.0024
2022-07-14,1.5727,0.0043
2022-07-15,1.5665,-0.0039000000000000003
2022-07-18,1.5738,0.004699999999999999
2022-07-19,1.5727,-0.0007000000000000001
2022-07-20,1.5795,0.0043
2022-07-21,1.5735,-0.0038
2022-07-22,1.5705,-0.0019
2022-07-25,1.5649,-0.0036
2022-07-26,1.5722,0.004699999999999999
2022-07-27,1.575,0.0018
2022-07-28,1.5758,0.0005
2022-07-29,1.5705,-0.0034000000000000002
2022-08-01,1.5763,0.0037
2022-08-02,1.5626,-0.0087
2022-08-03,1.5561,-0.0042
2022-08-04,1.5597,0.0023
2022-08-05,1.569,0.006
2022-08-08,1.5734,0.0028000000000000004
2022-08-09,1.577,0.0023
2022-08-10,1.5741,-0.0018
2022-08-11,1.584,0.0063
2022-08-12,1.5808,-0.002
2022-08-15,1.5849,0.0026
2022-08-16,1.5864,0.0009
2022-08-17,1.5901,0.0023
2022-08-18,1.5889,-0.0008
2022-08-19,1.5799,-0.005699999999999999
2022-08-22,1.5864,0.0040999999999999995
2022-08-23,1.5864,0.0
2022-08-24,1.5659,-0.0129
2022-08-25,1.5676,0.0011
2022-08-26,1.5651,-0.0016
2022-08-29,1.5662,0.0007000000000000001
2022-08-30,1.562,-0.0027
2022-08-31,1.5499,-0.0077
2022-09-01,1.546,-0.0025
2022-09-02,1.5465,0.0003
2022-09-05,1.5472,0.0005
2022-09-06,1.5569,0.0063
2022-09-07,1.561,0.0026
2022-09-08,1.5574,-0.0023
2022-09-09,1.5604,0.0019
2022-09-13,1.5619,0.001
2022-09-14,1.5545,-0.004699999999999999
2022-09-15,1.5384,-0.0104
2022-09-16,1.5262,-0.0079
2022-09-19,1.5233,-0.0019
2022-09-20,1.5284,0.0033
2022-09-21,1.5234,-0.0033
2022-09-22,1.5225,-0.0006
2022-09-23,1.5141,-0.0055000000000000005
2022-09-26,1.5133,-0.0005
2022-09-27,1.5273,0.009300000000000001
2022-09-28,1.5097,-0.0115
2022-09-29,1.513,0.0022
2022-09-30,1.5008,-0.008100000000000001
2022-10-10,1.4813,-0.013000000000000001
2022-10-11,1.484,0.0018
2022-10-12,1.5023,0.0123
2022-10-13,1.5034,0.0007000000000000001
2022-10-14,1.5251,0.0144
2022-10-17,1.5282,0.002
2022-10-18,1.5323,0.0027
2022-10-19,1.5196,-0.0083
2022-10-20,1.513,-0.0043
2022-10-21,1.5143,0.0009
2022-10-24,1.499,-0.0101
2022-10-25,1.4957,-0.0022
2022-10-26,1.5075,0.0079
2022-10-27,1.4967,-0.0072
2022-10-28,1.4753,-0.0143
2022-10-31,1.4737,-0.0011
2022-11-01,1.4969,0.015700000000000002
2022-11-02,1.5077,0.0072
2022-11-03,1.509,0.0009
2022-11-04,1.5326,0.015600000000000001
2022-11-07,1.5307,-0.0012
2022-11-08,1.5263,-0.0029
2022-11-09,1.5195,-0.0045000000000000005
2022-11-10,1.5098,-0.0064
2022-11-11,1.5244,0.0097
2022-11-14,1.5162,-0.0054
2022-11-15,1.5338,0.0116
2022-11-16,1.5258,-0.0052
2022-11-17,1.5217,-0.0027
2022-11-18,1.5178,-0.0026
2022-11-21,1.5156,-0.0014000000000000002
2022-11-22,1.5053,-0.0068000000000000005
2022-11-23,1.5071,0.0012
2022-11-24,1.5078,0.0005
2022-11-25,1.4999,-0.0052
2022-11-28,1.4953,-0.0031
2022-11-29,1.5107,0.0103
2022-11-30,1.5099,-0.0005
2022-12-01,1.5221,0.008100000000000001
2022-12-02,1.5204,-0.0011
2022-12-05,1.5246,0.0028000000000000004
2022-12-06,1.5261,0.001
2022-12-07,1.5242,-0.0012
2022-12-08,1.5242,0.0
2022-12-09,1.5296,0.0034999999999999996
2022-12-12,1.522,-0.005
2022-12-13,1.5146,-0.0049
2022-12-14,1.5152,0.0004
2022-12-15,1.5158,0.0004
2022-12-16,1.5102,-0.0037
2022-12-19,1.4963,-0.0092
2022-12-20,1.4854,-0.0073
2022-12-21,1.4818,-0.0024
2022-12-22,1.4781,-0.0025
2022-12-23,1.4743,-0.0026
2022-12-26,1.4907,0.0111
2022-12-27,1.5026,0.008
2022-12-28,1.4992,-0.0023
2022-12-29,1.4998,0.0004
2022-12-30,1.5029,0.0021
2022-12-31,1.5029,0.0
2023-01-03,1.515,0.008100000000000001
2023-01-04,1.5141,-0.0006
2023-01-05,1.5295,0.0102
2023-01-06,1.5328,0.0022
2023-01-09,1.5383,0.0036
2023-01-10,1.5399,0.001
2023-01-11,1.534,-0.0038
2023-01-12,1.5339,-0.0001
2023-01-13,1.5413,0.0048
2023-01-16,1.5518,0.0068000000000000005
2023-01-17,1.5518,0.0
2023-01-18,1.5525,0.0005
2023-01-19,1.5587,0.004
2023-01-20,1.5644,0.0037
2023-01-30,1.5693,0.0031
2023-01-31,1.5639,-0.0034000000000000002
2023-02-01,1.5734,0.0060999999999999995
2023-02-02,1.5739,0.0003
2023-02-03,1.5679,-0.0038
2023-02-06,1.5578,-0.0064
2023-02-07,1.558,0.0001
2023-02-08,1.5537,-0.0028000000000000004
2023-02-09,1.5682,0.009300000000000001
2023-02-10,1.5624,-0.0037
2023-02-13,1.5725,0.006500000000000001
2023-02-14,1.5727,0.0001
2023-02-15,1.5694,-0.0021
2023-02-16,1.5575,-0.0076
2023-02-17,1.5458,-0.0075
2023-02-20,1.563,0.0111
2023-02-21,1.5637,0.0004
2023-02-22,1.5608,-0.0019
2023-02-23,1.5607,-0.0001
2023-02-24,1.5534,-0.004699999999999999
2023-02-27,1.5511,-0.0015
2023-02-28,1.5558,0.003
2023-03-01,1.5638,0.0051
2023-03-02,1.5593,-0.0029
2023-03-03,1.559,-0.0002
2023-03-06,1.5623,0.0021
2023-03-07,1.5464,-0.0102
2023-03-08,1.5453,-0.0007000000000000001
2023-03-09,1.5426,-0.0017000000000000001
2023-03-10,1.5314,-0.0073
2023-03-13,1.5397,0.0054
2023-03-14,1.5311,-0.005600000000000001
2023-03-15,1.5312,0.0001
2023-03-16,1.5161,-0.009899999999999999
2023-03-17,1.5177,0.0011
2023-03-20,1.5145,-0.0021
2023-03-21,1.5266,0.008
2023-03-22,1.5299,0.0022
2023-03-23,1.5361,0.0040999999999999995
2023-03-24,1.5351,-0.0007000000000000001
2023-03-27,1.5372,0.0014000000000000002
2023-03-28,1.5334,-0.0025
2023-03-29,1.5349,0.001
2023-03-30,1.5397,0.0031
2023-03-31,1.5463,0.0043
2023-04-03,1.5548,0.0055000000000000005
2023-04-04,1.5538,-0.0006
2023-04-06,1.5553,0.001
2023-04-07,1.5634,0.0052
2023-04-10,1.5574,-0.0038
2023-04-11,1.556,-0.0009
2023-04-12,1.5553,-0.0004
2023-04-13,1.5495,-0.0037
2023-04-14,1.5552,0.0037
2023-04-17,1.5609,0.0037
2023-04-18,1.5614,0.0003
2023-04-19,1.5544,-0.0045000000000000005
2023-04-20,1.5519,-0.0016
2023-04-21,1.5316,-0.0131
2023-04-24,1.5203,-0.0074
2023-04-25,1.5114,-0.0059
2023-04-26,1.5153,0.0026
2023-04-27,1.5209,0.0037
2023-04-28,1.5285,0.005
2023-05-04,1.5255,-0.002
2023-05-05,1.5182,-0.0048
2023-05-08,1.5225,0.0028000000000000004
2023-05-09,1.5097,-0.0084
2023-05-10,1.5084,-0.0009
2023-05-11,1.5072,-0.0008
2023-05-12,1.497,-0.0068000000000000005
2023-05-15,1.5087,0.0078000000000000005
2023-05-16,1.504,-0.0031
2023-05-17,1.5033,-0.0005
2023-05-18,1.5047,0.0009
2023-05-19,1.507,0.0015
2023-05-22,1.5116,0.0031
2023-05-23,1.5021,-0.0063
2023-05-24,1.496,-0.0040999999999999995
2023-05-25,1.4951,-0.0006
2023-05-26,1.4974,0.0015
2023-05-29,1.493,-0.0029
2023-05-30,1.4951,0.0014000000000000002
2023-05-31,1.4901,-0.0033
2023-06-01,1.4916,0.001
2023-06-02,1.5022,0.0070999999999999995
2023-06-05,1.498,-0.0028000000000000004
2023-06-06,1.4857,-0.008199999999999999
2023-06-07,1.4824,-0.0022
2023-06-08,1.4828,0.0003
2023-06-09,1.4907,0.0053
2023-06-12,1.4934,0.0018
2023-06-13,1.4978,0.0029
2023-06-14,1.5005,0.0018
2023-06-15,1.5132,0.0085
2023-06-16,1.5236,0.0069
2023-06-19,1.5216,-0.0013
2023-06-20,1.5216,0.0
2023-06-21,1.505,-0.0109
2023-06-26,1.49,-0.01
2023-06-27,1.4997,0.006500000000000001
2023-06-28,1.4983,-0.0009
2023-06-29,1.4976,-0.0005
2023-06-30,1.505,0.0049
2023-07-03,1.5131,0.0054
2023-07-04,1.5143,0.0008
2023-07-05,1.506,-0.0055000000000000005
2023-07-06,1.501,-0.0033
2023-07-07,1.4951,-0.0039000000000000003
2023-07-10,1.4977,0.0017000000000000001
2023-07-11,1.5041,0.0043
2023-07-12,1.4959,-0.0055000000000000005
2023-07-13,1.5069,0.0074
2023-07-14,1.5052,-0.0011
2023-07-17,1.5011,-0.0027
2023-07-18,1.4987,-0.0016
2023-07-19,1.4966,-0.0014000000000000002
2023-07-20,1.4882,-0.005600000000000001
2023-07-21,1.4875,-0.0005
2023-07-24,1.4854,-0.0014000000000000002
2023-07-25,1.5037,0.0123
2023-07-26,1.5002,-0.0023
2023-07-27,1.4968,-0.0023
2023-07-28,1.5088,0.008
2023-07-31,1.5139,0.0034000000000000002
2023-08-01,1.511,-0.0019
2023-08-02,1.5067,-0.0028000000000000004
2023-08-03,1.5102,0.0023
2023-08-04,1.513,0.0019
2023-08-07,1.5065,-0.0043
2023-08-08,1.5037,-0.0019
2023-08-09,1.4989,-0.0032
2023-08-10,1.5008,0.0013
2023-08-11,1.4824,-0.0123
2023-08-14,1.4809,-0.001
2023-08-15,1.475,-0.004
2023-08-16,1.4656,-0.0064
2023-08-17,1.4729,0.005
2023-08-18,1.46,-0.0088
2023-08-21,1.4505,-0.006500000000000001
2023-08-22,1.4552,0.0032
2023-08-23,1.4385,-0.0115
2023-08-24,1.4454,0.0048
2023-08-25,1.435,-0.0072
2023-08-28,1.4416,0.0046
2023-08-29,1.4609,0.0134
2023-08-30,1.4639,0.0021
2023-08-31,1.4594,-0.0031
2023-09-01,1.4632,0.0026
2023-09-04,1.4734,0.006999999999999999
2023-09-05,1.4671,-0.0043
2023-09-06,1.4656,-0.001
2023-09-07,1.4502,-0.0105
2023-09-08,1.4485,-0.0012
2023-09-11,1.4566,0.005600000000000001
2023-09-12,1.455,-0.0011
2023-09-13,1.4479,-0.0049
2023-09-14,1.4452,-0.0019
2023-09-15,1.442,-0.0022
2023-09-18,1.4439,0.0013
2023-09-19,1.4398,-0.0028000000000000004
2023-09-20,1.4348,-0.0034999999999999996
2023-09-21,1.4266,-0.005699999999999999
2023-09-22,1.4409,0.01
2023-09-25,1.4357,-0.0036
2023-09-26,1.4322,-0.0024
2023-09-27,1.4377,0.0038
2023-09-28,1.4386,0.0006
2023-10-09,1.4349,-0.0026
2023-10-10,1.4267,-0.005699999999999999
2023-10-11,1.428,0.0009
2023-10-12,1.4335,0.0039000000000000003
2023-10-13,1.4246,-0.0062
2023-10-16,1.4148,-0.0069
2023-10-17,1.4159,0.0008
2023-10-18,1.4042,-0.0083
2023-10-19,1.3904,-0.0098
2023-10-20,1.384,-0.0046
2023-10-23,1.3706,-0.0097
2023-10-24,1.3788,0.006
2023-10-25,1.3841,0.0038
2023-10-26,1.3871,0.0022
2023-10-27,1.4021,0.0108
2023-10-30,1.4099,0.005600000000000001
2023-10-31,1.406,-0.0028000000000000004
2023-11-01,1.4061,0.0001
2023-11-02,1.3983,-0.0055000000000000005
2023-11-03,1.4076,0.0067
2023-11-06,1.4194,0.0084
2023-11-07,1.4169,-0.0018
2023-11-08,1.417,0.0001
2023-11-09,1.4163,-0.0005
2023-11-10,1.4123,-0.0028000000000000004
2023-11-13,1.4145,0.0016
2023-11-14,1.4164,0.0013
2023-11-15,1.4223,0.0042
2023-11-16,1.4129,-0.0066
2023-11-17,1.4155,0.0018
2023-11-20,1.4198,0.003
2023-11-21,1.4181,-0.0012
2023-11-22,1.4076,-0.0074
2023-11-23,1.4138,0.0044
2023-11-24,1.4052,-0.0060999999999999995
2023-11-27,1.403,-0.0016
2023-11-28,1.4062,0.0023
2023-11-29,1.4001,-0.0043
2023-11-30,1.3993,-0.0006
2023-12-01,1.3975,-0.0013
2023-12-04,1.3929,-0.0033
2023-12-05,1.3773,-0.011200000000000002
2023-12-06,1.3796,0.0017000000000000001
2023-12-07,1.3772,-0.0017000000000000001
2023-12-08,1.3786,0.001
2023-12-11,1.3872,0.0062
2023-12-12,1.3885,0.0009
2023-12-13,1.3767,-0.0085
2023-12-14,1.3737,-0.0022
2023-12-15,1.3694,-0.0031
2023-12-18,1.3615,-0.0058
2023-12-19,1.3616,0.0001
2023-12-20,1.3516,-0.0073
2023-12-21,1.3585,0.0051
2023-12-22,1.3556,-0.0021
2023-12-25,1.3586,0.0022
2023-12-26,1.3502,-0.0062
2023-12-27,1.3555,0.0039000000000000003
2023-12-28,1.3738,0.013500000000000002
2023-12-29,1.3814,0.0055000000000000005
2023-12-31,1.3813,-0.0001
2024-01-02,1.3743,-0.0051
2024-01-03,1.3689,-0.0039000000000000003
2024-01-04,1.3622,-0.0049
2024-01-05,1.3518,-0.0076
2024-01-08,1.3366,-0.011200000000000002
2024-01-09,1.3389,0.0017000000000000001
2024-01-10,1.3355,-0.0025
2024-01-11,1.3421,0.0049
2024-01-12,1.3395,-0.0019
2024-01-15,1.338,-0.0011
2024-01-16,1.3394,0.001
2024-01-17,1.3217,-0.0132
2024-01-18,1.3264,0.0036
2024-01-19,1.3213,-0.0038
2024-01-22,1.2949,-0.02
2024-01-23,1.3017,0.0053
2024-01-24,1.3099,0.0063
2024-01-25,1.3275,0.0134
2024-01-26,1.3218,-0.0043
2024-01-29,1.3117,-0.0076
2024-01-30,1.2959,-0.012
2024-01-31,1.2829,-0.01
2024-02-01,1.2828,-0.0001
2024-02-02,1.2697,-0.0102
2024-02-05,1.2614,-0.006500000000000001
2024-02-06,1.2947,0.0264
2024-02-07,1.3126,0.0138
2024-02-08,1.3236,0.0084
2024-02-19,1.3306,0.0053
2024-02-20,1.3334,0.0021
2024-02-21,1.3395,0.0046
2024-02-22,1.3467,0.0054
2024-02-23,1.3495,0.0021
2024-02-26,1.3482,-0.001
2024-02-27,1.361,0.0095
2024-02-28,1.3422,-0.0138
2024-02-29,1.3616,0.014499999999999999
2024-03-01,1.3667,0.0037
2024-03-04,1.3692,0.0018
2024-03-05,1.3677,-0.0011
2024-03-06,1.3691,0.001
2024-03-07,1.3622,-0.005
2024-03-08,1.3688,0.0048
2024-03-11,1.3792,0.0076
2024-03-12,1.3803,0.0008
2024-03-13,1.3787,-0.0012
2024-03-14,1.3758,-0.0021
2024-03-15,1.3804,0.0033
2024-03-18,1.3878,0.0054
2024-03-19,1.3816,-0.0045000000000000005
2024-03-20,1.3839,0.0017000000000000001
2024-03-21,1.3828,-0.0008
2024-03-22,1.3753,-0.0054
2024-03-25,1.3683,-0.0051
2024-03-26,1.3681,-0.0001
2024-03-27,1.3554,-0.009300000000000001
2024-03-28,1.3632,0.0058
2024-03-29,1.37,0.005
2024-04-01,1.384,0.0102
2024-04-02,1.3814,-0.0019
2024-04-03,1.3797,-0.0012
2024-04-08,1.3701,-0.006999999999999999
2024-04-09,1.3725,0.0018
2024-04-10,1.3653,-0.0052
2024-04-11,1.3681,0.0021
2024-04-12,1.3661,-0.0015
2024-04-15,1.3749,0.0064
2024-04-16,1.3602,-0.010700000000000001
2024-04-17,1.3766,0.0121
2024-04-18,1.3784,0.0013
2024-04-19,1.3748,-0.0026
2024-04-22,1.3737,-0.0008
2024-04-23,1.3675,-0.0045000000000000005
2024-04-24,1.3737,0.0045000000000000005
2024-04-25,1.3737,0.0
2024-04-26,1.3844,0.0078000000000000005
2024-04-29,1.3946,0.0074
2024-04-30,1.3944,-0.0001
2024-05-06,1.4102,0.0113
2024-05-07,1.4107,0.0004
2024-05-08,1.4034,-0.0052
2024-05-09,1.4129,0.0068000000000000005
2024-05-10,1.412,-0.0006
2024-05-13,1.4112,-0.0006
2024-05-14,1.4124,0.0009
2024-05-15,1.4076,-0.0034000000000000002
2024-05-16,1.407,-0.0004
2024-05-17,1.4121,0.0036
2024-05-20,1.4147,0.0018
2024-05-21,1.4111,-0.0025
2024-05-22,1.4103,-0.0006
2024-05-23,1.4028,-0.0053
2024-05-24,1.3974,-0.0038
2024-05-27,1.4039,0.004699999999999999
2024-05-28,1.3997,-0.003
2024-05-29,1.4,0.0002
2024-05-30,1.3973,-0.0019
2024-05-31,1.3957,-0.0011
2024-06-03,1.3943,-0.001
2024-06-04,1.4001,0.0042
2024-06-05,1.3947,-0.0039000000000000003
2024-06-06,1.3925,-0.0016
2024-06-07,1.3901,-0.0017000000000000001
2024-06-11,1.3896,-0.0004
2024-06-12,1.391,0.001
2024-06-13,1.3882,-0.002
2024-06-14,1.3902,0.0014000000000000002
2024-06-17,1.3901,-0.0001
2024-06-18,1.3921,0.0014000000000000002
2024-06-19,1.3877,-0.0032
2024-06-20,1.3817,-0.0043
2024-06-21,1.3812,-0.0004
2024-06-24,1.372,-0.0067
2024-06-25,1.3676,-0.0032
2024-06-26,1.3747,0.0052
2024-06-27,1.3658,-0.006500000000000001
2024-06-28,1.3691,0.0024
2024-06-30,1.3691,0.0
2024-07-01,1.374,0.0036
2024-07-02,1.3669,-0.0052
2024-07-03,1.3629,-0.0029
2024-07-04,1.3573,-0.0040999999999999995
2024-07-05,1.3592,0.0014000000000000002
2024-07-08,1.3518,-0.0054
2024-07-09,1.3627,0.008100000000000001
2024-07-10,1.3596,-0.0023
2024-07-11,1.3688,0.0068000000000000005
2024-07-12,1.3682,-0.0004
2024-07-15,1.3656,-0.0019
2024-07-16,1.3682,0.0019
2024-07-17,1.3645,-0.0027
2024-07-18,1.3677,0.0023
2024-07-19,1.3688,0.0008
2024-07-22,1.3672,-0.0012
2024-07-23,1.3506,-0.0121
2024-07-24,1.3455,-0.0038
2024-07-25,1.3434,-0.0016
2024-07-26,1.35,0.0049
2024-07-29,1.3448,-0.0039000000000000003
2024-07-30,1.3407,-0.003
2024-07-31,1.3607,0.0149
2024-08-01,1.3552,-0.004
2024-08-02,1.3468,-0.0062
2024-08-05,1.334,-0.0095
2024-08-06,1.339,0.0037
2024-08-07,1.3395,0.0004
2024-08-08,1.3415,0.0015
2024-08-09,1.3371,-0.0033
2024-08-12,1.336,-0.0008
2024-08-13,1.3377,0.0013
2024-08-14,1.3296,-0.0060999999999999995
2024-08-15,1.3331,0.0026
2024-08-16,1.3316,-0.0011
2024-08-19,1.3331,0.0011
2024-08-20,1.3237,-0.0070999999999999995
2024-08-21,1.3204,-0.0025
2024-08-22,1.3172,-0.0024
2024-08-23,1.3191,0.0014000000000000002
2024-08-26,1.3177,-0.0011
2024-08-27,1.3117,-0.0046
2024-08-28,1.3107,-0.0008
2024-08-29,1.316,0.004
2024-08-30,1.3274,0.0087
2024-09-02,1.3147,-0.0096
2024-09-03,1.3198,0.0039000000000000003
2024-09-04,1.3167,-0.0023
2024-09-05,1.3183,0.0012
2024-09-06,1.3081,-0.0077
2024-09-09,1.3001,-0.0060999999999999995
2024-09-10,1.3007,0.0005
2024-09-11,1.3013,0.0005
2024-09-12,1.298,-0.0025
2024-09-13,1.2941,-0.003
2024-09-18,1.2965,0.0019
2024-09-19,1.3028,0.0049
2024-09-20,1.3012,-0.0012
2024-09-23,1.3019,0.0005
2024-09-24,1.3314,0.0227
2024-09-25,1.338,0.005
2024-09-26,1.3693,0.023399999999999997
2024-09-27,1.4068,0.0274
2024-09-30,1.4827,0.054000000000000006
2024-10-08,1.5386,0.0377
2024-10-09,1.4729,-0.042699999999999995
2024-10-10,1.4773,0.003
2024-10-11,1.4476,-0.020099999999999996
2024-10-14,1.4662,0.0128
2024-10-15,1.4454,-0.014199999999999999
2024-10-16,1.4412,-0.0029
2024-10-17,1.435,-0.0043
2024-10-18,1.4677,0.022799999999999997
2024-10-21,1.4739,0.0042
2024-10-22,1.4811,0.0049
2024-10-23,1.4828,0.0011
2024-10-24,1.476,-0.0046
2024-10-25,1.4814,0.0037
2024-10-28,1.4834,0.0014000000000000002
2024-10-29,1.4772,-0.0042
2024-10-30,1.4747,-0.0017000000000000001
2024-10-31,1.4734,-0.0009
2024-11-01,1.4733,-0.0001
2024-11-04,1.4795,0.0042
2024-11-05,1.4864,0.004699999999999999
2024-11-06,1.4842,-0.0015
2024-11-07,1.494,0.0066
2024-11-08,1.4905,-0.0023
2024-11-11,1.4929,0.0016
2024-11-12,1.4899,-0.002
2024-11-13,1.4915,0.0011
2024-11-14,1.4835,-0.0054
2024-11-15,1.4778,-0.0038
2024-11-18,1.4744,-0.0023
2024-11-19,1.4801,0.0039000000000000003
2024-11-20,1.482,0.0013
2024-11-21,1.4817,-0.0002
2024-11-22,1.4663,-0.0104
2024-11-25,1.4671,0.0005
2024-11-26,1.4652,-0.0013
2024-11-27,1.4766,0.0078000000000000005
2024-11-28,1.4712,-0.0037
2024-11-29,1.4802,0.0060999999999999995
2024-12-02,1.4884,0.0055000000000000005
2024-12-03,1.4893,0.0006
2024-12-04,1.4838,-0.0037
2024-12-05,1.4838,0.0
2024-12-06,1.4933,0.0064
2024-12-09,1.4928,-0.0003
2024-12-10,1.5001,0.0049
2024-12-11,1.5044,0.0029
2024-12-12,1.5135,0.006
2024-12-13,1.4994,-0.009300000000000001
2024-12-16,1.4939,-0.0037
2024-12-17,1.4908,-0.0021
2024-12-18,1.4929,0.0014000000000000002
2024-12-19,1.4926,-0.0002
2024-12-20,1.4921,-0.0003
2024-12-23,1.4904,-0.0011
2024-12-24,1.4993,0.006
2024-12-25,1.4964,-0.0019
2024-12-26,1.4978,0.0009
2024-12-27,1.4976,-0.0001
2024-12-30,1.4989,0.0009
2024-12-31,1.4914,-0.005
2025-01-02,1.4762,-0.0102
2025-01-03,1.4695,-0.0045000000000000005
2025-01-06,1.4696,0.0001
2025-01-07,1.4726,0.002
2025-01-08,1.4715,-0.0007000000000000001
2025-01-09,1.4688,-0.0018
2025-01-10,1.4588,-0.0068000000000000005
2025-01-13,1.4549,-0.0027
2025-01-14,1.4727,0.012199999999999999
2025-01-15,1.4683,-0.003
2025-01-16,1.4714,0.0021
2025-01-17,1.4762,0.0033
2025-01-20,1.4787,0.0017000000000000001
2025-01-21,1.4803,0.0011
2025-01-22,1.4754,-0.0033
2025-01-23,1.4737,-0.0012
2025-01-24,1.4808,0.0048
2025-01-27,1.481,0.0001
2025-02-05,1.4744,-0.0045000000000000005
2025-02-06,1.4821,0.0052
2025-02-07,1.4905,0.005699999999999999
2025-02-10,1.4922,0.0011
2025-02-11,1.4911,-0.0007000000000000001
2025-02-12,1.4953,0.0028000000000000004
2025-02-13,1.4919,-0.0023
2025-02-14,1.496,0.0027
2025-02-17,1.4943,-0.0011
2025-02-18,1.4886,-0.0038
2025-02-19,1.4955,0.0046
2025-02-20,1.4948,-0.0005
