date,nav,ret
2025-05-28,1.713,-0.0012
2025-05-29,1.727,0.008199999999999999
2025-05-30,1.707,-0.0116
2025-06-03,1.706,-0.0006
2025-06-04,1.716,0.0059
2025-06-05,1.728,0.006999999999999999
2025-06-06,1.72,-0.0046
2025-06-09,1.722,0.0012
2025-06-10,1.709,-0.0075
2025-06-11,1.722,0.0076
2025-06-12,1.725,0.0017000000000000001
2025-06-13,1.706,-0.011000000000000001
2025-06-16,1.709,0.0018
2025-06-17,1.699,-0.0059
2025-06-18,1.707,0.004699999999999999
2025-06-19,1.696,-0.0064
2025-06-20,1.681,-0.0088
2025-06-23,1.687,0.0036
2025-06-24,1.721,0.0202
2025-06-25,1.74,0.011000000000000001
2025-06-26,1.723,-0.0098
2025-06-27,1.727,0.0023
2025-06-30,1.744,0.0098
2025-07-01,1.741,-0.0017000000000000001
2025-07-02,1.727,-0.008
2025-07-03,1.748,0.012199999999999999
2025-07-04,1.739,-0.0051
2025-07-07,1.724,-0.0086
2025-07-08,1.748,0.0139
2025-07-09,1.748,0.0
2025-07-10,1.746,-0.0011
2025-07-11,1.749,0.0017000000000000001
2025-07-14,1.755,0.0034000000000000002
2025-07-15,1.761,0.0034000000000000002
2025-07-16,1.776,0.0085
2025-07-17,1.795,0.010700000000000001
2025-07-18,1.798,0.0017000000000000001
2025-07-21,1.808,0.005600000000000001
2025-07-22,1.814,0.0033
2025-07-23,1.812,-0.0011
2025-07-24,1.823,0.0060999999999999995
2025-07-25,1.816,-0.0038
2025-07-28,1.817,0.0006
2025-07-29,1.825,0.0044
2025-07-30,1.804,-0.0115
2025-07-31,1.774,-0.0166
2025-08-01,1.778,0.0023
2025-08-04,1.787,0.0051
2025-08-05,1.797,0.005600000000000001
2025-08-06,1.815,0.01
2025-08-07,1.801,-0.0077
2025-08-08,1.803,0.0011
2025-08-11,1.824,0.0116
2025-08-12,1.839,0.008199999999999999
2025-08-13,1.872,0.0179
2025-08-14,1.863,-0.0048
2025-08-15,1.909,0.024700000000000003
2025-08-18,1.948,0.0204
2025-08-19,1.954,0.0031
2025-08-20,1.954,0.0
2025-08-21,1.944,-0.0051
2025-08-22,1.981,0.019
2025-08-25,2.042,0.0308
2025-08-26,2.03,-0.0059
2025-08-27,2.012,-0.0089
2025-08-28,2.059,0.023399999999999997
2025-08-29,2.096,0.018000000000000002
2025-09-01,2.122,0.0124
2025-09-02,2.098,-0.0113
2025-09-03,2.115,0.008100000000000001
2025-09-04,2.045,-0.0331
2025-09-05,2.184,0.068
2025-09-08,2.198,0.0064
2025-09-09,2.16,-0.0173
2025-09-10,2.17,0.0046
2025-09-11,2.262,0.0424
2025-09-12,2.233,-0.0128
2025-09-15,2.26,0.0121
2025-09-16,2.297,0.016399999999999998
2025-09-17,2.352,0.0239
2025-09-18,2.349,-0.0013
2025-09-19,2.318,-0.0132
2025-09-22,2.355,0.016
2025-09-23,2.376,0.0089
2025-09-24,2.415,0.016399999999999998
2025-09-25,2.44,0.0104
2025-09-26,2.386,-0.022099999999999998
2025-09-29,2.456,0.029300000000000003
2025-09-30,2.478,0.009000000000000001
2025-10-09,2.496,0.0073
2025-10-10,2.387,-0.0437
2025-10-13,2.352,-0.0147
2025-10-14,2.258,-0.04
2025-10-15,2.33,0.0319
2025-10-16,2.328,-0.0009
2025-10-17,2.232,-0.0412
2025-10-20,2.271,0.0175
2025-10-21,2.35,0.0348
2025-10-22,2.343,-0.003
2025-10-23,2.335,-0.0034000000000000002
2025-10-24,2.423,0.0377
2025-10-27,2.47,0.0194
2025-10-28,2.459,-0.0045000000000000005
2025-10-29,2.53,0.028900000000000002
2025-10-30,2.471,-0.0233
2025-10-31,2.419,-0.021
2025-11-03,2.435,0.0066
2025-11-04,2.38,-0.0226
2025-11-05,2.404,0.0101
2025-11-06,2.471,0.0279
2025-11-07,2.442,-0.011699999999999999
2025-11-10,2.392,-0.020499999999999997
2025-11-11,2.362,-0.0125
2025-11-12,2.345,-0.0072
2025-11-13,2.38,0.0149
2025-11-14,2.316,-0.0269
2025-11-17,2.307,-0.0039000000000000003
2025-11-18,2.288,-0.008199999999999999
2025-11-19,2.293,0.0022
2025-11-20,2.271,-0.0096
2025-11-21,2.195,-0.0335
2025-11-24,2.205,0.0046
2025-11-25,2.246,0.018600000000000002
2025-11-26,2.298,0.0232
2025-11-27,2.289,-0.0039000000000000003
2025-11-28,2.306,0.0074
2025-12-01,2.332,0.0113
2025-12-02,2.325,-0.003
2025-12-03,2.31,-0.006500000000000001
2025-12-04,2.336,0.0113
2025-12-05,2.371,0.015
2025-12-08,2.435,0.027000000000000003
2025-12-09,2.447,0.0049
2025-12-10,2.445,-0.0008
2025-12-11,2.422,-0.009399999999999999
2025-12-12,2.445,0.0095
2025-12-15,2.412,-0.013500000000000002
2025-12-16,2.36,-0.0216
2025-12-17,2.439,0.0335
2025-12-18,2.391,-0.0197
2025-12-19,2.395,0.0017000000000000001
2025-12-22,2.457,0.0259
2025-12-23,2.475,0.0073
2025-12-24,2.504,0.011699999999999999
2025-12-25,2.528,0.0096
2025-12-26,2.518,-0.004
2025-12-29,2.518,0.0
2025-12-30,2.539,0.0083
2025-12-31,2.492,-0.018500000000000003
2026-01-05,2.534,0.0169
2026-01-06,2.539,0.002
2026-01-07,2.561,0.0087
2026-01-08,2.556,-0.002
2026-01-09,2.575,0.0074
2026-01-12,2.582,0.0027
2026-01-13,2.547,-0.013600000000000001
2026-01-14,2.551,0.0016
2026-01-15,2.59,0.015300000000000001
2026-01-16,2.616,0.01
2026-01-19,2.64,0.0092
2026-01-20,2.587,-0.020099999999999996
2026-01-21,2.632,0.0174
2026-01-22,2.631,-0.0004
2026-01-23,2.656,0.0095
2026-01-26,2.621,-0.0132
2026-01-27,2.641,0.0076
2026-01-28,2.635,-0.0023
2026-01-29,2.566,-0.0262
2026-01-30,2.576,0.0039000000000000003
2026-02-02,2.507,-0.0268
2026-02-03,2.563,0.0223
2026-02-04,2.551,-0.004699999999999999
2026-02-05,2.504,-0.0184
2026-02-06,2.501,-0.0012
2026-02-09,2.566,0.026000000000000002
2026-02-10,2.565,-0.0004
2026-02-11,2.531,-0.013300000000000001
2026-02-12,2.557,0.0103
2026-02-13,2.534,-0.009000000000000001
2026-02-24,2.545,0.0043
2026-02-25,2.567,0.0086
2026-02-26,2.584,0.0066
2026-02-27,2.551,-0.0128
2026-03-02,2.561,0.0039000000000000003
2026-03-03,2.495,-0.0258
2026-03-04,2.47,-0.01
2026-03-05,2.512,0.017
2026-03-06,2.509,-0.0012
2026-03-09,2.479,-0.012
2026-03-10,2.543,0.0258
2026-03-11,2.555,0.004699999999999999
2026-03-12,2.538,-0.0067
2026-03-13,2.537,-0.0004
2026-03-16,2.535,-0.0008
2026-03-17,2.459,-0.03
2026-03-18,2.49,0.0126
2026-03-19,2.452,-0.015300000000000001
2026-03-20,2.495,0.0175
2026-03-23,2.419,-0.0305
2026-03-24,2.429,0.0040999999999999995
2026-03-25,2.461,0.0132
2026-03-26,2.425,-0.0146
2026-03-27,2.432,0.0029
2026-03-30,2.434,0.0008
2026-03-31,2.371,-0.0259
2026-04-01,2.413,0.0177
2026-04-02,2.369,-0.0182
2026-04-03,2.356,-0.0055000000000000005
2026-04-07,2.358,0.0008
2026-04-08,2.473,0.048799999999999996
2026-04-09,2.479,0.0024
2026-04-10,2.554,0.030299999999999997
2026-04-13,2.573,0.0074
2026-04-14,2.627,0.021
2026-04-15,2.592,-0.013300000000000001
2026-04-16,2.658,0.0255
2026-04-17,2.719,0.0229
2026-04-20,2.726,0.0026
2026-04-21,2.734,0.0029
2026-04-22,2.792,0.0212
2026-04-23,2.772,-0.0072
2026-04-24,2.752,-0.0072
2026-04-27,2.76,0.0029
2026-04-28,2.732,-0.0101
2026-04-29,2.788,0.020499999999999997
2026-04-30,2.812,0.0086
2026-05-06,2.867,0.0196
2026-05-07,2.92,0.018500000000000003
2026-05-08,2.903,-0.0058
2026-05-11,2.987,0.028900000000000002
2026-05-12,3.017,0.01
2026-05-13,3.085,0.0225
2026-05-14,3.034,-0.0165
2026-05-15,3.009,-0.008199999999999999
2026-05-18,3.017,0.0027
2026-05-19,3.034,0.005600000000000001
2026-05-20,3.076,0.0138
2026-05-21,2.988,-0.0286
2026-05-22,3.087,0.0331
2026-05-25,3.154,0.0217
2026-05-26,3.154,0.0
2026-05-27,3.145,-0.0029
2026-05-28,3.208,0.02
2026-05-29,3.118,-0.0281
2026-06-01,3.049,-0.022099999999999998
2026-06-02,3.142,0.0305
2026-06-03,3.209,0.0213
2026-06-04,3.215,0.0019
2026-06-05,3.1,-0.0358
2026-06-08,2.999,-0.0326
2026-06-09,3.129,0.0433
2026-06-10,3.042,-0.0278
2026-06-11,3.013,-0.0095
2026-06-12,3.016,0.001
2026-06-15,3.165,0.049400000000000006
2026-06-16,3.232,0.0212
2026-06-17,3.295,0.0195
2026-06-18,3.348,0.0161
2026-06-22,3.396,0.0143
2026-06-23,3.281,-0.0339
2026-06-24,3.312,0.009399999999999999
2026-06-25,3.423,0.0335
2026-06-26,3.302,-0.0353
2026-06-29,3.333,0.009399999999999999
2026-06-30,3.441,0.032400000000000005
2026-07-01,3.348,-0.027000000000000003
2026-07-02,3.148,-0.059699999999999996
2026-07-03,3.165,0.0054
2026-07-06,3.128,-0.011699999999999999
2026-07-07,3.127,-0.0003
2026-07-08,3.071,-0.0179
2026-07-09,3.228,0.051100000000000007
2026-07-10,3.083,-0.0449
2026-07-13,3.006,-0.025
2026-07-14,3.12,0.0379
2026-07-15,3.062,-0.018600000000000002
2026-07-16,2.952,-0.0359
2026-07-17,2.784,-0.056900000000000006
2026-07-20,2.754,-0.0108
2026-07-21,2.93,0.0639
2026-07-22,2.855,-0.0256
2026-07-23,2.867,0.0042
2026-07-24,2.824,-0.015
2026-07-27,2.889,0.023
2026-07-28,2.706,-0.0633
2026-07-29,2.701,-0.0018
2026-07-30,2.608,-0.0344
2026-07-31,2.646,0.0146
2026-08-03,2.613,-0.0125
2026-08-04,2.702,0.0341
