date,nav,ret
2025-04-09,0.5652,0.021099999999999997
2025-04-10,0.5751,0.0175
2025-04-11,0.5809,0.0101
2025-04-14,0.5879,0.0121
2025-04-15,0.5834,-0.0077
2025-04-16,0.5768,-0.0113
2025-04-17,0.5766,-0.0003
2025-04-18,0.5739,-0.004699999999999999
2025-04-21,0.5797,0.0101
2025-04-22,0.5831,0.0059
2025-04-23,0.5825,-0.001
2025-04-24,0.5784,-0.006999999999999999
2025-04-25,0.5769,-0.0026
2025-04-28,0.5757,-0.0021
2025-04-29,0.5788,0.0054
2025-04-30,0.582,0.0055000000000000005
2025-05-06,0.5926,0.0182
2025-05-07,0.5873,-0.0089
2025-05-08,0.5894,0.0036
2025-05-09,0.5855,-0.0066
2025-05-12,0.5952,0.0166
2025-05-13,0.5907,-0.0076
2025-05-14,0.594,0.005600000000000001
2025-05-15,0.5881,-0.009899999999999999
2025-05-16,0.5855,-0.0044
2025-05-19,0.5861,0.001
2025-05-20,0.5934,0.0125
2025-05-21,0.5956,0.0037
2025-05-22,0.5903,-0.0089
2025-05-23,0.5869,-0.0058
2025-05-26,0.5843,-0.0044
2025-05-27,0.5842,-0.0002
2025-05-28,0.581,-0.0055000000000000005
2025-05-29,0.5874,0.011000000000000001
2025-05-30,0.581,-0.0109
2025-06-03,0.5889,0.013600000000000001
2025-06-04,0.5987,0.0166
2025-06-05,0.5999,0.002
2025-06-06,0.597,-0.0048
2025-06-09,0.6068,0.016399999999999998
2025-06-10,0.6028,-0.0066
2025-06-11,0.6065,0.0060999999999999995
2025-06-12,0.6073,0.0013
2025-06-13,0.6008,-0.010700000000000001
2025-06-16,0.6066,0.0097
2025-06-17,0.5987,-0.013000000000000001
2025-06-18,0.6007,0.0033
2025-06-19,0.5911,-0.016
2025-06-20,0.5873,-0.0064
2025-06-23,0.5893,0.0034000000000000002
2025-06-24,0.5987,0.016
2025-06-25,0.606,0.012199999999999999
2025-06-26,0.6066,0.001
2025-06-27,0.6076,0.0016
2025-06-30,0.6131,0.0091
2025-07-01,0.6145,0.0023
2025-07-02,0.6034,-0.0181
2025-07-03,0.6053,0.0031
2025-07-04,0.6082,0.0048
2025-07-07,0.604,-0.0069
2025-07-08,0.6163,0.0204
2025-07-09,0.6152,-0.0018
2025-07-10,0.6129,-0.0037
2025-07-11,0.611,-0.0031
2025-07-14,0.6154,0.0072
2025-07-15,0.638,0.036699999999999997
2025-07-16,0.6376,-0.0006
2025-07-17,0.6502,0.019799999999999998
2025-07-18,0.6567,0.01
2025-07-21,0.652,-0.0072
2025-07-22,0.6475,-0.0069
2025-07-23,0.6501,0.004
2025-07-24,0.6555,0.0083
2025-07-25,0.6584,0.0044
2025-07-28,0.6629,0.0068000000000000005
2025-07-29,0.6756,0.0192
2025-07-30,0.6662,-0.0139
2025-07-31,0.6694,0.0048
2025-08-01,0.6591,-0.0154
2025-08-04,0.6682,0.0138
2025-08-05,0.6732,0.0075
2025-08-06,0.6773,0.0060999999999999995
2025-08-07,0.6767,-0.0009
2025-08-08,0.6699,-0.01
2025-08-11,0.6762,0.009399999999999999
2025-08-12,0.6764,0.0003
2025-08-13,0.7,0.0349
2025-08-14,0.6942,-0.0083
2025-08-15,0.7076,0.019299999999999998
2025-08-18,0.7176,0.0141
2025-08-19,0.7223,0.006500000000000001
2025-08-20,0.7173,-0.0069
2025-08-21,0.7141,-0.0045000000000000005
2025-08-22,0.7324,0.0256
2025-08-25,0.755,0.030899999999999997
2025-08-26,0.7465,-0.0113
2025-08-27,0.7417,-0.0064
2025-08-28,0.7644,0.030600000000000002
2025-08-29,0.7681,0.0048
2025-09-01,0.7874,0.025099999999999997
2025-09-02,0.7586,-0.0366
2025-09-03,0.7673,0.0115
2025-09-04,0.7312,-0.047
2025-09-05,0.7645,0.0455
2025-09-08,0.7591,-0.0070999999999999995
2025-09-09,0.7578,-0.0017000000000000001
2025-09-10,0.7619,0.0054
2025-09-11,0.7823,0.0268
2025-09-12,0.7812,-0.0014000000000000002
2025-09-15,0.7773,-0.005
2025-09-16,0.779,0.0022
2025-09-17,0.7856,0.0085
2025-09-18,0.7861,0.0006
2025-09-19,0.7827,-0.0043
2025-09-22,0.7911,0.010700000000000001
2025-09-23,0.7896,-0.0019
2025-09-24,0.8053,0.0199
2025-09-25,0.8156,0.0128
2025-09-26,0.7934,-0.027200000000000002
2025-09-29,0.808,0.0184
2025-09-30,0.8156,0.009399999999999999
2025-10-09,0.8079,-0.009399999999999999
2025-10-10,0.7817,-0.032400000000000005
2025-10-13,0.7757,-0.0077
2025-10-14,0.7444,-0.0404
2025-10-15,0.7622,0.0239
2025-10-16,0.7649,0.0034999999999999996
2025-10-17,0.7356,-0.0383
2025-10-20,0.7446,0.012199999999999999
2025-10-21,0.7552,0.014199999999999999
2025-10-22,0.7477,-0.009899999999999999
2025-10-23,0.7426,-0.0068000000000000005
2025-10-24,0.7594,0.0226
2025-10-27,0.7742,0.0195
2025-10-28,0.7719,-0.003
2025-10-29,0.7822,0.013300000000000001
2025-10-30,0.7708,-0.0146
2025-10-31,0.7578,-0.0169
2025-11-03,0.7612,0.0045000000000000005
2025-11-04,0.7448,-0.0215
2025-11-05,0.7467,0.0026
2025-11-06,0.7612,0.0194
2025-11-07,0.746,-0.02
2025-11-10,0.7437,-0.0031
2025-11-11,0.7352,-0.011399999999999999
2025-11-12,0.7336,-0.0022
2025-11-13,0.7462,0.0172
2025-11-14,0.7295,-0.022400000000000003
2025-11-17,0.7268,-0.0037
2025-11-18,0.7184,-0.0116
2025-11-19,0.7183,-0.0001
2025-11-20,0.7113,-0.0097
2025-11-21,0.683,-0.0398
2025-11-24,0.6934,0.0152
2025-11-25,0.7026,0.013300000000000001
2025-11-26,0.7062,0.0051
2025-11-27,0.7013,-0.0069
2025-11-28,0.7061,0.0068000000000000005
2025-12-01,0.7139,0.011000000000000001
2025-12-02,0.7086,-0.0074
2025-12-03,0.7,-0.0121
2025-12-04,0.7058,0.0083
2025-12-05,0.7099,0.0058
2025-12-08,0.7164,0.0092
2025-12-09,0.711,-0.0075
2025-12-10,0.7138,0.0039000000000000003
2025-12-11,0.7034,-0.0146
2025-12-12,0.714,0.0151
2025-12-15,0.7032,-0.0151
2025-12-16,0.6875,-0.0223
2025-12-17,0.7077,0.0294
2025-12-18,0.6986,-0.0129
2025-12-19,0.7035,0.006999999999999999
2025-12-22,0.7232,0.027999999999999997
2025-12-23,0.7253,0.0029
2025-12-24,0.7293,0.0055000000000000005
2025-12-25,0.7308,0.0021
2025-12-26,0.7312,0.0005
2025-12-29,0.721,-0.0139
2025-12-30,0.7236,0.0036
2025-12-31,0.719,-0.0064
2026-01-05,0.7454,0.036699999999999997
2026-01-06,0.753,0.0102
2026-01-07,0.7638,0.0143
2026-01-08,0.7674,0.004699999999999999
2026-01-09,0.7807,0.0173
2026-01-12,0.8039,0.0297
2026-01-13,0.7938,-0.0126
2026-01-14,0.8118,0.0227
2026-01-15,0.8047,-0.0087
2026-01-16,0.8085,0.004699999999999999
2026-01-19,0.801,-0.009300000000000001
2026-01-20,0.7915,-0.011899999999999999
2026-01-21,0.8065,0.019
2026-01-22,0.8103,0.004699999999999999
2026-01-23,0.8371,0.0331
2026-01-26,0.8361,-0.0012
2026-01-27,0.8552,0.022799999999999997
2026-01-28,0.8605,0.0062
2026-01-29,0.8493,-0.013000000000000001
2026-01-30,0.8365,-0.0151
2026-02-02,0.8022,-0.040999999999999995
2026-02-03,0.8316,0.0366
2026-02-04,0.8195,-0.0146
2026-02-05,0.792,-0.0336
2026-02-06,0.7859,-0.0077
2026-02-09,0.8253,0.0501
2026-02-10,0.8237,-0.0019
2026-02-11,0.8142,-0.0115
2026-02-12,0.8401,0.0318
2026-02-13,0.8197,-0.024300000000000002
2026-02-24,0.8204,0.0009
2026-02-25,0.8152,-0.0063
2026-02-26,0.8258,0.013000000000000001
2026-02-27,0.8394,0.0165
2026-03-02,0.8298,-0.011399999999999999
2026-03-03,0.7847,-0.054400000000000004
2026-03-04,0.7745,-0.013000000000000001
2026-03-05,0.7832,0.011200000000000002
2026-03-06,0.7861,0.0037
2026-03-09,0.7728,-0.0169
2026-03-10,0.7966,0.0308
2026-03-11,0.7849,-0.0147
2026-03-12,0.7715,-0.0171
2026-03-13,0.7554,-0.0209
2026-03-16,0.7532,-0.0029
2026-03-17,0.7319,-0.028300000000000002
2026-03-18,0.7498,0.0245
2026-03-19,0.7284,-0.0285
2026-03-20,0.729,0.0008
2026-03-23,0.7016,-0.037599999999999995
2026-03-24,0.712,0.0148
2026-03-25,0.7227,0.015
2026-03-26,0.7107,-0.0166
2026-03-27,0.7132,0.0034999999999999996
2026-03-30,0.7116,-0.0022
2026-03-31,0.6915,-0.0282
2026-04-01,0.7001,0.0124
2026-04-02,0.692,-0.0116
2026-04-03,0.6922,0.0003
2026-04-07,0.6964,0.0060999999999999995
2026-04-08,0.7218,0.0365
2026-04-09,0.7259,0.005699999999999999
2026-04-10,0.7369,0.0152
2026-04-13,0.7369,0.0
2026-04-14,0.7446,0.0104
2026-04-15,0.7369,-0.0103
2026-04-16,0.7579,0.0285
2026-04-17,0.7673,0.0124
2026-04-20,0.7717,0.005699999999999999
2026-04-21,0.7777,0.0078000000000000005
2026-04-22,0.7982,0.0264
2026-04-23,0.7917,-0.008100000000000001
2026-04-24,0.7844,-0.0092
2026-04-27,0.7967,0.015700000000000002
2026-04-28,0.7843,-0.015600000000000001
2026-04-29,0.7984,0.018000000000000002
2026-04-30,0.8057,0.0091
2026-05-06,0.8253,0.024300000000000002
2026-05-07,0.8444,0.0231
2026-05-08,0.8352,-0.0109
2026-05-11,0.8707,0.0425
2026-05-12,0.8789,0.009399999999999999
2026-05-13,0.8997,0.023700000000000002
2026-05-14,0.8792,-0.022799999999999997
2026-05-15,0.8607,-0.021
2026-05-18,0.8701,0.0109
2026-05-19,0.882,0.0137
2026-05-20,0.9045,0.0255
2026-05-21,0.8678,-0.0406
2026-05-22,0.9051,0.043
2026-05-25,0.9331,0.030899999999999997
2026-05-26,0.9207,-0.013300000000000001
2026-05-27,0.9107,-0.0109
2026-05-28,0.9345,0.026099999999999998
2026-05-29,0.9086,-0.0277
2026-06-01,0.8681,-0.0446
2026-06-02,0.8974,0.0338
2026-06-03,0.9253,0.0311
2026-06-04,0.939,0.0148
2026-06-05,0.9015,-0.039900000000000005
2026-06-08,0.8744,-0.0301
2026-06-09,0.914,0.0453
2026-06-10,0.8982,-0.0173
2026-06-11,0.9012,0.0033
2026-06-12,0.8921,-0.0101
2026-06-15,0.9475,0.0621
2026-06-16,0.9675,0.021099999999999997
2026-06-17,0.9987,0.0322
2026-06-18,1.0338,0.0351
2026-06-22,1.0534,0.019
2026-06-23,1.0189,-0.032799999999999996
2026-06-24,1.0695,0.049699999999999994
2026-06-25,1.1021,0.0305
2026-06-26,1.0649,-0.0338
2026-06-29,1.0721,0.0068000000000000005
2026-06-30,1.1042,0.029900000000000003
2026-07-01,1.0731,-0.0282
2026-07-02,0.994,-0.0737
2026-07-03,1.0017,0.0077
2026-07-06,0.9853,-0.016399999999999998
2026-07-07,0.9818,-0.0036
2026-07-08,0.9785,-0.0034000000000000002
2026-07-09,1.0436,0.0665
2026-07-10,0.9856,-0.0556
2026-07-13,0.9467,-0.0395
2026-07-14,0.9784,0.0335
2026-07-15,0.9515,-0.0275
2026-07-16,0.9245,-0.028399999999999998
2026-07-17,0.8481,-0.08259999999999999
2026-07-20,0.8311,-0.02
2026-07-21,0.9062,0.0904
2026-07-22,0.893,-0.0146
2026-07-23,0.8716,-0.024
2026-07-24,0.8676,-0.0046
2026-07-27,0.8926,0.0288
2026-07-28,0.8323,-0.0676
2026-07-29,0.8218,-0.0126
2026-07-30,0.7758,-0.055999999999999994
2026-07-31,0.7934,0.0227
2026-08-03,0.7676,-0.0325
2026-08-04,0.803,0.0461
