date,nav,ret
2023-07-21,0.9254,-0.006
2023-07-24,0.9205,-0.0053
2023-07-25,0.9346,0.015300000000000001
2023-07-26,0.9334,-0.0013
2023-07-27,0.9215,-0.0127
2023-07-28,0.9276,0.0066
2023-07-31,0.9385,0.0118
2023-08-01,0.9409,0.0026
2023-08-02,0.9421,0.0013
2023-08-03,0.9444,0.0024
2023-08-04,0.9391,-0.005600000000000001
2023-08-07,0.9329,-0.0066
2023-08-08,0.9293,-0.0039000000000000003
2023-08-09,0.9205,-0.0095
2023-08-10,0.9235,0.0033
2023-08-11,0.9035,-0.0217
2023-08-14,0.8965,-0.0077
2023-08-15,0.8779,-0.0207
2023-08-16,0.8603,-0.02
2023-08-17,0.8666,0.0073
2023-08-18,0.8561,-0.0121
2023-08-21,0.8466,-0.0111
2023-08-22,0.8576,0.013000000000000001
2023-08-23,0.8393,-0.0213
2023-08-24,0.8534,0.0168
2023-08-25,0.835,-0.0216
2023-08-28,0.8424,0.0089
2023-08-29,0.8712,0.0342
2023-08-30,0.8908,0.0225
2023-08-31,0.8957,0.0055000000000000005
2023-09-01,0.8893,-0.0070999999999999995
2023-09-04,0.9027,0.0151
2023-09-05,0.8995,-0.0034999999999999996
2023-09-06,0.9159,0.0182
2023-09-07,0.8817,-0.0373
2023-09-08,0.8865,0.0054
2023-09-11,0.8862,-0.0003
2023-09-12,0.8802,-0.0068000000000000005
2023-09-13,0.8706,-0.0109
2023-09-14,0.8587,-0.0137
2023-09-15,0.8698,0.0129
2023-09-18,0.8585,-0.013000000000000001
2023-09-19,0.8544,-0.0048
2023-09-20,0.8429,-0.013500000000000002
2023-09-21,0.8404,-0.003
2023-09-22,0.858,0.0209
2023-09-25,0.8505,-0.0087
2023-09-26,0.8419,-0.0101
2023-09-27,0.8434,0.0018
2023-09-28,0.8528,0.0111
2023-10-09,0.8591,0.0074
2023-10-10,0.8673,0.0095
2023-10-11,0.8772,0.011399999999999999
2023-10-12,0.8811,0.0044
2023-10-13,0.8793,-0.002
2023-10-16,0.8558,-0.026699999999999998
2023-10-17,0.8646,0.0103
2023-10-18,0.8544,-0.0118
2023-10-19,0.8604,0.006999999999999999
2023-10-20,0.8454,-0.0174
2023-10-23,0.8272,-0.0215
2023-10-24,0.8393,0.0146
2023-10-25,0.8413,0.0024
2023-10-26,0.8408,-0.0006
2023-10-27,0.8598,0.0226
2023-10-30,0.8964,0.0426
2023-10-31,0.8951,-0.0015
2023-11-01,0.8893,-0.006500000000000001
2023-11-02,0.8794,-0.0111
2023-11-03,0.8985,0.0217
2023-11-06,0.9166,0.020099999999999996
2023-11-07,0.919,0.0026
2023-11-08,0.9205,0.0016
2023-11-09,0.9087,-0.0128
2023-11-10,0.9041,-0.0051
2023-11-13,0.9053,0.0013
2023-11-14,0.913,0.0085
2023-11-15,0.9104,-0.0028000000000000004
2023-11-16,0.8953,-0.0166
2023-11-17,0.8983,0.0034000000000000002
2023-11-20,0.8922,-0.0068000000000000005
2023-11-21,0.8844,-0.0087
2023-11-22,0.8717,-0.0144
2023-11-23,0.8791,0.0085
2023-11-24,0.868,-0.0126
2023-11-27,0.8779,0.011399999999999999
2023-11-28,0.8761,-0.0021
2023-11-29,0.8761,0.0
2023-11-30,0.8752,-0.001
2023-12-01,0.8782,0.0034000000000000002
2023-12-04,0.8672,-0.0125
2023-12-05,0.8444,-0.0263
2023-12-06,0.8435,-0.0011
2023-12-07,0.8335,-0.011899999999999999
2023-12-08,0.8529,0.0233
2023-12-11,0.8634,0.0123
2023-12-12,0.8614,-0.0023
2023-12-13,0.8518,-0.0111
2023-12-14,0.8501,-0.002
2023-12-15,0.8444,-0.0067
2023-12-18,0.8348,-0.011399999999999999
2023-12-19,0.8452,0.0125
2023-12-20,0.836,-0.0109
2023-12-21,0.8442,0.0098
2023-12-22,0.836,-0.0097
2023-12-25,0.829,-0.0084
2023-12-26,0.8125,-0.0199
2023-12-27,0.824,0.014199999999999999
2023-12-28,0.8414,0.021099999999999997
2023-12-29,0.8431,0.002
2023-12-31,0.843,-0.0001
2024-01-02,0.8284,-0.0173
2024-01-03,0.813,-0.018600000000000002
2024-01-04,0.8006,-0.015300000000000001
2024-01-05,0.7895,-0.0139
2024-01-08,0.7655,-0.0304
2024-01-09,0.7657,0.0003
2024-01-10,0.7578,-0.0103
2024-01-11,0.7668,0.011899999999999999
2024-01-12,0.7531,-0.0179
2024-01-15,0.7555,0.0032
2024-01-16,0.7569,0.0019
2024-01-17,0.7406,-0.0215
2024-01-18,0.7566,0.0216
2024-01-19,0.7559,-0.0009
2024-01-22,0.7356,-0.0269
2024-01-23,0.7385,0.0039000000000000003
2024-01-24,0.7348,-0.005
2024-01-25,0.7501,0.0208
2024-01-26,0.7259,-0.0323
2024-01-29,0.7094,-0.0227
2024-01-30,0.6813,-0.039599999999999996
2024-01-31,0.6679,-0.0197
2024-02-01,0.6754,0.011200000000000002
2024-02-02,0.6528,-0.0335
2024-02-05,0.6494,-0.0052
2024-02-06,0.6898,0.0622
2024-02-07,0.6981,0.012
2024-02-08,0.7188,0.0297
2024-02-19,0.735,0.0225
2024-02-20,0.7302,-0.006500000000000001
2024-02-21,0.7326,0.0033
2024-02-22,0.7442,0.0158
2024-02-23,0.7458,0.0021
2024-02-26,0.749,0.0043
2024-02-27,0.7828,0.0451
2024-02-28,0.7518,-0.039599999999999996
2024-02-29,0.7965,0.059500000000000004
2024-03-01,0.8123,0.019799999999999998
2024-03-04,0.8165,0.0052
2024-03-05,0.8155,-0.0012
2024-03-06,0.8046,-0.0134
2024-03-07,0.788,-0.0206
2024-03-08,0.805,0.0216
2024-03-11,0.8138,0.0109
2024-03-12,0.8169,0.0038
2024-03-13,0.8145,-0.0029
2024-03-14,0.8027,-0.014499999999999999
2024-03-15,0.8031,0.0005
2024-03-18,0.8248,0.027000000000000003
2024-03-19,0.8136,-0.013600000000000001
2024-03-20,0.8112,-0.0029
2024-03-21,0.8112,0.0
2024-03-22,0.8039,-0.009000000000000001
2024-03-25,0.7866,-0.0215
2024-03-26,0.7774,-0.011699999999999999
2024-03-27,0.7575,-0.0256
2024-03-28,0.7685,0.014499999999999999
2024-03-29,0.7667,-0.0023
2024-04-01,0.7764,0.0127
2024-04-02,0.7631,-0.0171
2024-04-03,0.7568,-0.0083
2024-04-08,0.7402,-0.0219
2024-04-09,0.7461,0.008
2024-04-10,0.727,-0.0256
2024-04-11,0.7296,0.0036
2024-04-12,0.7341,0.0062
2024-04-15,0.7467,0.0172
2024-04-16,0.7281,-0.024900000000000002
2024-04-17,0.7521,0.033
2024-04-18,0.7427,-0.0125
2024-04-19,0.7224,-0.0273
2024-04-22,0.7226,0.0003
2024-04-23,0.7165,-0.0084
2024-04-24,0.7293,0.0179
2024-04-25,0.7296,0.0004
2024-04-26,0.7499,0.0278
2024-04-29,0.7753,0.0339
2024-04-30,0.7648,-0.013500000000000002
2024-05-06,0.7717,0.009000000000000001
2024-05-07,0.7662,-0.0070999999999999995
2024-05-08,0.7557,-0.0137
2024-05-09,0.7723,0.022000000000000002
2024-05-10,0.7573,-0.0194
2024-05-13,0.7512,-0.008100000000000001
2024-05-14,0.7517,0.0007000000000000001
2024-05-15,0.7427,-0.012
2024-05-16,0.7434,0.0009
2024-05-17,0.7512,0.0105
2024-05-20,0.7525,0.0017000000000000001
2024-05-21,0.748,-0.006
2024-05-22,0.7529,0.0066
2024-05-23,0.7414,-0.015300000000000001
2024-05-24,0.7229,-0.025
2024-05-27,0.7433,0.0282
2024-05-28,0.7433,0.0
2024-05-29,0.7397,-0.0048
2024-05-30,0.7532,0.0183
2024-05-31,0.7499,-0.0044
2024-06-03,0.7629,0.0173
2024-06-04,0.7634,0.0007000000000000001
2024-06-05,0.7675,0.0054
2024-06-06,0.764,-0.0046
2024-06-07,0.7637,-0.0004
2024-06-11,0.7884,0.0323
2024-06-12,0.7854,-0.0038
2024-06-13,0.7915,0.0078000000000000005
2024-06-14,0.7883,-0.004
2024-06-17,0.8068,0.0235
2024-06-18,0.8072,0.0005
2024-06-19,0.8069,-0.0004
2024-06-20,0.807,0.0001
2024-06-21,0.8084,0.0017000000000000001
2024-06-24,0.7895,-0.023399999999999997
2024-06-25,0.7613,-0.035699999999999996
2024-06-26,0.7772,0.0209
2024-06-27,0.768,-0.0118
2024-06-28,0.7699,0.0025
2024-06-30,0.7698,-0.0001
2024-07-01,0.7679,-0.0025
2024-07-02,0.7548,-0.0171
2024-07-03,0.7633,0.0113
2024-07-04,0.7533,-0.0131
2024-07-05,0.7545,0.0016
2024-07-08,0.7549,0.0005
2024-07-09,0.7827,0.0368
2024-07-10,0.7826,-0.0001
2024-07-11,0.7887,0.0078000000000000005
2024-07-12,0.794,0.0067
2024-07-15,0.8002,0.0078000000000000005
2024-07-16,0.825,0.031
2024-07-17,0.8168,-0.009899999999999999
2024-07-18,0.8183,0.0018
2024-07-19,0.8388,0.025099999999999997
2024-07-22,0.8396,0.001
2024-07-23,0.8016,-0.0453
2024-07-24,0.7948,-0.0085
2024-07-25,0.7873,-0.009399999999999999
2024-07-26,0.7936,0.008
2024-07-29,0.7806,-0.016399999999999998
2024-07-30,0.7882,0.0097
2024-07-31,0.8157,0.0349
2024-08-01,0.8191,0.0042
2024-08-02,0.7989,-0.024700000000000003
2024-08-05,0.7653,-0.0421
2024-08-06,0.7687,0.0044
2024-08-07,0.7602,-0.0111
2024-08-08,0.7629,0.0036
2024-08-09,0.7645,0.0021
2024-08-12,0.7614,-0.0040999999999999995
2024-08-13,0.7671,0.0075
2024-08-14,0.758,-0.011899999999999999
2024-08-15,0.7621,0.0054
2024-08-16,0.7589,-0.0042
2024-08-19,0.7596,0.0009
2024-08-20,0.75,-0.0126
2024-08-21,0.7449,-0.0068000000000000005
2024-08-22,0.7331,-0.0158
2024-08-23,0.7281,-0.0068000000000000005
2024-08-26,0.7269,-0.0016
2024-08-27,0.7159,-0.0151
2024-08-28,0.7158,-0.0001
2024-08-29,0.7227,0.0096
2024-08-30,0.7463,0.0327
2024-09-02,0.7207,-0.034300000000000004
2024-09-03,0.7247,0.005600000000000001
2024-09-04,0.7184,-0.0087
2024-09-05,0.716,-0.0033
2024-09-06,0.7073,-0.012199999999999999
2024-09-09,0.7039,-0.0048
2024-09-10,0.7091,0.0074
2024-09-11,0.7075,-0.0023
2024-09-12,0.6991,-0.011899999999999999
2024-09-13,0.6925,-0.009399999999999999
2024-09-18,0.6848,-0.0111
2024-09-19,0.692,0.0105
2024-09-20,0.6883,-0.0053
2024-09-23,0.6805,-0.0113
2024-09-24,0.7054,0.0366
2024-09-25,0.7112,0.008199999999999999
2024-09-26,0.7396,0.039900000000000005
2024-09-27,0.7932,0.0725
2024-09-30,0.9049,0.1408
2024-10-08,1.034,0.1427
2024-10-09,1.0555,0.0208
2024-10-10,0.9981,-0.054400000000000004
2024-10-11,0.9381,-0.0601
2024-10-14,0.9689,0.032799999999999996
2024-10-15,0.9518,-0.0176
2024-10-16,0.9298,-0.0231
2024-10-17,0.9328,0.0032
2024-10-18,1.0373,0.11199999999999999
2024-10-21,1.065,0.026699999999999998
2024-10-22,1.0499,-0.014199999999999999
2024-10-23,1.0338,-0.015300000000000001
2024-10-24,1.0334,-0.0004
2024-10-25,1.0403,0.0067
2024-10-28,1.0392,-0.0011
2024-10-29,1.0389,-0.0003
2024-10-30,1.0246,-0.0138
2024-10-31,1.0463,0.0212
2024-11-01,1.0085,-0.0361
2024-11-04,1.0266,0.0179
2024-11-05,1.074,0.0462
2024-11-06,1.0867,0.0118
2024-11-07,1.12,0.030600000000000002
2024-11-08,1.1186,-0.0012
2024-11-11,1.1877,0.061799999999999994
2024-11-12,1.1587,-0.024399999999999998
2024-11-13,1.1607,0.0017000000000000001
2024-11-14,1.1214,-0.0339
2024-11-15,1.0751,-0.041299999999999996
2024-11-18,1.0533,-0.0203
2024-11-19,1.0841,0.0292
2024-11-20,1.0814,-0.0025
2024-11-21,1.0884,0.006500000000000001
2024-11-22,1.0432,-0.0415
2024-11-25,1.0265,-0.016
2024-11-26,1.0191,-0.0072
2024-11-27,1.0524,0.0327
2024-11-28,1.05,-0.0023
2024-11-29,1.0693,0.0184
2024-12-02,1.0756,0.0059
2024-12-03,1.059,-0.0154
2024-12-04,1.0625,0.0033
2024-12-05,1.0594,-0.0029
2024-12-06,1.0713,0.011200000000000002
2024-12-09,1.0534,-0.0167
2024-12-10,1.0597,0.006
2024-12-11,1.0529,-0.0064
2024-12-12,1.0621,0.0087
2024-12-13,1.0453,-0.0158
2024-12-16,1.0317,-0.013000000000000001
2024-12-17,1.0245,-0.006999999999999999
2024-12-18,1.052,0.0268
2024-12-19,1.075,0.0219
2024-12-20,1.1072,0.03
2024-12-23,1.0921,-0.013600000000000001
2024-12-24,1.1063,0.013000000000000001
2024-12-25,1.1098,0.0032
2024-12-26,1.1281,0.0165
2024-12-27,1.119,-0.008100000000000001
2024-12-30,1.1231,0.0037
2024-12-31,1.0803,-0.0381
2025-01-02,1.0339,-0.043
2025-01-03,1.0135,-0.0197
2025-01-06,1.0093,-0.0040999999999999995
2025-01-07,1.053,0.0433
2025-01-08,1.0547,0.0016
2025-01-09,1.0584,0.0034999999999999996
2025-01-10,1.0545,-0.0037
2025-01-13,1.0484,-0.0058
2025-01-14,1.0826,0.0326
2025-01-15,1.0806,-0.0018
2025-01-16,1.0528,-0.025699999999999997
2025-01-17,1.0738,0.0199
2025-01-20,1.075,0.0011
2025-01-21,1.083,0.0074
2025-01-22,1.0811,-0.0018
2025-01-23,1.0656,-0.0143
2025-01-24,1.0716,0.005600000000000001
2025-01-27,1.0421,-0.0275
2025-02-05,1.0755,0.0321
2025-02-06,1.1138,0.0356
2025-02-07,1.1196,0.0052
2025-02-10,1.1316,0.010700000000000001
2025-02-11,1.1208,-0.0095
2025-02-12,1.1524,0.0282
2025-02-13,1.1217,-0.026600000000000002
2025-02-14,1.1234,0.0015
2025-02-17,1.1392,0.0141
2025-02-18,1.1176,-0.019
2025-02-19,1.1579,0.0361
2025-02-20,1.15,-0.0068000000000000005
2025-02-21,1.2121,0.054000000000000006
2025-02-24,1.2169,0.004
2025-02-25,1.2101,-0.005600000000000001
2025-02-26,1.2278,0.0146
2025-02-27,1.2206,-0.0059
2025-02-28,1.1641,-0.0463
2025-03-03,1.1447,-0.0167
2025-03-04,1.1653,0.018000000000000002
2025-03-05,1.1702,0.0042
2025-03-06,1.2085,0.0327
2025-03-07,1.1903,-0.0151
2025-03-10,1.1888,-0.0013
2025-03-11,1.181,-0.0066
2025-03-12,1.1755,-0.004699999999999999
2025-03-13,1.1447,-0.0262
2025-03-14,1.1654,0.0181
2025-03-17,1.1583,-0.0060999999999999995
2025-03-18,1.1644,0.0053
2025-03-19,1.1491,-0.0131
2025-03-20,1.1382,-0.0095
2025-03-21,1.1118,-0.0232
2025-03-24,1.1184,0.0059
2025-03-25,1.0994,-0.017
2025-03-26,1.0955,-0.0034999999999999996
2025-03-27,1.1027,0.0066
2025-03-28,1.0872,-0.0141
2025-03-31,1.0852,-0.0018
2025-04-01,1.0877,0.0023
2025-04-02,1.0868,-0.0008
2025-04-03,1.0849,-0.0017000000000000001
2025-04-07,1.0015,-0.07690000000000001
2025-04-08,1.0003,-0.0012
2025-04-09,1.0503,0.05
2025-04-10,1.0595,0.0088
2025-04-11,1.0981,0.0364
2025-04-14,1.099,0.0008
2025-04-15,1.0859,-0.011899999999999999
2025-04-16,1.0995,0.0125
2025-04-17,1.102,0.0023
2025-04-18,1.091,-0.01
2025-04-21,1.1027,0.010700000000000001
2025-04-22,1.0995,-0.0029
2025-04-23,1.0962,-0.003
2025-04-24,1.0841,-0.011000000000000001
2025-04-25,1.0834,-0.0006
2025-04-28,1.0862,0.0026
2025-04-29,1.0968,0.0098
2025-04-30,1.1038,0.0064
2025-05-06,1.1207,0.015300000000000001
2025-05-07,1.1179,-0.0025
2025-05-08,1.1104,-0.0067
2025-05-09,1.0895,-0.018799999999999997
2025-05-12,1.0936,0.0038
2025-05-13,1.0887,-0.0045000000000000005
2025-05-14,1.0943,0.0051
2025-05-15,1.0733,-0.0192
2025-05-16,1.0693,-0.0037
2025-05-19,1.0742,0.0046
2025-05-20,1.0777,0.0033
2025-05-21,1.0652,-0.0116
2025-05-22,1.0636,-0.0015
2025-05-23,1.051,-0.0118
2025-05-26,1.0551,0.0039000000000000003
2025-05-27,1.041,-0.0134
2025-05-28,1.0332,-0.0075
2025-05-29,1.0511,0.0173
2025-05-30,1.0369,-0.013500000000000002
2025-06-03,1.0428,0.005699999999999999
2025-06-04,1.0487,0.005699999999999999
2025-06-05,1.0671,0.0175
2025-06-06,1.068,0.0008
2025-06-09,1.0676,-0.0004
2025-06-10,1.0443,-0.0218
2025-06-11,1.041,-0.0032
2025-06-12,1.0335,-0.0072
2025-06-13,1.0332,-0.0003
2025-06-16,1.0358,0.0025
2025-06-17,1.0301,-0.0055000000000000005
2025-06-18,1.0346,0.0044
2025-06-19,1.0342,-0.0004
2025-06-20,1.0277,-0.0063
2025-06-23,1.0383,0.0103
2025-06-24,1.0573,0.0183
2025-06-25,1.0733,0.0151
2025-06-26,1.0659,-0.0069
2025-06-27,1.068,0.002
2025-06-30,1.0812,0.0124
2025-07-01,1.0734,-0.0072
2025-07-02,1.0538,-0.0183
2025-07-03,1.0569,0.0029
2025-07-04,1.0559,-0.0009
2025-07-07,1.0526,-0.0031
2025-07-08,1.0656,0.0124
2025-07-09,1.0553,-0.0097
2025-07-10,1.0511,-0.004
2025-07-11,1.0675,0.015600000000000001
2025-07-14,1.062,-0.0052
2025-07-15,1.0608,-0.0011
2025-07-16,1.0637,0.0027
2025-07-17,1.071,0.0069
2025-07-18,1.0758,0.0045000000000000005
2025-07-21,1.0751,-0.0007000000000000001
2025-07-22,1.0771,0.0019
2025-07-23,1.0861,0.0084
2025-07-24,1.0997,0.0125
2025-07-25,1.1238,0.0219
2025-07-28,1.1224,-0.0012
2025-07-29,1.1373,0.013300000000000001
2025-07-30,1.1264,-0.0096
2025-07-31,1.1115,-0.0132
2025-08-01,1.0989,-0.0113
2025-08-04,1.1093,0.0095
2025-08-05,1.1124,0.0028000000000000004
2025-08-06,1.1196,0.006500000000000001
2025-08-07,1.1228,0.0029
2025-08-08,1.1043,-0.0165
2025-08-11,1.1095,0.004699999999999999
2025-08-12,1.1394,0.0269
2025-08-13,1.147,0.0067
2025-08-14,1.1665,0.017
2025-08-15,1.1808,0.0123
2025-08-18,1.1984,0.0149
2025-08-19,1.1792,-0.016
2025-08-20,1.2232,0.0373
2025-08-21,1.2269,0.003
2025-08-22,1.3411,0.0931
2025-08-25,1.3822,0.030600000000000002
2025-08-26,1.3736,-0.0062
2025-08-27,1.3721,-0.0011
2025-08-28,1.4729,0.0735
2025-08-29,1.4333,-0.0269
2025-09-01,1.4545,0.0148
2025-09-02,1.4209,-0.0231
2025-09-03,1.3883,-0.0229
2025-09-04,1.2801,-0.0779
2025-09-05,1.3286,0.0379
2025-09-08,1.3328,0.0032
2025-09-09,1.3023,-0.0229
2025-09-10,1.3251,0.0175
2025-09-11,1.407,0.061799999999999994
2025-09-12,1.4289,0.015600000000000001
2025-09-15,1.438,0.0064
2025-09-16,1.4546,0.0115
2025-09-17,1.4703,0.0108
2025-09-18,1.498,0.018799999999999997
2025-09-19,1.4735,-0.016399999999999998
2025-09-22,1.5295,0.038
2025-09-23,1.5273,-0.0014000000000000002
2025-09-24,1.5899,0.040999999999999995
2025-09-25,1.6003,0.006500000000000001
2025-09-26,1.5795,-0.013000000000000001
2025-09-29,1.599,0.0123
2025-09-30,1.6256,0.0166
2025-10-09,1.6666,0.0252
2025-10-10,1.5728,-0.056299999999999996
2025-10-13,1.5926,0.0126
2025-10-14,1.5083,-0.0529
2025-10-15,1.5352,0.0178
2025-10-16,1.526,-0.006
2025-10-17,1.4736,-0.034300000000000004
2025-10-20,1.4853,0.0079
2025-10-21,1.532,0.031400000000000004
2025-10-22,1.5291,-0.0019
2025-10-23,1.5186,-0.0069
2025-10-24,1.5909,0.047599999999999996
2025-10-27,1.6297,0.024399999999999998
2025-10-28,1.6171,-0.0077
2025-10-29,1.618,0.0006
2025-10-30,1.5844,-0.0208
2025-10-31,1.5243,-0.0379
2025-11-03,1.5094,-0.0098
2025-11-04,1.5018,-0.005
2025-11-05,1.4916,-0.0068000000000000005
2025-11-06,1.5487,0.0383
2025-11-07,1.5287,-0.0129
2025-11-10,1.5214,-0.0048
2025-11-11,1.4945,-0.0177
2025-11-12,1.4866,-0.0053
2025-11-13,1.5105,0.0161
2025-11-14,1.4588,-0.0342
2025-11-17,1.4501,-0.006
2025-11-18,1.4626,0.0086
2025-11-19,1.4496,-0.0089
2025-11-20,1.4324,-0.011899999999999999
2025-11-21,1.3744,-0.0405
2025-11-24,1.3861,0.0085
2025-11-25,1.3964,0.0074
2025-11-26,1.4166,0.014499999999999999
2025-11-27,1.4205,0.0028000000000000004
2025-11-28,1.436,0.0109
2025-12-01,1.4612,0.0175
2025-12-02,1.4391,-0.0151
2025-12-03,1.4306,-0.0059
2025-12-04,1.4596,0.0203
2025-12-05,1.4549,-0.0032
2025-12-08,1.4881,0.022799999999999997
2025-12-09,1.4869,-0.0008
2025-12-10,1.4874,0.0003
2025-12-11,1.4624,-0.0168
2025-12-12,1.4814,0.013000000000000001
2025-12-15,1.4454,-0.024300000000000002
2025-12-16,1.4197,-0.0178
2025-12-17,1.4529,0.023399999999999997
2025-12-18,1.4406,-0.0085
2025-12-19,1.4387,-0.0013
2025-12-22,1.4831,0.030899999999999997
2025-12-23,1.4963,0.0089
2025-12-24,1.5132,0.0113
2025-12-25,1.5094,-0.0025
2025-12-26,1.5012,-0.0054
2025-12-29,1.5016,0.0003
2025-12-30,1.5166,0.01
2025-12-31,1.4964,-0.013300000000000001
2026-01-05,1.5583,0.0414
2026-01-06,1.5928,0.022099999999999998
2026-01-07,1.6215,0.018000000000000002
2026-01-08,1.6286,0.0044
2026-01-09,1.6332,0.0028000000000000004
2026-01-12,1.6594,0.016
2026-01-13,1.6062,-0.0321
2026-01-14,1.6299,0.0148
2026-01-15,1.6482,0.011200000000000002
2026-01-16,1.6981,0.030299999999999997
2026-01-19,1.6986,0.0003
2026-01-20,1.6845,-0.0083
2026-01-21,1.7567,0.0429
2026-01-22,1.7494,-0.0042
2026-01-23,1.7481,-0.0007000000000000001
2026-01-26,1.7129,-0.020099999999999996
2026-01-27,1.7432,0.0177
2026-01-28,1.7689,0.0147
2026-01-29,1.6991,-0.0395
2026-01-30,1.7201,0.0124
2026-02-02,1.6396,-0.046799999999999994
2026-02-03,1.6612,0.0132
2026-02-04,1.6294,-0.0191
2026-02-05,1.6063,-0.014199999999999999
2026-02-06,1.5916,-0.0092
2026-02-09,1.6439,0.0329
2026-02-10,1.6545,0.0064
2026-02-11,1.6316,-0.0138
2026-02-12,1.6603,0.0176
2026-02-13,1.6606,0.0002
2026-02-24,1.6665,0.0036
2026-02-25,1.6735,0.0042
2026-02-26,1.6936,0.012
2026-02-27,1.6826,-0.006500000000000001
2026-03-02,1.6572,-0.0151
2026-03-03,1.5717,-0.0516
2026-03-04,1.5626,-0.0058
2026-03-05,1.5948,0.0206
2026-03-06,1.593,-0.0011
2026-03-09,1.5585,-0.0217
2026-03-10,1.5935,0.0225
2026-03-11,1.5771,-0.0103
2026-03-12,1.5607,-0.0104
2026-03-13,1.5477,-0.0083
2026-03-16,1.5745,0.0173
2026-03-17,1.5331,-0.0263
2026-03-18,1.5646,0.020499999999999997
2026-03-19,1.5276,-0.0236
2026-03-20,1.5044,-0.0152
2026-03-23,1.4341,-0.0467
2026-03-24,1.4543,0.0141
2026-03-25,1.4865,0.022099999999999998
2026-03-26,1.4515,-0.0235
2026-03-27,1.4557,0.0029
2026-03-30,1.4504,-0.0036
2026-03-31,1.4005,-0.0344
2026-04-01,1.4451,0.0318
2026-04-02,1.4043,-0.0282
2026-04-03,1.3993,-0.0036
2026-04-07,1.4201,0.0149
2026-04-08,1.5035,0.0587
2026-04-09,1.5037,0.0001
2026-04-10,1.5305,0.0178
2026-04-13,1.5397,0.006
2026-04-14,1.5699,0.0196
2026-04-15,1.5629,-0.0045000000000000005
2026-04-16,1.5794,0.0106
2026-04-17,1.5898,0.0066
2026-04-20,1.6164,0.0167
2026-04-21,1.5938,-0.013999999999999999
2026-04-22,1.6359,0.0264
2026-04-23,1.614,-0.0134
2026-04-24,1.6407,0.0165
2026-04-27,1.716,0.045899999999999996
2026-04-28,1.6982,-0.0104
2026-04-29,1.6885,-0.005699999999999999
2026-04-30,1.7736,0.0504
2026-05-06,1.8827,0.061500000000000006
2026-05-07,1.9084,0.0137
2026-05-08,1.8547,-0.0281
2026-05-11,1.9648,0.0594
2026-05-12,1.9771,0.0063
2026-05-13,2.0258,0.0246
2026-05-14,1.9746,-0.0253
2026-05-15,1.9697,-0.0025
2026-05-18,1.9873,0.0089
2026-05-19,2.0619,0.0375
2026-05-20,2.1543,0.044800000000000006
2026-05-21,2.0919,-0.028999999999999998
2026-05-22,2.1435,0.024700000000000003
2026-05-25,2.2941,0.0703
2026-05-26,2.2799,-0.0062
2026-05-27,2.2205,-0.026099999999999998
2026-05-28,2.2281,0.0034000000000000002
2026-05-29,2.1137,-0.0513
2026-06-01,2.0026,-0.0526
2026-06-02,2.0352,0.0163
2026-06-03,2.1022,0.0329
2026-06-04,2.1401,0.018000000000000002
2026-06-05,2.0363,-0.048499999999999995
2026-06-08,1.9538,-0.0405
2026-06-09,2.0496,0.049
2026-06-10,2.0253,-0.011899999999999999
2026-06-11,2.0363,0.0054
2026-06-12,2.0146,-0.010700000000000001
2026-06-15,2.1293,0.056900000000000006
2026-06-16,2.1485,0.009000000000000001
2026-06-17,2.2712,0.0571
2026-06-18,2.3674,0.0424
2026-06-22,2.4491,0.0345
2026-06-23,2.3965,-0.0215
2026-06-24,2.5185,0.0509
2026-06-25,2.6483,0.051500000000000004
2026-06-26,2.6203,-0.0106
2026-06-29,2.7477,0.048600000000000004
2026-06-30,2.8185,0.0258
2026-07-01,2.7568,-0.0219
2026-07-02,2.5252,-0.084
2026-07-03,2.5015,-0.009399999999999999
2026-07-06,2.5196,0.0072
2026-07-07,2.5082,-0.0045000000000000005
2026-07-08,2.4894,-0.0075
2026-07-09,2.7149,0.0906
2026-07-10,2.5442,-0.0629
2026-07-13,2.4461,-0.038599999999999995
2026-07-14,2.4882,0.0172
2026-07-15,2.3635,-0.0501
2026-07-16,2.2358,-0.054000000000000006
2026-07-17,2.0817,-0.0689
2026-07-20,2.0299,-0.024900000000000002
2026-07-21,2.254,0.1104
2026-07-22,2.2232,-0.0137
2026-07-23,2.1351,-0.039599999999999996
2026-07-24,2.1528,0.0083
2026-07-27,2.1622,0.0044
2026-07-28,2.0035,-0.07339999999999999
2026-07-29,1.9573,-0.0231
2026-07-30,1.8564,-0.0516
2026-07-31,1.9059,0.026699999999999998
2026-08-03,1.7818,-0.06509999999999999
2026-08-04,1.8721,0.0507
