date,nav,ret
2024-06-21,0.8273,-0.003
2024-06-24,0.8027,-0.0297
2024-06-25,0.8051,0.003
2024-06-26,0.8126,0.009300000000000001
2024-06-27,0.7952,-0.021400000000000002
2024-06-28,0.8148,0.0246
2024-06-30,0.8148,0.0
2024-07-01,0.8139,-0.0011
2024-07-02,0.7973,-0.0204
2024-07-03,0.7791,-0.022799999999999997
2024-07-04,0.77,-0.011699999999999999
2024-07-05,0.7792,0.011899999999999999
2024-07-08,0.7643,-0.0191
2024-07-09,0.7818,0.0229
2024-07-10,0.771,-0.0138
2024-07-11,0.7867,0.0204
2024-07-12,0.7827,-0.0051
2024-07-15,0.7642,-0.0236
2024-07-16,0.7558,-0.011000000000000001
2024-07-17,0.7443,-0.0152
2024-07-18,0.749,0.0063
2024-07-19,0.7558,0.0091
2024-07-22,0.7563,0.0007000000000000001
2024-07-23,0.7368,-0.0258
2024-07-24,0.7242,-0.0171
2024-07-25,0.7241,-0.0001
2024-07-26,0.7393,0.021
2024-07-29,0.7306,-0.0118
2024-07-30,0.7252,-0.0074
2024-07-31,0.7591,0.0467
2024-08-01,0.7529,-0.008199999999999999
2024-08-02,0.7359,-0.0226
2024-08-05,0.7142,-0.029500000000000002
2024-08-06,0.7248,0.0148
2024-08-07,0.7366,0.0163
2024-08-08,0.7301,-0.0088
2024-08-09,0.7333,0.0044
2024-08-12,0.73,-0.0045000000000000005
2024-08-13,0.7368,0.009300000000000001
2024-08-14,0.7258,-0.0149
2024-08-15,0.7285,0.0037
2024-08-16,0.7271,-0.0019
2024-08-19,0.7251,-0.0028000000000000004
2024-08-20,0.7122,-0.0178
2024-08-21,0.7091,-0.0044
2024-08-22,0.7029,-0.0087
2024-08-23,0.6988,-0.0058
2024-08-26,0.7025,0.0053
2024-08-27,0.6968,-0.008100000000000001
2024-08-28,0.7007,0.005600000000000001
2024-08-29,0.7211,0.0291
2024-08-30,0.7336,0.0173
2024-09-02,0.7258,-0.0106
2024-09-03,0.7414,0.0215
2024-09-04,0.7388,-0.0034999999999999996
2024-09-05,0.7395,0.0009
2024-09-06,0.73,-0.0128
2024-09-09,0.72,-0.0137
2024-09-10,0.7237,0.0051
2024-09-11,0.733,0.0129
2024-09-12,0.7348,0.0025
2024-09-13,0.7217,-0.0178
2024-09-18,0.7299,0.011399999999999999
2024-09-19,0.7394,0.013000000000000001
2024-09-20,0.7378,-0.0022
2024-09-23,0.7336,-0.005699999999999999
2024-09-24,0.7562,0.0308
2024-09-25,0.7531,-0.0040999999999999995
2024-09-26,0.7715,0.024399999999999998
2024-09-27,0.8063,0.0451
2024-09-30,0.8864,0.0993
2024-10-08,0.9438,0.06480000000000001
2024-10-09,0.8502,-0.0992
2024-10-10,0.854,0.0045000000000000005
2024-10-11,0.8221,-0.0374
2024-10-14,0.8405,0.022400000000000003
2024-10-15,0.8165,-0.0286
2024-10-16,0.8133,-0.0039000000000000003
2024-10-17,0.8114,-0.0023
2024-10-18,0.8358,0.0301
2024-10-21,0.8489,0.015700000000000002
2024-10-22,0.8563,0.0087
2024-10-23,0.8673,0.0128
2024-10-24,0.8603,-0.008100000000000001
2024-10-25,0.8865,0.0305
2024-10-28,0.9029,0.018500000000000003
2024-10-29,0.8806,-0.024700000000000003
2024-10-30,0.8772,-0.0039000000000000003
2024-10-31,0.8931,0.0181
2024-11-01,0.8718,-0.023799999999999998
2024-11-04,0.8885,0.0192
2024-11-05,0.9086,0.0226
2024-11-06,0.9032,-0.0059
2024-11-07,0.9136,0.0115
2024-11-08,0.9107,-0.0032
2024-11-11,0.9424,0.0348
2024-11-12,0.9274,-0.0159
2024-11-13,0.9319,0.0049
2024-11-14,0.8982,-0.0362
2024-11-15,0.8705,-0.0308
2024-11-18,0.8469,-0.0271
2024-11-19,0.8701,0.0274
2024-11-20,0.8885,0.021099999999999997
2024-11-21,0.8911,0.0029
2024-11-22,0.8616,-0.0331
2024-11-25,0.8742,0.0146
2024-11-26,0.8698,-0.005
2024-11-27,0.8873,0.020099999999999996
2024-11-28,0.8854,-0.0021
2024-11-29,0.9026,0.0194
2024-12-02,0.9184,0.0175
2024-12-03,0.9275,0.009899999999999999
2024-12-04,0.9109,-0.0179
2024-12-05,0.9293,0.0202
2024-12-06,0.9359,0.0070999999999999995
2024-12-09,0.9285,-0.0079
2024-12-10,0.9316,0.0033
2024-12-11,0.9419,0.0111
2024-12-12,0.9464,0.0048
2024-12-13,0.9381,-0.0088
2024-12-16,0.9371,-0.0011
2024-12-17,0.9129,-0.0258
2024-12-18,0.9162,0.0036
2024-12-19,0.9077,-0.009300000000000001
2024-12-20,0.9301,0.024700000000000003
2024-12-23,0.8845,-0.049
2024-12-24,0.8974,0.0146
2024-12-25,0.8826,-0.0165
2024-12-26,0.8999,0.0196
2024-12-27,0.8966,-0.0037
2024-12-30,0.8849,-0.013000000000000001
2024-12-31,0.8662,-0.021099999999999997
2025-01-02,0.8483,-0.0207
2025-01-03,0.8177,-0.0361
2025-01-06,0.8175,-0.0002
2025-01-07,0.8411,0.028900000000000002
2025-01-08,0.8497,0.0102
2025-01-09,0.8644,0.0173
2025-01-10,0.8439,-0.023700000000000002
2025-01-13,0.8385,-0.0064
2025-01-14,0.882,0.0519
2025-01-15,0.8857,0.0042
2025-01-16,0.8824,-0.0037
2025-01-17,0.8822,-0.0002
2025-01-20,0.8954,0.015
2025-01-21,0.9096,0.0159
2025-01-22,0.9034,-0.0068000000000000005
2025-01-23,0.9031,-0.0003
2025-01-24,0.9164,0.0147
2025-01-27,0.9024,-0.015300000000000001
2025-02-05,0.9084,0.0066
2025-02-06,0.9349,0.0292
2025-02-07,0.9452,0.011000000000000001
2025-02-10,0.9636,0.0195
2025-02-11,0.9636,0.0
2025-02-12,0.9827,0.019799999999999998
2025-02-13,0.9701,-0.0128
2025-02-14,0.9919,0.0225
2025-02-17,1.0139,0.0222
2025-02-18,0.9933,-0.0203
2025-02-19,1.038,0.045
2025-02-20,1.0731,0.0338
2025-02-21,1.0929,0.018500000000000003
2025-02-24,1.0852,-0.006999999999999999
2025-02-25,1.0769,-0.0076
2025-02-26,1.0927,0.0147
2025-02-27,1.0828,-0.0091
2025-02-28,1.035,-0.0441
2025-03-03,1.0472,0.0118
2025-03-04,1.0791,0.0305
2025-03-05,1.0871,0.0074
2025-03-06,1.1134,0.0242
2025-03-07,1.124,0.0095
2025-03-10,1.1234,-0.0005
2025-03-11,1.1199,-0.0031
2025-03-12,1.1231,0.0029
2025-03-13,1.0876,-0.0316
2025-03-14,1.1064,0.0173
2025-03-17,1.1061,-0.0003
2025-03-18,1.1099,0.0034000000000000002
2025-03-19,1.0893,-0.018600000000000002
2025-03-20,1.0825,-0.0062
2025-03-21,1.0531,-0.027200000000000002
2025-03-24,1.0469,-0.0059
2025-03-25,1.0428,-0.0039000000000000003
2025-03-26,1.0478,0.0048
2025-03-27,1.0422,-0.0053
2025-03-28,1.021,-0.0203
2025-03-31,1.0074,-0.013300000000000001
2025-04-01,1.0053,-0.0021
2025-04-02,1.0123,0.006999999999999999
2025-04-03,0.9922,-0.0199
2025-04-07,0.8557,-0.1376
2025-04-08,0.8695,0.0161
2025-04-09,0.902,0.0374
2025-04-10,0.9366,0.0384
2025-04-11,0.9557,0.0204
2025-04-14,0.9662,0.011000000000000001
2025-04-15,0.9664,0.0002
2025-04-16,0.9496,-0.0174
2025-04-17,0.948,-0.0017000000000000001
2025-04-18,0.9485,0.0005
2025-04-21,0.9803,0.0335
2025-04-22,0.9754,-0.005
2025-04-23,0.9972,0.0223
2025-04-24,0.9892,-0.008
2025-04-25,0.992,0.0028000000000000004
2025-04-28,0.9839,-0.008199999999999999
2025-04-29,0.9892,0.0054
2025-04-30,0.9995,0.0104
2025-05-06,1.0348,0.0353
2025-05-07,1.027,-0.0075
2025-05-08,1.0297,0.0026
2025-05-09,1.0172,-0.0121
2025-05-12,1.042,0.024399999999999998
2025-05-13,1.0306,-0.0109
2025-05-14,1.0254,-0.005
2025-05-15,1.0026,-0.0222
2025-05-16,1.0107,0.008100000000000001
2025-05-19,1.0032,-0.0074
2025-05-20,1.0146,0.011399999999999999
2025-05-21,1.0013,-0.0131
2025-05-22,0.9909,-0.0104
2025-05-23,0.9744,-0.0167
2025-05-26,0.9877,0.013600000000000001
2025-05-27,0.9852,-0.0025
2025-05-28,0.9918,0.0067
2025-05-29,1.0125,0.0209
2025-05-30,0.9967,-0.015600000000000001
2025-06-03,0.9948,-0.0019
2025-06-04,1.0068,0.0121
2025-06-05,1.0144,0.0075
2025-06-06,1.0066,-0.0077
2025-06-09,1.0111,0.0045000000000000005
2025-06-10,1.01,-0.0011
2025-06-11,1.0122,0.0022
2025-06-12,1.0132,0.001
2025-06-13,0.9953,-0.0177
2025-06-16,1.0046,0.009300000000000001
2025-06-17,0.9883,-0.016200000000000003
2025-06-18,0.9978,0.0096
2025-06-19,0.9895,-0.0083
2025-06-20,0.9736,-0.0161
2025-06-23,0.9802,0.0068000000000000005
2025-06-24,1.007,0.0273
2025-06-25,1.0215,0.0144
2025-06-26,1.013,-0.0083
2025-06-27,1.028,0.0148
2025-06-30,1.0361,0.0079
2025-07-01,1.0381,0.0019
2025-07-02,1.025,-0.0126
2025-07-03,1.0342,0.009000000000000001
2025-07-04,1.0259,-0.008
2025-07-07,1.0255,-0.0004
2025-07-08,1.054,0.0278
2025-07-09,1.0513,-0.0026
2025-07-10,1.0505,-0.0008
2025-07-11,1.0484,-0.002
2025-07-14,1.0685,0.0192
2025-07-15,1.0806,0.0113
2025-07-16,1.0772,-0.0031
2025-07-17,1.1013,0.022400000000000003
2025-07-18,1.0992,-0.0019
2025-07-21,1.0955,-0.0034000000000000002
2025-07-22,1.0793,-0.0148
2025-07-23,1.0688,-0.0097
2025-07-24,1.0731,0.004
2025-07-25,1.0771,0.0037
2025-07-28,1.0979,0.019299999999999998
2025-07-29,1.1185,0.018799999999999997
2025-07-30,1.1008,-0.0158
2025-07-31,1.1191,0.0166
2025-08-01,1.1187,-0.0004
2025-08-04,1.1371,0.016399999999999998
2025-08-05,1.152,0.0131
2025-08-06,1.1818,0.0259
2025-08-07,1.1767,-0.0043
2025-08-08,1.1799,0.0027
2025-08-11,1.2095,0.025099999999999997
2025-08-12,1.2178,0.0069
2025-08-13,1.2523,0.028300000000000002
2025-08-14,1.2428,-0.0076
2025-08-15,1.2679,0.0202
2025-08-18,1.279,0.0088
2025-08-19,1.2803,0.001
2025-08-20,1.2693,-0.0086
2025-08-21,1.2444,-0.0196
2025-08-22,1.257,0.0101
2025-08-25,1.2815,0.0195
2025-08-26,1.2726,-0.0069
2025-08-27,1.2339,-0.0304
2025-08-28,1.2558,0.0177
2025-08-29,1.2822,0.021
2025-09-01,1.304,0.017
2025-09-02,1.2548,-0.0377
2025-09-03,1.2528,-0.0016
2025-09-04,1.1985,-0.0433
2025-09-05,1.259,0.050499999999999996
2025-09-08,1.2592,0.0002
2025-09-09,1.2408,-0.0146
2025-09-10,1.2425,0.0014000000000000002
2025-09-11,1.2778,0.028399999999999998
2025-09-12,1.2791,0.001
2025-09-15,1.2794,0.0002
2025-09-16,1.3011,0.017
2025-09-17,1.3077,0.0051
2025-09-18,1.3172,0.0073
2025-09-19,1.2895,-0.021
2025-09-22,1.314,0.019
2025-09-23,1.3,-0.010700000000000001
2025-09-24,1.3126,0.0097
2025-09-25,1.3329,0.0155
2025-09-26,1.2953,-0.0282
2025-09-29,1.334,0.029900000000000003
2025-09-30,1.3335,-0.0004
2025-10-09,1.3164,-0.0128
2025-10-10,1.2941,-0.0169
2025-10-13,1.3099,0.012199999999999999
2025-10-14,1.2834,-0.0202
2025-10-15,1.3033,0.0155
2025-10-16,1.3042,0.0007000000000000001
2025-10-17,1.2688,-0.0271
2025-10-20,1.2725,0.0029
2025-10-21,1.3065,0.026699999999999998
2025-10-22,1.3125,0.0046
2025-10-23,1.2844,-0.021400000000000002
2025-10-24,1.3192,0.0271
2025-10-27,1.3415,0.0169
2025-10-28,1.3162,-0.0189
2025-10-29,1.3173,0.0008
2025-10-30,1.2755,-0.0317
2025-10-31,1.2733,-0.0017000000000000001
2025-11-03,1.2737,0.0003
2025-11-04,1.2461,-0.0217
2025-11-05,1.2613,0.012199999999999999
2025-11-06,1.287,0.0204
2025-11-07,1.2882,0.0009
2025-11-10,1.2758,-0.0096
2025-11-11,1.2787,0.0023
2025-11-12,1.2639,-0.0116
2025-11-13,1.2797,0.0125
2025-11-14,1.2587,-0.016399999999999998
2025-11-17,1.2526,-0.0048
2025-11-18,1.2412,-0.0091
2025-11-19,1.2098,-0.0253
2025-11-20,1.2039,-0.0049
2025-11-21,1.1474,-0.046900000000000004
2025-11-24,1.1718,0.0213
2025-11-25,1.1981,0.022400000000000003
2025-11-26,1.2043,0.0052
2025-11-27,1.2086,0.0036
2025-11-28,1.2159,0.006
2025-12-01,1.2198,0.0032
2025-12-02,1.2104,-0.0077
2025-12-03,1.1991,-0.009300000000000001
2025-12-04,1.2034,0.0036
2025-12-05,1.223,0.0163
2025-12-08,1.2529,0.024399999999999998
2025-12-09,1.2585,0.0045000000000000005
2025-12-10,1.2646,0.0048
2025-12-11,1.2408,-0.018799999999999997
2025-12-12,1.2609,0.016200000000000003
2025-12-15,1.247,-0.011000000000000001
2025-12-16,1.2354,-0.009300000000000001
2025-12-17,1.2978,0.050499999999999996
2025-12-18,1.2746,-0.0179
2025-12-19,1.28,0.0042
2025-12-22,1.3198,0.0311
2025-12-23,1.3501,0.023
2025-12-24,1.3708,0.015300000000000001
2025-12-25,1.3917,0.0152
2025-12-26,1.36,-0.022799999999999997
2025-12-29,1.3609,0.0007000000000000001
2025-12-30,1.3605,-0.0003
2025-12-31,1.3466,-0.0102
2026-01-05,1.3705,0.0177
2026-01-06,1.3801,0.006999999999999999
2026-01-07,1.4064,0.0191
2026-01-08,1.3933,-0.009300000000000001
2026-01-09,1.4298,0.0262
2026-01-12,1.4578,0.0196
2026-01-13,1.4297,-0.019299999999999998
2026-01-14,1.4406,0.0076
2026-01-15,1.4348,-0.004
2026-01-16,1.4601,0.0176
2026-01-19,1.4627,0.0018
2026-01-20,1.4351,-0.0189
2026-01-21,1.4625,0.0191
2026-01-22,1.4532,-0.0064
2026-01-23,1.4831,0.0206
2026-01-26,1.4322,-0.034300000000000004
2026-01-27,1.4538,0.0151
2026-01-28,1.4588,0.0034000000000000002
2026-01-29,1.4078,-0.035
2026-01-30,1.4282,0.014499999999999999
2026-02-02,1.3866,-0.0291
2026-02-03,1.4274,0.0294
2026-02-04,1.4044,-0.0161
2026-02-05,1.3736,-0.0219
2026-02-06,1.3714,-0.0016
2026-02-09,1.3982,0.0195
2026-02-10,1.3965,-0.0012
2026-02-11,1.3892,-0.0052
2026-02-12,1.4068,0.0127
2026-02-13,1.411,0.003
2026-02-24,1.4164,0.0038
2026-02-25,1.4194,0.0021
2026-02-26,1.4447,0.0178
2026-02-27,1.4436,-0.0008
2026-03-02,1.4435,-0.0001
2026-03-03,1.3726,-0.049100000000000005
2026-03-04,1.3703,-0.0017000000000000001
2026-03-05,1.3827,0.009000000000000001
2026-03-06,1.3906,0.005699999999999999
2026-03-09,1.3591,-0.0227
2026-03-10,1.4086,0.0364
2026-03-11,1.3924,-0.0115
2026-03-12,1.3624,-0.0215
2026-03-13,1.3487,-0.0101
2026-03-16,1.3428,-0.0044
2026-03-17,1.3016,-0.030699999999999998
2026-03-18,1.3265,0.0191
2026-03-19,1.3153,-0.0084
2026-03-20,1.2834,-0.024300000000000002
2026-03-23,1.2217,-0.0481
2026-03-24,1.2675,0.0375
2026-03-25,1.2853,0.013999999999999999
2026-03-26,1.2723,-0.0101
2026-03-27,1.2812,0.006999999999999999
2026-03-30,1.2705,-0.0084
2026-03-31,1.2289,-0.0327
2026-04-01,1.2686,0.0323
2026-04-02,1.2412,-0.0216
2026-04-03,1.2421,0.0007000000000000001
2026-04-07,1.2408,-0.001
2026-04-08,1.3397,0.0797
2026-04-09,1.332,-0.005699999999999999
2026-04-10,1.34,0.006
2026-04-13,1.3465,0.0049
2026-04-14,1.3753,0.021400000000000002
2026-04-15,1.3694,-0.0043
2026-04-16,1.413,0.0318
2026-04-17,1.4473,0.024300000000000002
2026-04-20,1.464,0.0115
2026-04-21,1.4665,0.0017000000000000001
2026-04-22,1.4998,0.0227
2026-04-23,1.478,-0.014499999999999999
2026-04-24,1.4751,-0.002
2026-04-27,1.4943,0.013000000000000001
2026-04-28,1.4729,-0.0143
2026-04-29,1.4779,0.0034000000000000002
2026-04-30,1.4922,0.0097
2026-05-06,1.5126,0.0137
2026-05-07,1.5553,0.0282
2026-05-08,1.5511,-0.0027
2026-05-11,1.6043,0.034300000000000004
2026-05-12,1.6152,0.0068000000000000005
2026-05-13,1.6388,0.0146
2026-05-14,1.6182,-0.0126
2026-05-15,1.6187,0.0003
2026-05-18,1.6413,0.013999999999999999
2026-05-19,1.6714,0.0183
2026-05-20,1.7155,0.0264
2026-05-21,1.648,-0.0393
2026-05-22,1.6772,0.0177
2026-05-25,1.6879,0.0064
2026-05-26,1.6443,-0.0258
2026-05-27,1.6137,-0.018600000000000002
2026-05-28,1.6156,0.0012
2026-05-29,1.5327,-0.0513
2026-06-01,1.4973,-0.0231
2026-06-02,1.5141,0.011200000000000002
2026-06-03,1.5055,-0.005699999999999999
2026-06-04,1.5355,0.0199
2026-06-05,1.5265,-0.0059
2026-06-08,1.4468,-0.052199999999999996
2026-06-09,1.5025,0.0385
2026-06-10,1.4841,-0.012199999999999999
2026-06-11,1.4823,-0.0012
2026-06-12,1.4935,0.0076
2026-06-15,1.5534,0.0401
2026-06-16,1.5954,0.027000000000000003
2026-06-17,1.6205,0.015700000000000002
2026-06-18,1.6378,0.010700000000000001
2026-06-22,1.5865,-0.0313
2026-06-23,1.5862,-0.0002
2026-06-24,1.6409,0.0345
2026-06-25,1.6466,0.0034999999999999996
2026-06-26,1.6424,-0.0026
2026-06-29,1.6476,0.0032
2026-06-30,1.7171,0.042199999999999994
2026-07-01,1.7136,-0.002
2026-07-02,1.6286,-0.0496
2026-07-03,1.6231,-0.0034000000000000002
2026-07-06,1.6209,-0.0014000000000000002
2026-07-07,1.5957,-0.0155
2026-07-08,1.5692,-0.0166
2026-07-09,1.6421,0.04650000000000001
2026-07-10,1.5889,-0.032400000000000005
2026-07-13,1.4734,-0.0727
2026-07-14,1.4976,0.016399999999999998
2026-07-15,1.4392,-0.039
2026-07-16,1.3822,-0.039599999999999996
2026-07-17,1.2562,-0.09119999999999999
2026-07-20,1.1728,-0.0664
2026-07-21,1.291,0.1008
2026-07-22,1.2453,-0.0354
2026-07-23,1.2189,-0.0212
2026-07-24,1.2156,-0.0027
2026-07-27,1.2655,0.040999999999999995
2026-07-28,1.1704,-0.0751
2026-07-29,1.1527,-0.0151
2026-07-30,1.0614,-0.07919999999999999
2026-07-31,1.1081,0.044000000000000004
2026-08-03,1.0762,-0.0288
2026-08-04,1.1326,0.0524
2026-08-05,1.2033,0.062400000000000004
2026-08-06,1.2257,0.018600000000000002
2026-08-07,1.2779,0.0426
