date,nav,ret
2021-05-27,2.2022,0.0005
2021-05-28,2.2044,0.001
2021-05-31,2.243,0.0175
2021-06-01,2.2445,0.0007000000000000001
2021-06-02,2.222,-0.01
2021-06-03,2.2218,-0.0001
2021-06-04,2.2484,0.012
2021-06-07,2.256,0.0034000000000000002
2021-06-08,2.213,-0.0191
2021-06-09,2.2169,0.0018
2021-06-10,2.2647,0.0216
2021-06-11,2.249,-0.0069
2021-06-15,2.2308,-0.008100000000000001
2021-06-16,2.1472,-0.0375
2021-06-17,2.1881,0.019
2021-06-18,2.2296,0.019
2021-06-21,2.2403,0.0048
2021-06-22,2.2513,0.0049
2021-06-23,2.2584,0.0032
2021-06-24,2.2458,-0.005600000000000001
2021-06-25,2.2743,0.0127
2021-06-28,2.3273,0.0233
2021-06-29,2.3467,0.0083
2021-06-30,2.3836,0.015700000000000002
2021-07-01,2.3722,-0.0048
2021-07-02,2.3516,-0.0087
2021-07-05,2.3937,0.0179
2021-07-06,2.3668,-0.011200000000000002
2021-07-07,2.4814,0.0484
2021-07-08,2.5316,0.0202
2021-07-09,2.495,-0.014499999999999999
2021-07-12,2.5995,0.04190000000000001
2021-07-13,2.5916,-0.003
2021-07-14,2.545,-0.018000000000000002
2021-07-15,2.6037,0.0231
2021-07-16,2.5243,-0.0305
2021-07-19,2.4974,-0.010700000000000001
2021-07-20,2.5127,0.0060999999999999995
2021-07-21,2.6171,0.0415
2021-07-22,2.6223,0.002
2021-07-23,2.571,-0.0196
2021-07-26,2.5505,-0.008
2021-07-27,2.4322,-0.0464
2021-07-28,2.4595,0.011200000000000002
2021-07-29,2.6051,0.0592
2021-07-30,2.6138,0.0033
2021-08-02,2.6376,0.0091
2021-08-03,2.5477,-0.0341
2021-08-04,2.6721,0.048799999999999996
2021-08-05,2.6735,0.0005
2021-08-06,2.6871,0.0051
2021-08-09,2.635,-0.0194
2021-08-10,2.6371,0.0008
2021-08-11,2.6602,0.0088
2021-08-12,2.6523,-0.003
2021-08-13,2.6314,-0.0079
2021-08-16,2.5594,-0.0274
2021-08-17,2.4903,-0.027000000000000003
2021-08-18,2.4973,0.0028000000000000004
2021-08-19,2.5478,0.0202
2021-08-20,2.5138,-0.013300000000000001
2021-08-23,2.5834,0.0277
2021-08-24,2.6537,0.027200000000000002
2021-08-25,2.7015,0.018000000000000002
2021-08-26,2.653,-0.018000000000000002
2021-08-27,2.6779,0.009399999999999999
2021-08-30,2.7051,0.0102
2021-08-31,2.669,-0.013300000000000001
2021-09-01,2.5738,-0.035699999999999996
2021-09-02,2.6348,0.023700000000000002
2021-09-03,2.5783,-0.021400000000000002
2021-09-06,2.6012,0.0089
2021-09-07,2.6604,0.022799999999999997
2021-09-08,2.6044,-0.021
2021-09-09,2.6072,0.0011
2021-09-10,2.6132,0.0023
2021-09-13,2.6168,0.0014000000000000002
2021-09-14,2.6434,0.0102
2021-09-15,2.6825,0.0148
2021-09-16,2.632,-0.018799999999999997
2021-09-17,2.642,0.0038
2021-09-22,2.6447,0.001
2021-09-23,2.5987,-0.0174
2021-09-24,2.6172,0.0070999999999999995
2021-09-27,2.5779,-0.015
2021-09-28,2.5366,-0.016
2021-09-29,2.5017,-0.0138
2021-09-30,2.5634,0.024700000000000003
2021-10-08,2.5321,-0.012199999999999999
2021-10-11,2.4882,-0.0173
2021-10-12,2.4651,-0.009300000000000001
2021-10-13,2.5489,0.034
2021-10-14,2.5358,-0.0051
2021-10-15,2.5533,0.0069
2021-10-18,2.5242,-0.011399999999999999
2021-10-19,2.5444,0.008
2021-10-20,2.5474,0.0012
2021-10-21,2.528,-0.0076
2021-10-22,2.5273,-0.0003
2021-10-25,2.5762,0.019299999999999998
2021-10-26,2.5629,-0.0052
2021-10-27,2.5805,0.0069
2021-10-28,2.5501,-0.0118
2021-10-29,2.5775,0.010700000000000001
2021-11-01,2.529,-0.018799999999999997
2021-11-02,2.4837,-0.0179
2021-11-03,2.4439,-0.016
2021-11-04,2.4634,0.008
2021-11-05,2.4132,-0.0204
2021-11-08,2.4458,0.013500000000000002
2021-11-09,2.4488,0.0012
2021-11-10,2.4205,-0.0116
2021-11-11,2.4378,0.0070999999999999995
2021-11-12,2.44,0.0009
2021-11-15,2.3929,-0.019299999999999998
2021-11-16,2.4206,0.0116
2021-11-17,2.432,0.004699999999999999
2021-11-18,2.4172,-0.0060999999999999995
2021-11-19,2.4558,0.016
2021-11-22,2.5011,0.0184
2021-11-23,2.4904,-0.0043
2021-11-24,2.4977,0.0029
2021-11-25,2.4888,-0.0036
2021-11-26,2.4993,0.0042
2021-11-29,2.5503,0.0204
2021-11-30,2.5193,-0.012199999999999999
2021-12-01,2.5046,-0.0058
2021-12-02,2.4994,-0.0021
2021-12-03,2.5225,0.0092
2021-12-06,2.4664,-0.0222
2021-12-07,2.4207,-0.018500000000000003
2021-12-08,2.4847,0.0264
2021-12-09,2.4818,-0.0012
2021-12-10,2.4848,0.0012
2021-12-13,2.4919,0.0029
2021-12-14,2.4807,-0.0045000000000000005
2021-12-15,2.4598,-0.0084
2021-12-16,2.4512,-0.0034999999999999996
2021-12-17,2.3941,-0.0233
2021-12-20,2.3496,-0.018600000000000002
2021-12-21,2.3501,0.0002
2021-12-22,2.3697,0.0083
2021-12-23,2.3936,0.0101
2021-12-24,2.3642,-0.0123
2021-12-27,2.3699,0.0024
2021-12-28,2.3773,0.0031
2021-12-29,2.3139,-0.026699999999999998
2021-12-30,2.3373,0.0101
2021-12-31,2.3378,0.0002
2022-01-04,2.2829,-0.0235
2022-01-05,2.2384,-0.0195
2022-01-06,2.2246,-0.0062
2022-01-07,2.2196,-0.0022
2022-01-10,2.2214,0.0008
2022-01-11,2.2007,-0.009300000000000001
2022-01-12,2.2209,0.0092
2022-01-13,2.1766,-0.0199
2022-01-14,2.1926,0.0074
2022-01-17,2.2216,0.0132
2022-01-18,2.2327,0.005
2022-01-19,2.1928,-0.0179
2022-01-20,2.1819,-0.005
2022-01-21,2.1732,-0.004
2022-01-24,2.1867,0.0062
2022-01-25,2.1456,-0.018799999999999997
2022-01-26,2.1604,0.0069
2022-01-27,2.1319,-0.0132
2022-01-28,2.1093,-0.0106
2022-02-07,2.115,0.0027
2022-02-08,2.0471,-0.0321
2022-02-09,2.0687,0.0106
2022-02-10,2.0391,-0.0143
2022-02-11,2.0226,-0.008100000000000001
2022-02-14,2.0096,-0.0064
2022-02-15,2.0481,0.0192
2022-02-16,2.058,0.0048
2022-02-17,2.0647,0.0033
2022-02-18,2.0775,0.0062
2022-02-21,2.0674,-0.0049
2022-02-22,2.0362,-0.0151
2022-02-23,2.0602,0.0118
2022-02-24,2.0246,-0.0173
2022-02-25,2.0458,0.0105
2022-02-28,2.0565,0.0052
2022-03-01,2.0736,0.0083
2022-03-02,2.0454,-0.013600000000000001
2022-03-03,2.0123,-0.016200000000000003
2022-03-04,1.9808,-0.015700000000000002
2022-03-07,1.9326,-0.024300000000000002
2022-03-08,1.9166,-0.0083
2022-03-09,1.9151,-0.0008
2022-03-10,1.971,0.0292
2022-03-11,1.9546,-0.0083
2022-03-14,1.9123,-0.0216
2022-03-15,1.858,-0.028399999999999998
2022-03-16,1.9211,0.034
2022-03-17,1.9589,0.0197
2022-03-18,1.9592,0.0002
2022-03-21,1.9617,0.0013
2022-03-22,1.9556,-0.0031
2022-03-23,1.9682,0.0064
2022-03-24,1.9601,-0.0040999999999999995
2022-03-25,1.9118,-0.0246
2022-03-28,1.8949,-0.0088
2022-03-29,1.8992,0.0023
2022-03-30,1.9537,0.0287
2022-03-31,1.9367,-0.0087
2022-04-01,1.9652,0.0147
2022-04-06,1.9691,0.002
2022-04-07,1.9406,-0.014499999999999999
2022-04-08,1.9512,0.0055000000000000005
2022-04-11,1.9024,-0.025
2022-04-12,1.9088,0.0034000000000000002
2022-04-13,1.8957,-0.0069
2022-04-14,1.8984,0.0014000000000000002
2022-04-15,1.9128,0.0076
2022-04-18,1.8932,-0.0102
2022-04-19,1.888,-0.0027
2022-04-20,1.8327,-0.029300000000000003
2022-04-21,1.808,-0.013500000000000002
2022-04-22,1.8277,0.0109
2022-04-25,1.775,-0.0288
2022-04-26,1.7965,0.0121
2022-04-27,1.826,0.016399999999999998
2022-04-28,1.8773,0.0281
2022-04-29,1.906,0.015300000000000001
2022-05-05,1.9026,-0.0018
2022-05-06,1.8563,-0.024300000000000002
2022-05-09,1.8554,-0.0005
2022-05-10,1.8917,0.0196
2022-05-11,1.9015,0.0052
2022-05-12,1.881,-0.0108
2022-05-13,1.9014,0.0108
2022-05-16,1.8922,-0.0048
2022-05-17,1.9168,0.013000000000000001
2022-05-18,1.9118,-0.0026
2022-05-19,1.9388,0.0141
2022-05-20,1.9454,0.0034000000000000002
2022-05-23,1.9215,-0.0123
2022-05-24,1.862,-0.031
2022-05-25,1.8737,0.0063
2022-05-26,1.8811,0.0039000000000000003
2022-05-27,1.8821,0.0005
2022-05-30,1.897,0.0079
2022-05-31,1.9251,0.0148
2022-06-01,1.9204,-0.0024
2022-06-02,1.9372,0.0087
2022-06-06,1.9877,0.026099999999999998
2022-06-07,1.9894,0.0009
2022-06-08,2.0069,0.0088
2022-06-09,1.9806,-0.0131
2022-06-10,2.0062,0.0129
2022-06-13,1.9846,-0.0108
2022-06-14,1.9855,0.0005
2022-06-15,1.9754,-0.0051
2022-06-16,1.9863,0.0055000000000000005
2022-06-17,2.0479,0.031
2022-06-20,2.0982,0.0246
2022-06-21,2.0906,-0.0036
2022-06-22,2.1043,0.0066
2022-06-23,2.1459,0.019799999999999998
2022-06-24,2.1804,0.0161
2022-06-27,2.1987,0.0084
2022-06-28,2.2135,0.0067
2022-06-29,2.1561,-0.0259
2022-06-30,2.2121,0.026000000000000002
2022-07-01,2.1913,-0.009399999999999999
2022-07-04,2.2379,0.0213
2022-07-05,2.2326,-0.0024
2022-07-06,2.2183,-0.0064
2022-07-07,2.2737,0.025
2022-07-08,2.2147,-0.0259
2022-07-11,2.182,-0.0148
2022-07-12,2.15,-0.0147
2022-07-13,2.1897,0.018500000000000003
2022-07-14,2.2297,0.0183
2022-07-15,2.2243,-0.0024
2022-07-18,2.2256,0.0006
2022-07-19,2.1861,-0.0177
2022-07-20,2.2126,0.0121
2022-07-21,2.1668,-0.0207
2022-07-22,2.1644,-0.0011
2022-07-25,2.1188,-0.021099999999999997
2022-07-26,2.152,0.015700000000000002
2022-07-27,2.189,0.0172
2022-07-28,2.1692,-0.009000000000000001
2022-07-29,2.1591,-0.004699999999999999
2022-08-01,2.1874,0.0131
2022-08-02,2.1686,-0.0086
2022-08-03,2.1112,-0.0265
2022-08-04,2.0983,-0.0060999999999999995
2022-08-05,2.0918,-0.0031
2022-08-08,2.1122,0.0098
2022-08-09,2.1426,0.0144
2022-08-10,2.1503,0.0036
2022-08-11,2.1432,-0.0033
2022-08-12,2.1033,-0.018600000000000002
2022-08-15,2.1547,0.024399999999999998
2022-08-16,2.1845,0.0138
2022-08-17,2.2039,0.0089
2022-08-18,2.2731,0.031400000000000004
2022-08-19,2.2095,-0.027999999999999997
2022-08-22,2.2138,0.0019
2022-08-23,2.2565,0.019299999999999998
2022-08-24,2.1635,-0.0412
2022-08-25,2.1103,-0.0246
2022-08-26,2.0838,-0.0126
2022-08-29,2.1394,0.026699999999999998
2022-08-30,2.0906,-0.022799999999999997
2022-08-31,1.9824,-0.0518
2022-09-01,1.9733,-0.0046
2022-09-02,1.9863,0.0066
2022-09-05,2.0126,0.0132
2022-09-06,2.0823,0.0346
2022-09-07,2.1177,0.017
2022-09-08,2.0948,-0.0108
2022-09-09,2.0551,-0.019
2022-09-13,2.0433,-0.005699999999999999
2022-09-14,2.0268,-0.008100000000000001
2022-09-15,1.9244,-0.050499999999999996
2022-09-16,1.9131,-0.0059
2022-09-19,1.903,-0.0053
2022-09-20,1.9472,0.0232
2022-09-21,1.9262,-0.0108
2022-09-22,1.9455,0.01
2022-09-23,1.9292,-0.0084
2022-09-26,1.9713,0.0218
2022-09-27,1.9824,0.005600000000000001
2022-09-28,1.9505,-0.0161
2022-09-29,1.9489,-0.0008
2022-09-30,1.9111,-0.0194
2022-10-10,1.8791,-0.0167
2022-10-11,1.8828,0.002
2022-10-12,1.9122,0.015600000000000001
2022-10-13,1.9077,-0.0024
2022-10-14,1.9197,0.0063
2022-10-17,1.9158,-0.002
2022-10-18,1.9163,0.0003
2022-10-19,1.9009,-0.008
2022-10-20,1.8848,-0.0085
2022-10-21,1.9071,0.0118
2022-10-24,1.8745,-0.0171
2022-10-25,1.8749,0.0002
2022-10-26,1.8846,0.0052
2022-10-27,1.8489,-0.0189
2022-10-28,1.8283,-0.0111
2022-10-31,1.8091,-0.0105
2022-11-01,1.8296,0.0113
2022-11-02,1.831,0.0008
2022-11-03,1.8327,0.0009
2022-11-04,1.868,0.019299999999999998
2022-11-07,1.8536,-0.0077
2022-11-08,1.8589,0.0029
2022-11-09,1.8367,-0.011899999999999999
2022-11-10,1.8121,-0.0134
2022-11-11,1.8497,0.0207
2022-11-14,1.8526,0.0016
2022-11-15,1.8769,0.0131
2022-11-16,1.8621,-0.0079
2022-11-17,1.8457,-0.0088
2022-11-18,1.8427,-0.0016
2022-11-21,1.8424,-0.0002
2022-11-22,1.8194,-0.0125
2022-11-23,1.8257,0.0034999999999999996
2022-11-24,1.8348,0.005
2022-11-25,1.822,-0.006999999999999999
2022-11-28,1.8127,-0.0051
2022-11-29,1.8471,0.019
2022-11-30,1.8395,-0.0040999999999999995
2022-12-01,1.8582,0.0102
2022-12-02,1.8458,-0.0067
2022-12-05,1.8334,-0.0067
2022-12-06,1.8405,0.0039000000000000003
2022-12-07,1.8468,0.0034000000000000002
2022-12-08,1.8459,-0.0005
2022-12-09,1.868,0.012
2022-12-12,1.8514,-0.0089
2022-12-13,1.8367,-0.0079
2022-12-14,1.838,0.0007000000000000001
2022-12-15,1.8374,-0.0003
2022-12-16,1.8187,-0.0102
2022-12-19,1.8067,-0.0066
2022-12-20,1.767,-0.022000000000000002
2022-12-21,1.7679,0.0005
2022-12-22,1.7794,0.006500000000000001
2022-12-23,1.7755,-0.0022
2022-12-26,1.7976,0.0124
2022-12-27,1.8333,0.0199
2022-12-28,1.8279,-0.0029
2022-12-29,1.8292,0.0007000000000000001
2022-12-30,1.8431,0.0076
2022-12-31,1.843,-0.0001
2023-01-03,1.8553,0.0066
2023-01-04,1.8581,0.0015
2023-01-05,1.9118,0.028900000000000002
2023-01-06,1.9126,0.0004
2023-01-09,1.938,0.013300000000000001
2023-01-10,1.9439,0.003
2023-01-11,1.9299,-0.0072
2023-01-12,1.9178,-0.0063
2023-01-13,1.9359,0.009399999999999999
2023-01-16,1.9563,0.0105
2023-01-17,1.962,0.0029
2023-01-18,1.95,-0.0060999999999999995
2023-01-19,1.9621,0.0062
2023-01-20,1.9667,0.0023
2023-01-30,1.9847,0.0092
2023-01-31,1.9459,-0.0195
2023-02-01,1.9742,0.014499999999999999
2023-02-02,1.968,-0.0031
2023-02-03,1.9609,-0.0036
2023-02-06,1.9399,-0.010700000000000001
2023-02-07,1.9302,-0.005
2023-02-08,1.9226,-0.0039000000000000003
2023-02-09,1.956,0.0174
2023-02-10,1.964,0.0040999999999999995
2023-02-13,2.0054,0.021099999999999997
2023-02-14,2.0016,-0.0019
2023-02-15,1.9833,-0.0091
2023-02-16,1.9767,-0.0033
2023-02-17,1.9521,-0.0124
2023-02-20,1.9782,0.0134
2023-02-21,1.9597,-0.009399999999999999
2023-02-22,1.9517,-0.0040999999999999995
2023-02-23,1.9417,-0.0051
2023-02-24,1.9282,-0.006999999999999999
2023-02-27,1.938,0.0051
2023-02-28,1.9336,-0.0023
2023-03-01,1.931,-0.0013
2023-03-02,1.9173,-0.0070999999999999995
2023-03-03,1.9031,-0.0074
2023-03-06,1.9094,0.0033
2023-03-07,1.8799,-0.0154
2023-03-08,1.8845,0.0024
2023-03-09,1.8803,-0.0022
2023-03-10,1.8639,-0.0087
2023-03-13,1.8856,0.0116
2023-03-14,1.8666,-0.0101
2023-03-15,1.8369,-0.0159
2023-03-16,1.8307,-0.0034000000000000002
2023-03-17,1.8283,-0.0013
2023-03-20,1.8023,-0.014199999999999999
2023-03-21,1.848,0.0254
2023-03-22,1.8459,-0.0011
2023-03-23,1.8754,0.016
2023-03-24,1.888,0.0067
2023-03-27,1.9002,0.006500000000000001
2023-03-28,1.9219,0.011399999999999999
2023-03-29,1.936,0.0073
2023-03-30,1.9512,0.0079
2023-03-31,1.9659,0.0075
2023-04-03,1.9822,0.0083
2023-04-04,1.9851,0.0015
2023-04-06,1.9441,-0.0207
2023-04-07,1.9645,0.0105
2023-04-10,1.9314,-0.0168
2023-04-11,1.9362,0.0025
2023-04-12,1.9342,-0.001
2023-04-13,1.9266,-0.0039000000000000003
2023-04-14,1.9156,-0.005699999999999999
2023-04-17,1.9264,0.005600000000000001
2023-04-18,1.925,-0.0007000000000000001
2023-04-19,1.9205,-0.0023
2023-04-20,1.9259,0.0028000000000000004
2023-04-21,1.9023,-0.0123
2023-04-24,1.8665,-0.018799999999999997
2023-04-25,1.8886,0.0118
2023-04-26,1.8844,-0.0022
2023-04-27,1.8849,0.0003
2023-04-28,1.9007,0.0084
2023-05-04,1.8638,-0.0194
2023-05-05,1.861,-0.0015
2023-05-08,1.8641,0.0017000000000000001
2023-05-09,1.8427,-0.0115
2023-05-10,1.8273,-0.0084
2023-05-11,1.8138,-0.0074
2023-05-12,1.8089,-0.0027
2023-05-15,1.812,0.0017000000000000001
2023-05-16,1.8093,-0.0015
2023-05-17,1.8334,0.013300000000000001
2023-05-18,1.8533,0.0109
2023-05-19,1.8569,0.0019
2023-05-22,1.8526,-0.0023
2023-05-23,1.8361,-0.0089
2023-05-24,1.8193,-0.0091
2023-05-25,1.8084,-0.006
2023-05-26,1.8242,0.0087
2023-05-29,1.8283,0.0022
2023-05-30,1.8254,-0.0016
2023-05-31,1.8122,-0.0072
2023-06-01,1.8251,0.0070999999999999995
2023-06-02,1.8301,0.0027
2023-06-05,1.8372,0.0039000000000000003
2023-06-06,1.8158,-0.0116
2023-06-07,1.8142,-0.0009
2023-06-08,1.8078,-0.0034999999999999996
2023-06-09,1.8278,0.0111
2023-06-12,1.8447,0.0092
2023-06-13,1.8474,0.0015
2023-06-14,1.8689,0.0116
2023-06-15,1.8683,-0.0003
2023-06-16,1.8944,0.013999999999999999
2023-06-19,1.8932,-0.0006
2023-06-20,1.8971,0.0021
2023-06-21,1.8781,-0.01
2023-06-26,1.8461,-0.017
2023-06-27,1.8689,0.0124
2023-06-28,1.871,0.0011
2023-06-29,1.8681,-0.0015
2023-06-30,1.8765,0.0045000000000000005
2023-07-03,1.8814,0.0026
2023-07-04,1.8801,-0.0007000000000000001
2023-07-05,1.862,-0.0096
2023-07-06,1.8517,-0.0055000000000000005
2023-07-07,1.853,0.0007000000000000001
2023-07-10,1.8538,0.0004
2023-07-11,1.8577,0.0021
2023-07-12,1.8431,-0.0079
2023-07-13,1.8704,0.0148
2023-07-14,1.8679,-0.0013
2023-07-17,1.8599,-0.0043
2023-07-18,1.857,-0.0016
2023-07-19,1.8597,0.0015
2023-07-20,1.8454,-0.0077
2023-07-21,1.8304,-0.008100000000000001
2023-07-24,1.8387,0.0045000000000000005
2023-07-25,1.8661,0.0149
2023-07-26,1.8472,-0.0101
2023-07-27,1.8395,-0.0042
2023-07-28,1.8623,0.0124
2023-07-31,1.864,0.0009
2023-08-01,1.8618,-0.0012
2023-08-02,1.8525,-0.005
2023-08-03,1.8551,0.0014000000000000002
2023-08-04,1.8597,0.0025
2023-08-07,1.8481,-0.0062
2023-08-08,1.8527,0.0025
2023-08-09,1.8454,-0.0039000000000000003
2023-08-10,1.8456,0.0001
2023-08-11,1.8244,-0.0115
2023-08-14,1.8242,-0.0001
2023-08-15,1.8184,-0.0032
2023-08-16,1.801,-0.0096
2023-08-17,1.8231,0.0123
2023-08-18,1.7954,-0.0152
2023-08-21,1.7851,-0.005699999999999999
2023-08-22,1.7925,0.0040999999999999995
2023-08-23,1.7636,-0.0161
2023-08-24,1.7937,0.0171
2023-08-25,1.7792,-0.008100000000000001
2023-08-28,1.7806,0.0008
2023-08-29,1.8241,0.024399999999999998
2023-08-30,1.821,-0.0017000000000000001
2023-08-31,1.8264,0.003
2023-09-01,1.8321,0.0031
2023-09-04,1.848,0.0087
2023-09-05,1.8315,-0.0089
2023-09-06,1.8252,-0.0034000000000000002
2023-09-07,1.8092,-0.0088
2023-09-08,1.8057,-0.0019
2023-09-11,1.8248,0.0106
2023-09-12,1.8255,0.0004
2023-09-13,1.824,-0.0008
2023-09-14,1.8382,0.0078000000000000005
2023-09-15,1.8386,0.0002
2023-09-18,1.8466,0.0044
2023-09-19,1.8377,-0.0048
2023-09-20,1.8381,0.0002
2023-09-21,1.827,-0.006
2023-09-22,1.8397,0.006999999999999999
2023-09-25,1.8346,-0.0028000000000000004
2023-09-26,1.8258,-0.0048
2023-09-27,1.8199,-0.0032
2023-09-28,1.8247,0.0026
2023-10-09,1.8178,-0.0038
2023-10-10,1.799,-0.0103
2023-10-11,1.7946,-0.0024
2023-10-12,1.7973,0.0015
2023-10-13,1.7857,-0.006500000000000001
2023-10-16,1.7817,-0.0022
2023-10-17,1.7897,0.0045000000000000005
2023-10-18,1.774,-0.0088
2023-10-19,1.7474,-0.015
2023-10-20,1.7361,-0.006500000000000001
2023-10-23,1.7204,-0.009000000000000001
2023-10-24,1.7313,0.0063
2023-10-25,1.7272,-0.0024
2023-10-26,1.7319,0.0027
2023-10-27,1.7516,0.011399999999999999
2023-10-30,1.7489,-0.0015
2023-10-31,1.7505,0.0009
2023-11-01,1.7547,0.0024
2023-11-02,1.7466,-0.0046
2023-11-03,1.7459,-0.0004
2023-11-06,1.7469,0.0006
2023-11-07,1.7434,-0.002
2023-11-08,1.7399,-0.002
2023-11-09,1.7426,0.0016
2023-11-10,1.7391,-0.002
2023-11-13,1.7339,-0.003
2023-11-14,1.7307,-0.0018
2023-11-15,1.7392,0.0049
2023-11-16,1.7301,-0.0052
2023-11-17,1.7324,0.0013
2023-11-20,1.7346,0.0013
2023-11-21,1.7409,0.0036
2023-11-22,1.7341,-0.0039000000000000003
2023-11-23,1.7435,0.0054
2023-11-24,1.7366,-0.004
2023-11-27,1.7382,0.0009
2023-11-28,1.7378,-0.0002
2023-11-29,1.7416,0.0022
2023-11-30,1.7475,0.0034000000000000002
2023-12-01,1.7525,0.0029
2023-12-04,1.7474,-0.0029
2023-12-05,1.7521,0.0027
2023-12-06,1.7504,-0.001
2023-12-07,1.7494,-0.0006
2023-12-08,1.7478,-0.0009
2023-12-11,1.7569,0.0052
2023-12-12,1.7702,0.0076
2023-12-13,1.7617,-0.0048
2023-12-14,1.7559,-0.0033
2023-12-15,1.7453,-0.006
2023-12-18,1.7387,-0.0038
2023-12-19,1.7427,0.0023
2023-12-20,1.7262,-0.0095
2023-12-21,1.7284,0.0013
2023-12-22,1.7227,-0.0033
2023-12-25,1.7286,0.0034000000000000002
2023-12-26,1.7247,-0.0023
2023-12-27,1.7306,0.0034000000000000002
2023-12-28,1.7341,0.002
2023-12-29,1.7541,0.0115
2023-12-31,1.7539,-0.0001
2024-01-02,1.739,-0.0085
2024-01-03,1.734,-0.0029
2024-01-04,1.7308,-0.0018
2024-01-05,1.7044,-0.015300000000000001
2024-01-08,1.6812,-0.013600000000000001
2024-01-09,1.6897,0.0051
2024-01-10,1.6828,-0.0040999999999999995
2024-01-11,1.6835,0.0004
2024-01-12,1.6836,0.0001
2024-01-15,1.686,0.0014000000000000002
2024-01-16,1.6876,0.0009
2024-01-17,1.6538,-0.02
2024-01-18,1.6528,-0.0006
2024-01-19,1.6488,-0.0024
2024-01-22,1.6049,-0.026600000000000002
2024-01-23,1.6119,0.0044
2024-01-24,1.6204,0.0053
2024-01-25,1.6407,0.0125
2024-01-26,1.6414,0.0004
2024-01-29,1.629,-0.0076
2024-01-30,1.6089,-0.0123
2024-01-31,1.5917,-0.010700000000000001
2024-02-01,1.5799,-0.0074
2024-02-02,1.5698,-0.0064
2024-02-05,1.5697,-0.0001
2024-02-06,1.625,0.0352
2024-02-07,1.6514,0.016200000000000003
2024-02-08,1.6622,0.006500000000000001
2024-02-19,1.6645,0.0014000000000000002
2024-02-20,1.6477,-0.0101
2024-02-21,1.6606,0.0078000000000000005
2024-02-22,1.6744,0.0083
2024-02-23,1.6664,-0.0048
2024-02-26,1.6742,0.004699999999999999
2024-02-27,1.6977,0.013999999999999999
2024-02-28,1.6584,-0.0231
2024-02-29,1.6974,0.0235
2024-03-01,1.7071,0.005699999999999999
2024-03-04,1.7393,0.0189
2024-03-05,1.7442,0.0028000000000000004
2024-03-06,1.7439,-0.0002
2024-03-07,1.7296,-0.008199999999999999
2024-03-08,1.7624,0.019
2024-03-11,1.7899,0.015600000000000001
2024-03-12,1.7821,-0.0044
2024-03-13,1.7931,0.0062
2024-03-14,1.79,-0.0017000000000000001
2024-03-15,1.8053,0.0085
2024-03-18,1.8214,0.0089
2024-03-19,1.8104,-0.006
2024-03-20,1.8149,0.0025
2024-03-21,1.8233,0.0046
2024-03-22,1.8238,0.0003
2024-03-25,1.8,-0.013000000000000001
2024-03-26,1.8069,0.0038
2024-03-27,1.7716,-0.0195
2024-03-28,1.7848,0.0075
2024-03-29,1.8082,0.0131
2024-04-01,1.8301,0.0121
2024-04-02,1.8328,0.0015
2024-04-03,1.8299,-0.0016
2024-04-08,1.8122,-0.0097
2024-04-09,1.8105,-0.0009
2024-04-10,1.8015,-0.005
2024-04-11,1.8204,0.0105
2024-04-12,1.8294,0.0049
2024-04-15,1.8651,0.0195
2024-04-16,1.8427,-0.012
2024-04-17,1.8906,0.026000000000000002
2024-04-18,1.8677,-0.0121
2024-04-19,1.8694,0.0009
2024-04-22,1.857,-0.0066
2024-04-23,1.8518,-0.0028000000000000004
2024-04-24,1.8794,0.0149
2024-04-25,1.8817,0.0012
2024-04-26,1.9001,0.0098
2024-04-29,1.903,0.0015
2024-04-30,1.9117,0.0046
2024-05-06,1.9511,0.0206
2024-05-07,1.9614,0.0053
2024-05-08,1.9493,-0.0062
2024-05-09,1.9814,0.0165
2024-05-10,1.9886,0.0036
2024-05-13,2.0069,0.0092
2024-05-14,2.0074,0.0002
2024-05-15,1.9828,-0.0123
2024-05-16,1.9679,-0.0075
2024-05-17,1.9591,-0.0045000000000000005
2024-05-20,1.9752,0.008199999999999999
2024-05-21,1.9648,-0.0053
2024-05-22,1.9298,-0.0178
2024-05-23,1.9236,-0.0032
2024-05-24,1.9195,-0.0021
2024-05-27,1.9464,0.013999999999999999
2024-05-28,1.9376,-0.0045000000000000005
2024-05-29,1.9469,0.0048
2024-05-30,1.9399,-0.0036
2024-05-31,1.9385,-0.0007000000000000001
2024-06-03,1.9261,-0.0064
2024-06-04,1.9543,0.0146
2024-06-05,1.9148,-0.0202
2024-06-06,1.9092,-0.0029
2024-06-07,1.8906,-0.0097
2024-06-11,1.8876,-0.0016
2024-06-12,1.8978,0.0054
2024-06-13,1.8797,-0.0095
2024-06-14,1.8758,-0.0021
2024-06-17,1.88,0.0022
2024-06-18,1.8898,0.0052
2024-06-19,1.8673,-0.011899999999999999
2024-06-20,1.8589,-0.0045000000000000005
2024-06-21,1.8712,0.0066
2024-06-24,1.8465,-0.0132
2024-06-25,1.8334,-0.0070999999999999995
2024-06-26,1.8512,0.0097
2024-06-27,1.8203,-0.0167
2024-06-28,1.8367,0.009000000000000001
2024-06-30,1.8365,-0.0001
2024-07-01,1.8536,0.009300000000000001
2024-07-02,1.8428,-0.0058
2024-07-03,1.8115,-0.017
2024-07-04,1.8005,-0.0060999999999999995
2024-07-05,1.8152,0.008199999999999999
2024-07-08,1.7996,-0.0086
2024-07-09,1.8249,0.0141
