date,nav,ret
2026-01-19,1.5502,0.0014000000000000002
2026-01-20,1.5436,-0.0043
2026-01-21,1.5595,0.0103
2026-01-22,1.5634,0.0025
2026-01-23,1.5661,0.0017000000000000001
2026-01-26,1.5625,-0.0023
2026-01-27,1.5713,0.005600000000000001
2026-01-28,1.579,0.0049
2026-01-29,1.5744,-0.0029
2026-01-30,1.5687,-0.0036
2026-02-02,1.5354,-0.0212
2026-02-03,1.5582,0.0148
2026-02-04,1.5586,0.0003
2026-02-05,1.5458,-0.008199999999999999
2026-02-06,1.544,-0.0012
2026-02-09,1.567,0.0149
2026-02-10,1.5688,0.0011
2026-02-11,1.565,-0.0024
2026-02-12,1.576,0.006999999999999999
2026-02-13,1.5665,-0.006
2026-02-24,1.5785,0.0077
2026-02-25,1.5848,0.004
2026-02-26,1.5889,0.0026
2026-02-27,1.5888,-0.0001
2026-03-02,1.5891,0.0002
2026-03-03,1.5583,-0.0194
2026-03-04,1.552,-0.004
2026-03-05,1.559,0.0045000000000000005
2026-03-06,1.5624,0.0022
2026-03-09,1.5489,-0.0086
2026-03-10,1.5662,0.011200000000000002
2026-03-11,1.5636,-0.0017000000000000001
2026-03-12,1.5546,-0.0058
2026-03-13,1.5456,-0.0058
2026-03-16,1.546,0.0003
2026-03-17,1.5286,-0.0113
2026-03-18,1.5393,0.006999999999999999
2026-03-19,1.5234,-0.0103
2026-03-20,1.5164,-0.0046
2026-03-23,1.4895,-0.0177
2026-03-24,1.506,0.0111
2026-03-25,1.5202,0.009399999999999999
2026-03-26,1.5111,-0.006
2026-03-27,1.5174,0.0042
2026-03-30,1.5163,-0.0007000000000000001
2026-03-31,1.5041,-0.008
2026-04-01,1.5264,0.0148
2026-04-02,1.5139,-0.008199999999999999
2026-04-03,1.5173,0.0022
2026-04-07,1.5218,0.003
2026-04-08,1.5532,0.0206
2026-04-09,1.5501,-0.002
2026-04-10,1.5576,0.0048
2026-04-13,1.556,-0.001
2026-04-14,1.5657,0.0062
2026-04-15,1.5653,-0.0003
2026-04-16,1.5764,0.0070999999999999995
2026-04-17,1.5813,0.0031
2026-04-20,1.5858,0.0028000000000000004
2026-04-21,1.5881,0.0015
2026-04-22,1.5965,0.0053
2026-04-23,1.589,-0.004699999999999999
2026-04-24,1.5865,-0.0016
2026-04-27,1.5882,0.0011
2026-04-28,1.584,-0.0026
2026-04-29,1.5915,0.004699999999999999
2026-04-30,1.5922,0.0004
2026-05-06,1.6056,0.0084
2026-05-07,1.6164,0.0067
2026-05-08,1.612,-0.0027
2026-05-11,1.6211,0.005600000000000001
2026-05-12,1.6196,-0.0009
2026-05-13,1.6275,0.0049
2026-05-14,1.6166,-0.0067
2026-05-15,1.6056,-0.0068000000000000005
2026-05-18,1.6028,-0.0017000000000000001
2026-05-19,1.6074,0.0029
2026-05-20,1.6135,0.0038
2026-05-21,1.5945,-0.0118
2026-05-22,1.6137,0.012
2026-05-25,1.6243,0.0066
2026-05-26,1.62,-0.0026
2026-05-27,1.6111,-0.0055000000000000005
2026-05-28,1.6217,0.0066
2026-05-29,1.6097,-0.0074
2026-06-01,1.5994,-0.0064
2026-06-02,1.6103,0.0068000000000000005
2026-06-03,1.6144,0.0025
2026-06-04,1.6174,0.0019
2026-06-05,1.6026,-0.0092
2026-06-08,1.5818,-0.013000000000000001
2026-06-09,1.6043,0.014199999999999999
2026-06-10,1.5921,-0.0076
2026-06-11,1.5918,-0.0002
2026-06-12,1.5954,0.0023
2026-06-15,1.6228,0.0172
2026-06-16,1.6311,0.0051
2026-06-17,1.6395,0.0051
2026-06-18,1.6468,0.0045000000000000005
2026-06-22,1.6582,0.0069
2026-06-23,1.641,-0.0104
2026-06-24,1.6548,0.0084
2026-06-25,1.6673,0.0076
2026-06-26,1.653,-0.0086
2026-06-29,1.6602,0.0044
2026-06-30,1.6741,0.0084
2026-07-01,1.669,-0.003
2026-07-02,1.6414,-0.0165
2026-07-03,1.6496,0.005
2026-07-06,1.643,-0.004
2026-07-07,1.6303,-0.0077
2026-07-08,1.6221,-0.005
2026-07-09,1.6411,0.011699999999999999
2026-07-10,1.6236,-0.010700000000000001
2026-07-13,1.5949,-0.0177
2026-07-14,1.6167,0.0137
2026-07-15,1.6092,-0.0046
2026-07-16,1.5921,-0.0106
2026-07-17,1.5505,-0.026099999999999998
2026-07-20,1.5425,-0.0052
2026-07-21,1.5685,0.0169
2026-07-22,1.563,-0.0034999999999999996
2026-07-23,1.5646,0.001
2026-07-24,1.5481,-0.0105
2026-07-27,1.5654,0.011200000000000002
2026-07-28,1.5374,-0.0179
2026-07-29,1.5435,0.004
2026-07-30,1.5252,-0.011899999999999999
2026-07-31,1.5369,0.0077
