date,nav,ret
2025-04-30,4.599,0.0083
2025-05-06,4.624,0.0054
2025-05-07,4.596,-0.0060999999999999995
2025-05-08,4.594,-0.0004
2025-05-09,4.582,-0.0026
2025-05-12,4.586,0.0009
2025-05-13,4.593,0.0015
2025-05-14,4.601,0.0017000000000000001
2025-05-15,4.577,-0.0052
2025-05-16,4.595,0.0039000000000000003
2025-05-19,4.6,0.0011
2025-05-20,4.728,0.0278
2025-05-21,4.815,0.0184
2025-05-22,4.863,0.01
2025-05-23,4.843,-0.0040999999999999995
2025-05-26,4.807,-0.0074
2025-05-27,4.806,-0.0002
2025-05-28,4.798,-0.0017000000000000001
2025-05-29,4.854,0.011699999999999999
2025-05-30,4.876,0.0045000000000000005
2025-06-03,4.919,0.0088
2025-06-04,4.944,0.0051
2025-06-05,4.94,-0.0008
2025-06-06,4.975,0.0070999999999999995
2025-06-09,5.014,0.0078000000000000005
2025-06-10,5.006,-0.0016
2025-06-11,5.007,0.0002
2025-06-12,5.034,0.0054
2025-06-13,4.984,-0.009899999999999999
2025-06-16,4.991,0.0014000000000000002
2025-06-17,4.906,-0.017
2025-06-18,4.911,0.001
2025-06-19,4.872,-0.0079
2025-06-20,4.865,-0.0014000000000000002
2025-06-23,4.884,0.0039000000000000003
2025-06-24,4.936,0.0106
2025-06-25,4.981,0.0091
2025-06-26,4.953,-0.005600000000000001
2025-06-27,4.954,0.0002
2025-06-30,5.019,0.0131
2025-07-01,5.106,0.0173
2025-07-02,5.045,-0.011899999999999999
2025-07-03,5.131,0.017
2025-07-04,5.166,0.0068000000000000005
2025-07-07,5.12,-0.0089
2025-07-08,5.136,0.0031
2025-07-09,5.123,-0.0025
2025-07-10,5.122,-0.0002
2025-07-11,5.157,0.0068000000000000005
2025-07-14,5.168,0.0021
2025-07-15,5.204,0.006999999999999999
2025-07-16,5.206,0.0004
2025-07-17,5.31,0.02
2025-07-18,5.355,0.0085
2025-07-21,5.379,0.0045000000000000005
2025-07-22,5.393,0.0026
2025-07-23,5.365,-0.0052
2025-07-24,5.369,0.0007000000000000001
2025-07-25,5.335,-0.0063
2025-07-28,5.416,0.0152
2025-07-29,5.518,0.018799999999999997
2025-07-30,5.492,-0.004699999999999999
2025-07-31,5.465,-0.0049
2025-08-01,5.473,0.0015
2025-08-04,5.518,0.008199999999999999
2025-08-05,5.493,-0.0045000000000000005
2025-08-06,5.541,0.0087
2025-08-07,5.454,-0.015700000000000002
2025-08-08,5.46,0.0011
2025-08-11,5.48,0.0037
2025-08-12,5.455,-0.0046
2025-08-13,5.577,0.022400000000000003
2025-08-14,5.58,0.0005
2025-08-15,5.652,0.0129
2025-08-18,5.708,0.009899999999999999
2025-08-19,5.677,-0.0054
2025-08-20,5.636,-0.0072
2025-08-21,5.656,0.0034999999999999996
2025-08-22,5.74,0.0149
2025-08-25,5.915,0.0305
2025-08-26,5.805,-0.018600000000000002
2025-08-27,5.651,-0.0265
2025-08-28,5.741,0.0159
2025-08-29,5.823,0.0143
2025-09-01,6.024,0.0345
2025-09-02,5.884,-0.0232
2025-09-03,5.947,0.010700000000000001
2025-09-04,5.674,-0.045899999999999996
2025-09-05,5.855,0.0319
2025-09-08,5.778,-0.0132
2025-09-09,5.676,-0.0177
2025-09-10,5.692,0.0028000000000000004
2025-09-11,5.814,0.021400000000000002
2025-09-12,5.859,0.0077
2025-09-15,5.841,-0.0031
2025-09-16,5.828,-0.0022
2025-09-17,5.814,-0.0024
2025-09-18,5.856,0.0072
2025-09-19,5.803,-0.0091
2025-09-22,5.886,0.0143
2025-09-23,5.843,-0.0073
2025-09-24,5.958,0.0197
2025-09-25,5.979,0.0034999999999999996
2025-09-26,5.842,-0.0229
2025-09-29,5.896,0.0092
2025-09-30,5.955,0.01
2025-10-09,5.938,-0.0029
2025-10-10,5.76,-0.03
2025-10-13,5.717,-0.0075
2025-10-14,5.548,-0.0296
2025-10-15,5.677,0.0233
2025-10-16,5.723,0.008100000000000001
2025-10-17,5.591,-0.0231
2025-10-20,5.625,0.0060999999999999995
2025-10-21,5.741,0.0206
2025-10-22,5.686,-0.0096
2025-10-23,5.624,-0.0109
2025-10-24,5.754,0.0231
2025-10-27,5.862,0.018799999999999997
2025-10-28,5.791,-0.0121
2025-10-29,5.841,0.0086
2025-10-30,5.757,-0.0144
2025-10-31,5.748,-0.0016
2025-11-03,5.736,-0.0021
2025-11-04,5.646,-0.015700000000000002
2025-11-05,5.632,-0.0025
2025-11-06,5.703,0.0126
2025-11-07,5.646,-0.01
2025-11-10,5.651,0.0009
2025-11-11,5.59,-0.0108
2025-11-12,5.609,0.0034000000000000002
2025-11-13,5.704,0.0169
2025-11-14,5.627,-0.013500000000000002
2025-11-17,5.59,-0.0066
2025-11-18,5.559,-0.0055000000000000005
2025-11-19,5.565,0.0011
2025-11-20,5.536,-0.0052
2025-11-21,5.38,-0.0282
2025-11-24,5.432,0.0097
2025-11-25,5.504,0.013300000000000001
2025-11-26,5.598,0.0171
2025-11-27,5.591,-0.0013
2025-11-28,5.631,0.0072
2025-12-01,5.689,0.0103
2025-12-02,5.642,-0.0083
2025-12-03,5.62,-0.0039000000000000003
2025-12-04,5.68,0.010700000000000001
2025-12-05,5.726,0.008100000000000001
2025-12-08,5.78,0.009399999999999999
2025-12-09,5.76,-0.0034999999999999996
2025-12-10,5.755,-0.0009
2025-12-11,5.702,-0.0092
2025-12-12,5.725,0.004
2025-12-15,5.645,-0.013999999999999999
2025-12-16,5.559,-0.0152
2025-12-17,5.683,0.0223
2025-12-18,5.633,-0.0088
2025-12-19,5.669,0.0064
2025-12-22,5.754,0.015
2025-12-23,5.795,0.0070999999999999995
2025-12-24,5.842,0.008100000000000001
2025-12-25,5.829,-0.0022
2025-12-26,5.84,0.0019
2025-12-29,5.773,-0.0115
2025-12-30,5.787,0.0024
2025-12-31,5.763,-0.0040999999999999995
2026-01-05,5.944,0.031400000000000004
2026-01-06,6.033,0.015
2026-01-07,6.161,0.0212
2026-01-08,6.08,-0.0131
2026-01-09,6.141,0.01
2026-01-12,6.15,0.0015
2026-01-13,6.185,0.005699999999999999
2026-01-14,6.179,-0.001
2026-01-15,6.228,0.0079
2026-01-16,6.252,0.0039000000000000003
2026-01-19,6.219,-0.0053
2026-01-20,6.147,-0.0116
2026-01-21,6.174,0.0044
2026-01-22,6.153,-0.0034000000000000002
2026-01-23,6.142,-0.0018
2026-01-26,6.154,0.002
2026-01-27,6.204,0.008100000000000001
2026-01-28,6.32,0.0187
2026-01-29,6.218,-0.0161
2026-01-30,6.188,-0.0048
2026-02-02,5.904,-0.045899999999999996
2026-02-03,6.022,0.02
2026-02-04,6.005,-0.0028000000000000004
2026-02-05,5.914,-0.0152
2026-02-06,5.877,-0.0063
2026-02-09,6.013,0.0231
2026-02-10,6.077,0.0106
2026-02-11,6.044,-0.0054
2026-02-12,6.119,0.0124
2026-02-13,6.04,-0.0129
2026-02-24,6.063,0.0038
2026-02-25,6.141,0.0129
2026-02-26,6.148,0.0011
2026-02-27,6.127,-0.0034000000000000002
2026-03-02,6.112,-0.0024
2026-03-03,5.864,-0.0406
2026-03-04,5.796,-0.0116
2026-03-05,5.886,0.0155
2026-03-06,5.917,0.0053
2026-03-09,5.808,-0.0184
2026-03-10,5.985,0.0305
2026-03-11,5.98,-0.0008
2026-03-12,5.904,-0.0127
2026-03-13,5.875,-0.0049
2026-03-16,5.913,0.006500000000000001
2026-03-17,5.827,-0.014499999999999999
2026-03-18,5.92,0.016
2026-03-19,5.805,-0.0194
2026-03-20,5.803,-0.0003
2026-03-23,5.617,-0.0321
2026-03-24,5.758,0.025099999999999997
2026-03-25,5.835,0.0134
2026-03-26,5.767,-0.011699999999999999
2026-03-27,5.874,0.018600000000000002
2026-03-30,5.911,0.0063
2026-03-31,5.794,-0.019799999999999998
2026-04-01,5.99,0.0338
2026-04-02,5.94,-0.0083
2026-04-03,5.964,0.004
2026-04-07,5.977,0.0022
2026-04-08,6.126,0.024900000000000002
2026-04-09,6.116,-0.0016
2026-04-10,6.178,0.0101
2026-04-13,6.225,0.0076
2026-04-14,6.323,0.015700000000000002
2026-04-15,6.343,0.0032
2026-04-16,6.404,0.0096
2026-04-17,6.397,-0.0011
2026-04-20,6.453,0.0088
2026-04-21,6.389,-0.009899999999999999
2026-04-22,6.48,0.014199999999999999
2026-04-23,6.39,-0.0139
2026-04-24,6.389,-0.0002
2026-04-27,6.461,0.0113
2026-04-28,6.423,-0.0059
2026-04-29,6.464,0.0064
2026-04-30,6.551,0.013500000000000002
2026-05-06,6.66,0.0166
2026-05-07,6.729,0.0104
2026-05-08,6.62,-0.016200000000000003
2026-05-11,6.757,0.0207
2026-05-12,6.831,0.011000000000000001
2026-05-13,6.891,0.0088
2026-05-14,6.724,-0.0242
2026-05-15,6.678,-0.0068000000000000005
2026-05-18,6.692,0.0021
2026-05-19,6.816,0.018500000000000003
2026-05-20,6.92,0.015300000000000001
2026-05-21,6.734,-0.0269
2026-05-22,6.862,0.019
2026-05-25,7.033,0.024900000000000002
2026-05-26,6.98,-0.0075
2026-05-27,6.912,-0.0097
2026-05-28,7.025,0.0163
2026-05-29,6.909,-0.0165
2026-06-01,6.663,-0.0356
2026-06-02,6.845,0.0273
2026-06-03,6.946,0.0148
2026-06-04,7.042,0.0138
2026-06-05,6.774,-0.0381
2026-06-08,6.622,-0.022400000000000003
2026-06-09,6.967,0.0521
2026-06-10,6.868,-0.014199999999999999
2026-06-11,6.927,0.0086
2026-06-12,6.921,-0.0009
2026-06-15,7.249,0.047400000000000005
2026-06-16,7.348,0.0137
2026-06-17,7.544,0.026699999999999998
2026-06-18,7.789,0.0325
2026-06-22,7.879,0.0116
2026-06-23,7.624,-0.032400000000000005
2026-06-24,7.988,0.04769999999999999
2026-06-25,8.253,0.0332
2026-06-26,8.167,-0.0104
2026-06-29,8.306,0.017
2026-06-30,8.53,0.027000000000000003
2026-07-01,8.307,-0.026099999999999998
2026-07-02,7.714,-0.07139999999999999
2026-07-03,7.684,-0.0039000000000000003
2026-07-06,7.575,-0.014199999999999999
2026-07-07,7.559,-0.0021
2026-07-08,7.566,0.0009
2026-07-09,8.021,0.0601
2026-07-10,7.606,-0.051699999999999996
2026-07-13,7.346,-0.0342
2026-07-14,7.569,0.0304
2026-07-15,7.372,-0.026000000000000002
2026-07-16,7.066,-0.0415
2026-07-17,6.555,-0.0723
2026-07-20,6.398,-0.024
2026-07-21,6.917,0.08109999999999999
2026-07-22,6.716,-0.0291
2026-07-23,6.554,-0.0241
2026-07-24,6.514,-0.0060999999999999995
2026-07-27,6.632,0.0181
2026-07-28,6.169,-0.0698
2026-07-29,6.143,-0.0042
2026-07-30,5.794,-0.056799999999999996
2026-07-31,5.971,0.0305
2026-08-03,5.722,-0.0417
2026-08-04,6.041,0.0557
