date,nav,ret
2023-05-26,2.0159,0.0
2023-05-29,2.0164,0.0002
2023-05-30,2.0167,0.0001
2023-05-31,2.0172,0.0002
2023-06-01,2.0175,0.0001
2023-06-02,2.0175,0.0
2023-06-05,2.018,0.0002
2023-06-06,2.0185,0.0002
2023-06-07,2.0187,0.0001
2023-06-08,2.0187,0.0
2023-06-09,2.019,0.0001
2023-06-12,2.019,0.0
2023-06-13,2.0194,0.0002
2023-06-14,2.0196,0.0001
2023-06-15,2.0192,-0.0002
2023-06-16,2.0188,-0.0002
2023-06-19,2.0183,-0.0002
2023-06-20,2.0186,0.0001
2023-06-21,2.0188,0.0001
2023-06-26,2.0192,0.0002
2023-06-27,2.0192,0.0
2023-06-28,1.9348,0.0002
2023-06-29,1.9353,0.0003
2023-06-30,1.9361,0.0004
2023-07-03,1.9363,0.0001
2023-07-04,1.9365,0.0001
2023-07-05,1.9368,0.0002
2023-07-06,1.9371,0.0002
2023-07-07,1.9374,0.0002
2023-07-10,1.9375,0.0001
2023-07-11,1.9375,0.0
2023-07-12,1.9374,-0.0001
2023-07-13,1.9372,-0.0001
2023-07-14,1.9373,0.0001
2023-07-17,1.9378,0.0003
2023-07-18,1.9381,0.0002
2023-07-19,1.9382,0.0001
2023-07-20,1.9384,0.0001
2023-07-21,1.9386,0.0001
2023-07-24,1.939,0.0002
2023-07-25,1.9381,-0.0005
2023-07-26,1.8514,0.0003
2023-07-27,1.852,0.0003
2023-07-28,1.852,0.0
2023-07-31,1.8523,0.0002
2023-08-01,1.8526,0.0002
2023-08-02,1.8528,0.0001
2023-08-03,1.8533,0.0003
2023-08-04,1.8534,0.0001
2023-08-07,1.8535,0.0001
2023-08-08,1.8536,0.0001
2023-08-09,1.8535,-0.0001
2023-08-10,1.8536,0.0001
2023-08-11,1.8539,0.0002
2023-08-14,1.8544,0.0003
2023-08-15,1.8547,0.0002
2023-08-16,1.8549,0.0001
2023-08-17,1.8549,0.0
2023-08-18,1.855,0.0001
2023-08-21,1.8552,0.0001
2023-08-22,1.8549,-0.0002
2023-08-23,1.8549,0.0
2023-08-24,1.7772,0.0001
2023-08-25,1.7769,-0.0002
2023-08-28,1.7765,-0.0002
2023-08-29,1.7762,-0.0002
2023-08-30,1.7766,0.0002
2023-08-31,1.7771,0.0003
2023-09-01,1.7768,-0.0002
2023-09-04,1.7765,-0.0002
2023-09-05,1.7766,0.0001
2023-09-06,1.7758,-0.0005
2023-09-07,1.7751,-0.0004
2023-09-08,1.7749,-0.0001
2023-09-11,1.7746,-0.0002
2023-09-12,1.7749,0.0002
2023-09-13,1.7753,0.0002
2023-09-14,1.7756,0.0002
2023-09-15,1.7754,-0.0001
2023-09-18,1.7751,-0.0002
2023-09-19,1.7748,-0.0002
2023-09-20,1.7749,0.0001
2023-09-21,1.7754,0.0003
2023-09-22,1.7751,-0.0002
2023-09-25,1.6897,-0.0001
2023-09-26,1.6894,-0.0002
2023-09-27,1.6897,0.0002
2023-09-28,1.691,0.0008
2023-10-09,1.6919,0.0005
2023-10-10,1.6913,-0.0004
2023-10-11,1.6906,-0.0004
2023-10-12,1.6909,0.0002
2023-10-13,1.6913,0.0002
2023-10-16,1.6912,-0.0001
2023-10-17,1.6907,-0.0003
2023-10-18,1.6902,-0.0003
2023-10-19,1.6893,-0.0005
2023-10-20,1.6896,0.0002
2023-10-23,1.6901,0.0003
2023-10-24,1.6901,0.0
2023-10-25,1.6201,0.0006
2023-10-26,1.6198,-0.0002
2023-10-27,1.6202,0.0002
2023-10-30,1.6208,0.0004
2023-10-31,1.621,0.0001
2023-11-01,1.6209,-0.0001
2023-11-02,1.6215,0.0004
2023-11-03,1.6213,-0.0001
2023-11-06,1.6214,0.0001
2023-11-07,1.621,-0.0002
2023-11-08,1.6211,0.0001
2023-11-09,1.6211,0.0
2023-11-10,1.6215,0.0002
2023-11-13,1.622,0.0003
2023-11-14,1.622,0.0
2023-11-15,1.6225,0.0003
2023-11-16,1.6227,0.0001
2023-11-17,1.6227,0.0
2023-11-20,1.5432,0.0
2023-11-21,1.5429,-0.0002
2023-11-22,1.5425,-0.0003
2023-11-23,1.5421,-0.0003
2023-11-24,1.5421,0.0
2023-11-27,1.5418,-0.0002
2023-11-28,1.5419,0.0001
2023-11-29,1.5419,0.0
2023-11-30,1.5424,0.0003
2023-12-01,1.5425,0.0001
2023-12-04,1.5423,-0.0001
2023-12-05,1.5422,-0.0001
2023-12-06,1.542,-0.0001
2023-12-07,1.5425,0.0003
2023-12-08,1.5428,0.0002
2023-12-11,1.5433,0.0003
2023-12-12,1.5439,0.0004
2023-12-13,1.4693,0.0006
2023-12-14,1.4696,0.0002
2023-12-15,1.4703,0.0005
2023-12-18,1.4706,0.0002
2023-12-19,1.4703,-0.0002
2023-12-20,1.4701,-0.0001
2023-12-21,1.4704,0.0002
2023-12-22,1.4707,0.0002
2023-12-25,1.4714,0.0005
2023-12-26,1.4722,0.0005
2023-12-27,1.4733,0.0007000000000000001
2023-12-28,1.4738,0.0003
2023-12-29,1.4743,0.0003
2023-12-31,1.4745,0.0001
2024-01-02,1.4736,-0.0006
2024-01-03,1.4733,-0.0002
2024-01-04,1.4733,0.0
2024-01-05,1.4738,0.0003
2024-01-08,1.4739,0.0001
2024-01-09,1.4742,0.0002
2024-01-10,1.4741,-0.0001
2024-01-11,1.4743,0.0001
2024-01-12,1.4743,0.0
2024-01-15,1.4744,0.0001
2024-01-16,1.4744,0.0
2024-01-17,1.4747,0.0002
2024-01-18,1.475,0.0002
2024-01-19,1.4754,0.0003
2024-01-22,1.4757,0.0002
2024-01-23,1.4756,-0.0001
2024-01-24,1.4758,0.0001
2024-01-25,1.4142,0.0002
2024-01-26,1.4143,0.0001
2024-01-29,1.4149,0.0004
2024-01-30,1.4156,0.0005
2024-01-31,1.4156,0.0
2024-02-01,1.4155,-0.0001
2024-02-02,1.4157,0.0001
2024-02-05,1.4158,0.0001
2024-02-06,1.4151,-0.0005
2024-02-07,1.4158,0.0005
2024-02-08,1.4161,0.0002
2024-02-19,1.4172,0.0008
2024-02-20,1.4179,0.0005
2024-02-21,1.4182,0.0002
2024-02-22,1.4189,0.0005
2024-02-23,1.419,0.0001
2024-02-26,1.36,0.0004
2024-02-27,1.36,0.0
2024-02-28,1.3602,0.0001
2024-02-29,1.3604,0.0001
2024-03-01,1.36,-0.0003
2024-03-04,1.3604,0.0003
2024-03-05,1.3605,0.0001
2024-03-06,1.3611,0.0004
2024-03-07,1.361,-0.0001
2024-03-08,1.361,0.0
2024-03-11,1.3608,-0.0001
2024-03-12,1.3604,-0.0003
2024-03-13,1.3604,0.0
2024-03-14,1.3602,-0.0001
2024-03-15,1.3605,0.0002
2024-03-18,1.361,0.0004
2024-03-19,1.3612,0.0001
2024-03-20,1.3611,-0.0001
2024-03-21,1.3614,0.0002
2024-03-22,1.3615,0.0001
2024-03-25,1.3044,0.0
2024-03-26,1.3047,0.0002
2024-03-27,1.3056,0.0007000000000000001
2024-03-28,1.3055,-0.0001
2024-03-29,1.3059,0.0003
2024-04-01,1.3057,-0.0002
2024-04-02,1.3062,0.0004
2024-04-03,1.3066,0.0003
2024-04-08,1.3071,0.0004
2024-04-09,1.3071,0.0
2024-04-10,1.3071,0.0
2024-04-11,1.3073,0.0002
2024-04-12,1.3077,0.0003
2024-04-15,1.3075,-0.0002
2024-04-16,1.3073,-0.0002
2024-04-17,1.3074,0.0001
2024-04-18,1.3077,0.0002
2024-04-19,1.308,0.0002
2024-04-22,1.3083,0.0002
2024-04-23,1.3087,0.0003
2024-04-24,1.3081,-0.0005
2024-04-25,1.308,-0.0001
2024-04-26,1.3072,-0.0006
2024-04-29,1.3067,-0.0004
2024-04-30,1.3077,0.0008
2024-05-06,1.3082,0.0004
2024-05-07,1.3087,0.0004
2024-05-08,1.3085,-0.0002
2024-05-09,1.3083,-0.0002
2024-05-10,1.3086,0.0002
2024-05-13,1.3093,0.0005
2024-05-14,1.3095,0.0002
2024-05-15,1.3097,0.0002
2024-05-16,1.3097,0.0
2024-05-17,1.31,0.0002
2024-05-20,1.3101,0.0001
2024-05-21,1.3101,0.0
2024-05-22,1.3101,0.0
2024-05-23,1.3103,0.0002
2024-05-24,1.3103,0.0
2024-05-27,1.3104,0.0001
2024-05-28,1.3105,0.0001
2024-05-29,1.3105,0.0
2024-05-30,1.3106,0.0001
2024-05-31,1.3107,0.0001
2024-06-03,1.3111,0.0003
2024-06-04,1.3113,0.0002
2024-06-05,1.3115,0.0002
2024-06-06,1.3116,0.0001
2024-06-07,1.3116,0.0
2024-06-11,1.3118,0.0002
2024-06-12,1.3116,-0.0002
2024-06-13,1.3117,0.0001
2024-06-14,1.3119,0.0002
2024-06-17,1.3119,0.0
2024-06-18,1.3122,0.0002
2024-06-19,1.3125,0.0002
2024-06-20,1.3126,0.0001
2024-06-21,1.3125,-0.0001
2024-06-24,1.313,0.0004
2024-06-25,1.3134,0.0003
2024-06-26,1.3136,0.0002
2024-06-27,1.3141,0.0004
2024-06-28,1.3141,0.0
2024-06-30,1.3142,0.0001
2024-07-01,1.3135,-0.0005
2024-07-02,1.3141,0.0005
2024-07-03,1.3143,0.0002
2024-07-04,1.3141,-0.0002
2024-07-05,1.3137,-0.0003
2024-07-08,1.3134,-0.0002
2024-07-09,1.314,0.0005
2024-07-10,1.314,0.0
2024-07-11,1.3144,0.0003
2024-07-12,1.3147,0.0002
2024-07-15,1.315,0.0002
2024-07-16,1.3151,0.0001
2024-07-17,1.3151,0.0
2024-07-18,1.3149,-0.0002
2024-07-19,1.3151,0.0002
2024-07-22,1.3162,0.0008
2024-07-23,1.3168,0.0005
2024-07-24,1.3167,-0.0001
2024-07-25,1.3168,0.0001
2024-07-26,1.317,0.0002
2024-07-29,1.3175,0.0004
2024-07-30,1.3178,0.0002
2024-07-31,1.3183,0.0004
2024-08-01,1.3188,0.0004
2024-08-02,1.3191,0.0002
2024-08-05,1.3193,0.0002
2024-08-06,1.3191,-0.0002
2024-08-07,1.3192,0.0001
2024-08-08,1.3186,-0.0005
2024-08-09,1.3178,-0.0006
2024-08-12,1.3164,-0.0011
2024-08-13,1.3175,0.0008
2024-08-14,1.3179,0.0003
2024-08-15,1.3174,-0.0004
2024-08-16,1.3174,0.0
2024-08-19,1.3178,0.0003
2024-08-20,1.3178,0.0
2024-08-21,1.3178,0.0
2024-08-22,1.3179,0.0001
2024-08-23,1.3184,0.0004
2024-08-26,1.3182,-0.0002
2024-08-27,1.3173,-0.0007000000000000001
2024-08-28,1.3182,0.0007000000000000001
2024-08-29,1.3178,-0.0003
2024-08-30,1.3181,0.0002
2024-09-02,1.3189,0.0006
2024-09-03,1.3193,0.0003
2024-09-04,1.3194,0.0001
2024-09-05,1.3195,0.0001
2024-09-06,1.3195,0.0
2024-09-09,1.3199,0.0003
2024-09-10,1.3201,0.0002
2024-09-11,1.3208,0.0005
2024-09-12,1.3209,0.0001
2024-09-13,1.3212,0.0002
2024-09-18,1.3217,0.0004
2024-09-19,1.3214,-0.0002
2024-09-20,1.3216,0.0002
2024-09-23,1.3217,0.0001
2024-09-24,1.3216,-0.0001
2024-09-25,1.3232,0.0012
2024-09-26,1.3227,-0.0004
2024-09-27,1.3218,-0.0007000000000000001
2024-09-30,1.3208,-0.0008
2024-10-08,1.3194,-0.0011
2024-10-09,1.3195,0.0001
2024-10-10,1.3211,0.0012
2024-10-11,1.3218,0.0005
2024-10-14,1.3227,0.0007000000000000001
2024-10-15,1.323,0.0002
2024-10-16,1.3225,-0.0004
2024-10-17,1.3233,0.0006
2024-10-18,1.3228,-0.0004
2024-10-21,1.3226,-0.0002
2024-10-22,1.3215,-0.0008
2024-10-23,1.3212,-0.0002
2024-10-24,1.3211,-0.0001
2024-10-25,1.3215,0.0003
2024-10-28,1.3215,0.0
2024-10-29,1.3217,0.0002
2024-10-30,1.3217,0.0
2024-10-31,1.3225,0.0006
2024-11-01,1.3232,0.0005
2024-11-04,1.3233,0.0001
2024-11-05,1.3235,0.0002
2024-11-06,1.3231,-0.0003
2024-11-07,1.3239,0.0006
2024-11-08,1.3242,0.0002
2024-11-11,1.3246,0.0003
2024-11-12,1.3255,0.0007000000000000001
2024-11-13,1.3251,-0.0003
2024-11-14,1.3254,0.0002
2024-11-15,1.3256,0.0002
2024-11-18,1.3253,-0.0002
2024-11-19,1.3255,0.0002
2024-11-20,1.3253,-0.0002
2024-11-21,1.3259,0.0005
2024-11-22,1.3259,0.0
2024-11-25,1.3264,0.0004
2024-11-26,1.3265,0.0001
2024-11-27,1.3266,0.0001
2024-11-28,1.3272,0.0005
2024-11-29,1.3284,0.0009
2024-12-02,1.3308,0.0018
2024-12-03,1.3307,-0.0001
2024-12-04,1.3316,0.0007000000000000001
2024-12-05,1.3319,0.0002
2024-12-06,1.3317,-0.0002
2024-12-09,1.3329,0.0009
2024-12-10,1.3353,0.0018
2024-12-11,1.3354,0.0001
2024-12-12,1.3363,0.0007000000000000001
2024-12-13,1.3375,0.0009
2024-12-16,1.3383,0.0006
2024-12-17,1.3381,-0.0001
2024-12-18,1.3381,0.0
2024-12-19,1.3388,0.0005
2024-12-20,1.34,0.0009
2024-12-23,1.3409,0.0007000000000000001
2024-12-24,1.3405,-0.0003
2024-12-25,1.3398,-0.0005
2024-12-26,1.3405,0.0005
2024-12-27,1.3416,0.0008
2024-12-30,1.3414,-0.0001
2024-12-31,1.3416,0.0001
2025-01-02,1.3425,0.0007000000000000001
2025-01-03,1.3429,0.0003
2025-01-06,1.343,0.0001
2025-01-07,1.342,-0.0007000000000000001
2025-01-08,1.3413,-0.0005
2025-01-09,1.3403,-0.0007000000000000001
2025-01-10,1.3404,0.0001
2025-01-13,1.3392,-0.0009
2025-01-14,1.3404,0.0009
2025-01-15,1.341,0.0004
2025-01-16,1.3399,-0.0008
2025-01-17,1.3388,-0.0008
2025-01-20,1.3383,-0.0004
2025-01-21,1.3395,0.0009
2025-01-22,1.3393,-0.0001
2025-01-23,1.3384,-0.0007000000000000001
2025-01-24,1.3396,0.0009
2025-01-27,1.3429,0.0025
2025-02-05,1.3463,0.0025
2025-02-06,1.349,0.002
2025-02-07,1.3487,-0.0002
2025-02-10,1.3454,-0.0024
2025-02-11,1.3466,0.0009
2025-02-12,1.3464,-0.0001
2025-02-13,1.3468,0.0003
2025-02-14,1.3444,-0.0018
2025-02-17,1.3426,-0.0013
2025-02-18,1.3424,-0.0001
2025-02-19,1.3434,0.0007000000000000001
2025-02-20,1.3418,-0.0012
2025-02-21,1.3399,-0.0014000000000000002
2025-02-24,1.338,-0.0014000000000000002
2025-02-25,1.3395,0.0011
2025-02-26,1.3399,0.0003
2025-02-27,1.3379,-0.0015
2025-02-28,1.3387,0.0006
2025-03-03,1.3409,0.0016
2025-03-04,1.3403,-0.0004
2025-03-05,1.3408,0.0004
2025-03-06,1.3374,-0.0025
2025-03-07,1.3361,-0.001
2025-03-10,1.3358,-0.0002
2025-03-11,1.3344,-0.001
2025-03-12,1.3356,0.0009
2025-03-13,1.3342,-0.001
2025-03-14,1.3353,0.0008
2025-03-17,1.3282,-0.0053
2025-03-18,1.3288,0.0005
2025-03-19,1.3305,0.0013
2025-03-20,1.3353,0.0036
2025-03-21,1.3346,-0.0005
2025-03-24,1.3359,0.001
2025-03-25,1.337,0.0008
2025-03-26,1.3388,0.0013
2025-03-27,1.3381,-0.0005
2025-03-28,1.3371,-0.0007000000000000001
2025-03-31,1.3377,0.0004
2025-04-01,1.3375,-0.0001
2025-04-02,1.3391,0.0012
2025-04-03,1.3489,0.0073
2025-04-07,1.3603,0.0085
2025-04-08,1.3556,-0.0034999999999999996
2025-04-09,1.3567,0.0008
2025-04-10,1.3568,0.0001
2025-04-11,1.3558,-0.0007000000000000001
2025-04-14,1.3564,0.0004
2025-04-15,1.3564,0.0
2025-04-16,1.357,0.0004
2025-04-17,1.3548,-0.0016
2025-04-18,1.3555,0.0005
2025-04-21,1.354,-0.0011
2025-04-22,1.3556,0.0012
2025-04-23,1.354,-0.0012
2025-04-24,1.3541,0.0001
2025-04-25,1.3552,0.0008
2025-04-28,1.3575,0.0017000000000000001
2025-04-29,1.3614,0.0029
2025-04-30,1.3613,-0.0001
2025-05-06,1.3612,-0.0001
2025-05-07,1.3591,-0.0015
2025-05-08,1.3607,0.0012
2025-05-09,1.3602,-0.0004
2025-05-12,1.3544,-0.0043
2025-05-13,1.356,0.0012
2025-05-14,1.356,0.0
2025-05-15,1.3555,-0.0004
2025-05-16,1.3555,0.0
2025-05-19,1.3565,0.0007000000000000001
2025-05-20,1.3556,-0.0007000000000000001
2025-05-21,1.3547,-0.0007000000000000001
2025-05-22,1.3545,-0.0001
2025-05-23,1.3546,0.0001
2025-05-26,1.3549,0.0002
2025-05-27,1.3539,-0.0007000000000000001
2025-05-28,1.3536,-0.0002
2025-05-29,1.3531,-0.0004
2025-05-30,1.3538,0.0005
2025-06-03,1.3538,0.0
2025-06-04,1.354,0.0001
2025-06-05,1.3538,-0.0001
2025-06-06,1.3553,0.0011
2025-06-09,1.3559,0.0004
2025-06-10,1.3558,-0.0001
2025-06-11,1.358,0.0016
2025-06-12,1.3576,-0.0003
2025-06-13,1.3578,0.0001
2025-06-16,1.3579,0.0001
2025-06-17,1.359,0.0008
2025-06-18,1.3587,-0.0002
2025-06-19,1.3587,0.0
2025-06-20,1.3593,0.0004
2025-06-23,1.3593,0.0
2025-06-24,1.3579,-0.001
2025-06-25,1.3577,-0.0001
2025-06-26,1.3582,0.0004
2025-06-27,1.3583,0.0001
2025-06-30,1.3577,-0.0004
2025-07-01,1.3583,0.0004
2025-07-02,1.3591,0.0006
2025-07-03,1.3588,-0.0002
2025-07-04,1.3587,-0.0001
2025-07-07,1.3587,0.0
2025-07-08,1.3579,-0.0006
2025-07-09,1.3579,0.0
2025-07-10,1.3571,-0.0006
2025-07-11,1.3571,0.0
2025-07-14,1.3571,0.0
2025-07-15,1.3574,0.0002
2025-07-16,1.3571,-0.0002
2025-07-17,1.3569,-0.0001
2025-07-18,1.3568,-0.0001
2025-07-21,1.356,-0.0006
2025-07-22,1.3551,-0.0007000000000000001
2025-07-23,1.356,0.0007000000000000001
2025-07-24,1.3557,-0.0002
2025-07-25,1.3558,0.0001
2025-07-28,1.3561,0.0002
2025-07-29,1.3517,-0.0032
2025-07-30,1.3563,0.0034000000000000002
2025-07-31,1.3555,-0.0006
2025-08-01,1.3552,-0.0002
2025-08-04,1.3553,0.0001
2025-08-05,1.3548,-0.0004
2025-08-06,1.3548,0.0
2025-08-07,1.3549,0.0001
2025-08-08,1.3546,-0.0002
2025-08-11,1.3515,-0.0023
2025-08-12,1.3509,-0.0004
2025-08-13,1.3512,0.0002
2025-08-14,1.3512,0.0
2025-08-15,1.3512,0.0
2025-08-18,1.351,-0.0001
2025-08-19,1.351,0.0
2025-08-20,1.3509,-0.0001
2025-08-21,1.3513,0.0003
2025-08-22,1.3493,-0.0015
2025-08-25,1.3536,0.0032
2025-08-26,1.3555,0.0014000000000000002
2025-08-27,1.3544,-0.0008
2025-08-28,1.3499,-0.0033
2025-08-29,1.3505,0.0004
2025-09-01,1.3509,0.0003
2025-09-02,1.3504,-0.0004
2025-09-03,1.3536,0.0024
2025-09-04,1.3522,-0.001
2025-09-05,1.3497,-0.0018
2025-09-08,1.3475,-0.0016
2025-09-09,1.3466,-0.0007000000000000001
2025-09-10,1.3466,0.0
2025-09-11,1.3467,0.0001
2025-09-12,1.3467,0.0
2025-09-15,1.3466,-0.0001
2025-09-16,1.3486,0.0015
2025-09-17,1.3516,0.0022
2025-09-18,1.3486,-0.0022
2025-09-19,1.3441,-0.0033
2025-09-22,1.3442,0.0001
2025-09-23,1.3441,-0.0001
2025-09-24,1.3441,0.0
2025-09-25,1.3441,0.0
2025-09-26,1.3443,0.0001
2025-09-29,1.341,-0.0025
2025-09-30,1.3411,0.0001
2025-10-09,1.3403,-0.0006
2025-10-10,1.3383,-0.0015
2025-10-13,1.3391,0.0006
2025-10-14,1.3401,0.0007000000000000001
2025-10-15,1.3399,-0.0001
2025-10-16,1.3411,0.0009
2025-10-17,1.3445,0.0025
2025-10-20,1.3422,-0.0017000000000000001
2025-10-21,1.344,0.0013
2025-10-22,1.344,0.0
2025-10-23,1.3424,-0.0012
2025-10-24,1.342,-0.0003
2025-10-27,1.3425,0.0004
2025-10-28,1.3443,0.0013
2025-10-29,1.3437,-0.0004
2025-10-30,1.345,0.001
2025-10-31,1.3495,0.0033
2025-11-03,1.3507,0.0009
2025-11-04,1.3509,0.0001
2025-11-05,1.3512,0.0002
2025-11-06,1.3498,-0.001
2025-11-07,1.3497,-0.0001
2025-11-10,1.35,0.0002
2025-11-11,1.35,0.0
2025-11-12,1.3505,0.0004
2025-11-13,1.3499,-0.0004
2025-11-14,1.3497,-0.0001
2025-11-17,1.3504,0.0005
2025-11-18,1.3505,0.0001
2025-11-19,1.3496,-0.0007000000000000001
2025-11-20,1.3495,-0.0001
2025-11-21,1.3493,-0.0001
2025-11-24,1.3494,0.0001
2025-11-25,1.3485,-0.0007000000000000001
2025-11-26,1.3479,-0.0004
2025-11-27,1.3476,-0.0002
2025-11-28,1.3482,0.0004
2025-12-01,1.3482,0.0
2025-12-02,1.3474,-0.0006
2025-12-03,1.3467,-0.0005
2025-12-04,1.3464,-0.0002
2025-12-05,1.3467,0.0002
2025-12-08,1.3469,0.0001
2025-12-09,1.3476,0.0005
2025-12-10,1.3486,0.0007000000000000001
2025-12-11,1.3498,0.0009
2025-12-12,1.3469,-0.0021
2025-12-15,1.347,0.0001
2025-12-16,1.3471,0.0001
2025-12-17,1.3472,0.0001
2025-12-18,1.348,0.0006
2025-12-19,1.349,0.0007000000000000001
2025-12-22,1.3482,-0.0006
2025-12-23,1.3489,0.0005
2025-12-24,1.3488,-0.0001
2025-12-25,1.3484,-0.0003
2025-12-26,1.3485,0.0001
2025-12-29,1.3468,-0.0013
2025-12-30,1.3465,-0.0002
2025-12-31,1.3467,0.0001
2026-01-05,1.3467,0.0
2026-01-06,1.3462,-0.0004
2026-01-07,1.3465,0.0002
2026-01-08,1.3466,0.0001
2026-01-09,1.3468,0.0001
2026-01-12,1.3472,0.0003
2026-01-13,1.3471,-0.0001
2026-01-14,1.3471,0.0
2026-01-15,1.347,-0.0001
2026-01-16,1.3475,0.0004
2026-01-19,1.3473,-0.0001
2026-01-20,1.3478,0.0004
2026-01-21,1.3491,0.001
2026-01-22,1.3485,-0.0004
2026-01-23,1.3497,0.0009
2026-01-26,1.3496,-0.0001
2026-01-27,1.3495,-0.0001
2026-01-28,1.3497,0.0001
2026-01-29,1.3496,-0.0001
2026-01-30,1.3495,-0.0001
2026-02-02,1.3496,0.0001
2026-02-03,1.3495,-0.0001
2026-02-04,1.3494,-0.0001
2026-02-05,1.3496,0.0001
2026-02-06,1.3518,0.0016
2026-02-09,1.352,0.0001
2026-02-10,1.3519,-0.0001
2026-02-11,1.3521,0.0001
2026-02-12,1.3524,0.0002
2026-02-13,1.3525,0.0001
2026-02-24,1.3528,0.0002
2026-02-25,1.3517,-0.0008
2026-02-26,1.3509,-0.0006
2026-02-27,1.3509,0.0
2026-03-02,1.3519,0.0007000000000000001
2026-03-03,1.3521,0.0001
2026-03-04,1.3522,0.0001
2026-03-05,1.3522,0.0
2026-03-06,1.3522,0.0
2026-03-09,1.3507,-0.0011
2026-03-10,1.3507,0.0
2026-03-11,1.3505,-0.0001
2026-03-12,1.3507,0.0001
2026-03-13,1.3504,-0.0002
2026-03-16,1.3499,-0.0004
2026-03-17,1.3505,0.0004
2026-03-18,1.3505,0.0
2026-03-19,1.3503,-0.0001
2026-03-20,1.3503,0.0
2026-03-23,1.3504,0.0001
2026-03-24,1.3506,0.0001
2026-03-25,1.3506,0.0
2026-03-26,1.3506,0.0
2026-03-27,1.3514,0.0006
2026-03-30,1.3538,0.0018
2026-03-31,1.3529,-0.0007000000000000001
2026-04-01,1.3519,-0.0007000000000000001
2026-04-02,1.3517,-0.0001
2026-04-03,1.3518,0.0001
2026-04-07,1.3521,0.0002
2026-04-08,1.3527,0.0004
2026-04-09,1.3523,-0.0003
2026-04-10,1.3533,0.0007000000000000001
2026-04-13,1.3539,0.0004
2026-04-14,1.354,0.0001
2026-04-15,1.354,0.0
2026-04-16,1.3536,-0.0003
2026-04-17,1.3543,0.0005
2026-04-20,1.3546,0.0002
2026-04-21,1.355,0.0003
2026-04-22,1.3554,0.0003
2026-04-23,1.3552,-0.0001
2026-04-24,1.3551,-0.0001
2026-04-27,1.3553,0.0001
2026-04-28,1.3566,0.001
2026-04-29,1.3573,0.0005
2026-04-30,1.3571,-0.0001
2026-05-06,1.3568,-0.0002
2026-05-07,1.3568,0.0
2026-05-08,1.3567,-0.0001
2026-05-11,1.3572,0.0004
2026-05-12,1.3576,0.0003
2026-05-13,1.3578,0.0001
2026-05-14,1.3578,0.0
2026-05-15,1.3578,0.0
2026-05-18,1.3581,0.0002
2026-05-19,1.358,-0.0001
2026-05-20,1.358,0.0
2026-05-21,1.358,0.0
2026-05-22,1.3581,0.0001
2026-05-25,1.3585,0.0003
2026-05-26,1.3596,0.0008
2026-05-27,1.3604,0.0006
2026-05-28,1.3603,-0.0001
2026-05-29,1.3611,0.0006
2026-06-01,1.3626,0.0011
2026-06-02,1.3626,0.0
2026-06-03,1.3622,-0.0003
2026-06-04,1.3625,0.0002
2026-06-05,1.3619,-0.0004
2026-06-08,1.3621,0.0001
2026-06-09,1.3617,-0.0003
2026-06-10,1.3612,-0.0004
2026-06-11,1.3612,0.0
2026-06-12,1.3615,0.0002
2026-06-15,1.3623,0.0006
2026-06-16,1.3641,0.0013
2026-06-17,1.3652,0.0008
2026-06-18,1.3654,0.0001
2026-06-22,1.3656,0.0001
2026-06-23,1.3649,-0.0005
2026-06-24,1.365,0.0001
2026-06-25,1.365,0.0
2026-06-26,1.3656,0.0004
2026-06-29,1.3672,0.0012
2026-06-30,1.3645,-0.002
2026-07-01,1.3648,0.0002
2026-07-02,1.365,0.0001
2026-07-03,1.3648,-0.0001
2026-07-06,1.3651,0.0002
2026-07-07,1.3651,0.0
2026-07-08,1.366,0.0007000000000000001
2026-07-09,1.3663,0.0002
2026-07-10,1.3667,0.0003
2026-07-13,1.3654,-0.001
2026-07-14,1.366,0.0004
2026-07-15,1.3662,0.0001
2026-07-16,1.366,-0.0001
2026-07-17,1.3665,0.0004
2026-07-20,1.3661,-0.0003
2026-07-21,1.3664,0.0002
2026-07-22,1.3705,0.003
2026-07-23,1.3712,0.0005
2026-07-24,1.3719,0.0005
2026-07-27,1.3717,-0.0001
2026-07-28,1.372,0.0002
2026-07-29,1.3713,-0.0005
2026-07-30,1.3727,0.001
2026-07-31,1.374,0.0009
2026-08-03,1.3738,-0.0001
2026-08-04,1.3743,0.0004
