date,nav,ret
2019-04-12,0.935,-0.002134
2019-04-15,0.923,-0.012834000000000002
2019-04-16,0.943,0.021668
2019-04-17,0.946,0.003181
2019-04-18,0.94,-0.0063419999999999995
2019-04-19,0.946,0.006383
2019-04-22,0.929,-0.01797
2019-04-23,0.923,-0.006459
2019-04-24,0.933,0.010834
2019-04-25,0.912,-0.022508
2019-04-26,0.914,0.002193
2019-04-29,0.905,-0.009847
2019-04-30,0.91,0.0055249999999999995
2019-05-06,0.842,-0.074725
2019-05-07,0.855,0.015439000000000001
2019-05-08,0.851,-0.004678
2019-05-09,0.841,-0.011751000000000001
2019-05-10,0.875,0.040428
2019-05-13,0.869,-0.006856999999999999
2019-05-14,0.864,-0.0057540000000000004
2019-05-15,0.876,0.013889
2019-05-16,0.879,0.003425
2019-05-17,0.852,-0.030716999999999998
2019-05-20,0.846,-0.0070420000000000005
2019-05-21,0.86,0.016548
2019-05-22,0.857,-0.0034879999999999998
2019-05-23,0.839,-0.021004000000000002
2019-05-24,0.837,-0.002384
2019-05-27,0.858,0.025089999999999998
2019-05-28,0.859,0.001166
2019-05-29,0.859,0.0
2019-05-30,0.853,-0.006985
2019-05-31,0.852,-0.001172
2019-06-03,0.844,-0.009389999999999999
2019-06-04,0.836,-0.009479
2019-06-05,0.833,-0.003589
2019-06-06,0.818,-0.018007
2019-06-10,0.83,0.01467
2019-06-11,0.855,0.03012
2019-06-12,0.849,-0.007018
2019-06-13,0.855,0.007067
2019-06-14,0.84,-0.017544
2019-06-17,0.834,-0.007143
2019-06-18,0.841,0.008393000000000001
2019-06-19,0.854,0.015458000000000001
2019-06-20,0.87,0.018734999999999998
2019-06-21,0.888,0.02069
2019-06-24,0.884,-0.004505
2019-06-25,0.876,-0.00905
2019-06-26,0.885,0.010274
2019-06-27,0.899,0.015819
2019-06-28,0.888,-0.012236
2019-06-30,0.888,0.0
2019-07-01,0.919,0.034910000000000004
2019-07-02,0.924,0.0054410000000000005
2019-07-03,0.914,-0.010823000000000001
2019-07-04,0.902,-0.013129
2019-07-05,0.908,0.006652
2019-07-08,0.884,-0.026432
2019-07-09,0.888,0.004525
2019-07-10,0.887,-0.001126
2019-07-11,0.891,0.00451
2019-07-12,0.895,0.004489
2019-07-15,0.909,0.015642
2019-07-16,0.908,-0.0011
2019-07-17,0.909,0.001101
2019-07-18,0.893,-0.017602
2019-07-19,0.896,0.0033589999999999996
2019-07-22,0.884,-0.013392999999999999
2019-07-23,0.894,0.011312
2019-07-24,0.905,0.012303999999999999
2019-07-25,0.912,0.007735
2019-07-26,0.915,0.0032890000000000003
2019-07-29,0.917,0.002186
2019-07-30,0.921,0.0043619999999999996
2019-07-31,0.912,-0.009772
2019-08-01,0.912,0.0
2019-08-02,0.901,-0.012060999999999999
2019-08-05,0.884,-0.018868
2019-08-06,0.871,-0.014705999999999999
2019-08-07,0.869,-0.002296
2019-08-08,0.879,0.011507
2019-08-09,0.877,-0.002275
2019-08-12,0.898,0.023944999999999998
2019-08-13,0.896,-0.0022270000000000002
2019-08-14,0.909,0.014509000000000001
2019-08-15,0.916,0.007701
2019-08-16,0.92,0.004366999999999999
2019-08-19,0.949,0.031522
2019-08-20,0.947,-0.002107
2019-08-21,0.944,-0.0031680000000000002
2019-08-22,0.946,0.0021190000000000002
2019-08-23,0.948,0.002114
2019-08-26,0.943,-0.005274
2019-08-27,0.953,0.010604
2019-08-28,0.946,-0.007345000000000001
2019-08-29,0.946,0.0
2019-08-30,0.936,-0.010570999999999999
2019-09-02,0.966,0.032050999999999996
2019-09-03,0.972,0.0062109999999999995
2019-09-04,0.976,0.004115
2019-09-05,0.989,0.01332
2019-09-06,0.993,0.004044
2019-09-09,1.016,0.023162
2019-09-10,1.014,-0.001969
2019-09-11,0.997,-0.016765000000000002
2019-09-12,1.001,0.004012
2019-09-16,1.009,0.007992
2019-09-17,0.988,-0.020813
2019-09-18,0.996,0.008097
2019-09-19,1.011,0.01506
2019-09-20,1.014,0.002967
2019-09-23,1.004,-0.009862
2019-09-24,1.016,0.011952
2019-09-25,1.001,-0.014764
2019-09-26,0.976,-0.024975
2019-09-27,0.989,0.01332
2019-09-30,0.984,-0.005056000000000001
2019-10-08,0.987,0.003049
2019-10-09,0.995,0.008105
2019-10-10,1.02,0.025126
2019-10-11,1.027,0.006863
2019-10-14,1.037,0.009737
2019-10-15,1.036,-0.000964
2019-10-16,1.034,-0.001931
2019-10-17,1.041,0.006770000000000001
2019-10-18,1.029,-0.011527
2019-10-21,1.016,-0.012634000000000001
2019-10-22,1.039,0.022638
2019-10-23,1.023,-0.015399000000000001
2019-10-24,1.018,-0.004888
2019-10-25,1.03,0.011788
2019-10-28,1.047,0.016505000000000002
2019-10-29,1.032,-0.014327000000000001
2019-10-30,1.028,-0.003876
2019-10-31,1.025,-0.002918
2019-11-01,1.028,0.0029270000000000003
2019-11-04,1.044,0.015564
2019-11-05,1.044,0.0
2019-11-06,1.035,-0.008621
2019-11-07,1.045,0.009661999999999999
2019-11-08,1.042,-0.0028710000000000003
2019-11-11,1.016,-0.024952000000000002
2019-11-12,1.017,0.000984
2019-11-13,1.031,0.013766
2019-11-14,1.036,0.00485
2019-11-15,1.028,-0.007722
2019-11-18,1.031,0.002918
2019-11-19,1.062,0.030068
2019-11-20,1.065,0.002825
2019-11-21,1.059,-0.005634
2019-11-22,1.017,-0.03966
2019-11-25,0.987,-0.029499
2019-11-26,0.988,0.001013
2019-11-27,0.985,-0.0030359999999999996
2019-11-28,0.986,0.001015
2019-11-29,0.976,-0.010142
2019-12-02,0.972,-0.004098
2019-12-03,0.977,0.005143999999999999
2019-12-04,0.978,0.001024
2019-12-05,1.002,0.024540000000000003
2019-12-06,1.01,0.007984
2019-12-09,1.01,0.0
2019-12-10,1.021,0.010891
2019-12-11,1.013,-0.007835
2019-12-12,1.017,0.003948999999999999
2019-12-13,1.033,0.015733
2019-12-16,1.048,0.014521
2019-12-17,1.054,0.005725
2019-12-18,1.043,-0.010436
2019-12-19,1.04,-0.002876
2019-12-20,1.03,-0.009615
2019-12-23,1.011,-0.018447
2019-12-24,1.028,0.016815
2019-12-25,1.033,0.004864
2019-12-26,1.036,0.002904
2019-12-27,1.021,-0.014478999999999999
2019-12-30,1.026,0.004897
2019-12-31,1.035,0.008772
2020-01-02,1.047,0.011594
2020-01-03,1.042,-0.004776
2020-01-06,1.049,0.006717999999999999
2020-01-07,1.065,0.015253000000000001
2020-01-08,1.05,-0.014085
2020-01-09,1.082,0.030476
2020-01-10,1.08,-0.0018479999999999998
2020-01-13,1.104,0.022222
2020-01-14,1.097,-0.006341
2020-01-15,1.105,0.007292999999999999
2020-01-16,1.109,0.00362
2020-01-17,1.108,-0.000902
2020-01-20,1.139,0.027978
2020-01-21,1.127,-0.010536
2020-01-22,1.149,0.019521
2020-01-23,1.111,-0.033072
2020-02-03,1.023,-0.079208
2020-02-04,1.063,0.039101
2020-02-05,1.084,0.019755
2020-02-06,1.13,0.042435
2020-02-07,1.155,0.022124
2020-02-10,1.165,0.008658
2020-02-11,1.162,-0.002575
2020-02-12,1.193,0.026678
2020-02-13,1.184,-0.0075439999999999995
2020-02-14,1.186,0.001689
2020-02-17,1.234,0.040472
2020-02-18,1.258,0.019449
2020-02-19,1.239,-0.015103
2020-02-20,1.273,0.027441
2020-02-21,1.306,0.025922999999999998
2020-02-24,1.355,0.037519
2020-02-25,1.374,0.014022
2020-02-26,1.297,-0.056041
2020-02-27,1.307,0.00771
2020-02-28,1.231,-0.058148
2020-03-02,1.276,0.036556000000000005
2020-03-03,1.283,0.0054859999999999996
2020-03-04,1.265,-0.01403
2020-03-05,1.268,0.002372
2020-03-06,1.258,-0.007885999999999999
2020-03-09,1.195,-0.050079000000000005
2020-03-10,1.252,0.047699
2020-03-11,1.218,-0.027157
2020-03-12,1.195,-0.018883
2020-03-13,1.195,0.0
2020-03-16,1.111,-0.070293
2020-03-17,1.117,0.005401
2020-03-18,1.097,-0.017905
2020-03-19,1.122,0.022789
2020-03-20,1.126,0.003565
2020-03-23,1.069,-0.050622
2020-03-24,1.091,0.020579999999999998
2020-03-25,1.123,0.029331
2020-03-26,1.107,-0.014248
2020-03-27,1.089,-0.01626
2020-03-30,1.052,-0.033976
2020-03-31,1.049,-0.002852
2020-04-01,1.053,0.0038129999999999995
2020-04-02,1.099,0.043685
2020-04-03,1.088,-0.010008999999999999
2020-04-07,1.122,0.03125
2020-04-08,1.124,0.0017829999999999999
2020-04-09,1.135,0.009786
2020-04-10,1.098,-0.032599
2020-04-13,1.08,-0.016393
2020-04-14,1.116,0.033333
2020-04-15,1.114,-0.001792
2020-04-16,1.13,0.014362999999999999
2020-04-17,1.141,0.009735
2020-04-20,1.153,0.010517
2020-04-21,1.146,-0.006071
2020-04-22,1.15,0.0034899999999999996
2020-04-23,1.132,-0.015652
2020-04-24,1.118,-0.012367
2020-04-27,1.124,0.005366999999999999
2020-04-28,1.13,0.005338000000000001
2020-04-29,1.128,-0.0017699999999999999
2020-04-30,1.173,0.039894
2020-05-06,1.206,0.028133
2020-05-07,1.2,-0.004975
2020-05-08,1.212,0.01
2020-05-11,1.207,-0.004125
2020-05-12,1.213,0.004971
2020-05-13,1.22,0.005770999999999999
2020-05-14,1.208,-0.009836000000000001
2020-05-15,1.217,0.00745
2020-05-18,1.181,-0.029581
2020-05-19,1.209,0.023708999999999997
2020-05-20,1.187,-0.018197
2020-05-21,1.165,-0.018534
2020-05-22,1.138,-0.023176000000000002
2020-05-25,1.126,-0.010545
2020-05-26,1.162,0.031972
2020-05-27,1.134,-0.024096000000000003
2020-05-28,1.128,-0.0052910000000000006
2020-05-29,1.131,0.00266
2020-06-01,1.18,0.043324
2020-06-02,1.182,0.0016950000000000001
2020-06-03,1.179,-0.0025380000000000003
2020-06-04,1.173,-0.005089
2020-06-05,1.179,0.005115
2020-06-08,1.179,0.0
2020-06-09,1.189,0.008482
2020-06-10,1.197,0.006728
2020-06-11,1.194,-0.002506
2020-06-12,1.195,0.000838
2020-06-15,1.18,-0.012552
2020-06-16,1.211,0.026271
2020-06-17,1.203,-0.006606
2020-06-18,1.226,0.019119
2020-06-19,1.246,0.016313
2020-06-22,1.264,0.014446
2020-06-23,1.283,0.015032
2020-06-24,1.287,0.003118
2020-06-29,1.28,-0.005439
2020-06-30,1.322,0.032813
2020-07-01,1.314,-0.006051
2020-07-02,1.323,0.006848999999999999
2020-07-03,1.33,0.0052910000000000006
2020-07-06,1.381,0.038346
2020-07-07,1.409,0.020274999999999998
2020-07-08,1.447,0.026969
2020-07-09,1.494,0.032481
2020-07-10,1.5,0.0040160000000000005
2020-07-13,1.553,0.035333
2020-07-14,1.539,-0.009015
2020-07-15,1.481,-0.037687
2020-07-16,1.389,-0.062119999999999995
2020-07-17,1.39,0.0007199999999999999
2020-07-20,1.415,0.017986
2020-07-21,1.424,0.00636
2020-07-22,1.437,0.009129
2020-07-23,1.431,-0.004175
2020-07-24,1.347,-0.0587
2020-07-27,1.345,-0.001485
2020-07-28,1.367,0.016357
2020-07-29,1.411,0.032187
2020-07-30,1.388,-0.0163
2020-07-31,1.417,0.020893000000000002
2020-08-03,1.453,0.025405999999999998
2020-08-04,1.438,-0.010323
2020-08-05,1.445,0.004868
2020-08-06,1.437,-0.005536
2020-08-07,1.398,-0.02714
2020-08-10,1.392,-0.004292000000000001
2020-08-11,1.371,-0.015085999999999999
2020-08-12,1.351,-0.014588
2020-08-13,1.35,-0.00074
2020-08-14,1.378,0.020741
2020-08-17,1.392,0.01016
2020-08-18,1.383,-0.0064659999999999995
2020-08-19,1.345,-0.027477
2020-08-20,1.337,-0.005948
2020-08-21,1.356,0.014211
2020-08-24,1.392,0.0265
2020-08-25,1.399,0.005
2020-08-26,1.359,-0.0286
2020-08-27,1.384,0.0184
2020-08-28,1.41,0.018799999999999997
2020-08-31,1.4,-0.0070999999999999995
2020-09-01,1.406,0.0043
2020-09-02,1.417,0.0078000000000000005
2020-09-03,1.404,-0.0092
2020-09-04,1.4,-0.0028000000000000004
2020-09-07,1.356,-0.031400000000000004
2020-09-08,1.355,-0.0007000000000000001
2020-09-09,1.302,-0.0391
2020-09-10,1.279,-0.0177
2020-09-11,1.325,0.036000000000000004
2020-09-14,1.342,0.0128
2020-09-15,1.347,0.0037
2020-09-16,1.332,-0.0111
2020-09-17,1.349,0.0128
2020-09-18,1.372,0.017
2020-09-21,1.348,-0.0175
2020-09-22,1.337,-0.008199999999999999
2020-09-23,1.358,0.015700000000000002
2020-09-24,1.315,-0.0317
2020-09-25,1.313,-0.0015
2020-09-28,1.312,-0.0008
2020-09-29,1.329,0.013000000000000001
2020-09-30,1.331,0.0015
2020-10-09,1.391,0.0451
2020-10-12,1.433,0.0302
2020-10-13,1.428,-0.0034999999999999996
2020-10-14,1.409,-0.013300000000000001
2020-10-15,1.398,-0.0078000000000000005
2020-10-16,1.382,-0.011399999999999999
2020-10-19,1.364,-0.013000000000000001
2020-10-20,1.383,0.0139
2020-10-21,1.353,-0.0217
2020-10-22,1.344,-0.0067
2020-10-23,1.317,-0.020099999999999996
2020-10-26,1.327,0.0076
2020-10-27,1.34,0.0098
2020-10-28,1.341,0.0007000000000000001
2020-10-29,1.349,0.006
2020-10-30,1.333,-0.011899999999999999
2020-11-02,1.381,0.036000000000000004
2020-11-03,1.407,0.018799999999999997
2020-11-04,1.4,-0.005
2020-11-05,1.437,0.0264
2020-11-06,1.426,-0.0077
2020-11-09,1.476,0.0351
2020-11-10,1.461,-0.0102
2020-11-11,1.403,-0.0397
2020-11-12,1.419,0.011399999999999999
2020-11-13,1.419,0.0
2020-11-16,1.414,-0.0034999999999999996
2020-11-17,1.393,-0.0149
2020-11-18,1.387,-0.0043
2020-11-19,1.393,0.0043
2020-11-20,1.398,0.0036
2020-11-23,1.414,0.011399999999999999
2020-11-24,1.411,-0.0021
2020-11-25,1.383,-0.019799999999999998
2020-11-26,1.371,-0.0087
2020-11-27,1.377,0.0044
2020-11-30,1.384,0.0051
2020-12-01,1.415,0.022400000000000003
2020-12-02,1.42,0.0034999999999999996
2020-12-03,1.417,-0.0021
2020-12-04,1.413,-0.0028000000000000004
2020-12-07,1.416,0.0021
2020-12-08,1.426,0.0070999999999999995
2020-12-09,1.401,-0.0175
2020-12-10,1.415,0.01
2020-12-11,1.394,-0.0148
2020-12-14,1.414,0.0143
2020-12-15,1.433,0.0134
2020-12-16,1.424,-0.0063
2020-12-17,1.437,0.0091
2020-12-18,1.422,-0.0104
2020-12-21,1.469,0.0331
2020-12-22,1.429,-0.027200000000000002
2020-12-23,1.461,0.022400000000000003
2020-12-24,1.46,-0.0007000000000000001
2020-12-25,1.47,0.0068000000000000005
2020-12-28,1.461,-0.0060999999999999995
2020-12-29,1.447,-0.0096
2020-12-30,1.485,0.0263
2020-12-31,1.526,0.0276
2021-01-04,1.57,0.0288
2021-01-05,1.595,0.0159
2021-01-06,1.594,-0.0006
2021-01-07,1.622,0.0176
2021-01-08,1.618,-0.0025
2021-01-11,1.615,-0.0019
2021-01-12,1.698,0.051399999999999994
2021-01-13,1.704,0.0034999999999999996
2021-01-14,1.697,-0.0040999999999999995
2021-01-15,1.675,-0.013000000000000001
2021-01-18,1.74,0.0388
2021-01-19,1.704,-0.0207
2021-01-20,1.751,0.0276
2021-01-21,1.782,0.0177
2021-01-22,1.801,0.010700000000000001
2021-01-25,1.795,-0.0033
2021-01-26,1.74,-0.030600000000000002
2021-01-27,1.76,0.0115
2021-01-28,1.695,-0.0369
2021-01-29,1.699,0.0024
2021-02-01,1.719,0.0118
2021-02-02,1.75,0.018000000000000002
2021-02-03,1.737,-0.0074
2021-02-04,1.724,-0.0075
2021-02-05,1.706,-0.0104
2021-02-08,1.752,0.027000000000000003
2021-02-09,1.787,0.02
2021-02-10,1.824,0.0207
2021-02-18,1.79,-0.018600000000000002
2021-02-19,1.753,-0.0207
2021-02-22,1.657,-0.0548
2021-02-23,1.648,-0.0054
2021-02-24,1.584,-0.0388
2021-02-25,1.565,-0.012
2021-02-26,1.53,-0.022400000000000003
2021-03-01,1.568,0.0248
2021-03-02,1.549,-0.0121
2021-03-03,1.567,0.0116
2021-03-04,1.493,-0.0472
2021-03-05,1.497,0.0027
2021-03-08,1.425,-0.0481
2021-03-09,1.372,-0.037200000000000004
2021-03-10,1.408,0.0262
2021-03-11,1.441,0.023399999999999997
2021-03-12,1.462,0.0146
2021-03-15,1.408,-0.0369
2021-03-16,1.427,0.013500000000000002
2021-03-17,1.456,0.0203
2021-03-18,1.486,0.0206
2021-03-19,1.434,-0.035
2021-03-22,1.456,0.015300000000000001
2021-03-23,1.433,-0.0158
2021-03-24,1.406,-0.018799999999999997
2021-03-25,1.416,0.0070999999999999995
2021-03-26,1.463,0.0332
2021-03-29,1.461,-0.0014000000000000002
2021-03-30,1.487,0.0178
2021-03-31,1.47,-0.011399999999999999
2021-04-01,1.5,0.0204
2021-04-02,1.523,0.015300000000000001
2021-04-06,1.519,-0.0026
2021-04-07,1.511,-0.0053
2021-04-08,1.527,0.0106
2021-04-09,1.501,-0.017
2021-04-12,1.464,-0.024700000000000003
2021-04-13,1.47,0.0040999999999999995
2021-04-14,1.5,0.0204
2021-04-15,1.496,-0.0027
2021-04-16,1.487,-0.006
2021-04-19,1.538,0.034300000000000004
2021-04-20,1.545,0.0046
2021-04-21,1.557,0.0078000000000000005
2021-04-22,1.56,0.0019
2021-04-23,1.586,0.0167
2021-04-26,1.565,-0.0132
2021-04-27,1.588,0.0147
2021-04-28,1.624,0.0227
2021-04-29,1.619,-0.0031
2021-04-30,1.626,0.0043
2021-05-06,1.59,-0.022099999999999998
2021-05-07,1.54,-0.031400000000000004
2021-05-10,1.545,0.0032
2021-05-11,1.539,-0.0039000000000000003
2021-05-12,1.551,0.0078000000000000005
2021-05-13,1.534,-0.011000000000000001
2021-05-14,1.571,0.0241
2021-05-17,1.613,0.026699999999999998
2021-05-18,1.605,-0.005
2021-05-19,1.601,-0.0025
2021-05-20,1.619,0.011200000000000002
2021-05-21,1.606,-0.008
2021-05-24,1.622,0.01
2021-05-25,1.668,0.028399999999999998
2021-05-26,1.653,-0.009000000000000001
2021-05-27,1.658,0.003
2021-05-28,1.626,-0.019299999999999998
2021-05-31,1.655,0.0178
2021-06-01,1.672,0.0103
2021-06-02,1.65,-0.0132
2021-06-03,1.626,-0.014499999999999999
2021-06-04,1.642,0.0098
2021-06-07,1.65,0.0049
2021-06-08,1.628,-0.013300000000000001
2021-06-09,1.631,0.0018
2021-06-10,1.652,0.0129
2021-06-11,1.65,-0.0012
2021-06-15,1.639,-0.0067
2021-06-16,1.59,-0.029900000000000003
2021-06-17,1.617,0.017
2021-06-18,1.64,0.014199999999999999
2021-06-21,1.654,0.0085
2021-06-22,1.668,0.0085
2021-06-23,1.68,0.0072
2021-06-24,1.652,-0.0167
2021-06-25,1.688,0.0218
2021-06-28,1.704,0.0095
2021-06-29,1.699,-0.0029
2021-06-30,1.741,0.024700000000000003
2021-07-01,1.763,0.0126
2021-07-02,1.687,-0.0431
2021-07-05,1.694,0.0040999999999999995
2021-07-06,1.682,-0.0070999999999999995
2021-07-07,1.72,0.0226
2021-07-08,1.722,0.0012
2021-07-09,1.703,-0.011000000000000001
2021-07-12,1.783,0.047
2021-07-13,1.766,-0.0095
2021-07-14,1.76,-0.0034000000000000002
2021-07-15,1.769,0.0051
2021-07-16,1.736,-0.0187
2021-07-19,1.752,0.0092
2021-07-20,1.746,-0.0034000000000000002
2021-07-21,1.79,0.0252
2021-07-22,1.777,-0.0073
2021-07-23,1.731,-0.0259
2021-07-26,1.682,-0.028300000000000002
2021-07-27,1.645,-0.022000000000000002
2021-07-28,1.663,0.0109
2021-07-29,1.723,0.0361
2021-07-30,1.691,-0.018600000000000002
2021-08-02,1.737,0.027200000000000002
2021-08-03,1.751,0.008100000000000001
2021-08-04,1.782,0.0177
2021-08-05,1.788,0.0034000000000000002
2021-08-06,1.749,-0.0218
2021-08-09,1.725,-0.0137
2021-08-10,1.701,-0.0139
2021-08-11,1.689,-0.0070999999999999995
2021-08-12,1.673,-0.0095
2021-08-13,1.662,-0.0066
2021-08-16,1.633,-0.0174
2021-08-17,1.586,-0.0288
2021-08-18,1.591,0.0032
2021-08-19,1.619,0.0176
2021-08-20,1.58,-0.0241
2021-08-23,1.609,0.0184
2021-08-24,1.633,0.0149
2021-08-25,1.623,-0.0060999999999999995
2021-08-26,1.582,-0.0253
2021-08-27,1.591,0.005699999999999999
2021-08-30,1.584,-0.0044
2021-08-31,1.558,-0.016399999999999998
2021-09-01,1.566,0.0051
2021-09-02,1.541,-0.016
2021-09-03,1.522,-0.0123
2021-09-06,1.59,0.0447
2021-09-07,1.603,0.008199999999999999
2021-09-08,1.594,-0.005600000000000001
2021-09-09,1.606,0.0075
2021-09-10,1.602,-0.0025
2021-09-13,1.594,-0.005
2021-09-14,1.616,0.0138
2021-09-15,1.615,-0.0006
2021-09-16,1.595,-0.0124
2021-09-17,1.624,0.0182
2021-09-22,1.618,-0.0037
2021-09-23,1.608,-0.0062
2021-09-24,1.601,-0.0044
2021-09-27,1.601,0.0
2021-09-28,1.593,-0.005
2021-09-29,1.571,-0.0138
2021-09-30,1.604,0.021
2021-10-08,1.603,-0.0006
2021-10-11,1.581,-0.0137
2021-10-12,1.547,-0.0215
2021-10-13,1.593,0.0297
2021-10-14,1.599,0.0038
2021-10-15,1.622,0.0144
2021-10-18,1.611,-0.0068000000000000005
2021-10-19,1.626,0.009300000000000001
2021-10-20,1.61,-0.0098
2021-10-21,1.613,0.0019
2021-10-22,1.612,-0.0006
2021-10-25,1.62,0.005
2021-10-26,1.634,0.0086
2021-10-27,1.623,-0.0067
2021-10-28,1.612,-0.0068000000000000005
2021-10-29,1.641,0.018000000000000002
2021-11-01,1.623,-0.011000000000000001
2021-11-02,1.604,-0.011699999999999999
2021-11-03,1.599,-0.0031
2021-11-04,1.594,-0.0031
2021-11-05,1.583,-0.0069
2021-11-08,1.584,0.0006
2021-11-09,1.605,0.013300000000000001
2021-11-10,1.602,-0.0019
2021-11-11,1.621,0.011899999999999999
2021-11-12,1.622,0.0006
2021-11-15,1.611,-0.0068000000000000005
2021-11-16,1.618,0.0043
2021-11-17,1.643,0.0155
2021-11-18,1.624,-0.0116
2021-11-19,1.648,0.0148
2021-11-22,1.685,0.0225
2021-11-23,1.685,0.0
2021-11-24,1.688,0.0018
2021-11-25,1.695,0.0040999999999999995
2021-11-26,1.698,0.0018
2021-11-29,1.733,0.0206
2021-11-30,1.728,-0.0029
2021-12-01,1.715,-0.0075
2021-12-02,1.723,0.004699999999999999
2021-12-03,1.721,-0.0012
2021-12-06,1.688,-0.0192
2021-12-07,1.655,-0.0195
2021-12-08,1.697,0.0254
2021-12-09,1.717,0.0118
2021-12-10,1.705,-0.006999999999999999
2021-12-13,1.722,0.01
2021-12-14,1.725,0.0017000000000000001
2021-12-15,1.685,-0.0232
2021-12-16,1.697,0.0070999999999999995
2021-12-17,1.665,-0.0189
2021-12-20,1.619,-0.0276
2021-12-21,1.651,0.019799999999999998
2021-12-22,1.66,0.0055000000000000005
2021-12-23,1.67,0.006
2021-12-24,1.652,-0.0108
2021-12-27,1.645,-0.0042
2021-12-28,1.659,0.0085
2021-12-29,1.646,-0.0078000000000000005
2021-12-30,1.659,0.0079
2021-12-31,1.646,-0.0078000000000000005
2022-01-04,1.605,-0.024900000000000002
2022-01-05,1.568,-0.0231
2022-01-06,1.568,0.0
2022-01-07,1.546,-0.013999999999999999
2022-01-10,1.555,0.0058
2022-01-11,1.538,-0.0109
2022-01-12,1.565,0.0176
2022-01-13,1.544,-0.0134
2022-01-14,1.559,0.0097
2022-01-17,1.592,0.0212
2022-01-18,1.594,0.0013
2022-01-19,1.57,-0.0151
2022-01-20,1.542,-0.0178
2022-01-21,1.529,-0.0084
2022-01-24,1.55,0.0137
2022-01-25,1.512,-0.0245
2022-01-26,1.521,0.006
2022-01-27,1.485,-0.023700000000000002
2022-01-28,1.481,-0.0027
2022-02-07,1.477,-0.0027
2022-02-08,1.438,-0.0264
2022-02-09,1.457,0.0132
2022-02-10,1.435,-0.0151
2022-02-11,1.411,-0.0167
2022-02-14,1.404,-0.005
2022-02-15,1.432,0.0199
2022-02-16,1.436,0.0028000000000000004
2022-02-17,1.442,0.0042
2022-02-18,1.442,0.0
2022-02-21,1.45,0.0055000000000000005
2022-02-22,1.438,-0.0083
2022-02-23,1.477,0.0271
2022-02-24,1.459,-0.012199999999999999
2022-02-25,1.478,0.013000000000000001
2022-02-28,1.49,0.008100000000000001
2022-03-01,1.489,-0.0007000000000000001
2022-03-02,1.481,-0.0054
2022-03-03,1.466,-0.0101
2022-03-04,1.439,-0.0184
2022-03-07,1.407,-0.0222
2022-03-08,1.39,-0.0121
2022-03-09,1.389,-0.0007000000000000001
2022-03-10,1.409,0.0144
2022-03-11,1.41,0.0007000000000000001
2022-03-14,1.377,-0.023399999999999997
2022-03-15,1.344,-0.024
2022-03-16,1.396,0.0387
2022-03-17,1.408,0.0086
2022-03-18,1.406,-0.0014000000000000002
2022-03-21,1.426,0.014199999999999999
2022-03-22,1.41,-0.011200000000000002
2022-03-23,1.418,0.005699999999999999
2022-03-24,1.408,-0.0070999999999999995
2022-03-25,1.375,-0.023399999999999997
2022-03-28,1.361,-0.0102
2022-03-29,1.356,-0.0037
2022-03-30,1.395,0.0288
2022-03-31,1.371,-0.0172
2022-04-01,1.376,0.0036
2022-04-06,1.346,-0.0218
2022-04-07,1.32,-0.019299999999999998
2022-04-08,1.321,0.0008
2022-04-11,1.279,-0.0318
2022-04-12,1.291,0.009399999999999999
2022-04-13,1.269,-0.017
2022-04-14,1.264,-0.0039000000000000003
2022-04-15,1.255,-0.0070999999999999995
2022-04-18,1.271,0.0127
2022-04-19,1.274,0.0024
2022-04-20,1.267,-0.0055000000000000005
2022-04-21,1.253,-0.011000000000000001
2022-04-22,1.252,-0.0008
2022-04-25,1.234,-0.0144
2022-04-26,1.226,-0.006500000000000001
2022-04-27,1.242,0.0131
2022-04-28,1.242,0.0
2022-04-29,1.25,0.0064
2022-05-05,1.252,0.0016
2022-05-06,1.246,-0.0048
2022-05-09,1.249,0.0024
2022-05-10,1.253,0.0032
2022-05-11,1.256,0.0024
2022-05-12,1.258,0.0016
2022-05-13,1.261,0.0024
2022-05-16,1.26,-0.0008
2022-05-17,1.263,0.0024
2022-05-18,1.267,0.0032
2022-05-19,1.267,0.0
2022-05-20,1.271,0.0032
2022-05-23,1.277,0.004699999999999999
2022-05-24,1.263,-0.011000000000000001
2022-05-25,1.271,0.0063
2022-05-26,1.273,0.0016
2022-05-27,1.272,-0.0008
2022-05-30,1.276,0.0031
2022-05-31,1.278,0.0016
2022-06-01,1.279,0.0008
2022-06-02,1.283,0.0031
2022-06-06,1.289,0.004699999999999999
2022-06-07,1.288,-0.0008
2022-06-08,1.289,0.0008
2022-06-09,1.286,-0.0023
2022-06-10,1.292,0.004699999999999999
2022-06-13,1.292,0.0
2022-06-14,1.29,-0.0015
2022-06-15,1.286,-0.0031
2022-06-16,1.289,0.0023
2022-06-17,1.291,0.0016
2022-06-20,1.294,0.0023
2022-06-21,1.294,0.0
2022-06-22,1.289,-0.0039000000000000003
2022-06-23,1.296,0.0054
2022-06-24,1.298,0.0015
2022-06-27,1.3,0.0015
2022-06-28,1.303,0.0023
2022-06-29,1.297,-0.0046
2022-06-30,1.298,0.0008
2022-07-01,1.302,0.0031
2022-07-04,1.303,0.0008
2022-07-05,1.3,-0.0023
2022-07-06,1.297,-0.0023
2022-07-07,1.299,0.0015
2022-07-08,1.299,0.0
2022-07-11,1.298,-0.0008
2022-07-12,1.294,-0.0031
2022-07-13,1.3,0.0046
2022-07-14,1.3,0.0
