date,nav,ret
2022-06-29,1.3752,0.05
2022-06-30,1.4094,0.024900000000000002
2022-07-01,1.4005,-0.0063
2022-07-04,1.4025,0.0014000000000000002
2022-07-05,1.374,-0.0203
2022-07-06,1.3414,-0.023700000000000002
2022-07-07,1.3316,-0.0073
2022-07-08,1.3319,0.0002
2022-07-11,1.3108,-0.0158
2022-07-12,1.3199,0.0069
2022-07-13,1.3366,0.0127
2022-07-14,1.3204,-0.0121
2022-07-15,1.2564,-0.048499999999999995
2022-07-18,1.2908,0.0274
2022-07-19,1.2889,-0.0015
2022-07-20,1.2814,-0.0058
2022-07-21,1.2551,-0.020499999999999997
2022-07-22,1.2492,-0.004699999999999999
2022-07-25,1.2763,0.0217
2022-07-26,1.3408,0.050499999999999996
2022-07-27,1.323,-0.013300000000000001
2022-07-28,1.3259,0.0022
2022-07-29,1.2973,-0.0216
2022-08-01,1.2751,-0.0171
2022-08-02,1.2356,-0.031
2022-08-03,1.2027,-0.026600000000000002
2022-08-04,1.2065,0.0032
2022-08-05,1.2181,0.0096
2022-08-08,1.221,0.0024
2022-08-09,1.2164,-0.0038
2022-08-10,1.2071,-0.0076
2022-08-11,1.228,0.0173
2022-08-12,1.24,0.0098
2022-08-15,1.228,-0.0097
2022-08-16,1.2526,0.02
2022-08-17,1.2761,0.018799999999999997
2022-08-18,1.2557,-0.016
2022-08-19,1.2796,0.019
2022-08-22,1.292,0.0097
2022-08-23,1.2743,-0.0137
2022-08-24,1.2502,-0.0189
2022-08-25,1.276,0.0206
2022-08-26,1.2672,-0.0069
2022-08-29,1.2623,-0.0039000000000000003
2022-08-30,1.2791,0.013300000000000001
2022-08-31,1.2899,0.0084
2022-09-01,1.3092,0.015
2022-09-02,1.2956,-0.0104
2022-09-05,1.302,0.0049
2022-09-06,1.341,0.03
2022-09-07,1.3399,-0.0008
2022-09-08,1.3474,0.005600000000000001
2022-09-09,1.4131,0.048799999999999996
2022-09-13,1.3893,-0.0168
2022-09-14,1.3862,-0.0022
2022-09-15,1.4217,0.0256
2022-09-16,1.3759,-0.0322
2022-09-19,1.3731,-0.002
2022-09-20,1.3397,-0.024300000000000002
2022-09-21,1.3421,0.0018
2022-09-22,1.317,-0.0187
2022-09-23,1.3095,-0.005699999999999999
2022-09-26,1.3208,0.0086
2022-09-27,1.3396,0.014199999999999999
2022-09-28,1.3129,-0.0199
2022-09-29,1.2877,-0.0192
2022-09-30,1.3093,0.0168
2022-10-10,1.3168,0.005699999999999999
2022-10-11,1.2907,-0.019799999999999998
2022-10-12,1.3093,0.0144
2022-10-13,1.2828,-0.0202
2022-10-14,1.2955,0.009899999999999999
2022-10-17,1.291,-0.0034999999999999996
2022-10-18,1.2797,-0.0088
2022-10-19,1.262,-0.0138
2022-10-20,1.2485,-0.010700000000000001
2022-10-21,1.2436,-0.0039000000000000003
2022-10-24,1.1974,-0.037200000000000004
2022-10-25,1.184,-0.011200000000000002
2022-10-26,1.1684,-0.0132
2022-10-27,1.1716,0.0027
2022-10-28,1.1404,-0.026600000000000002
2022-10-31,1.0978,-0.0374
2022-11-01,1.1213,0.021400000000000002
2022-11-02,1.1452,0.0213
2022-11-03,1.1246,-0.018000000000000002
2022-11-04,1.1559,0.0278
2022-11-07,1.162,0.0053
2022-11-08,1.1639,0.0016
2022-11-09,1.1832,0.0166
2022-11-10,1.1758,-0.0063
2022-11-11,1.2716,0.0815
2022-11-14,1.316,0.0349
2022-11-15,1.3247,0.0066
2022-11-16,1.3048,-0.015
2022-11-17,1.309,0.0032
2022-11-18,1.2961,-0.009899999999999999
2022-11-21,1.2978,0.0013
2022-11-22,1.2895,-0.0064
2022-11-23,1.2859,-0.0028000000000000004
2022-11-24,1.2999,0.0109
2022-11-25,1.3348,0.0268
2022-11-28,1.3252,-0.0072
2022-11-29,1.3937,0.051699999999999996
2022-11-30,1.3601,-0.0241
2022-12-01,1.3758,0.0115
2022-12-02,1.3525,-0.0169
2022-12-05,1.37,0.0129
2022-12-06,1.3644,-0.0040999999999999995
2022-12-07,1.3546,-0.0072
2022-12-08,1.3603,0.0042
2022-12-09,1.3686,0.0060999999999999995
2022-12-12,1.3814,0.009399999999999999
2022-12-13,1.3532,-0.0204
2022-12-14,1.3476,-0.0040999999999999995
2022-12-15,1.3707,0.0171
2022-12-16,1.3424,-0.0206
2022-12-19,1.3326,-0.0073
2022-12-20,1.3227,-0.0074
2022-12-21,1.3077,-0.0113
2022-12-22,1.2841,-0.018000000000000002
2022-12-23,1.2817,-0.0019
2022-12-26,1.2558,-0.0202
2022-12-27,1.2591,0.0026
2022-12-28,1.2721,0.0103
2022-12-29,1.2403,-0.025
2022-12-30,1.2463,0.0048
2022-12-31,1.2462,-0.0001
2023-01-03,1.2633,0.013600000000000001
2023-01-04,1.3302,0.053
2023-01-05,1.3359,0.0043
2023-01-06,1.3196,-0.012199999999999999
2023-01-09,1.298,-0.016399999999999998
2023-01-10,1.2999,0.0015
2023-01-11,1.3126,0.0098
2023-01-12,1.2868,-0.0197
2023-01-13,1.2945,0.006
2023-01-16,1.3021,0.0059
2023-01-17,1.2984,-0.0028000000000000004
2023-01-18,1.281,-0.0134
2023-01-19,1.2869,0.0046
2023-01-20,1.2944,0.0058
2023-01-30,1.2745,-0.0154
2023-01-31,1.2945,0.015700000000000002
2023-02-01,1.2836,-0.0084
2023-02-02,1.2793,-0.0033
2023-02-03,1.2553,-0.018799999999999997
2023-02-06,1.237,-0.0146
2023-02-07,1.2594,0.0181
2023-02-08,1.2645,0.004
2023-02-09,1.2779,0.0106
2023-02-10,1.2864,0.0067
2023-02-13,1.2875,0.0009
2023-02-14,1.2902,0.0021
2023-02-15,1.2616,-0.0222
2023-02-16,1.2511,-0.0083
2023-02-17,1.2432,-0.0063
2023-02-20,1.2734,0.024300000000000002
2023-02-21,1.2847,0.0089
2023-02-22,1.279,-0.0044
2023-02-23,1.2786,-0.0003
2023-02-24,1.2692,-0.0074
2023-02-27,1.2774,0.006500000000000001
2023-02-28,1.2863,0.006999999999999999
2023-03-01,1.3004,0.011000000000000001
2023-03-02,1.2892,-0.0086
2023-03-03,1.2866,-0.002
2023-03-06,1.2585,-0.0218
2023-03-07,1.2306,-0.0222
2023-03-08,1.228,-0.0021
2023-03-09,1.218,-0.008100000000000001
2023-03-10,1.1909,-0.0222
2023-03-13,1.1912,0.0003
2023-03-14,1.1766,-0.0123
2023-03-15,1.1946,0.015300000000000001
2023-03-16,1.1837,-0.0091
2023-03-17,1.1849,0.001
2023-03-20,1.1698,-0.0127
2023-03-21,1.1692,-0.0005
2023-03-22,1.1791,0.0085
2023-03-23,1.1726,-0.0055000000000000005
2023-03-24,1.1716,-0.0009
2023-03-27,1.1588,-0.0109
2023-03-28,1.1458,-0.011200000000000002
2023-03-29,1.1482,0.0021
2023-03-30,1.1563,0.0070999999999999995
2023-03-31,1.1499,-0.0055000000000000005
2023-04-03,1.1804,0.0265
2023-04-04,1.1687,-0.009899999999999999
2023-04-06,1.1724,0.0032
2023-04-07,1.2044,0.0273
2023-04-10,1.1952,-0.0076
2023-04-11,1.2079,0.0106
2023-04-12,1.208,0.0001
2023-04-13,1.2001,-0.006500000000000001
2023-04-14,1.1914,-0.0072
2023-04-17,1.1915,0.0001
2023-04-18,1.1856,-0.005
2023-04-19,1.1588,-0.0226
2023-04-20,1.1522,-0.005699999999999999
2023-04-21,1.1377,-0.0126
2023-04-24,1.1218,-0.013999999999999999
2023-04-25,1.1137,-0.0072
2023-04-26,1.112,-0.0015
2023-04-27,1.1115,-0.0004
2023-04-28,1.1128,0.0012
2023-05-04,1.0994,-0.012
2023-05-05,1.138,0.0351
2023-05-08,1.1348,-0.0028000000000000004
2023-05-09,1.1467,0.0105
2023-05-10,1.1279,-0.016399999999999998
2023-05-11,1.1275,-0.0004
2023-05-12,1.1215,-0.0053
2023-05-15,1.119,-0.0022
2023-05-16,1.1077,-0.0101
2023-05-17,1.0989,-0.0079
2023-05-18,1.09,-0.008100000000000001
2023-05-19,1.0778,-0.011200000000000002
2023-05-22,1.0723,-0.0051
2023-05-23,1.0638,-0.0079
2023-05-24,1.0363,-0.0259
2023-05-25,1.0365,0.0002
2023-05-26,1.0467,0.0098
2023-05-29,1.0375,-0.0088
2023-05-30,1.053,0.0149
2023-05-31,1.0428,-0.0097
2023-06-01,1.0352,-0.0073
2023-06-02,1.0834,0.0466
2023-06-05,1.0697,-0.0126
2023-06-06,1.0752,0.0051
2023-06-07,1.088,0.011899999999999999
2023-06-08,1.1134,0.0233
2023-06-09,1.097,-0.0147
2023-06-12,1.1025,0.005
2023-06-13,1.1052,0.0024
2023-06-14,1.0922,-0.0118
2023-06-15,1.1071,0.013600000000000001
2023-06-16,1.1057,-0.0013
2023-06-19,1.0844,-0.019299999999999998
2023-06-20,1.0697,-0.013600000000000001
2023-06-21,1.0491,-0.019299999999999998
2023-06-26,1.0318,-0.0165
2023-06-27,1.063,0.0302
2023-06-28,1.0564,-0.0062
2023-06-29,1.0379,-0.0175
2023-06-30,1.0368,-0.0011
2023-07-03,1.047,0.0098
2023-07-04,1.0448,-0.0021
2023-07-05,1.0313,-0.0129
2023-07-06,1.03,-0.0013
2023-07-07,1.0211,-0.0086
2023-07-10,1.0249,0.0037
2023-07-11,1.0254,0.0005
2023-07-12,1.0124,-0.0127
2023-07-13,1.0295,0.0169
2023-07-14,1.0259,-0.0034999999999999996
2023-07-17,1.0202,-0.005600000000000001
2023-07-18,1.0281,0.0077
2023-07-19,1.036,0.0077
2023-07-20,1.0372,0.0012
2023-07-21,1.048,0.0104
2023-07-24,1.0398,-0.0078000000000000005
2023-07-25,1.0946,0.0527
2023-07-26,1.1085,0.0127
2023-07-27,1.1072,-0.0012
2023-07-28,1.1464,0.0354
2023-07-31,1.1615,0.0132
2023-08-01,1.1492,-0.0106
2023-08-02,1.1468,-0.0021
2023-08-03,1.1681,0.018600000000000002
2023-08-04,1.1607,-0.0063
2023-08-07,1.1297,-0.026699999999999998
2023-08-08,1.1187,-0.0097
2023-08-09,1.1279,0.008199999999999999
2023-08-10,1.1333,0.0048
2023-08-11,1.1187,-0.0129
2023-08-14,1.1103,-0.0075
2023-08-15,1.1054,-0.0044
2023-08-16,1.1142,0.008
2023-08-17,1.1157,0.0013
2023-08-18,1.099,-0.015
2023-08-21,1.0801,-0.0172
2023-08-22,1.0834,0.0031
2023-08-23,1.0697,-0.0126
2023-08-24,1.0744,0.0044
2023-08-25,1.085,0.009899999999999999
2023-08-28,1.1085,0.0217
2023-08-29,1.1297,0.0191
2023-08-30,1.1263,-0.003
2023-08-31,1.0828,-0.038599999999999995
2023-09-01,1.0966,0.0127
2023-09-04,1.1099,0.0121
2023-09-05,1.0912,-0.0168
2023-09-06,1.0983,0.006500000000000001
2023-09-07,1.0815,-0.015300000000000001
2023-09-08,1.0792,-0.0021
2023-09-11,1.0749,-0.004
2023-09-12,1.0682,-0.0062
2023-09-13,1.063,-0.0049
2023-09-14,1.0569,-0.005699999999999999
2023-09-15,1.0594,0.0024
2023-09-18,1.0617,0.0022
2023-09-19,1.0596,-0.002
2023-09-20,1.061,0.0013
2023-09-21,1.0492,-0.0111
2023-09-22,1.0616,0.0118
2023-09-25,1.0543,-0.0069
2023-09-26,1.0457,-0.008199999999999999
2023-09-27,1.0483,0.0025
2023-09-28,1.0486,0.0003
2023-10-09,1.0387,-0.009399999999999999
2023-10-10,1.032,-0.006500000000000001
2023-10-11,1.0407,0.0084
2023-10-12,1.0465,0.005600000000000001
2023-10-13,1.0451,-0.0013
2023-10-16,1.0246,-0.0196
2023-10-17,1.015,-0.009399999999999999
2023-10-18,1.0009,-0.0139
2023-10-19,0.9882,-0.0127
2023-10-20,0.9765,-0.0118
2023-10-23,0.9598,-0.0171
2023-10-24,0.9705,0.0111
2023-10-25,0.9894,0.0195
2023-10-26,0.9919,0.0025
2023-10-27,1.0122,0.020499999999999997
2023-10-30,1.0397,0.027200000000000002
2023-10-31,1.0289,-0.0104
2023-11-01,1.023,-0.005699999999999999
2023-11-02,1.0115,-0.011200000000000002
2023-11-03,1.0124,0.0009
2023-11-06,1.0411,0.028300000000000002
2023-11-07,1.0351,-0.0058
2023-11-08,1.0398,0.0045000000000000005
2023-11-09,1.0374,-0.0023
2023-11-10,1.0278,-0.009300000000000001
2023-11-13,1.0181,-0.009399999999999999
2023-11-14,1.0275,0.0092
2023-11-15,1.0284,0.0009
2023-11-16,1.0174,-0.010700000000000001
2023-11-17,1.0097,-0.0076
2023-11-20,1.0056,-0.0040999999999999995
2023-11-21,1.0292,0.0235
2023-11-22,1.014,-0.0148
2023-11-23,1.0436,0.0292
2023-11-24,1.0394,-0.004
2023-11-27,1.0169,-0.0216
2023-11-28,1.0122,-0.0046
2023-11-29,0.9876,-0.024300000000000002
2023-11-30,0.9807,-0.006999999999999999
2023-12-01,0.9786,-0.0021
2023-12-04,0.9681,-0.010700000000000001
2023-12-05,0.9452,-0.023700000000000002
2023-12-06,0.9532,0.0085
2023-12-07,0.954,0.0008
2023-12-08,0.9405,-0.014199999999999999
2023-12-11,0.933,-0.008
2023-12-12,0.9578,0.026600000000000002
2023-12-13,0.9347,-0.0241
2023-12-14,0.9326,-0.0022
2023-12-15,0.9451,0.0134
2023-12-18,0.9326,-0.0132
2023-12-19,0.9228,-0.0105
2023-12-20,0.9105,-0.013300000000000001
2023-12-21,0.9194,0.0098
2023-12-22,0.9119,-0.008199999999999999
2023-12-25,0.9074,-0.0049
2023-12-26,0.8954,-0.0132
2023-12-27,0.8949,-0.0006
2023-12-28,0.9196,0.0276
2023-12-29,0.9162,-0.0037
2023-12-31,0.9161,-0.0001
2024-01-02,0.8955,-0.0225
2024-01-03,0.8958,0.0003
2024-01-04,0.8829,-0.0144
2024-01-05,0.882,-0.001
2024-01-08,0.8676,-0.0163
2024-01-09,0.8736,0.0069
2024-01-10,0.8724,-0.0014000000000000002
2024-01-11,0.8766,0.0048
2024-01-12,0.8761,-0.0006
2024-01-15,0.8773,0.0014000000000000002
2024-01-16,0.8715,-0.0066
2024-01-17,0.8484,-0.0265
2024-01-18,0.8482,-0.0002
2024-01-19,0.8455,-0.0032
2024-01-22,0.8079,-0.044500000000000005
2024-01-23,0.8177,0.0121
2024-01-24,0.8395,0.026699999999999998
2024-01-25,0.8786,0.0466
2024-01-26,0.8959,0.0197
2024-01-29,0.8901,-0.006500000000000001
2024-01-30,0.864,-0.029300000000000003
2024-01-31,0.8435,-0.023700000000000002
2024-02-01,0.8341,-0.0111
2024-02-02,0.8222,-0.0143
2024-02-05,0.7876,-0.0421
2024-02-06,0.8199,0.040999999999999995
2024-02-07,0.8324,0.0152
2024-02-08,0.8517,0.0232
2024-02-19,0.8436,-0.0095
2024-02-20,0.8485,0.0058
2024-02-21,0.8594,0.0128
2024-02-22,0.8615,0.0024
2024-02-23,0.865,0.0040999999999999995
2024-02-26,0.8598,-0.006
2024-02-27,0.8768,0.019799999999999998
2024-02-28,0.8588,-0.020499999999999997
2024-02-29,0.8772,0.021400000000000002
2024-03-01,0.8712,-0.0068000000000000005
2024-03-04,0.8541,-0.0196
2024-03-05,0.8502,-0.0046
2024-03-06,0.8395,-0.0126
2024-03-07,0.8316,-0.009399999999999999
2024-03-08,0.824,-0.0091
2024-03-11,0.8511,0.0329
2024-03-12,0.8796,0.0335
2024-03-13,0.8667,-0.0147
2024-03-14,0.8717,0.0058
2024-03-15,0.8699,-0.0021
2024-03-18,0.8735,0.0040999999999999995
2024-03-19,0.8649,-0.0098
2024-03-20,0.8653,0.0005
2024-03-21,0.8648,-0.0006
2024-03-22,0.8675,0.0031
2024-03-25,0.8446,-0.0264
2024-03-26,0.8337,-0.0129
2024-03-27,0.8118,-0.0263
2024-03-28,0.8239,0.0149
2024-03-29,0.8285,0.005600000000000001
2024-04-01,0.8394,0.0132
2024-04-02,0.836,-0.0040999999999999995
2024-04-03,0.8285,-0.009000000000000001
2024-04-08,0.8311,0.0031
2024-04-09,0.8273,-0.0046
2024-04-10,0.8198,-0.0091
2024-04-11,0.8281,0.0101
2024-04-12,0.8219,-0.0075
2024-04-15,0.8302,0.0101
2024-04-16,0.8156,-0.0176
2024-04-17,0.8318,0.0199
2024-04-18,0.8204,-0.0137
2024-04-19,0.819,-0.0017000000000000001
2024-04-22,0.8065,-0.015300000000000001
2024-04-23,0.8002,-0.0078000000000000005
2024-04-24,0.8152,0.0187
2024-04-25,0.807,-0.0101
2024-04-26,0.8198,0.0159
2024-04-29,0.8289,0.0111
2024-04-30,0.8271,-0.0022
2024-05-06,0.8295,0.0029
2024-05-07,0.8273,-0.0027
2024-05-08,0.8167,-0.0128
2024-05-09,0.8216,0.006
2024-05-10,0.8187,-0.0034999999999999996
2024-05-13,0.8179,-0.001
2024-05-14,0.8216,0.0045000000000000005
2024-05-15,0.8144,-0.0088
2024-05-16,0.8191,0.0058
2024-05-17,0.8242,0.0062
2024-05-20,0.8326,0.0102
2024-05-21,0.8309,-0.002
2024-05-22,0.8387,0.009399999999999999
2024-05-23,0.8198,-0.0225
2024-05-24,0.8098,-0.012199999999999999
2024-05-27,0.822,0.0151
2024-05-28,0.8274,0.0066
2024-05-29,0.8284,0.0012
2024-05-30,0.8132,-0.0183
2024-05-31,0.8139,0.0009
2024-06-03,0.8157,0.0022
2024-06-04,0.8317,0.0196
2024-06-05,0.8272,-0.0054
2024-06-06,0.8341,0.0083
2024-06-07,0.8498,0.018799999999999997
2024-06-11,0.8382,-0.0137
2024-06-12,0.8458,0.0091
2024-06-13,0.8467,0.0011
2024-06-14,0.8325,-0.0168
2024-06-17,0.8235,-0.0108
2024-06-18,0.8258,0.0028000000000000004
2024-06-19,0.8226,-0.0039000000000000003
2024-06-20,0.8256,0.0036
2024-06-21,0.8262,0.0007000000000000001
2024-06-24,0.8269,0.0008
2024-06-25,0.8249,-0.0024
2024-06-26,0.8253,0.0005
2024-06-27,0.821,-0.0052
2024-06-28,0.8414,0.0248
2024-06-30,0.8413,-0.0001
2024-07-01,0.863,0.0258
2024-07-02,0.8667,0.0043
2024-07-03,0.8607,-0.0069
2024-07-04,0.8584,-0.0027
2024-07-05,0.8531,-0.0062
2024-07-08,0.8665,0.015700000000000002
2024-07-09,0.8797,0.0152
2024-07-10,0.8563,-0.026600000000000002
2024-07-11,0.8567,0.0005
2024-07-12,0.8444,-0.0144
2024-07-15,0.8483,0.0046
2024-07-16,0.8486,0.0004
2024-07-17,0.8278,-0.0245
2024-07-18,0.8407,0.015600000000000001
2024-07-19,0.8391,-0.0019
2024-07-22,0.8275,-0.0138
2024-07-23,0.8239,-0.0044
2024-07-24,0.8402,0.019799999999999998
2024-07-25,0.8349,-0.0063
2024-07-26,0.8304,-0.0054
2024-07-29,0.8354,0.006
2024-07-30,0.8216,-0.0165
2024-07-31,0.8155,-0.0074
2024-08-01,0.8153,-0.0002
2024-08-02,0.8089,-0.0078000000000000005
2024-08-05,0.7941,-0.0183
2024-08-06,0.7938,-0.0004
2024-08-07,0.8043,0.0132
2024-08-08,0.7989,-0.0067
2024-08-09,0.7965,-0.003
2024-08-12,0.7962,-0.0004
2024-08-13,0.7996,0.0043
2024-08-14,0.8071,0.009399999999999999
2024-08-15,0.8129,0.0072
2024-08-16,0.8051,-0.0096
2024-08-19,0.8122,0.0088
2024-08-20,0.8035,-0.010700000000000001
2024-08-21,0.7955,-0.01
2024-08-22,0.8039,0.0106
2024-08-23,0.7935,-0.0129
2024-08-26,0.786,-0.0095
2024-08-27,0.7835,-0.0032
2024-08-28,0.7878,0.0055000000000000005
2024-08-29,0.773,-0.018799999999999997
2024-08-30,0.7695,-0.0045000000000000005
2024-09-02,0.7757,0.008100000000000001
2024-09-03,0.7565,-0.0248
2024-09-04,0.7522,-0.005699999999999999
2024-09-05,0.7497,-0.0033
2024-09-06,0.7437,-0.008
2024-09-09,0.7366,-0.0095
2024-09-10,0.7327,-0.0053
2024-09-11,0.7084,-0.0332
2024-09-12,0.7123,0.0055000000000000005
2024-09-13,0.7114,-0.0013
2024-09-18,0.7135,0.003
2024-09-19,0.7132,-0.0004
2024-09-20,0.7117,-0.0021
2024-09-23,0.7252,0.019
2024-09-24,0.7493,0.0332
2024-09-25,0.7489,-0.0005
2024-09-26,0.7533,0.0059
2024-09-27,0.7609,0.0101
2024-09-30,0.8046,0.0574
2024-10-08,0.7975,-0.0088
2024-10-09,0.7574,-0.050300000000000004
2024-10-10,0.7745,0.0226
2024-10-11,0.7646,-0.0128
2024-10-14,0.7727,0.0106
2024-10-15,0.7534,-0.025
2024-10-16,0.7602,0.009000000000000001
2024-10-17,0.7458,-0.0189
2024-10-18,0.7526,0.0091
2024-10-21,0.7484,-0.005600000000000001
2024-10-22,0.7545,0.008199999999999999
2024-10-23,0.7595,0.0066
2024-10-24,0.7519,-0.01
2024-10-25,0.7552,0.0044
2024-10-28,0.7607,0.0073
2024-10-29,0.7497,-0.014499999999999999
2024-10-30,0.7472,-0.0033
2024-10-31,0.7501,0.0039000000000000003
2024-11-01,0.7572,0.0095
2024-11-04,0.7609,0.0049
2024-11-05,0.772,0.0146
2024-11-06,0.7761,0.0053
2024-11-07,0.7907,0.018799999999999997
2024-11-08,0.7803,-0.0132
2024-11-11,0.7758,-0.0058
2024-11-12,0.7674,-0.0108
2024-11-13,0.7716,0.0055000000000000005
2024-11-14,0.7612,-0.013500000000000002
2024-11-15,0.7552,-0.0079
2024-11-18,0.773,0.0236
2024-11-19,0.7655,-0.0097
2024-11-20,0.7669,0.0018
2024-11-21,0.7644,-0.0033
2024-11-22,0.7449,-0.0255
2024-11-25,0.7445,-0.0005
2024-11-26,0.7448,0.0004
2024-11-27,0.7544,0.0129
2024-11-28,0.7542,-0.0003
2024-11-29,0.7585,0.005699999999999999
2024-12-02,0.7672,0.0115
2024-12-03,0.7722,0.006500000000000001
2024-12-04,0.767,-0.0067
2024-12-05,0.7645,-0.0033
2024-12-06,0.7723,0.0102
2024-12-09,0.7712,-0.0014000000000000002
2024-12-10,0.7726,0.0018
2024-12-11,0.7746,0.0026
2024-12-12,0.78,0.006999999999999999
2024-12-13,0.7698,-0.0131
2024-12-16,0.7697,-0.0001
2024-12-17,0.7642,-0.0070999999999999995
2024-12-18,0.7694,0.0068000000000000005
2024-12-19,0.7679,-0.0019
2024-12-20,0.7633,-0.006
2024-12-23,0.7594,-0.0051
2024-12-24,0.7667,0.0096
2024-12-25,0.7634,-0.0043
2024-12-26,0.7618,-0.0021
2024-12-27,0.7671,0.006999999999999999
2024-12-30,0.7663,-0.001
2024-12-31,0.7547,-0.0151
2025-01-02,0.7358,-0.025
2025-01-03,0.7195,-0.0222
2025-01-06,0.7162,-0.0046
2025-01-07,0.7153,-0.0013
2025-01-08,0.7145,-0.0011
2025-01-09,0.7072,-0.0102
2025-01-10,0.6961,-0.015700000000000002
2025-01-13,0.6929,-0.0046
2025-01-14,0.7097,0.0242
2025-01-15,0.7078,-0.0027
2025-01-16,0.7113,0.0049
2025-01-17,0.71,-0.0018
2025-01-20,0.711,0.0014000000000000002
2025-01-21,0.7071,-0.0055000000000000005
2025-01-22,0.7024,-0.0066
2025-01-23,0.7033,0.0013
2025-01-24,0.7086,0.0075
2025-01-27,0.7112,0.0037
2025-02-05,0.7046,-0.009300000000000001
2025-02-06,0.7129,0.0118
2025-02-07,0.72,0.01
2025-02-10,0.723,0.0042
2025-02-11,0.7213,-0.0024
2025-02-12,0.7225,0.0017000000000000001
2025-02-13,0.7243,0.0025
2025-02-14,0.7254,0.0015
2025-02-17,0.7308,0.0074
2025-02-18,0.7263,-0.0062
2025-02-19,0.7263,0.0
2025-02-20,0.7249,-0.0019
2025-02-21,0.7313,0.0088
2025-02-24,0.7411,0.0134
2025-02-25,0.7339,-0.0097
2025-02-26,0.7415,0.0104
2025-02-27,0.739,-0.0034000000000000002
2025-02-28,0.7271,-0.0161
2025-03-03,0.7255,-0.0022
2025-03-04,0.725,-0.0007000000000000001
2025-03-05,0.7264,0.0019
2025-03-06,0.7262,-0.0003
2025-03-07,0.7237,-0.0034000000000000002
2025-03-10,0.7204,-0.0046
2025-03-11,0.7239,0.0049
2025-03-12,0.7241,0.0003
2025-03-13,0.7312,0.0098
2025-03-14,0.7358,0.0063
2025-03-17,0.7384,0.0034999999999999996
2025-03-18,0.7346,-0.0051
2025-03-19,0.7376,0.0040999999999999995
2025-03-20,0.7376,0.0
2025-03-21,0.7369,-0.0009
2025-03-24,0.7399,0.0040999999999999995
2025-03-25,0.7478,0.010700000000000001
2025-03-26,0.7442,-0.0048
2025-03-27,0.7388,-0.0073
2025-03-28,0.7341,-0.0064
2025-03-31,0.7375,0.0046
2025-04-01,0.7454,0.010700000000000001
2025-04-02,0.7436,-0.0024
2025-04-03,0.7525,0.012
2025-04-07,0.7159,-0.048600000000000004
2025-04-08,0.7321,0.0226
2025-04-09,0.7336,0.002
2025-04-10,0.7341,0.0007000000000000001
2025-04-11,0.7285,-0.0076
2025-04-14,0.7353,0.009300000000000001
2025-04-15,0.7396,0.0058
2025-04-16,0.7447,0.0069
2025-04-17,0.7447,0.0
2025-04-18,0.7436,-0.0015
2025-04-21,0.7451,0.002
2025-04-22,0.7472,0.0028000000000000004
2025-04-23,0.7433,-0.0052
2025-04-24,0.7535,0.0137
2025-04-25,0.7581,0.0060999999999999995
2025-04-28,0.7588,0.0009
2025-04-29,0.7544,-0.0058
2025-04-30,0.7443,-0.0134
2025-05-06,0.7487,0.0059
2025-05-07,0.7528,0.0055000000000000005
2025-05-08,0.7523,-0.0007000000000000001
2025-05-09,0.7592,0.0092
2025-05-12,0.7593,0.0001
2025-05-13,0.7624,0.0040999999999999995
2025-05-14,0.7635,0.0014000000000000002
2025-05-15,0.7649,0.0018
2025-05-16,0.763,-0.0025
2025-05-19,0.7665,0.0046
2025-05-20,0.7734,0.009000000000000001
2025-05-21,0.7751,0.0022
2025-05-22,0.7708,-0.0055000000000000005
2025-05-23,0.7643,-0.0084
2025-05-26,0.7667,0.0031
2025-05-27,0.7683,0.0021
2025-05-28,0.7653,-0.0039000000000000003
2025-05-29,0.7643,-0.0013
2025-05-30,0.7645,0.0003
2025-06-03,0.7653,0.001
2025-06-04,0.7655,0.0003
2025-06-05,0.7586,-0.009000000000000001
2025-06-06,0.7605,0.0025
2025-06-09,0.76,-0.0007000000000000001
2025-06-10,0.7605,0.0007000000000000001
2025-06-11,0.7632,0.0036
2025-06-12,0.7618,-0.0018
2025-06-13,0.7606,-0.0016
2025-06-16,0.763,0.0032
2025-06-17,0.768,0.0066
2025-06-18,0.7692,0.0016
2025-06-19,0.7644,-0.0062
2025-06-20,0.7664,0.0026
2025-06-23,0.7662,-0.0003
2025-06-24,0.7743,0.0106
2025-06-25,0.7806,0.008100000000000001
2025-06-26,0.7786,-0.0026
2025-06-27,0.7677,-0.013999999999999999
2025-06-30,0.7688,0.0014000000000000002
2025-07-01,0.7699,0.0014000000000000002
2025-07-02,0.7641,-0.0075
2025-07-03,0.7693,0.0068000000000000005
2025-07-04,0.7703,0.0013
2025-07-07,0.7737,0.0044
2025-07-08,0.7744,0.0009
2025-07-09,0.7731,-0.0017000000000000001
2025-07-10,0.7777,0.006
2025-07-11,0.7791,0.0018
2025-07-14,0.7854,0.008100000000000001
2025-07-15,0.7809,-0.005699999999999999
2025-07-16,0.7783,-0.0033
2025-07-17,0.7784,0.0001
2025-07-18,0.7806,0.0028000000000000004
2025-07-21,0.7866,0.0077
2025-07-22,0.7951,0.0108
2025-07-23,0.7946,-0.0006
2025-07-24,0.7941,-0.0006
2025-07-25,0.7921,-0.0025
2025-07-28,0.7925,0.0005
2025-07-29,0.7894,-0.0039000000000000003
2025-07-30,0.7905,0.0014000000000000002
2025-07-31,0.7833,-0.0091
2025-08-01,0.7831,-0.0003
2025-08-04,0.7862,0.004
