date,nav,ret
2023-06-16,0.9907,0.0023
2023-06-19,0.9823,-0.0085
2023-06-20,0.976,-0.0064
2023-06-21,0.9563,-0.0202
2023-06-26,0.9514,-0.0051
2023-06-27,0.9555,0.0043
2023-06-28,0.9549,-0.0006
2023-06-29,0.955,0.0001
2023-06-30,0.9632,0.0086
2023-07-03,0.9662,0.0031
2023-07-04,0.9703,0.0042
2023-07-05,0.966,-0.0044
2023-07-06,0.9519,-0.0146
2023-07-07,0.9516,-0.0003
2023-07-10,0.9567,0.0054
2023-07-11,0.9627,0.0063
2023-07-12,0.9559,-0.0070999999999999995
2023-07-13,0.9716,0.016399999999999998
2023-07-14,0.9665,-0.0052
2023-07-17,0.9592,-0.0076
2023-07-18,0.9587,-0.0005
2023-07-19,0.9552,-0.0037
2023-07-20,0.9508,-0.0046
2023-07-21,0.9611,0.0108
2023-07-24,0.9662,0.0053
2023-07-25,0.9738,0.0079
2023-07-26,0.9831,0.0096
2023-07-27,0.9832,0.0001
2023-07-28,0.9944,0.011399999999999999
2023-07-31,0.9732,-0.0213
2023-08-01,0.9686,-0.004699999999999999
2023-08-02,0.9551,-0.0139
2023-08-03,0.9689,0.0144
2023-08-04,0.9618,-0.0073
2023-08-07,0.9334,-0.029500000000000002
2023-08-08,0.9388,0.0058
2023-08-09,0.9499,0.0118
2023-08-10,0.9508,0.0009
2023-08-11,0.9391,-0.0123
2023-08-14,0.9435,0.004699999999999999
2023-08-15,0.9417,-0.0019
2023-08-16,0.9415,-0.0002
2023-08-17,0.9442,0.0029
2023-08-18,0.9261,-0.0192
2023-08-21,0.9181,-0.0086
2023-08-22,0.9129,-0.005699999999999999
2023-08-23,0.8994,-0.0148
2023-08-24,0.9169,0.0195
2023-08-25,0.9109,-0.006500000000000001
2023-08-28,0.9184,0.008199999999999999
2023-08-29,0.9343,0.0173
2023-08-30,0.9335,-0.0009
2023-08-31,0.9299,-0.0039000000000000003
2023-09-01,0.9258,-0.0044
2023-09-04,0.9305,0.0051
2023-09-05,0.9281,-0.0026
2023-09-06,0.9165,-0.0125
2023-09-07,0.9034,-0.0143
2023-09-08,0.9044,0.0011
2023-09-11,0.9255,0.0233
2023-09-12,0.9243,-0.0013
2023-09-13,0.9172,-0.0077
2023-09-14,0.9183,0.0012
2023-09-15,0.9336,0.0167
2023-09-18,0.9449,0.0121
2023-09-19,0.9425,-0.0025
2023-09-20,0.9376,-0.0052
2023-09-21,0.9267,-0.0116
2023-09-22,0.9348,0.0087
2023-09-25,0.9467,0.0127
2023-09-26,0.942,-0.005
2023-09-27,0.9594,0.018500000000000003
2023-09-28,0.9537,-0.0059
2023-10-09,0.9583,0.0048
2023-10-10,0.944,-0.0149
2023-10-11,0.9623,0.0194
2023-10-12,0.9655,0.0033
2023-10-13,0.9674,0.002
2023-10-16,0.9534,-0.014499999999999999
2023-10-17,0.9508,-0.0027
2023-10-18,0.935,-0.0166
2023-10-19,0.9207,-0.015300000000000001
2023-10-20,0.9078,-0.013999999999999999
2023-10-23,0.904,-0.0042
2023-10-24,0.9101,0.0067
2023-10-25,0.9008,-0.0102
2023-10-26,0.9085,0.0085
2023-10-27,0.9428,0.0378
2023-10-30,0.965,0.0235
2023-10-31,0.9646,-0.0004
2023-11-01,0.9615,-0.0032
2023-11-02,0.9585,-0.0031
2023-11-03,0.9611,0.0027
2023-11-06,0.9805,0.0202
2023-11-07,0.9753,-0.0053
2023-11-08,0.9844,0.009300000000000001
2023-11-09,0.9741,-0.0105
2023-11-10,0.9753,0.0012
2023-11-13,0.9662,-0.009300000000000001
2023-11-14,0.967,0.0008
2023-11-15,0.9733,0.006500000000000001
2023-11-16,0.9617,-0.011899999999999999
2023-11-17,0.967,0.0055000000000000005
2023-11-20,0.9775,0.0109
2023-11-21,0.9776,0.0001
2023-11-22,0.9669,-0.0109
2023-11-23,0.9718,0.0051
2023-11-24,0.9717,-0.0001
2023-11-27,0.9644,-0.0075
2023-11-28,0.9795,0.015700000000000002
2023-11-29,0.9722,-0.0075
2023-11-30,0.9791,0.0070999999999999995
2023-12-01,0.9765,-0.0027
2023-12-04,0.9569,-0.020099999999999996
2023-12-05,0.9441,-0.0134
2023-12-06,0.9447,0.0006
2023-12-07,0.937,-0.008199999999999999
2023-12-08,0.9464,0.01
2023-12-11,0.9528,0.0068000000000000005
2023-12-12,0.9476,-0.0055000000000000005
2023-12-13,0.9429,-0.005
2023-12-14,0.9394,-0.0037
2023-12-15,0.9258,-0.014499999999999999
2023-12-18,0.9273,0.0016
2023-12-19,0.9202,-0.0077
2023-12-20,0.9154,-0.0052
2023-12-21,0.9201,0.0051
2023-12-22,0.9134,-0.0073
2023-12-25,0.9173,0.0043
2023-12-26,0.9098,-0.008199999999999999
2023-12-27,0.9141,0.004699999999999999
2023-12-28,0.9266,0.0137
2023-12-29,0.9339,0.0079
2023-12-31,0.9338,-0.0001
2024-01-02,0.9281,-0.0060999999999999995
2024-01-03,0.9269,-0.0013
2024-01-04,0.9191,-0.0084
2024-01-05,0.9022,-0.0184
2024-01-08,0.8895,-0.0141
2024-01-09,0.8907,0.0013
2024-01-10,0.8846,-0.0068000000000000005
2024-01-11,0.8907,0.0069
2024-01-12,0.8801,-0.011899999999999999
2024-01-15,0.8814,0.0015
2024-01-16,0.8799,-0.0017000000000000001
2024-01-17,0.8578,-0.025099999999999997
2024-01-18,0.8663,0.009899999999999999
2024-01-19,0.8641,-0.0025
2024-01-22,0.8384,-0.0297
2024-01-23,0.8432,0.005699999999999999
2024-01-24,0.8498,0.0078000000000000005
2024-01-25,0.8615,0.0138
2024-01-26,0.8435,-0.0209
2024-01-29,0.8244,-0.0226
2024-01-30,0.8066,-0.0216
2024-01-31,0.7819,-0.030600000000000002
2024-02-01,0.7851,0.0040999999999999995
2024-02-02,0.7631,-0.027999999999999997
2024-02-05,0.7714,0.0109
2024-02-06,0.8268,0.0718
2024-02-07,0.8582,0.038
2024-02-08,0.8541,-0.0048
2024-02-19,0.849,-0.006
2024-02-20,0.8536,0.0054
2024-02-21,0.857,0.004
2024-02-22,0.8577,0.0008
2024-02-23,0.8563,-0.0016
2024-02-26,0.8564,0.0001
2024-02-27,0.8641,0.009000000000000001
2024-02-28,0.8541,-0.0116
2024-02-29,0.8689,0.0173
2024-03-01,0.8675,-0.0016
2024-03-04,0.8815,0.0161
2024-03-05,0.8781,-0.0039000000000000003
2024-03-06,0.8717,-0.0073
2024-03-07,0.8461,-0.0294
2024-03-08,0.8467,0.0007000000000000001
2024-03-11,0.868,0.0252
2024-03-12,0.8831,0.0174
2024-03-13,0.876,-0.008
2024-03-14,0.8788,0.0032
2024-03-15,0.8761,-0.0031
2024-03-18,0.8825,0.0073
2024-03-19,0.8702,-0.0139
2024-03-20,0.8679,-0.0026
2024-03-21,0.8613,-0.0076
2024-03-22,0.8492,-0.013999999999999999
2024-03-25,0.8423,-0.008100000000000001
2024-03-26,0.8393,-0.0036
2024-03-27,0.831,-0.009899999999999999
2024-03-28,0.8334,0.0029
2024-03-29,0.8337,0.0004
2024-04-01,0.8457,0.0144
2024-04-02,0.8365,-0.0109
2024-04-03,0.8339,-0.0031
2024-04-08,0.8194,-0.0174
2024-04-09,0.8314,0.0146
2024-04-10,0.8215,-0.011899999999999999
2024-04-11,0.8169,-0.005600000000000001
2024-04-12,0.8106,-0.0077
2024-04-15,0.8195,0.011000000000000001
2024-04-16,0.8084,-0.013500000000000002
2024-04-17,0.8206,0.0151
2024-04-18,0.8157,-0.006
2024-04-19,0.8101,-0.0069
2024-04-22,0.8145,0.0054
2024-04-23,0.8202,0.006999999999999999
2024-04-24,0.8167,-0.0043
2024-04-25,0.8218,0.0062
2024-04-26,0.8361,0.0174
2024-04-29,0.8526,0.0197
2024-04-30,0.8526,0.0
2024-05-06,0.8732,0.0242
2024-05-07,0.8742,0.0011
2024-05-08,0.8657,-0.0097
2024-05-09,0.8741,0.0097
2024-05-10,0.8666,-0.0086
2024-05-13,0.865,-0.0018
2024-05-14,0.8726,0.0088
2024-05-15,0.8607,-0.013600000000000001
2024-05-16,0.8569,-0.0044
2024-05-17,0.8554,-0.0018
2024-05-20,0.8545,-0.0011
2024-05-21,0.8483,-0.0073
2024-05-22,0.8436,-0.0055000000000000005
2024-05-23,0.8339,-0.0115
2024-05-24,0.826,-0.0095
2024-05-27,0.8293,0.004
2024-05-28,0.8233,-0.0072
2024-05-29,0.8222,-0.0013
2024-05-30,0.8192,-0.0036
2024-05-31,0.8165,-0.0033
2024-06-03,0.814,-0.0031
2024-06-04,0.8278,0.017
2024-06-05,0.8272,-0.0007000000000000001
2024-06-06,0.8203,-0.0083
2024-06-07,0.8147,-0.0068000000000000005
2024-06-11,0.8203,0.0069
2024-06-12,0.8184,-0.0023
2024-06-13,0.8102,-0.01
2024-06-14,0.804,-0.0077
2024-06-17,0.8053,0.0016
2024-06-18,0.7997,-0.006999999999999999
2024-06-19,0.7919,-0.0098
2024-06-20,0.7804,-0.014499999999999999
2024-06-21,0.7798,-0.0008
2024-06-24,0.771,-0.0113
2024-06-25,0.7666,-0.005699999999999999
2024-06-26,0.7776,0.0143
2024-06-27,0.7652,-0.0159
2024-06-28,0.7587,-0.0085
2024-06-30,0.7587,0.0
2024-07-01,0.7622,0.0046
2024-07-02,0.7543,-0.0104
2024-07-03,0.7484,-0.0078000000000000005
2024-07-04,0.7374,-0.0147
2024-07-05,0.7556,0.024700000000000003
2024-07-08,0.7384,-0.022799999999999997
2024-07-09,0.7399,0.002
2024-07-10,0.7402,0.0004
2024-07-11,0.7575,0.023399999999999997
2024-07-12,0.7587,0.0016
2024-07-15,0.753,-0.0075
2024-07-16,0.7545,0.002
2024-07-17,0.7679,0.0178
2024-07-18,0.7744,0.0085
2024-07-19,0.7784,0.0052
2024-07-22,0.7824,0.0051
2024-07-23,0.7576,-0.0317
2024-07-24,0.7499,-0.0102
2024-07-25,0.7489,-0.0013
2024-07-26,0.7495,0.0008
2024-07-29,0.7377,-0.015700000000000002
2024-07-30,0.7347,-0.0040999999999999995
2024-07-31,0.7675,0.0446
2024-08-01,0.7605,-0.0091
2024-08-02,0.766,0.0072
2024-08-05,0.7652,-0.001
2024-08-06,0.774,0.0115
2024-08-07,0.7691,-0.0063
2024-08-08,0.7726,0.0046
2024-08-09,0.7607,-0.0154
2024-08-12,0.7695,0.0116
2024-08-13,0.7633,-0.008100000000000001
2024-08-14,0.752,-0.0148
2024-08-15,0.7562,0.005600000000000001
2024-08-16,0.7565,0.0004
2024-08-19,0.7501,-0.0085
2024-08-20,0.7405,-0.0128
2024-08-21,0.7356,-0.0066
2024-08-22,0.7305,-0.0069
2024-08-23,0.7287,-0.0025
2024-08-26,0.722,-0.0092
2024-08-27,0.7216,-0.0006
2024-08-28,0.7206,-0.0014000000000000002
2024-08-29,0.7306,0.0139
2024-08-30,0.7392,0.0118
2024-09-02,0.7254,-0.0187
2024-09-03,0.7322,0.009399999999999999
2024-09-04,0.7334,0.0016
2024-09-05,0.7403,0.009399999999999999
2024-09-06,0.7286,-0.0158
2024-09-09,0.7283,-0.0004
2024-09-10,0.721,-0.01
2024-09-11,0.7244,0.004699999999999999
2024-09-12,0.7159,-0.011699999999999999
2024-09-13,0.7098,-0.0085
2024-09-18,0.7078,-0.0028000000000000004
2024-09-19,0.7153,0.0106
2024-09-20,0.708,-0.0102
2024-09-23,0.7038,-0.0059
2024-09-24,0.7276,0.0338
2024-09-25,0.7361,0.011699999999999999
2024-09-26,0.7676,0.042800000000000005
2024-09-27,0.8182,0.0659
2024-09-30,0.9007,0.1008
2024-10-08,0.969,0.0758
2024-10-09,0.8925,-0.0789
2024-10-10,0.8917,-0.0009
2024-10-11,0.8529,-0.0435
2024-10-14,0.8594,0.0076
2024-10-15,0.8374,-0.0256
2024-10-16,0.8251,-0.0147
2024-10-17,0.8179,-0.0087
2024-10-18,0.8466,0.0351
2024-10-21,0.852,0.0064
2024-10-22,0.86,0.009399999999999999
2024-10-23,0.8606,0.0007000000000000001
2024-10-24,0.8505,-0.011699999999999999
2024-10-25,0.8611,0.0125
2024-10-28,0.8695,0.0098
2024-10-29,0.8535,-0.0184
2024-10-30,0.8438,-0.011399999999999999
2024-10-31,0.8397,-0.0049
2024-11-01,0.8409,0.0014000000000000002
2024-11-04,0.8494,0.0101
2024-11-05,0.8663,0.0199
2024-11-06,0.8646,-0.002
2024-11-07,0.8915,0.0311
2024-11-08,0.8868,-0.0053
2024-11-11,0.8925,0.0064
2024-11-12,0.9012,0.0097
2024-11-13,0.8939,-0.008100000000000001
2024-11-14,0.872,-0.0245
2024-11-15,0.8561,-0.0182
2024-11-18,0.8472,-0.0104
2024-11-19,0.8558,0.0102
2024-11-20,0.874,0.0213
2024-11-21,0.8696,-0.005
2024-11-22,0.8363,-0.0383
2024-11-25,0.8335,-0.0033
2024-11-26,0.8348,0.0016
2024-11-27,0.8489,0.0169
2024-11-28,0.8407,-0.0097
2024-11-29,0.853,0.0146
2024-12-02,0.8605,0.0088
2024-12-03,0.8574,-0.0036
2024-12-04,0.8472,-0.011899999999999999
2024-12-05,0.8435,-0.0044
2024-12-06,0.861,0.0207
2024-12-09,0.8604,-0.0007000000000000001
2024-12-10,0.8604,0.0
2024-12-11,0.8639,0.0040999999999999995
2024-12-12,0.87,0.0070999999999999995
2024-12-13,0.8505,-0.022400000000000003
2024-12-16,0.8412,-0.0109
2024-12-17,0.8367,-0.0053
2024-12-18,0.8382,0.0018
2024-12-19,0.8371,-0.0013
2024-12-20,0.8368,-0.0004
2024-12-23,0.8293,-0.009000000000000001
2024-12-24,0.8369,0.0092
2024-12-25,0.8334,-0.0042
2024-12-26,0.8277,-0.0068000000000000005
2024-12-27,0.8294,0.0021
2024-12-30,0.8297,0.0004
2024-12-31,0.8156,-0.017
2025-01-02,0.7962,-0.023799999999999998
2025-01-03,0.7882,-0.01
2025-01-06,0.7937,0.006999999999999999
2025-01-07,0.7823,-0.0144
2025-01-08,0.776,-0.008100000000000001
2025-01-09,0.7725,-0.0045000000000000005
2025-01-10,0.765,-0.0097
2025-01-13,0.7678,0.0037
2025-01-14,0.7864,0.0242
2025-01-15,0.7786,-0.009899999999999999
2025-01-16,0.7768,-0.0023
2025-01-17,0.7782,0.0018
2025-01-20,0.7882,0.0129
2025-01-21,0.7875,-0.0009
2025-01-22,0.7812,-0.008
2025-01-23,0.7806,-0.0008
2025-01-24,0.783,0.0031
2025-01-27,0.7832,0.0003
2025-02-05,0.7842,0.0013
2025-02-06,0.7933,0.0116
2025-02-07,0.8046,0.014199999999999999
2025-02-10,0.813,0.0104
2025-02-11,0.8044,-0.0106
2025-02-12,0.8066,0.0027
2025-02-13,0.8047,-0.0024
2025-02-14,0.8228,0.0225
2025-02-17,0.8253,0.003
2025-02-18,0.8125,-0.0155
2025-02-19,0.816,0.0043
2025-02-20,0.8301,0.0173
2025-02-21,0.84,0.011899999999999999
2025-02-24,0.8296,-0.0124
2025-02-25,0.8194,-0.0123
2025-02-26,0.8268,0.009000000000000001
2025-02-27,0.829,0.0027
2025-02-28,0.8128,-0.0195
2025-03-03,0.8168,0.0049
2025-03-04,0.8187,0.0023
2025-03-05,0.8126,-0.0075
2025-03-06,0.8242,0.0143
2025-03-07,0.8165,-0.009300000000000001
2025-03-10,0.8188,0.0028000000000000004
2025-03-11,0.8205,0.0021
2025-03-12,0.8153,-0.0063
2025-03-13,0.8125,-0.0034000000000000002
2025-03-14,0.8309,0.0226
2025-03-17,0.8299,-0.0012
2025-03-18,0.8386,0.0105
2025-03-19,0.8392,0.0007000000000000001
2025-03-20,0.8305,-0.0104
2025-03-21,0.8183,-0.0147
2025-03-24,0.8146,-0.0045000000000000005
2025-03-25,0.818,0.0042
2025-03-26,0.8166,-0.0017000000000000001
2025-03-27,0.8332,0.0203
2025-03-28,0.8301,-0.0037
2025-03-31,0.8224,-0.009300000000000001
2025-04-01,0.8458,0.0285
2025-04-02,0.8379,-0.009300000000000001
2025-04-03,0.8342,-0.0044
2025-04-07,0.7797,-0.0653
2025-04-08,0.7855,0.0074
2025-04-09,0.7865,0.0013
2025-04-10,0.7975,0.013999999999999999
2025-04-11,0.7967,-0.001
2025-04-14,0.7996,0.0036
2025-04-15,0.7985,-0.0014000000000000002
2025-04-16,0.7952,-0.0040999999999999995
2025-04-17,0.7946,-0.0008
2025-04-18,0.7905,-0.0052
2025-04-21,0.7964,0.0075
2025-04-22,0.8032,0.0085
2025-04-23,0.7999,-0.0040999999999999995
2025-04-24,0.8018,0.0024
2025-04-25,0.7998,-0.0025
2025-04-28,0.7967,-0.0039000000000000003
2025-04-29,0.8001,0.0043
2025-04-30,0.8068,0.0084
2025-05-06,0.8122,0.0067
2025-05-07,0.8107,-0.0018
2025-05-08,0.812,0.0016
2025-05-09,0.8122,0.0002
2025-05-12,0.8098,-0.003
2025-05-13,0.8172,0.0091
2025-05-14,0.8211,0.0048
2025-05-15,0.8208,-0.0004
2025-05-16,0.823,0.0027
2025-05-19,0.8201,-0.0034999999999999996
2025-05-20,0.831,0.013300000000000001
2025-05-21,0.8374,0.0077
2025-05-22,0.8329,-0.0054
2025-05-23,0.8349,0.0024
2025-05-26,0.8258,-0.0109
2025-05-27,0.8305,0.005699999999999999
2025-05-28,0.8299,-0.0007000000000000001
2025-05-29,0.8432,0.016
2025-05-30,0.8443,0.0013
2025-06-03,0.8535,0.0109
2025-06-04,0.8594,0.0069
2025-06-05,0.8524,-0.008100000000000001
2025-06-06,0.8475,-0.005699999999999999
2025-06-09,0.8586,0.0131
2025-06-10,0.8608,0.0026
2025-06-11,0.8589,-0.0022
2025-06-12,0.87,0.0129
2025-06-13,0.8562,-0.0159
2025-06-16,0.849,-0.0084
2025-06-17,0.8362,-0.0151
2025-06-18,0.8303,-0.0070999999999999995
2025-06-19,0.8222,-0.0098
2025-06-20,0.8229,0.0009
2025-06-23,0.8257,0.0034000000000000002
2025-06-24,0.8331,0.009000000000000001
2025-06-25,0.8398,0.008
2025-06-26,0.833,-0.008100000000000001
2025-06-27,0.8335,0.0006
2025-06-30,0.8398,0.0076
2025-07-01,0.8483,0.0101
2025-07-02,0.842,-0.0074
2025-07-03,0.8493,0.0087
2025-07-04,0.8518,0.0029
2025-07-07,0.8415,-0.0121
2025-07-08,0.8447,0.0038
2025-07-09,0.8492,0.0053
2025-07-10,0.8543,0.006
2025-07-11,0.8638,0.0111
2025-07-14,0.8649,0.0013
2025-07-15,0.8658,0.001
2025-07-16,0.8705,0.0054
2025-07-17,0.8831,0.014499999999999999
2025-07-18,0.8912,0.0092
2025-07-21,0.8882,-0.0034000000000000002
2025-07-22,0.8931,0.0055000000000000005
2025-07-23,0.893,-0.0001
2025-07-24,0.9113,0.020499999999999997
2025-07-25,0.9089,-0.0026
2025-07-28,0.9233,0.0158
2025-07-29,0.9415,0.0197
2025-07-30,0.9439,0.0025
2025-07-31,0.9298,-0.0149
2025-08-01,0.9233,-0.006999999999999999
2025-08-04,0.925,0.0018
2025-08-05,0.9287,0.004
2025-08-06,0.926,-0.0029
2025-08-07,0.9188,-0.0078000000000000005
2025-08-08,0.9165,-0.0025
2025-08-11,0.9229,0.006999999999999999
2025-08-12,0.9223,-0.0007000000000000001
2025-08-13,0.9388,0.0179
2025-08-14,0.9313,-0.008
2025-08-15,0.9379,0.0070999999999999995
2025-08-18,0.9436,0.0060999999999999995
2025-08-19,0.9333,-0.0109
2025-08-20,0.9399,0.0070999999999999995
2025-08-21,0.9479,0.0085
2025-08-22,0.9551,0.0076
2025-08-25,0.9746,0.0204
2025-08-26,0.9657,-0.0091
2025-08-27,0.9465,-0.0199
2025-08-28,0.9467,0.0002
2025-08-29,0.9653,0.0196
2025-09-01,0.995,0.0308
2025-09-02,0.9929,-0.0021
2025-09-03,0.9949,0.002
2025-09-04,0.9624,-0.0327
2025-09-05,0.9904,0.0291
2025-09-08,1.009,0.018799999999999997
2025-09-09,0.9909,-0.0179
2025-09-10,0.984,-0.006999999999999999
2025-09-11,0.9833,-0.0007000000000000001
2025-09-12,0.9834,0.0001
2025-09-15,0.9835,0.0001
2025-09-16,0.9818,-0.0017000000000000001
2025-09-17,0.9839,0.0021
2025-09-18,0.9809,-0.003
2025-09-19,0.9706,-0.0105
2025-09-22,0.9699,-0.0007000000000000001
2025-09-23,0.9547,-0.015700000000000002
2025-09-24,0.9682,0.0141
2025-09-25,0.9767,0.0088
2025-09-26,0.9597,-0.0174
2025-09-29,0.9615,0.0019
2025-09-30,0.9776,0.0167
2025-10-09,0.9819,0.0044
2025-10-10,0.963,-0.0192
2025-10-13,0.9445,-0.0192
2025-10-14,0.9281,-0.0174
2025-10-15,0.9432,0.0163
2025-10-16,0.9457,0.0027
2025-10-17,0.9275,-0.0192
2025-10-20,0.9292,0.0018
2025-10-21,0.9377,0.0091
2025-10-22,0.9311,-0.006999999999999999
2025-10-23,0.9291,-0.0021
2025-10-24,0.9319,0.003
2025-10-27,0.9396,0.0083
2025-10-28,0.9299,-0.0103
2025-10-29,0.937,0.0076
2025-10-30,0.9177,-0.0206
2025-10-31,0.9309,0.0144
2025-11-03,0.9241,-0.0073
2025-11-04,0.9079,-0.0175
2025-11-05,0.9084,0.0006
2025-11-06,0.9106,0.0024
2025-11-07,0.9086,-0.0022
2025-11-10,0.9202,0.0128
2025-11-11,0.917,-0.0034999999999999996
2025-11-12,0.9199,0.0032
2025-11-13,0.9313,0.0124
2025-11-14,0.9258,-0.0059
2025-11-17,0.9103,-0.0167
2025-11-18,0.9059,-0.0048
2025-11-19,0.8996,-0.006999999999999999
2025-11-20,0.8945,-0.005699999999999999
2025-11-21,0.8791,-0.0172
2025-11-24,0.8864,0.0083
2025-11-25,0.8893,0.0033
2025-11-26,0.8932,0.0044
2025-11-27,0.8885,-0.0053
2025-11-28,0.8904,0.0021
2025-12-01,0.8933,0.0033
2025-12-02,0.8814,-0.013300000000000001
2025-12-03,0.8784,-0.0034000000000000002
2025-12-04,0.88,0.0018
2025-12-05,0.8843,0.0049
2025-12-08,0.8857,0.0016
2025-12-09,0.8818,-0.0044
2025-12-10,0.8835,0.0019
2025-12-11,0.8784,-0.0058
2025-12-12,0.8827,0.0049
2025-12-15,0.8718,-0.0123
2025-12-16,0.8602,-0.013300000000000001
2025-12-17,0.8708,0.0123
2025-12-18,0.8715,0.0008
2025-12-19,0.8807,0.0106
2025-12-22,0.8777,-0.0034000000000000002
2025-12-23,0.8734,-0.0049
2025-12-24,0.874,0.0007000000000000001
2025-12-25,0.8788,0.0055000000000000005
2025-12-26,0.8782,-0.0007000000000000001
2025-12-29,0.8689,-0.0106
2025-12-30,0.8648,-0.004699999999999999
2025-12-31,0.8596,-0.006
2026-01-05,0.889,0.0342
2026-01-06,0.8965,0.0084
2026-01-07,0.8997,0.0036
2026-01-08,0.9017,0.0022
2026-01-09,0.914,0.013600000000000001
2026-01-12,0.918,0.0044
2026-01-13,0.9282,0.0111
2026-01-14,0.9238,-0.004699999999999999
2026-01-15,0.9169,-0.0075
2026-01-16,0.9057,-0.012199999999999999
2026-01-19,0.8998,-0.006500000000000001
2026-01-20,0.8924,-0.008199999999999999
2026-01-21,0.8907,-0.0019
2026-01-22,0.8858,-0.0055000000000000005
2026-01-23,0.8934,0.0086
2026-01-26,0.8942,0.0009
2026-01-27,0.8837,-0.011699999999999999
2026-01-28,0.8734,-0.011699999999999999
2026-01-29,0.8834,0.011399999999999999
2026-01-30,0.8706,-0.014499999999999999
2026-02-02,0.852,-0.021400000000000002
2026-02-03,0.8637,0.0137
2026-02-04,0.875,0.0131
2026-02-05,0.879,0.0046
2026-02-06,0.877,-0.0023
2026-02-09,0.8798,0.0032
2026-02-10,0.8857,0.0067
2026-02-11,0.8863,0.0007000000000000001
2026-02-12,0.8826,-0.0042
2026-02-13,0.8709,-0.013300000000000001
2026-02-24,0.8709,0.0
2026-02-25,0.8764,0.0063
2026-02-26,0.8676,-0.01
2026-02-27,0.8685,0.001
2026-03-02,0.8546,-0.016
2026-03-03,0.8396,-0.0176
2026-03-04,0.8298,-0.011699999999999999
2026-03-05,0.8332,0.0040999999999999995
2026-03-06,0.8511,0.0215
2026-03-09,0.8422,-0.0105
2026-03-10,0.8587,0.0196
2026-03-11,0.8566,-0.0024
2026-03-12,0.8515,-0.006
2026-03-13,0.8484,-0.0036
2026-03-16,0.8519,0.0040999999999999995
2026-03-17,0.8552,0.0039000000000000003
2026-03-18,0.8568,0.0019
2026-03-19,0.8444,-0.014499999999999999
2026-03-20,0.8355,-0.0105
2026-03-23,0.8042,-0.0375
2026-03-24,0.8223,0.0225
2026-03-25,0.8277,0.0066
2026-03-26,0.8161,-0.013999999999999999
2026-03-27,0.8424,0.0322
2026-03-30,0.8487,0.0075
2026-03-31,0.8453,-0.004
2026-04-01,0.8725,0.0322
2026-04-02,0.8715,-0.0011
2026-04-03,0.8561,-0.0177
2026-04-07,0.8557,-0.0005
2026-04-08,0.8695,0.0161
2026-04-09,0.8596,-0.011399999999999999
2026-04-10,0.8637,0.0048
2026-04-13,0.8555,-0.0095
2026-04-14,0.8609,0.0063
2026-04-15,0.8704,0.011000000000000001
2026-04-16,0.8683,-0.0024
2026-04-17,0.8509,-0.02
2026-04-20,0.8489,-0.0024
2026-04-21,0.8447,-0.0049
2026-04-22,0.848,0.0039000000000000003
2026-04-23,0.8468,-0.0014000000000000002
2026-04-24,0.8456,-0.0014000000000000002
2026-04-27,0.8418,-0.0045000000000000005
2026-04-28,0.8537,0.0141
2026-04-29,0.8557,0.0023
2026-04-30,0.8516,-0.0048
2026-05-06,0.8507,-0.0011
2026-05-07,0.8535,0.0033
2026-05-08,0.8457,-0.0091
2026-05-11,0.8589,0.015600000000000001
2026-05-12,0.8575,-0.0016
2026-05-13,0.8505,-0.008199999999999999
2026-05-14,0.8322,-0.0215
2026-05-15,0.826,-0.0075
2026-05-18,0.8102,-0.0191
2026-05-19,0.8124,0.0027
2026-05-20,0.8071,-0.006500000000000001
2026-05-21,0.8112,0.0051
2026-05-22,0.8021,-0.011200000000000002
2026-05-25,0.7982,-0.0049
2026-05-26,0.7983,0.0001
2026-05-27,0.7969,-0.0018
2026-05-28,0.7833,-0.0171
2026-05-29,0.7957,0.0158
2026-06-01,0.7894,-0.0079
2026-06-02,0.7811,-0.0105
2026-06-03,0.7695,-0.0149
2026-06-04,0.7597,-0.0127
2026-06-05,0.7622,0.0033
2026-06-08,0.7481,-0.018500000000000003
2026-06-09,0.7469,-0.0016
2026-06-10,0.7543,0.009899999999999999
2026-06-11,0.7525,-0.0024
2026-06-12,0.7674,0.019799999999999998
2026-06-15,0.7643,-0.004
2026-06-16,0.7519,-0.016200000000000003
2026-06-17,0.748,-0.0052
2026-06-18,0.7553,0.0098
2026-06-22,0.7624,0.009399999999999999
2026-06-23,0.7646,0.0029
2026-06-24,0.773,0.011000000000000001
2026-06-25,0.7765,0.0045000000000000005
2026-06-26,0.7562,-0.026099999999999998
2026-06-29,0.8019,0.0604
2026-06-30,0.7907,-0.013999999999999999
2026-07-01,0.8178,0.034300000000000004
2026-07-02,0.8158,-0.0024
2026-07-03,0.8315,0.0192
2026-07-06,0.8382,0.008100000000000001
2026-07-07,0.8091,-0.0347
2026-07-08,0.801,-0.01
2026-07-09,0.8117,0.0134
2026-07-10,0.8263,0.018000000000000002
2026-07-13,0.8223,-0.0048
2026-07-14,0.8419,0.023799999999999998
2026-07-15,0.8672,0.0301
2026-07-16,0.8697,0.0029
2026-07-17,0.8322,-0.0431
2026-07-20,0.8573,0.0302
2026-07-21,0.8613,0.004699999999999999
2026-07-22,0.8646,0.0038
2026-07-23,0.8605,-0.004699999999999999
2026-07-24,0.8335,-0.031400000000000004
2026-07-27,0.8448,0.013600000000000001
2026-07-28,0.8352,-0.011399999999999999
2026-07-29,0.8479,0.0152
