date,nav,ret
2023-04-14,1.6605,0.0089
2023-04-17,1.6684,0.0048
2023-04-18,1.672,0.0022
2023-04-19,1.6573,-0.0088
2023-04-20,1.6388,-0.011200000000000002
2023-04-21,1.6187,-0.0123
2023-04-24,1.5955,-0.0143
2023-04-25,1.5663,-0.0183
2023-04-26,1.6005,0.0218
2023-04-27,1.6095,0.005600000000000001
2023-04-28,1.6104,0.0006
2023-05-04,1.5972,-0.008199999999999999
2023-05-05,1.5802,-0.0106
2023-05-08,1.6023,0.013999999999999999
2023-05-09,1.5799,-0.013999999999999999
2023-05-10,1.5878,0.005
2023-05-11,1.5895,0.0011
2023-05-12,1.5686,-0.0131
2023-05-15,1.6018,0.0212
2023-05-16,1.5966,-0.0032
2023-05-17,1.5981,0.0009
2023-05-18,1.5883,-0.0060999999999999995
2023-05-19,1.5843,-0.0025
2023-05-22,1.5865,0.0014000000000000002
2023-05-23,1.5727,-0.0087
2023-05-24,1.5749,0.0014000000000000002
2023-05-25,1.5785,0.0023
2023-05-26,1.5629,-0.009899999999999999
2023-05-29,1.5512,-0.0075
2023-05-30,1.5564,0.0034000000000000002
2023-05-31,1.5527,-0.0024
2023-06-01,1.5544,0.0011
2023-06-02,1.5684,0.009000000000000001
2023-06-05,1.5466,-0.0139
2023-06-06,1.5251,-0.0139
2023-06-07,1.5064,-0.0123
2023-06-08,1.5034,-0.002
2023-06-09,1.5187,0.0102
2023-06-12,1.5266,0.0052
2023-06-13,1.5343,0.005
2023-06-14,1.5319,-0.0016
2023-06-15,1.5604,0.018600000000000002
2023-06-16,1.5852,0.0159
2023-06-19,1.5808,-0.0028000000000000004
2023-06-20,1.5886,0.0049
2023-06-21,1.5523,-0.0229
2023-06-26,1.5409,-0.0073
2023-06-27,1.5485,0.0049
2023-06-28,1.5387,-0.0063
2023-06-29,1.5401,0.0009
2023-06-30,1.5542,0.0092
2023-07-03,1.5731,0.012199999999999999
2023-07-04,1.567,-0.0039000000000000003
2023-07-05,1.5545,-0.008
2023-07-06,1.5437,-0.0069
2023-07-07,1.5264,-0.011200000000000002
2023-07-10,1.5442,0.011699999999999999
2023-07-11,1.5478,0.0023
2023-07-12,1.5403,-0.0048
2023-07-13,1.5642,0.0155
2023-07-14,1.566,0.0012
2023-07-17,1.563,-0.0019
2023-07-18,1.5619,-0.0007000000000000001
2023-07-19,1.5492,-0.008100000000000001
2023-07-20,1.5312,-0.0116
2023-07-21,1.5246,-0.0043
2023-07-24,1.5282,0.0024
2023-07-25,1.5437,0.0101
2023-07-26,1.5446,0.0006
2023-07-27,1.5386,-0.0039000000000000003
2023-07-28,1.5487,0.0066
2023-07-31,1.5636,0.0096
2023-08-01,1.5582,-0.0034999999999999996
2023-08-02,1.5527,-0.0034999999999999996
2023-08-03,1.5618,0.0059
2023-08-04,1.5767,0.0095
2023-08-07,1.5673,-0.006
2023-08-08,1.5604,-0.0044
2023-08-09,1.5539,-0.0042
2023-08-10,1.5669,0.0084
2023-08-11,1.5438,-0.0147
2023-08-14,1.5476,0.0025
2023-08-15,1.5312,-0.0106
2023-08-16,1.514,-0.011200000000000002
2023-08-17,1.5249,0.0072
2023-08-18,1.5071,-0.011699999999999999
2023-08-21,1.4896,-0.0116
2023-08-22,1.5051,0.0104
2023-08-23,1.4732,-0.0212
2023-08-24,1.4789,0.0039000000000000003
2023-08-25,1.4577,-0.0143
2023-08-28,1.4651,0.0051
2023-08-29,1.4947,0.0202
2023-08-30,1.5012,0.0043
2023-08-31,1.4934,-0.0052
2023-09-01,1.4973,0.0026
2023-09-04,1.5108,0.009000000000000001
2023-09-05,1.4999,-0.0072
2023-09-06,1.4967,-0.0021
2023-09-07,1.4677,-0.0194
2023-09-08,1.4578,-0.0067
2023-09-11,1.4646,0.004699999999999999
2023-09-12,1.4567,-0.0054
2023-09-13,1.4485,-0.005600000000000001
2023-09-14,1.4496,0.0008
2023-09-15,1.4392,-0.0072
2023-09-18,1.4505,0.0079
2023-09-19,1.44,-0.0072
2023-09-20,1.4317,-0.0058
2023-09-21,1.4222,-0.0066
2023-09-22,1.4466,0.0172
2023-09-25,1.4432,-0.0024
2023-09-26,1.442,-0.0008
2023-09-27,1.4451,0.0021
2023-09-28,1.4555,0.0072
2023-10-09,1.4523,-0.0022
2023-10-10,1.4427,-0.0066
2023-10-11,1.4458,0.0021
2023-10-12,1.4575,0.008100000000000001
2023-10-13,1.4503,-0.0049
2023-10-16,1.4364,-0.0096
2023-10-17,1.4352,-0.0008
2023-10-18,1.4208,-0.01
2023-10-19,1.4058,-0.0106
2023-10-20,1.3952,-0.0075
2023-10-23,1.3699,-0.0181
2023-10-24,1.3752,0.0039000000000000003
2023-10-25,1.3753,0.0001
2023-10-26,1.3656,-0.0070999999999999995
2023-10-27,1.3889,0.0171
2023-10-30,1.4129,0.0173
2023-10-31,1.4015,-0.008100000000000001
2023-11-01,1.3948,-0.0048
2023-11-02,1.381,-0.009899999999999999
2023-11-03,1.3931,0.0088
2023-11-06,1.4231,0.0215
2023-11-07,1.422,-0.0008
2023-11-08,1.4265,0.0032
2023-11-09,1.4232,-0.0023
2023-11-10,1.41,-0.009300000000000001
2023-11-13,1.4185,0.006
2023-11-14,1.422,0.0025
2023-11-15,1.4347,0.0089
2023-11-16,1.4153,-0.013500000000000002
2023-11-17,1.4162,0.0006
2023-11-20,1.4261,0.006999999999999999
2023-11-21,1.42,-0.0043
2023-11-22,1.4054,-0.0103
2023-11-23,1.4113,0.0042
2023-11-24,1.3933,-0.0128
2023-11-27,1.393,-0.0002
2023-11-28,1.3931,0.0001
2023-11-29,1.3869,-0.0045000000000000005
2023-11-30,1.3937,0.0049
2023-12-01,1.4025,0.0063
2023-12-04,1.406,0.0025
2023-12-05,1.3832,-0.016200000000000003
2023-12-06,1.3925,0.0067
2023-12-07,1.38,-0.009000000000000001
2023-12-08,1.3844,0.0032
2023-12-11,1.3934,0.006500000000000001
2023-12-12,1.3956,0.0016
2023-12-13,1.3755,-0.0144
2023-12-14,1.3724,-0.0023
2023-12-15,1.3707,-0.0012
2023-12-18,1.3548,-0.0116
2023-12-19,1.3618,0.0052
2023-12-20,1.3506,-0.008199999999999999
2023-12-21,1.3694,0.0139
2023-12-22,1.3651,-0.0031
2023-12-25,1.367,0.0014000000000000002
2023-12-26,1.3526,-0.0105
2023-12-27,1.3564,0.0028000000000000004
2023-12-28,1.3945,0.0281
2023-12-29,1.4001,0.004
2023-12-31,1.4,-0.0001
2024-01-02,1.3852,-0.0106
2024-01-03,1.378,-0.0052
2024-01-04,1.3647,-0.0097
2024-01-05,1.3467,-0.0132
2024-01-08,1.3272,-0.014499999999999999
2024-01-09,1.3338,0.005
2024-01-10,1.3354,0.0012
2024-01-11,1.353,0.0132
2024-01-12,1.3462,-0.005
2024-01-15,1.3393,-0.0051
2024-01-16,1.3454,0.0046
2024-01-17,1.3141,-0.0233
2024-01-18,1.3252,0.0084
2024-01-19,1.3117,-0.0102
2024-01-22,1.275,-0.027999999999999997
2024-01-23,1.2946,0.0154
2024-01-24,1.3001,0.0042
2024-01-25,1.3355,0.027200000000000002
2024-01-26,1.3188,-0.0125
2024-01-29,1.2802,-0.029300000000000003
2024-01-30,1.2636,-0.013000000000000001
2024-01-31,1.2387,-0.0197
2024-02-01,1.2459,0.0058
2024-02-02,1.2183,-0.0222
2024-02-05,1.1976,-0.017
2024-02-06,1.2453,0.0398
2024-02-07,1.2676,0.0179
2024-02-08,1.2937,0.0206
2024-02-19,1.3136,0.0154
2024-02-20,1.3135,-0.0001
2024-02-21,1.3244,0.0083
2024-02-22,1.3431,0.0141
2024-02-23,1.3541,0.008199999999999999
2024-02-26,1.3511,-0.0022
2024-02-27,1.3782,0.020099999999999996
2024-02-28,1.3509,-0.019799999999999998
2024-02-29,1.393,0.031200000000000002
2024-03-01,1.4049,0.0085
2024-03-04,1.4167,0.0084
2024-03-05,1.4165,-0.0001
2024-03-06,1.424,0.0053
2024-03-07,1.4041,-0.013999999999999999
2024-03-08,1.4256,0.015300000000000001
2024-03-11,1.4586,0.0231
2024-03-12,1.4569,-0.0012
2024-03-13,1.4559,-0.0007000000000000001
2024-03-14,1.4523,-0.0025
2024-03-15,1.4485,-0.0026
2024-03-18,1.4801,0.0218
2024-03-19,1.4656,-0.0098
2024-03-20,1.4685,0.002
2024-03-21,1.4691,0.0004
2024-03-22,1.4535,-0.0106
2024-03-25,1.4396,-0.0096
2024-03-26,1.4343,-0.0037
2024-03-27,1.4087,-0.0178
2024-03-28,1.4199,0.008
2024-03-29,1.4332,0.009399999999999999
2024-04-01,1.4589,0.0179
2024-04-02,1.4509,-0.0055000000000000005
2024-04-03,1.4496,-0.0009
2024-04-08,1.4395,-0.006999999999999999
2024-04-09,1.4362,-0.0023
2024-04-10,1.4243,-0.0083
2024-04-11,1.4299,0.0039000000000000003
2024-04-12,1.4285,-0.001
2024-04-15,1.4409,0.0087
2024-04-16,1.4163,-0.0171
2024-04-17,1.4364,0.014199999999999999
2024-04-18,1.4347,-0.0012
2024-04-19,1.4241,-0.0074
2024-04-22,1.4063,-0.0125
2024-04-23,1.3943,-0.0085
2024-04-24,1.4017,0.0053
2024-04-25,1.4046,0.0021
2024-04-26,1.431,0.018799999999999997
2024-04-29,1.4585,0.0192
2024-04-30,1.4417,-0.0115
2024-05-06,1.4616,0.0138
2024-05-07,1.4634,0.0012
2024-05-08,1.4586,-0.0033
2024-05-09,1.4727,0.0097
2024-05-10,1.4708,-0.0013
2024-05-13,1.46,-0.0073
2024-05-14,1.4589,-0.0008
2024-05-15,1.4533,-0.0038
2024-05-16,1.4504,-0.002
2024-05-17,1.4567,0.0043
2024-05-20,1.4856,0.019799999999999998
2024-05-21,1.4738,-0.0079
2024-05-22,1.4809,0.0048
2024-05-23,1.4583,-0.015300000000000001
2024-05-24,1.4406,-0.0121
2024-05-27,1.4587,0.0126
2024-05-28,1.4478,-0.0075
2024-05-29,1.4542,0.0044
2024-05-30,1.4436,-0.0073
2024-05-31,1.4402,-0.0024
2024-06-03,1.4402,0.0
2024-06-04,1.4549,0.0102
2024-06-05,1.4424,-0.0086
2024-06-06,1.445,0.0018
2024-06-07,1.4345,-0.0073
2024-06-11,1.4295,-0.0034999999999999996
2024-06-12,1.4344,0.0034000000000000002
2024-06-13,1.4392,0.0033
2024-06-14,1.4435,0.003
2024-06-17,1.4393,-0.0029
2024-06-18,1.4535,0.009899999999999999
2024-06-19,1.4466,-0.004699999999999999
2024-06-20,1.4413,-0.0037
2024-06-21,1.4343,-0.0049
2024-06-24,1.404,-0.021099999999999997
2024-06-25,1.3806,-0.0167
2024-06-26,1.3939,0.0096
2024-06-27,1.3731,-0.0149
2024-06-28,1.3896,0.012
2024-06-30,1.3895,-0.0001
2024-07-01,1.4223,0.0236
2024-07-02,1.4087,-0.0096
2024-07-03,1.3949,-0.0098
2024-07-04,1.3807,-0.0102
2024-07-05,1.3911,0.0075
2024-07-08,1.3787,-0.0089
2024-07-09,1.3991,0.0148
2024-07-10,1.3955,-0.0026
2024-07-11,1.414,0.013300000000000001
2024-07-12,1.4032,-0.0076
2024-07-15,1.4016,-0.0011
2024-07-16,1.4205,0.013500000000000002
2024-07-17,1.3929,-0.0194
2024-07-18,1.4081,0.0109
2024-07-19,1.3961,-0.0085
2024-07-22,1.398,0.0014000000000000002
2024-07-23,1.3661,-0.022799999999999997
2024-07-24,1.3605,-0.0040999999999999995
2024-07-25,1.3356,-0.0183
2024-07-26,1.3541,0.0139
2024-07-29,1.3599,0.0043
2024-07-30,1.3482,-0.0086
2024-07-31,1.3792,0.023
2024-08-01,1.3758,-0.0025
2024-08-02,1.3418,-0.024700000000000003
2024-08-05,1.3063,-0.0265
2024-08-06,1.3267,0.015600000000000001
2024-08-07,1.3273,0.0005
2024-08-08,1.3142,-0.009899999999999999
2024-08-09,1.3171,0.0022
2024-08-12,1.3157,-0.0011
2024-08-13,1.3247,0.0068000000000000005
2024-08-14,1.311,-0.0103
2024-08-15,1.3192,0.0063
2024-08-16,1.329,0.0074
2024-08-19,1.3214,-0.005699999999999999
2024-08-20,1.2983,-0.0175
2024-08-21,1.2937,-0.0034999999999999996
2024-08-22,1.2862,-0.0058
2024-08-23,1.2798,-0.005
2024-08-26,1.2743,-0.0043
2024-08-27,1.2654,-0.006999999999999999
2024-08-28,1.2674,0.0016
2024-08-29,1.265,-0.0019
2024-08-30,1.2845,0.0154
2024-09-02,1.257,-0.021400000000000002
2024-09-03,1.2666,0.0076
2024-09-04,1.2555,-0.0088
2024-09-05,1.2557,0.0002
2024-09-06,1.2383,-0.0139
2024-09-09,1.2352,-0.0025
2024-09-10,1.2413,0.0049
2024-09-11,1.2408,-0.0004
2024-09-12,1.2388,-0.0016
2024-09-13,1.2494,0.0086
2024-09-18,1.2523,0.0023
2024-09-19,1.2535,0.001
2024-09-20,1.2523,-0.001
2024-09-23,1.2484,-0.0031
2024-09-24,1.3059,0.0461
2024-09-25,1.3153,0.0072
2024-09-26,1.3567,0.0315
2024-09-27,1.4137,0.042
2024-09-30,1.5403,0.08960000000000001
2024-10-08,1.6625,0.0793
2024-10-09,1.5744,-0.053
2024-10-10,1.5516,-0.014499999999999999
2024-10-11,1.5164,-0.0227
2024-10-14,1.5338,0.0115
2024-10-15,1.5004,-0.0218
2024-10-16,1.4834,-0.0113
2024-10-17,1.4801,-0.0022
2024-10-18,1.5457,0.0443
2024-10-21,1.5618,0.0104
2024-10-22,1.5854,0.0151
2024-10-23,1.5649,-0.0129
2024-10-24,1.5689,0.0026
2024-10-25,1.5889,0.0127
2024-10-28,1.5886,-0.0002
2024-10-29,1.5715,-0.0108
2024-10-30,1.5593,-0.0078000000000000005
2024-10-31,1.5505,-0.005600000000000001
2024-11-01,1.5392,-0.0073
2024-11-04,1.5689,0.019299999999999998
2024-11-05,1.6073,0.0245
2024-11-06,1.5937,-0.0085
2024-11-07,1.6208,0.017
2024-11-08,1.6182,-0.0016
2024-11-11,1.6201,0.0012
2024-11-12,1.6011,-0.011699999999999999
2024-11-13,1.6336,0.0203
2024-11-14,1.5866,-0.0288
2024-11-15,1.5455,-0.0259
2024-11-18,1.5208,-0.016
2024-11-19,1.5417,0.0137
2024-11-20,1.5594,0.0115
2024-11-21,1.5497,-0.0062
2024-11-22,1.5053,-0.0287
2024-11-25,1.4846,-0.0138
2024-11-26,1.4843,-0.0002
2024-11-27,1.5076,0.015700000000000002
2024-11-28,1.4897,-0.011899999999999999
2024-11-29,1.5064,0.011200000000000002
2024-12-02,1.5345,0.0187
2024-12-03,1.5331,-0.0009
2024-12-04,1.5228,-0.0067
2024-12-05,1.5272,0.0029
2024-12-06,1.5355,0.0054
2024-12-09,1.5224,-0.0085
2024-12-10,1.5213,-0.0007000000000000001
2024-12-11,1.5344,0.0086
2024-12-12,1.5491,0.0096
2024-12-13,1.5161,-0.0213
2024-12-16,1.4991,-0.011200000000000002
2024-12-17,1.4991,0.0
2024-12-18,1.4994,0.0002
2024-12-19,1.5061,0.0045000000000000005
2024-12-20,1.501,-0.0034000000000000002
2024-12-23,1.4886,-0.0083
2024-12-24,1.5026,0.009399999999999999
2024-12-25,1.5044,0.0012
2024-12-26,1.5333,0.0192
2024-12-27,1.5274,-0.0038
2024-12-30,1.5124,-0.0098
2024-12-31,1.4806,-0.021
2025-01-02,1.4528,-0.018799999999999997
2025-01-03,1.4367,-0.0111
2025-01-06,1.4428,0.0042
2025-01-07,1.4682,0.0176
2025-01-08,1.468,-0.0001
2025-01-09,1.4659,-0.0014000000000000002
2025-01-10,1.435,-0.021099999999999997
2025-01-13,1.4264,-0.006
2025-01-14,1.4637,0.026099999999999998
2025-01-15,1.4393,-0.0167
2025-01-16,1.4809,0.028900000000000002
2025-01-17,1.4915,0.0072
2025-01-20,1.5087,0.0115
2025-01-21,1.5082,-0.0003
2025-01-22,1.5365,0.018799999999999997
2025-01-23,1.5249,-0.0075
2025-01-24,1.5362,0.0074
2025-01-27,1.4908,-0.0296
2025-02-05,1.4494,-0.0278
2025-02-06,1.4716,0.015300000000000001
2025-02-07,1.5049,0.0226
2025-02-10,1.5139,0.006
2025-02-11,1.5085,-0.0036
2025-02-12,1.5146,0.004
2025-02-13,1.494,-0.013600000000000001
2025-02-14,1.5071,0.0088
2025-02-17,1.5243,0.011399999999999999
2025-02-18,1.501,-0.015300000000000001
2025-02-19,1.512,0.0073
2025-02-20,1.5109,-0.0007000000000000001
2025-02-21,1.54,0.019299999999999998
2025-02-24,1.5265,-0.0088
2025-02-25,1.5071,-0.0127
2025-02-26,1.5275,0.013500000000000002
2025-02-27,1.5074,-0.0132
2025-02-28,1.454,-0.0354
2025-03-03,1.4523,-0.0012
2025-03-04,1.4632,0.0075
2025-03-05,1.4714,0.005600000000000001
2025-03-06,1.4973,0.0176
2025-03-07,1.4885,-0.0059
2025-03-10,1.4952,0.0045000000000000005
2025-03-11,1.4944,-0.0005
2025-03-12,1.4981,0.0025
2025-03-13,1.4908,-0.0049
2025-03-14,1.5173,0.0178
2025-03-17,1.5203,0.002
2025-03-18,1.5328,0.008199999999999999
2025-03-19,1.5167,-0.0105
2025-03-20,1.5078,-0.0059
2025-03-21,1.4838,-0.0159
2025-03-24,1.4881,0.0029
2025-03-25,1.4898,0.0011
2025-03-26,1.4862,-0.0024
2025-03-27,1.4813,-0.0033
2025-03-28,1.4746,-0.0045000000000000005
2025-03-31,1.4637,-0.0074
2025-04-01,1.4714,0.0053
2025-04-02,1.4723,0.0006
2025-04-03,1.4469,-0.0173
2025-04-07,1.319,-0.08839999999999999
2025-04-08,1.3252,0.004699999999999999
2025-04-09,1.3462,0.0158
2025-04-10,1.3773,0.0231
2025-04-11,1.3843,0.0051
2025-04-14,1.4064,0.016
2025-04-15,1.3997,-0.0048
2025-04-16,1.394,-0.0040999999999999995
2025-04-17,1.3894,-0.0033
2025-04-18,1.3891,-0.0002
2025-04-21,1.4155,0.019
2025-04-22,1.4049,-0.0075
2025-04-23,1.4097,0.0034000000000000002
2025-04-24,1.3906,-0.013500000000000002
2025-04-25,1.4007,0.0073
2025-04-28,1.3942,-0.0046
2025-04-29,1.3948,0.0004
2025-04-30,1.4056,0.0077
2025-05-06,1.434,0.0202
2025-05-07,1.4368,0.002
2025-05-08,1.4551,0.0127
2025-05-09,1.4387,-0.0113
2025-05-12,1.4723,0.023399999999999997
2025-05-13,1.4651,-0.0049
2025-05-14,1.4715,0.0044
2025-05-15,1.4457,-0.0175
2025-05-16,1.4523,0.0046
2025-05-19,1.4464,-0.0040999999999999995
2025-05-20,1.4551,0.006
2025-05-21,1.47,0.0102
2025-05-22,1.4613,-0.0059
2025-05-23,1.4564,-0.0034000000000000002
2025-05-26,1.4572,0.0005
2025-05-27,1.4389,-0.0126
2025-05-28,1.4512,0.0085
2025-05-29,1.4723,0.014499999999999999
2025-05-30,1.4651,-0.0049
2025-06-03,1.4699,0.0033
2025-06-04,1.4902,0.0138
2025-06-05,1.5002,0.0067
2025-06-06,1.5024,0.0015
2025-06-09,1.5275,0.0167
2025-06-10,1.5173,-0.0067
2025-06-11,1.5237,0.0042
2025-06-12,1.5534,0.0195
2025-06-13,1.5453,-0.0052
2025-06-16,1.5556,0.0067
2025-06-17,1.54,-0.01
2025-06-18,1.5604,0.0132
2025-06-19,1.5513,-0.0058
2025-06-20,1.5441,-0.0046
2025-06-23,1.5483,0.0027
2025-06-24,1.5541,0.0037
2025-06-25,1.5672,0.0084
2025-06-26,1.5646,-0.0017000000000000001
2025-06-27,1.5703,0.0036
2025-06-30,1.5866,0.0104
2025-07-01,1.6032,0.0105
2025-07-02,1.5788,-0.0152
2025-07-03,1.5959,0.0108
2025-07-04,1.5945,-0.0009
2025-07-07,1.5797,-0.009300000000000001
2025-07-08,1.6129,0.021
2025-07-09,1.6098,-0.0019
2025-07-10,1.6164,0.0040999999999999995
2025-07-11,1.6242,0.0048
2025-07-14,1.6204,-0.0023
2025-07-15,1.6489,0.0176
2025-07-16,1.6375,-0.0069
2025-07-17,1.6616,0.0147
2025-07-18,1.6646,0.0018
2025-07-21,1.6629,-0.001
2025-07-22,1.6671,0.0025
2025-07-23,1.6657,-0.0008
2025-07-24,1.6741,0.005
2025-07-25,1.6736,-0.0003
2025-07-28,1.6773,0.0022
2025-07-29,1.6959,0.0111
2025-07-30,1.689,-0.0040999999999999995
2025-07-31,1.6819,-0.0042
2025-08-01,1.6736,-0.0049
2025-08-04,1.6796,0.0036
2025-08-05,1.6814,0.0011
2025-08-06,1.7013,0.0118
2025-08-07,1.6888,-0.0073
2025-08-08,1.6832,-0.0033
2025-08-11,1.6887,0.0033
2025-08-12,1.6961,0.0044
2025-08-13,1.7253,0.0172
2025-08-14,1.7121,-0.0077
2025-08-15,1.7215,0.0055000000000000005
2025-08-18,1.7309,0.0055000000000000005
2025-08-19,1.7202,-0.0062
2025-08-20,1.7342,0.008100000000000001
2025-08-21,1.7257,-0.0049
2025-08-22,1.7616,0.0208
2025-08-25,1.8011,0.022400000000000003
2025-08-26,1.7925,-0.0048
2025-08-27,1.7728,-0.011000000000000001
2025-08-28,1.8258,0.029900000000000003
2025-08-29,1.8665,0.0223
2025-09-01,1.9085,0.0225
2025-09-02,1.8663,-0.022099999999999998
2025-09-03,1.8731,0.0036
2025-09-04,1.8081,-0.0347
2025-09-05,1.8771,0.0382
2025-09-08,1.8634,-0.0073
2025-09-09,1.8416,-0.011699999999999999
2025-09-10,1.861,0.0105
2025-09-11,1.9236,0.0336
2025-09-12,1.9397,0.0084
2025-09-15,1.9361,-0.0019
2025-09-16,1.9574,0.011000000000000001
2025-09-17,1.964,0.0034000000000000002
2025-09-18,1.9678,0.0019
2025-09-19,1.9651,-0.0014000000000000002
2025-09-22,1.9954,0.0154
2025-09-23,1.9788,-0.0083
2025-09-24,1.9809,0.0011
2025-09-25,1.9954,0.0073
2025-09-26,1.952,-0.0218
2025-09-29,1.9816,0.0152
2025-09-30,1.9923,0.0054
2025-10-09,2.013,0.0104
2025-10-10,1.9612,-0.025699999999999997
2025-10-13,1.9532,-0.0040999999999999995
2025-10-14,1.8944,-0.0301
2025-10-15,1.9325,0.020099999999999996
2025-10-16,1.9325,0.0
2025-10-17,1.8795,-0.0274
2025-10-20,1.8941,0.0078000000000000005
2025-10-21,1.9405,0.0245
2025-10-22,1.9409,0.0002
2025-10-23,1.9216,-0.009899999999999999
2025-10-24,1.9772,0.028900000000000002
2025-10-27,2.0161,0.0197
2025-10-28,2.0025,-0.0067
2025-10-29,2.0235,0.0105
2025-10-30,1.9795,-0.0217
2025-10-31,1.9563,-0.011699999999999999
2025-11-03,1.9626,0.0032
2025-11-04,1.9339,-0.0146
2025-11-05,1.9338,-0.0001
2025-11-06,1.9649,0.0161
2025-11-07,1.956,-0.0045000000000000005
2025-11-10,1.9374,-0.0095
2025-11-11,1.9097,-0.0143
2025-11-12,1.8979,-0.0062
2025-11-13,1.9209,0.0121
2025-11-14,1.883,-0.0197
2025-11-17,1.875,-0.0042
2025-11-18,1.8576,-0.009300000000000001
2025-11-19,1.8682,0.005699999999999999
2025-11-20,1.8689,0.0004
2025-11-21,1.809,-0.0321
2025-11-24,1.8152,0.0034000000000000002
2025-11-25,1.8619,0.025699999999999997
2025-11-26,1.8968,0.0187
2025-11-27,1.8899,-0.0036
2025-11-28,1.8963,0.0034000000000000002
2025-12-01,1.9217,0.0134
2025-12-02,1.9021,-0.0102
2025-12-03,1.9126,0.0055000000000000005
2025-12-04,1.9186,0.0031
2025-12-05,1.9302,0.006
2025-12-08,1.9811,0.0264
2025-12-09,1.9949,0.006999999999999999
2025-12-10,1.9874,-0.0038
2025-12-11,1.9533,-0.0172
2025-12-12,1.9741,0.0106
2025-12-15,1.9393,-0.0176
2025-12-16,1.8989,-0.0208
2025-12-17,1.9551,0.0296
2025-12-18,1.9217,-0.0171
2025-12-19,1.9183,-0.0018
2025-12-22,1.9674,0.0256
2025-12-23,1.968,0.0003
2025-12-24,1.996,0.014199999999999999
2025-12-25,1.9958,-0.0001
2025-12-26,2.0038,0.004
2025-12-29,2.0101,0.0031
2025-12-30,2.014,0.0019
2025-12-31,1.9876,-0.0131
2026-01-05,2.0392,0.026000000000000002
2026-01-06,2.051,0.0058
2026-01-07,2.0614,0.0051
2026-01-08,2.0446,-0.008100000000000001
2026-01-09,2.068,0.011399999999999999
2026-01-12,2.0872,0.009300000000000001
2026-01-13,2.0755,-0.005600000000000001
2026-01-14,2.092,0.0079
2026-01-15,2.1077,0.0075
2026-01-16,2.1169,0.0044
2026-01-19,2.1237,0.0032
2026-01-20,2.0929,-0.014499999999999999
2026-01-21,2.1407,0.022799999999999997
2026-01-22,2.1773,0.0171
2026-01-23,2.1757,-0.0007000000000000001
2026-01-26,2.1947,0.0087
2026-01-27,2.2346,0.0182
2026-01-28,2.2578,0.0104
2026-01-29,2.2289,-0.0128
2026-01-30,2.2182,-0.0048
2026-02-02,2.1324,-0.0387
2026-02-03,2.1975,0.0305
2026-02-04,2.1698,-0.0126
2026-02-05,2.1183,-0.023700000000000002
2026-02-06,2.1217,0.0016
2026-02-09,2.2074,0.0404
2026-02-10,2.2194,0.0054
2026-02-11,2.2125,-0.0031
2026-02-12,2.2615,0.022099999999999998
2026-02-13,2.2208,-0.018000000000000002
2026-02-24,2.2889,0.030699999999999998
2026-02-25,2.3185,0.0129
2026-02-26,2.3491,0.0132
2026-02-27,2.3474,-0.0007000000000000001
2026-03-02,2.3587,0.0048
2026-03-03,2.2743,-0.0358
2026-03-04,2.2628,-0.0051
2026-03-05,2.2782,0.0068000000000000005
2026-03-06,2.259,-0.0084
2026-03-09,2.2249,-0.0151
2026-03-10,2.284,0.026600000000000002
2026-03-11,2.2766,-0.0032
2026-03-12,2.2446,-0.0141
2026-03-13,2.2323,-0.0055000000000000005
2026-03-16,2.2165,-0.0070999999999999995
2026-03-17,2.1744,-0.019
2026-03-18,2.2263,0.0239
2026-03-19,2.1577,-0.0308
2026-03-20,2.1718,0.006500000000000001
2026-03-23,2.1018,-0.0322
2026-03-24,2.1533,0.0245
2026-03-25,2.2019,0.0226
2026-03-26,2.1694,-0.0148
2026-03-27,2.1773,0.0036
2026-03-30,2.1563,-0.0096
2026-03-31,2.1227,-0.015600000000000001
2026-04-01,2.1865,0.0301
2026-04-02,2.1453,-0.018799999999999997
2026-04-03,2.1541,0.0040999999999999995
2026-04-07,2.1643,0.004699999999999999
2026-04-08,2.2634,0.0458
2026-04-09,2.258,-0.0024
2026-04-10,2.2961,0.0169
2026-04-13,2.2892,-0.003
2026-04-14,2.3304,0.018000000000000002
2026-04-15,2.3019,-0.012199999999999999
2026-04-16,2.3447,0.018600000000000002
2026-04-17,2.3621,0.0074
2026-04-20,2.3759,0.0058
2026-04-21,2.3817,0.0024
2026-04-22,2.416,0.0144
2026-04-23,2.3885,-0.011399999999999999
2026-04-24,2.3564,-0.0134
2026-04-27,2.3526,-0.0016
2026-04-28,2.3154,-0.0158
2026-04-29,2.3614,0.0199
2026-04-30,2.3832,0.0092
2026-05-06,2.4279,0.018799999999999997
2026-05-07,2.4923,0.0265
2026-05-08,2.4923,0.0
2026-05-11,2.5269,0.0139
2026-05-12,2.5271,0.0001
2026-05-13,2.592,0.025699999999999997
2026-05-14,2.5374,-0.021099999999999997
2026-05-15,2.5152,-0.0087
2026-05-18,2.5263,0.0044
2026-05-19,2.5509,0.0097
2026-05-20,2.5764,0.01
2026-05-21,2.5141,-0.0242
2026-05-22,2.6236,0.0436
2026-05-25,2.7098,0.0329
2026-05-26,2.7282,0.0068000000000000005
2026-05-27,2.6896,-0.0141
2026-05-28,2.7699,0.029900000000000003
2026-05-29,2.6872,-0.029900000000000003
2026-06-01,2.6043,-0.0308
2026-06-02,2.6959,0.0352
2026-06-03,2.7563,0.022400000000000003
