date,nav,ret
2022-01-06,2.141,-0.0058
2022-01-07,2.124,-0.0079
2022-01-10,2.141,0.008
2022-01-11,2.1231,-0.0084
2022-01-12,2.1589,0.0169
2022-01-13,2.129,-0.0138
2022-01-14,2.152,0.0108
2022-01-17,2.1786,0.0124
2022-01-18,2.1806,0.0009
2022-01-19,2.155,-0.011699999999999999
2022-01-20,2.1395,-0.0072
2022-01-21,2.1163,-0.0108
2022-01-24,2.1371,0.0098
2022-01-25,2.0875,-0.0232
2022-01-26,2.1023,0.0070999999999999995
2022-01-27,2.0512,-0.024300000000000002
2022-01-28,2.0375,-0.0067
2022-02-07,2.0627,0.0124
2022-02-08,2.0325,-0.0146
2022-02-09,2.0537,0.0104
2022-02-10,2.0481,-0.0027
2022-02-11,2.0127,-0.0173
2022-02-14,2.0001,-0.0063
2022-02-15,2.0336,0.0167
2022-02-16,2.0363,0.0013
2022-02-17,2.0489,0.0062
2022-02-18,2.0436,-0.0026
2022-02-21,2.0426,-0.0005
2022-02-22,2.0359,-0.0033
2022-02-23,2.0841,0.023700000000000002
2022-02-24,2.0585,-0.0123
2022-02-25,2.0691,0.0051
2022-02-28,2.0748,0.0028000000000000004
2022-03-01,2.0784,0.0017000000000000001
2022-03-02,2.0561,-0.010700000000000001
2022-03-03,2.0239,-0.015700000000000002
2022-03-04,1.9803,-0.0215
2022-03-07,1.9155,-0.0327
2022-03-08,1.8895,-0.013600000000000001
2022-03-09,1.8848,-0.0025
2022-03-10,1.9147,0.0159
2022-03-11,1.9253,0.0055000000000000005
2022-03-14,1.883,-0.022000000000000002
2022-03-15,1.8286,-0.028900000000000002
2022-03-16,1.9045,0.0415
2022-03-17,1.9307,0.0138
2022-03-18,1.9315,0.0004
2022-03-21,1.9398,0.0043
2022-03-22,1.9343,-0.0028000000000000004
2022-03-23,1.9352,0.0005
2022-03-24,1.9099,-0.0131
2022-03-25,1.8751,-0.0182
2022-03-28,1.8662,-0.004699999999999999
2022-03-29,1.8427,-0.0126
2022-03-30,1.8902,0.0258
2022-03-31,1.8637,-0.013999999999999999
2022-04-01,1.8776,0.0075
2022-04-06,1.8507,-0.0143
2022-04-07,1.8219,-0.015600000000000001
2022-04-08,1.824,0.0012
2022-04-11,1.7626,-0.0337
2022-04-12,1.7807,0.0103
2022-04-13,1.7594,-0.012
2022-04-14,1.7831,0.013500000000000002
2022-04-15,1.7843,0.0007000000000000001
2022-04-18,1.8025,0.0102
2022-04-19,1.7908,-0.006500000000000001
2022-04-20,1.7698,-0.011699999999999999
2022-04-21,1.7408,-0.016399999999999998
2022-04-22,1.7412,0.0002
2022-04-25,1.6513,-0.0516
2022-04-26,1.626,-0.015300000000000001
2022-04-27,1.6804,0.0335
2022-04-28,1.6855,0.003
2022-04-29,1.7407,0.0327
2022-05-05,1.7601,0.0111
2022-05-06,1.7258,-0.0195
2022-05-09,1.7137,-0.006999999999999999
2022-05-10,1.7492,0.0207
2022-05-11,1.772,0.013000000000000001
2022-05-12,1.7718,-0.0001
2022-05-13,1.7886,0.0095
2022-05-16,1.7713,-0.0097
2022-05-17,1.8005,0.0165
2022-05-18,1.7994,-0.0006
2022-05-19,1.814,0.008100000000000001
2022-05-20,1.8261,0.0067
2022-05-23,1.8297,0.002
2022-05-24,1.7882,-0.0227
2022-05-25,1.7971,0.005
2022-05-26,1.8005,0.0019
2022-05-27,1.7927,-0.0043
2022-05-30,1.8118,0.010700000000000001
2022-05-31,1.8399,0.0155
2022-06-01,1.8428,0.0016
2022-06-02,1.8702,0.0149
2022-06-06,1.9121,0.022400000000000003
2022-06-07,1.9026,-0.005
2022-06-08,1.906,0.0018
2022-06-09,1.8754,-0.0161
2022-06-10,1.9145,0.0208
2022-06-13,1.9319,0.0091
2022-06-14,1.9521,0.0105
2022-06-15,1.9609,0.0045000000000000005
2022-06-16,1.9636,0.0014000000000000002
2022-06-17,1.9963,0.0167
2022-06-20,2.0233,0.013500000000000002
2022-06-21,2.012,-0.005600000000000001
2022-06-22,1.9946,-0.0086
2022-06-23,2.0646,0.0351
2022-06-24,2.086,0.0104
2022-06-27,2.1007,0.006999999999999999
2022-06-28,2.1302,0.013999999999999999
2022-06-29,2.0732,-0.0268
2022-06-30,2.1059,0.0158
2022-07-01,2.103,-0.0014000000000000002
2022-07-04,2.116,0.0062
2022-07-05,2.0997,-0.0077
2022-07-06,2.1,0.0001
2022-07-07,2.1348,0.0166
2022-07-08,2.1013,-0.015700000000000002
2022-07-11,2.0826,-0.0089
2022-07-12,2.0711,-0.0055000000000000005
2022-07-13,2.0725,0.0007000000000000001
2022-07-14,2.1118,0.019
2022-07-15,2.1143,0.0012
2022-07-18,2.1394,0.011899999999999999
2022-07-19,2.1314,-0.0037
2022-07-20,2.1427,0.0053
2022-07-21,2.1334,-0.0043
2022-07-22,2.1227,-0.005
2022-07-25,2.094,-0.013500000000000002
2022-07-26,2.1108,0.008
2022-07-27,2.1305,0.009300000000000001
2022-07-28,2.1351,0.0022
2022-07-29,2.1435,0.0039000000000000003
2022-08-01,2.1546,0.0052
2022-08-02,2.1314,-0.0108
2022-08-03,2.1065,-0.011699999999999999
2022-08-04,2.0967,-0.004699999999999999
2022-08-05,2.1238,0.0129
2022-08-08,2.1335,0.0046
2022-08-09,2.1378,0.002
2022-08-10,2.1124,-0.011899999999999999
2022-08-11,2.1175,0.0024
2022-08-12,2.101,-0.0078000000000000005
2022-08-15,2.1144,0.0064
2022-08-16,2.1203,0.0028000000000000004
2022-08-17,2.1332,0.0060999999999999995
2022-08-18,2.1413,0.0038
2022-08-19,2.1031,-0.0178
2022-08-22,2.1217,0.0088
2022-08-23,2.1229,0.0006
2022-08-24,2.0572,-0.030899999999999997
2022-08-25,2.0459,-0.0055000000000000005
2022-08-26,2.0588,0.0063
2022-08-29,2.0471,-0.005699999999999999
2022-08-30,2.0447,-0.0012
2022-08-31,2.0069,-0.018500000000000003
2022-09-01,1.985,-0.0109
2022-09-02,1.9894,0.0022
2022-09-05,1.9838,-0.0028000000000000004
2022-09-06,2.0243,0.0204
2022-09-07,2.0398,0.0077
2022-09-08,2.0179,-0.010700000000000001
2022-09-09,2.0268,0.0044
2022-09-13,2.0311,0.0021
2022-09-14,2.0035,-0.013600000000000001
2022-09-15,1.9498,-0.0268
2022-09-16,1.9171,-0.0168
2022-09-19,1.9069,-0.0053
2022-09-20,1.922,0.0079
2022-09-21,1.9011,-0.0109
2022-09-22,1.8919,-0.0048
2022-09-23,1.8669,-0.0132
2022-09-26,1.8789,0.0064
2022-09-27,1.9024,0.0125
2022-09-28,1.8584,-0.0231
2022-09-29,1.867,0.0046
2022-09-30,1.8323,-0.018600000000000002
2022-10-10,1.7747,-0.031400000000000004
2022-10-11,1.7832,0.0048
2022-10-12,1.8245,0.0232
2022-10-13,1.8244,-0.0001
2022-10-14,1.8609,0.02
2022-10-17,1.8617,0.0004
2022-10-18,1.8654,0.002
2022-10-19,1.8419,-0.0126
2022-10-20,1.8236,-0.009899999999999999
2022-10-21,1.8225,-0.0006
2022-10-24,1.7993,-0.0127
2022-10-25,1.8043,0.0028000000000000004
2022-10-26,1.8277,0.013000000000000001
2022-10-27,1.8091,-0.0102
2022-10-28,1.7478,-0.0339
2022-10-31,1.7496,0.001
2022-11-01,1.8021,0.03
2022-11-02,1.8485,0.025699999999999997
2022-11-03,1.8514,0.0016
2022-11-04,1.9115,0.0325
2022-11-07,1.9115,0.0
2022-11-08,1.8929,-0.0097
2022-11-09,1.8743,-0.0098
2022-11-10,1.8465,-0.0148
2022-11-11,1.8803,0.0183
2022-11-14,1.8667,-0.0072
2022-11-15,1.9227,0.03
2022-11-16,1.9085,-0.0074
2022-11-17,1.902,-0.0034000000000000002
2022-11-18,1.8954,-0.0034999999999999996
2022-11-21,1.9022,0.0036
2022-11-22,1.8854,-0.0088
2022-11-23,1.8769,-0.0045000000000000005
2022-11-24,1.8738,-0.0017000000000000001
2022-11-25,1.8496,-0.0129
2022-11-28,1.8357,-0.0075
2022-11-29,1.8778,0.0229
2022-11-30,1.9016,0.0127
2022-12-01,1.9243,0.011899999999999999
2022-12-02,1.9102,-0.0073
2022-12-05,1.9244,0.0074
2022-12-06,1.9335,0.004699999999999999
2022-12-07,1.9268,-0.0034999999999999996
2022-12-08,1.9259,-0.0005
2022-12-09,1.9306,0.0024
2022-12-12,1.9201,-0.0054
2022-12-13,1.896,-0.0126
2022-12-14,1.8992,0.0017000000000000001
2022-12-15,1.9196,0.010700000000000001
2022-12-16,1.8974,-0.0116
2022-12-19,1.8724,-0.0132
2022-12-20,1.8549,-0.009300000000000001
2022-12-21,1.8398,-0.008100000000000001
2022-12-22,1.8359,-0.0021
2022-12-23,1.8158,-0.0109
2022-12-26,1.8471,0.0172
2022-12-27,1.857,0.0054
2022-12-28,1.8293,-0.0149
2022-12-29,1.8322,0.0016
2022-12-30,1.8339,0.0009
2022-12-31,1.8338,-0.0001
2023-01-03,1.8548,0.011399999999999999
2023-01-04,1.8504,-0.0024
2023-01-05,1.8952,0.0242
2023-01-06,1.9132,0.0095
2023-01-09,1.9195,0.0033
2023-01-10,1.9312,0.0060999999999999995
2023-01-11,1.9077,-0.012199999999999999
2023-01-12,1.9111,0.0018
2023-01-13,1.9235,0.006500000000000001
2023-01-16,1.9394,0.0083
2023-01-17,1.9474,0.0040999999999999995
2023-01-18,1.944,-0.0017000000000000001
2023-01-19,1.9555,0.0059
2023-01-20,1.9665,0.005600000000000001
2023-01-30,2.0003,0.0172
2023-01-31,1.9956,-0.0023
2023-02-01,2.0283,0.016399999999999998
2023-02-02,2.0225,-0.0029
2023-02-03,2.0071,-0.0076
2023-02-06,1.973,-0.017
2023-02-07,1.9768,0.0019
2023-02-08,1.9616,-0.0077
2023-02-09,1.9908,0.0149
2023-02-10,1.9714,-0.0097
2023-02-13,1.9903,0.0096
2023-02-14,1.989,-0.0007000000000000001
2023-02-15,1.9825,-0.0033
2023-02-16,1.9522,-0.015300000000000001
2023-02-17,1.9256,-0.013600000000000001
2023-02-20,1.9544,0.015
2023-02-21,1.9651,0.0055000000000000005
2023-02-22,1.9657,0.0003
2023-02-23,1.9702,0.0023
2023-02-24,1.9408,-0.0149
2023-02-27,1.9325,-0.0043
2023-02-28,1.9301,-0.0012
2023-03-01,1.9542,0.0125
2023-03-02,1.9466,-0.0039000000000000003
2023-03-03,1.9405,-0.0031
2023-03-06,1.9363,-0.0022
2023-03-07,1.9027,-0.0174
2023-03-08,1.8944,-0.0044
2023-03-09,1.8824,-0.0063
2023-03-10,1.8493,-0.0176
2023-03-13,1.8483,-0.0005
2023-03-14,1.8306,-0.0096
2023-03-15,1.8284,-0.0012
2023-03-16,1.807,-0.011699999999999999
2023-03-17,1.8124,0.003
2023-03-20,1.8107,-0.0009
2023-03-21,1.8379,0.015
2023-03-22,1.8454,0.0040999999999999995
2023-03-23,1.8655,0.0109
2023-03-24,1.8583,-0.0039000000000000003
2023-03-27,1.8584,0.0001
2023-03-28,1.8548,-0.0019
2023-03-29,1.8713,0.0089
2023-03-30,1.8745,0.0017000000000000001
2023-03-31,1.8839,0.005
2023-04-03,1.8945,0.005600000000000001
2023-04-04,1.8951,0.0003
2023-04-06,1.9019,0.0036
2023-04-07,1.9268,0.0131
2023-04-10,1.9027,-0.0125
2023-04-11,1.9126,0.0052
2023-04-12,1.9095,-0.0016
2023-04-13,1.8784,-0.0163
2023-04-14,1.8951,0.0089
2023-04-17,1.9072,0.0064
2023-04-18,1.8973,-0.0052
2023-04-19,1.8735,-0.0125
2023-04-20,1.8594,-0.0075
2023-04-21,1.8151,-0.023799999999999998
2023-04-24,1.7869,-0.0155
2023-04-25,1.763,-0.0134
2023-04-26,1.772,0.0051
2023-04-27,1.7739,0.0011
2023-04-28,1.7892,0.0086
2023-05-04,1.7768,-0.0069
2023-05-05,1.7593,-0.0098
2023-05-08,1.7708,0.006500000000000001
2023-05-09,1.7485,-0.0126
2023-05-10,1.7689,0.011699999999999999
2023-05-11,1.771,0.0012
2023-05-12,1.7452,-0.0146
2023-05-15,1.7732,0.016
2023-05-16,1.7604,-0.0072
2023-05-17,1.7587,-0.001
2023-05-18,1.7673,0.0049
2023-05-19,1.7727,0.0031
2023-05-22,1.7909,0.0103
2023-05-23,1.7744,-0.0092
2023-05-24,1.7687,-0.0032
2023-05-25,1.7568,-0.0067
2023-05-26,1.7614,0.0026
2023-05-29,1.7561,-0.003
2023-05-30,1.7582,0.0012
2023-05-31,1.7538,-0.0025
2023-06-01,1.7578,0.0023
2023-06-02,1.7882,0.0173
2023-06-05,1.7782,-0.005600000000000001
2023-06-06,1.75,-0.0159
2023-06-07,1.7466,-0.0019
2023-06-08,1.7386,-0.0046
2023-06-09,1.7554,0.0097
2023-06-12,1.7813,0.0148
2023-06-13,1.7936,0.0069
2023-06-14,1.7962,0.0014000000000000002
2023-06-15,1.8252,0.0161
2023-06-16,1.8467,0.0118
2023-06-19,1.8502,0.0019
2023-06-20,1.8644,0.0077
2023-06-21,1.8231,-0.0222
2023-06-26,1.7859,-0.0204
2023-06-27,1.8024,0.0092
2023-06-28,1.7885,-0.0077
2023-06-29,1.8045,0.0089
2023-06-30,1.821,0.0091
2023-07-03,1.8261,0.0028000000000000004
2023-07-04,1.8613,0.019299999999999998
2023-07-05,1.8376,-0.0127
2023-07-06,1.8316,-0.0033
2023-07-07,1.8057,-0.0141
2023-07-10,1.8127,0.0039000000000000003
2023-07-11,1.8384,0.014199999999999999
2023-07-12,1.8161,-0.0121
2023-07-13,1.8337,0.0097
2023-07-14,1.8286,-0.0028000000000000004
2023-07-17,1.8124,-0.0089
2023-07-18,1.8135,0.0006
2023-07-19,1.8109,-0.0014000000000000002
2023-07-20,1.7821,-0.0159
2023-07-21,1.782,-0.0001
2023-07-24,1.7783,-0.0021
2023-07-25,1.8185,0.0226
2023-07-26,1.7958,-0.0125
2023-07-27,1.7907,-0.0028000000000000004
2023-07-28,1.8115,0.0116
2023-07-31,1.8285,0.009399999999999999
2023-08-01,1.8175,-0.006
2023-08-02,1.8146,-0.0016
2023-08-03,1.8132,-0.0008
2023-08-04,1.8206,0.0040999999999999995
2023-08-07,1.8106,-0.0055000000000000005
2023-08-08,1.8013,-0.0051
2023-08-09,1.7935,-0.0043
2023-08-10,1.7941,0.0003
2023-08-11,1.7598,-0.0191
2023-08-14,1.7507,-0.0052
2023-08-15,1.7333,-0.009899999999999999
2023-08-16,1.7157,-0.0102
2023-08-17,1.7317,0.009300000000000001
2023-08-18,1.7054,-0.0152
2023-08-21,1.6856,-0.0116
2023-08-22,1.6968,0.0066
2023-08-23,1.6577,-0.023
2023-08-24,1.6756,0.0108
2023-08-25,1.6528,-0.013600000000000001
2023-08-28,1.6637,0.0066
2023-08-29,1.7161,0.0315
2023-08-30,1.7337,0.0103
2023-08-31,1.7188,-0.0086
2023-09-01,1.7213,0.0015
2023-09-04,1.7406,0.011200000000000002
2023-09-05,1.7345,-0.0034999999999999996
2023-09-06,1.7432,0.005
2023-09-07,1.7105,-0.018799999999999997
2023-09-08,1.7131,0.0015
2023-09-11,1.7277,0.0085
2023-09-12,1.7305,0.0016
2023-09-13,1.7044,-0.0151
2023-09-14,1.6903,-0.0083
2023-09-15,1.6862,-0.0024
2023-09-18,1.6969,0.0063
2023-09-19,1.6835,-0.0079
2023-09-20,1.6694,-0.0084
2023-09-21,1.6521,-0.0104
2023-09-22,1.6855,0.0202
2023-09-25,1.6773,-0.0049
2023-09-26,1.6698,-0.0045000000000000005
2023-09-27,1.6753,0.0033
2023-09-28,1.6762,0.0005
2023-10-09,1.6747,-0.0009
2023-10-10,1.673,-0.001
2023-10-11,1.6777,0.0028000000000000004
2023-10-12,1.687,0.0055000000000000005
2023-10-13,1.6672,-0.011699999999999999
2023-10-16,1.6501,-0.0103
2023-10-17,1.6541,0.0024
2023-10-18,1.6327,-0.0129
2023-10-19,1.6142,-0.0113
2023-10-20,1.5969,-0.010700000000000001
2023-10-23,1.5696,-0.0171
2023-10-24,1.5837,0.009000000000000001
2023-10-25,1.6001,0.0104
2023-10-26,1.6143,0.0089
2023-10-27,1.6345,0.0125
2023-10-30,1.6654,0.0189
2023-10-31,1.6488,-0.01
2023-11-01,1.6632,0.0087
2023-11-02,1.6555,-0.0046
2023-11-03,1.6858,0.0183
2023-11-06,1.7304,0.0265
2023-11-07,1.7305,0.0001
2023-11-08,1.7241,-0.0037
2023-11-09,1.7167,-0.0043
2023-11-10,1.7028,-0.008100000000000001
2023-11-13,1.7077,0.0029
2023-11-14,1.7211,0.0078000000000000005
2023-11-15,1.7323,0.006500000000000001
2023-11-16,1.7204,-0.0069
2023-11-17,1.7293,0.0052
2023-11-20,1.7411,0.0068000000000000005
2023-11-21,1.7301,-0.0063
2023-11-22,1.7003,-0.0172
2023-11-23,1.7234,0.013600000000000001
2023-11-24,1.7004,-0.013300000000000001
2023-11-27,1.6997,-0.0004
2023-11-28,1.7079,0.0048
2023-11-29,1.6936,-0.0084
2023-11-30,1.6812,-0.0073
2023-12-01,1.6765,-0.0028000000000000004
2023-12-04,1.6589,-0.0105
2023-12-05,1.6173,-0.025099999999999997
2023-12-06,1.6219,0.0028000000000000004
2023-12-07,1.622,0.0001
2023-12-08,1.6244,0.0015
2023-12-11,1.6472,0.013999999999999999
2023-12-12,1.6506,0.0021
2023-12-13,1.6306,-0.0121
2023-12-14,1.624,-0.004
2023-12-15,1.6197,-0.0026
2023-12-18,1.5988,-0.0129
2023-12-19,1.6006,0.0011
2023-12-20,1.5771,-0.0147
2023-12-21,1.5905,0.0085
2023-12-22,1.5794,-0.006999999999999999
2023-12-25,1.5864,0.0044
2023-12-26,1.5646,-0.0137
2023-12-27,1.5735,0.005699999999999999
2023-12-28,1.623,0.0315
2023-12-29,1.64,0.0105
2023-12-31,1.6398,-0.0001
2024-01-02,1.612,-0.017
2024-01-03,1.5939,-0.011200000000000002
2024-01-04,1.5739,-0.0125
2024-01-05,1.5528,-0.0134
2024-01-08,1.5192,-0.0216
2024-01-09,1.5248,0.0037
2024-01-10,1.5213,-0.0023
2024-01-11,1.5485,0.0179
2024-01-12,1.5374,-0.0072
2024-01-15,1.5361,-0.0008
2024-01-16,1.5387,0.0017000000000000001
2024-01-17,1.4926,-0.03
2024-01-18,1.5073,0.0098
2024-01-19,1.4943,-0.0086
2024-01-22,1.4362,-0.038900000000000004
2024-01-23,1.4552,0.0132
2024-01-24,1.4566,0.001
2024-01-25,1.4784,0.015
2024-01-26,1.4527,-0.0174
2024-01-29,1.4178,-0.024
2024-01-30,1.3883,-0.0208
2024-01-31,1.3481,-0.028999999999999998
2024-02-01,1.3537,0.0042
2024-02-02,1.3142,-0.0292
2024-02-05,1.2793,-0.026600000000000002
2024-02-06,1.3479,0.0536
2024-02-07,1.3783,0.0226
2024-02-08,1.4087,0.022099999999999998
2024-02-19,1.4098,0.0008
2024-02-20,1.4048,-0.0034999999999999996
2024-02-21,1.4267,0.015600000000000001
2024-02-22,1.4428,0.0113
2024-02-23,1.4569,0.0098
2024-02-26,1.4661,0.0063
2024-02-27,1.4958,0.0203
2024-02-28,1.4481,-0.0319
2024-02-29,1.4941,0.0318
2024-03-01,1.5055,0.0076
2024-03-04,1.5029,-0.0017000000000000001
2024-03-05,1.4892,-0.0091
2024-03-06,1.494,0.0032
2024-03-07,1.4691,-0.0167
2024-03-08,1.4815,0.0084
2024-03-11,1.5141,0.022000000000000002
2024-03-12,1.526,0.0079
2024-03-13,1.5272,0.0008
2024-03-14,1.5161,-0.0073
2024-03-15,1.5233,0.004699999999999999
2024-03-18,1.5451,0.0143
2024-03-19,1.5341,-0.0070999999999999995
2024-03-20,1.5301,-0.0026
2024-03-21,1.5211,-0.0059
2024-03-22,1.4936,-0.0181
2024-03-25,1.4729,-0.0139
2024-03-26,1.4763,0.0023
2024-03-27,1.4462,-0.0204
2024-03-28,1.4626,0.0113
2024-03-29,1.461,-0.0011
2024-04-01,1.4879,0.0184
2024-04-02,1.4859,-0.0013
2024-04-03,1.4727,-0.0089
2024-04-08,1.4621,-0.0072
2024-04-09,1.4815,0.013300000000000001
2024-04-10,1.4751,-0.0043
2024-04-11,1.4701,-0.0034000000000000002
2024-04-12,1.4577,-0.0084
2024-04-15,1.4703,0.0086
2024-04-16,1.4348,-0.0241
2024-04-17,1.4668,0.0223
2024-04-18,1.4726,0.004
2024-04-19,1.4592,-0.0091
2024-04-22,1.4558,-0.0023
2024-04-23,1.4553,-0.0003
2024-04-24,1.4697,0.009899999999999999
2024-04-25,1.4647,-0.0034000000000000002
2024-04-26,1.4985,0.0231
2024-04-29,1.5332,0.0232
2024-04-30,1.5229,-0.0067
2024-05-06,1.5497,0.0176
2024-05-07,1.5489,-0.0005
2024-05-08,1.5218,-0.0175
2024-05-09,1.5545,0.0215
2024-05-10,1.5415,-0.0084
2024-05-13,1.5383,-0.0021
2024-05-14,1.5442,0.0038
2024-05-15,1.5341,-0.006500000000000001
2024-05-16,1.5361,0.0013
2024-05-17,1.5482,0.0079
2024-05-20,1.5468,-0.0009
2024-05-21,1.5326,-0.0092
2024-05-22,1.5412,0.005600000000000001
2024-05-23,1.5199,-0.0138
2024-05-24,1.4993,-0.013600000000000001
2024-05-27,1.5097,0.0069
2024-05-28,1.4958,-0.0092
2024-05-29,1.4999,0.0027
2024-05-30,1.5037,0.0025
2024-05-31,1.5061,0.0016
2024-06-03,1.5029,-0.0021
2024-06-04,1.4952,-0.0051
2024-06-05,1.4905,-0.0031
2024-06-06,1.4727,-0.011899999999999999
2024-06-07,1.4605,-0.0083
2024-06-11,1.4689,0.0058
2024-06-12,1.4676,-0.0009
2024-06-13,1.4677,0.0001
2024-06-14,1.4661,-0.0011
2024-06-17,1.4756,0.006500000000000001
2024-06-18,1.4883,0.0086
2024-06-19,1.479,-0.0062
2024-06-20,1.4561,-0.0155
2024-06-21,1.4565,0.0003
2024-06-24,1.4323,-0.0166
2024-06-25,1.4256,-0.004699999999999999
2024-06-26,1.4426,0.011899999999999999
2024-06-27,1.4172,-0.0176
2024-06-28,1.4215,0.003
2024-06-30,1.4214,-0.0001
2024-07-01,1.4215,0.0001
2024-07-02,1.4051,-0.0115
2024-07-03,1.4083,0.0023
2024-07-04,1.4007,-0.0054
2024-07-05,1.4023,0.0011
2024-07-08,1.3824,-0.014199999999999999
2024-07-09,1.411,0.0207
2024-07-10,1.423,0.0085
2024-07-11,1.4435,0.0144
2024-07-12,1.4455,0.0014000000000000002
2024-07-15,1.4268,-0.0129
2024-07-16,1.4319,0.0036
2024-07-17,1.4258,-0.0043
2024-07-18,1.43,0.0029
2024-07-19,1.445,0.0105
2024-07-22,1.4482,0.0022
2024-07-23,1.4087,-0.0273
2024-07-24,1.3811,-0.0196
2024-07-25,1.3791,-0.0014000000000000002
2024-07-26,1.3944,0.0111
2024-07-29,1.3797,-0.0105
2024-07-30,1.3829,0.0023
2024-07-31,1.4267,0.0317
2024-08-01,1.4279,0.0008
2024-08-02,1.4045,-0.016399999999999998
2024-08-05,1.375,-0.021
2024-08-06,1.3831,0.0059
2024-08-07,1.3813,-0.0013
2024-08-08,1.3785,-0.002
2024-08-09,1.3702,-0.006
2024-08-12,1.3603,-0.0072
2024-08-13,1.3656,0.0039000000000000003
2024-08-14,1.3526,-0.0095
2024-08-15,1.3638,0.0083
2024-08-16,1.357,-0.005
2024-08-19,1.3555,-0.0011
2024-08-20,1.3369,-0.0137
2024-08-21,1.3291,-0.0058
2024-08-22,1.3158,-0.01
2024-08-23,1.3158,0.0
2024-08-26,1.3181,0.0017000000000000001
2024-08-27,1.2991,-0.0144
2024-08-28,1.3033,0.0032
2024-08-29,1.3266,0.0179
2024-08-30,1.3545,0.021
2024-09-02,1.3233,-0.023
2024-09-03,1.3376,0.0108
2024-09-04,1.3397,0.0016
2024-09-05,1.3486,0.0066
2024-09-06,1.3324,-0.012
2024-09-09,1.3245,-0.0059
2024-09-10,1.3248,0.0002
2024-09-11,1.3299,0.0038
2024-09-12,1.3253,-0.0034999999999999996
2024-09-13,1.309,-0.0123
2024-09-18,1.3148,0.0044
2024-09-19,1.3373,0.0171
2024-09-20,1.3333,-0.003
2024-09-23,1.3373,0.003
2024-09-24,1.3812,0.032799999999999996
2024-09-25,1.3888,0.0055000000000000005
2024-09-26,1.4429,0.039
2024-09-27,1.5163,0.0509
2024-09-30,1.6439,0.0842
2024-10-08,1.7663,0.0745
2024-10-09,1.6884,-0.0441
2024-10-10,1.6779,-0.0062
2024-10-11,1.6177,-0.0359
2024-10-14,1.6468,0.018000000000000002
2024-10-15,1.6203,-0.0161
2024-10-16,1.6093,-0.0068000000000000005
2024-10-17,1.5972,-0.0075
2024-10-18,1.6658,0.043
2024-10-21,1.6827,0.0101
2024-10-22,1.6982,0.0092
2024-10-23,1.7039,0.0034000000000000002
2024-10-24,1.6815,-0.0131
2024-10-25,1.711,0.0175
2024-10-28,1.7106,-0.0002
2024-10-29,1.6855,-0.0147
2024-10-30,1.6836,-0.0011
2024-10-31,1.6971,0.008
2024-11-01,1.6651,-0.0189
2024-11-04,1.6896,0.0147
2024-11-05,1.7355,0.027200000000000002
2024-11-06,1.738,0.0014000000000000002
2024-11-07,1.7748,0.0212
2024-11-08,1.7793,0.0025
2024-11-11,1.8261,0.0263
2024-11-12,1.8069,-0.0105
2024-11-13,1.8035,-0.0019
2024-11-14,1.7618,-0.0231
2024-11-15,1.7341,-0.015700000000000002
2024-11-18,1.7036,-0.0176
2024-11-19,1.7401,0.021400000000000002
2024-11-20,1.7423,0.0013
2024-11-21,1.7325,-0.005600000000000001
2024-11-22,1.677,-0.032
2024-11-25,1.6785,0.0009
2024-11-26,1.6574,-0.0126
2024-11-27,1.7011,0.0264
2024-11-28,1.682,-0.011200000000000002
2024-11-29,1.7035,0.0128
2024-12-02,1.7205,0.01
2024-12-03,1.7201,-0.0002
2024-12-04,1.7033,-0.0098
2024-12-05,1.7022,-0.0006
2024-12-06,1.7182,0.009399999999999999
2024-12-09,1.7236,0.0031
2024-12-10,1.7363,0.0074
2024-12-11,1.7506,0.008199999999999999
2024-12-12,1.7713,0.0118
2024-12-13,1.7398,-0.0178
2024-12-16,1.7195,-0.011699999999999999
2024-12-17,1.7094,-0.0059
2024-12-18,1.7207,0.0066
2024-12-19,1.7239,0.0019
2024-12-20,1.7195,-0.0026
2024-12-23,1.6992,-0.0118
2024-12-24,1.7196,0.012
2024-12-25,1.7074,-0.0070999999999999995
2024-12-26,1.7176,0.006
2024-12-27,1.7075,-0.0059
2024-12-30,1.7005,-0.0040999999999999995
2024-12-31,1.6652,-0.0208
2025-01-02,1.6202,-0.027000000000000003
2025-01-03,1.5965,-0.0146
2025-01-06,1.5923,-0.0026
2025-01-07,1.6015,0.0058
2025-01-08,1.5935,-0.005
2025-01-09,1.5964,0.0018
2025-01-10,1.5785,-0.011200000000000002
2025-01-13,1.5801,0.001
2025-01-14,1.6296,0.0313
2025-01-15,1.618,-0.0070999999999999995
2025-01-16,1.6205,0.0015
2025-01-17,1.6316,0.0068000000000000005
2025-01-20,1.6405,0.0055000000000000005
2025-01-21,1.6544,0.0085
2025-01-22,1.6352,-0.0116
2025-01-23,1.6325,-0.0017000000000000001
2025-01-24,1.6575,0.015300000000000001
2025-01-27,1.6512,-0.0038
2025-02-05,1.661,0.0059
2025-02-06,1.7022,0.0248
2025-02-07,1.7253,0.013600000000000001
2025-02-10,1.7304,0.003
2025-02-11,1.7136,-0.0097
2025-02-12,1.7324,0.011000000000000001
2025-02-13,1.7128,-0.0113
2025-02-14,1.7381,0.0148
2025-02-17,1.7396,0.0009
2025-02-18,1.7153,-0.013999999999999999
2025-02-19,1.7419,0.0155
2025-02-20,1.7364,-0.0032
2025-02-21,1.7549,0.010700000000000001
2025-02-24,1.7479,-0.004
