date,nav,ret
2023-06-30,1.1185,0.0128
2023-07-03,1.1203,0.0016
2023-07-04,1.1117,-0.0077
2023-07-05,1.0962,-0.0139
2023-07-06,1.0778,-0.0168
2023-07-07,1.0751,-0.0025
2023-07-10,1.0719,-0.003
2023-07-11,1.0772,0.0049
2023-07-12,1.0655,-0.0109
2023-07-13,1.0616,-0.0037
2023-07-14,1.0539,-0.0073
2023-07-17,1.0512,-0.0026
2023-07-18,1.0442,-0.0067
2023-07-19,1.0388,-0.0052
2023-07-20,1.0331,-0.0055000000000000005
2023-07-21,1.0381,0.0048
2023-07-24,1.0509,0.0123
2023-07-25,1.0538,0.0028000000000000004
2023-07-26,1.0583,0.0043
2023-07-27,1.0508,-0.0070999999999999995
2023-07-28,1.0515,0.0007000000000000001
2023-07-31,1.026,-0.024300000000000002
2023-08-01,1.0092,-0.016399999999999998
2023-08-02,0.9962,-0.0129
2023-08-03,1.0084,0.012199999999999999
2023-08-04,0.998,-0.0103
2023-08-07,0.9794,-0.018600000000000002
2023-08-08,0.9854,0.0060999999999999995
2023-08-09,0.9927,0.0074
2023-08-10,0.9893,-0.0034000000000000002
2023-08-11,0.9812,-0.008199999999999999
2023-08-14,0.9835,0.0023
2023-08-15,0.9856,0.0021
2023-08-16,0.9808,-0.0049
2023-08-17,0.9863,0.005600000000000001
2023-08-18,0.9705,-0.016
2023-08-21,0.9582,-0.0127
2023-08-22,0.9509,-0.0076
2023-08-23,0.9339,-0.0179
2023-08-24,0.9392,0.005699999999999999
2023-08-25,0.9261,-0.0139
2023-08-28,0.9256,-0.0005
2023-08-29,0.9519,0.028399999999999998
2023-08-30,0.9582,0.0066
2023-08-31,0.956,-0.0023
2023-09-01,0.9532,-0.0029
2023-09-04,0.9501,-0.0033
2023-09-05,0.9514,0.0014000000000000002
2023-09-06,0.9481,-0.0034999999999999996
2023-09-07,0.9384,-0.0102
2023-09-08,0.9408,0.0026
2023-09-11,0.961,0.0215
2023-09-12,0.9698,0.0092
2023-09-13,0.9626,-0.0074
2023-09-14,0.9588,-0.0039000000000000003
2023-09-15,0.9664,0.0079
2023-09-18,0.9669,0.0005
2023-09-19,0.966,-0.0009
2023-09-20,0.9622,-0.0039000000000000003
2023-09-21,0.9522,-0.0104
2023-09-22,0.9601,0.0083
2023-09-25,0.9633,0.0033
2023-09-26,0.9628,-0.0005
2023-09-27,0.9772,0.015
2023-09-28,0.9768,-0.0004
2023-10-09,0.9812,0.0045000000000000005
2023-10-10,0.978,-0.0033
2023-10-11,0.9907,0.013000000000000001
2023-10-12,0.9883,-0.0024
2023-10-13,0.9911,0.0028000000000000004
2023-10-16,0.9856,-0.0055000000000000005
2023-10-17,0.9848,-0.0008
2023-10-18,0.9646,-0.020499999999999997
2023-10-19,0.9555,-0.009399999999999999
2023-10-20,0.9419,-0.014199999999999999
2023-10-23,0.9339,-0.0085
2023-10-24,0.9502,0.0175
2023-10-25,0.9369,-0.013999999999999999
2023-10-26,0.9499,0.0139
2023-10-27,0.9824,0.0342
2023-10-30,1.0095,0.0276
2023-10-31,1.0153,0.005699999999999999
2023-11-01,1.0166,0.0013
2023-11-02,1.0057,-0.010700000000000001
2023-11-03,1.0119,0.0062
2023-11-06,1.0279,0.0158
2023-11-07,1.026,-0.0018
2023-11-08,1.0346,0.0084
2023-11-09,1.0248,-0.0095
2023-11-10,1.0344,0.009399999999999999
2023-11-13,1.0311,-0.0032
2023-11-14,1.0471,0.0155
2023-11-15,1.047,-0.0001
2023-11-16,1.0429,-0.0039000000000000003
2023-11-17,1.0534,0.0101
2023-11-20,1.0633,0.009399999999999999
2023-11-21,1.0577,-0.0053
2023-11-22,1.047,-0.0101
2023-11-23,1.0559,0.0085
2023-11-24,1.0542,-0.0016
2023-11-27,1.0557,0.0014000000000000002
2023-11-28,1.0722,0.015600000000000001
2023-11-29,1.0668,-0.005
2023-11-30,1.0829,0.0151
2023-12-01,1.0859,0.0028000000000000004
2023-12-04,1.0709,-0.0138
2023-12-05,1.0531,-0.0166
2023-12-06,1.0631,0.0095
2023-12-07,1.0621,-0.0009
2023-12-08,1.069,0.006500000000000001
2023-12-11,1.0726,0.0034000000000000002
2023-12-12,1.0728,0.0002
2023-12-13,1.0711,-0.0016
2023-12-14,1.073,0.0018
2023-12-15,1.0551,-0.0167
2023-12-18,1.0469,-0.0078000000000000005
2023-12-19,1.0456,-0.0012
2023-12-20,1.0377,-0.0076
2023-12-21,1.0367,-0.001
2023-12-22,1.0224,-0.0138
2023-12-25,1.0312,0.0086
2023-12-26,1.0189,-0.011899999999999999
2023-12-27,1.0316,0.0125
2023-12-28,1.0463,0.014199999999999999
2023-12-29,1.0625,0.0155
2023-12-31,1.0624,-0.0001
2024-01-02,1.0548,-0.0072
2024-01-03,1.0485,-0.006
2024-01-04,1.0413,-0.0069
2024-01-05,1.0187,-0.0217
2024-01-08,0.9972,-0.021099999999999997
2024-01-09,1.0024,0.0052
2024-01-10,1.0022,-0.0002
2024-01-11,1.0149,0.0127
2024-01-12,1.0045,-0.0102
2024-01-15,1.0105,0.006
2024-01-16,1.0074,-0.0031
2024-01-17,0.975,-0.0322
2024-01-18,0.9747,-0.0003
2024-01-19,0.9697,-0.0051
2024-01-22,0.9193,-0.052000000000000005
2024-01-23,0.9231,0.0040999999999999995
2024-01-24,0.9248,0.0018
2024-01-25,0.9501,0.0274
2024-01-26,0.9291,-0.022099999999999998
2024-01-29,0.9127,-0.0177
2024-01-30,0.8902,-0.024700000000000003
2024-01-31,0.8626,-0.031
2024-02-01,0.8553,-0.0085
2024-02-02,0.8293,-0.0304
2024-02-05,0.8227,-0.008
2024-02-06,0.8802,0.0699
2024-02-07,0.8949,0.0167
2024-02-08,0.9187,0.026600000000000002
2024-02-19,0.9101,-0.009399999999999999
2024-02-20,0.9208,0.0118
2024-02-21,0.9227,0.0021
2024-02-22,0.9209,-0.002
2024-02-23,0.9281,0.0078000000000000005
2024-02-26,0.9315,0.0037
2024-02-27,0.9443,0.0137
2024-02-28,0.9264,-0.019
2024-02-29,0.948,0.0233
2024-03-01,0.9465,-0.0016
2024-03-04,0.9538,0.0077
2024-03-05,0.9419,-0.0125
2024-03-06,0.9352,-0.0070999999999999995
2024-03-07,0.9134,-0.0233
2024-03-08,0.9164,0.0033
2024-03-11,0.9425,0.0285
2024-03-12,0.9562,0.014499999999999999
2024-03-13,0.9513,-0.0051
2024-03-14,0.9635,0.0128
2024-03-15,0.9688,0.0055000000000000005
2024-03-18,0.9792,0.010700000000000001
2024-03-19,0.9607,-0.0189
2024-03-20,0.9578,-0.003
2024-03-21,0.9464,-0.011899999999999999
2024-03-22,0.9355,-0.0115
2024-03-25,0.9235,-0.0128
2024-03-26,0.9246,0.0012
2024-03-27,0.9172,-0.008
2024-03-28,0.9171,-0.0001
2024-03-29,0.9207,0.0039000000000000003
2024-04-01,0.9372,0.0179
2024-04-02,0.9308,-0.0068000000000000005
2024-04-03,0.9317,0.001
2024-04-08,0.9193,-0.013300000000000001
2024-04-09,0.9336,0.015600000000000001
2024-04-10,0.917,-0.0178
2024-04-11,0.9162,-0.0009
2024-04-12,0.9106,-0.0060999999999999995
2024-04-15,0.9136,0.0033
2024-04-16,0.8895,-0.0264
2024-04-17,0.9,0.0118
2024-04-18,0.8935,-0.0072
2024-04-19,0.8837,-0.011000000000000001
2024-04-22,0.8869,0.0036
2024-04-23,0.8988,0.0134
2024-04-24,0.9001,0.0014000000000000002
2024-04-25,0.9069,0.0076
2024-04-26,0.9194,0.0138
2024-04-29,0.9414,0.0239
2024-04-30,0.9378,-0.0038
2024-05-06,0.9652,0.0292
2024-05-07,0.9649,-0.0003
2024-05-08,0.9567,-0.0085
2024-05-09,0.9693,0.0132
2024-05-10,0.9538,-0.016
2024-05-13,0.9386,-0.0159
2024-05-14,0.943,0.004699999999999999
2024-05-15,0.9304,-0.0134
2024-05-16,0.9236,-0.0073
2024-05-17,0.9275,0.0042
2024-05-20,0.9305,0.0032
2024-05-21,0.9268,-0.004
2024-05-22,0.9212,-0.006
2024-05-23,0.9053,-0.0173
2024-05-24,0.8923,-0.0144
2024-05-27,0.9025,0.011399999999999999
2024-05-28,0.8982,-0.0048
2024-05-29,0.8957,-0.0028000000000000004
2024-05-30,0.8936,-0.0023
2024-05-31,0.903,0.0105
2024-06-03,0.8974,-0.0062
2024-06-04,0.908,0.0118
2024-06-05,0.8998,-0.009000000000000001
2024-06-06,0.8801,-0.0219
2024-06-07,0.8768,-0.0037
2024-06-11,0.8891,0.013999999999999999
2024-06-12,0.8867,-0.0027
2024-06-13,0.8803,-0.0072
2024-06-14,0.8669,-0.0152
2024-06-17,0.8683,0.0016
2024-06-18,0.8607,-0.0088
2024-06-19,0.8518,-0.0103
2024-06-20,0.8429,-0.0104
2024-06-21,0.8434,0.0006
2024-06-24,0.8194,-0.0285
2024-06-25,0.8162,-0.0039000000000000003
2024-06-26,0.8311,0.0183
2024-06-27,0.8124,-0.0225
2024-06-28,0.8049,-0.0092
2024-06-30,0.8048,-0.0001
2024-07-01,0.803,-0.0022
2024-07-02,0.7997,-0.0040999999999999995
2024-07-03,0.7937,-0.0075
2024-07-04,0.784,-0.012199999999999999
2024-07-05,0.8102,0.0334
2024-07-08,0.7895,-0.0255
2024-07-09,0.788,-0.0019
2024-07-10,0.7864,-0.002
2024-07-11,0.8013,0.0189
2024-07-12,0.8119,0.0132
2024-07-15,0.8049,-0.0086
2024-07-16,0.8067,0.0022
2024-07-17,0.8258,0.023700000000000002
2024-07-18,0.834,0.009899999999999999
2024-07-19,0.8395,0.0066
2024-07-22,0.8541,0.0174
2024-07-23,0.8335,-0.0241
2024-07-24,0.8281,-0.006500000000000001
2024-07-25,0.8307,0.0031
2024-07-26,0.832,0.0016
2024-07-29,0.8269,-0.0060999999999999995
2024-07-30,0.8218,-0.0062
2024-07-31,0.8565,0.042199999999999994
2024-08-01,0.8512,-0.0062
2024-08-02,0.8594,0.0096
2024-08-05,0.8627,0.0038
2024-08-06,0.8759,0.015300000000000001
2024-08-07,0.8715,-0.005
2024-08-08,0.8652,-0.0072
2024-08-09,0.8584,-0.0079
2024-08-12,0.8636,0.0060999999999999995
2024-08-13,0.8636,0.0
2024-08-14,0.8539,-0.011200000000000002
2024-08-15,0.8553,0.0016
2024-08-16,0.8575,0.0026
2024-08-19,0.8499,-0.0089
2024-08-20,0.8383,-0.013600000000000001
2024-08-21,0.8359,-0.0029
2024-08-22,0.8353,-0.0007000000000000001
2024-08-23,0.8307,-0.0055000000000000005
2024-08-26,0.826,-0.005699999999999999
2024-08-27,0.8275,0.0018
2024-08-28,0.8265,-0.0012
2024-08-29,0.8384,0.0144
2024-08-30,0.8399,0.0018
2024-09-02,0.8283,-0.0138
2024-09-03,0.8339,0.0068000000000000005
2024-09-04,0.8366,0.0032
2024-09-05,0.8421,0.0066
2024-09-06,0.8273,-0.0176
2024-09-09,0.8244,-0.0034999999999999996
2024-09-10,0.8167,-0.009300000000000001
2024-09-11,0.8257,0.011000000000000001
2024-09-12,0.8122,-0.0163
2024-09-13,0.8021,-0.0124
2024-09-18,0.8039,0.0022
2024-09-19,0.8067,0.0034999999999999996
2024-09-20,0.7952,-0.0143
2024-09-23,0.7818,-0.0169
2024-09-24,0.8072,0.0325
2024-09-25,0.8149,0.0095
2024-09-26,0.8443,0.0361
2024-09-27,0.884,0.047
2024-09-30,0.9674,0.0943
2024-10-08,1.0253,0.0599
2024-10-09,0.9512,-0.0723
2024-10-10,0.949,-0.0023
2024-10-11,0.9216,-0.028900000000000002
2024-10-14,0.9253,0.004
2024-10-15,0.9084,-0.0183
2024-10-16,0.9014,-0.0077
2024-10-17,0.8936,-0.0087
2024-10-18,0.9205,0.0301
2024-10-21,0.927,0.0070999999999999995
2024-10-22,0.9317,0.0051
2024-10-23,0.9403,0.0092
2024-10-24,0.9364,-0.0040999999999999995
2024-10-25,0.9584,0.0235
2024-10-28,0.9689,0.011000000000000001
2024-10-29,0.9491,-0.0204
2024-10-30,0.9308,-0.019299999999999998
2024-10-31,0.9253,-0.0059
2024-11-01,0.9296,0.0046
2024-11-04,0.9357,0.0066
2024-11-05,0.9487,0.0139
2024-11-06,0.9428,-0.0062
2024-11-07,0.9659,0.0245
2024-11-08,0.9584,-0.0078000000000000005
2024-11-11,0.962,0.0038
2024-11-12,0.9683,0.006500000000000001
2024-11-13,0.9638,-0.0046
2024-11-14,0.944,-0.020499999999999997
2024-11-15,0.929,-0.0159
2024-11-18,0.9127,-0.0175
2024-11-19,0.927,0.015700000000000002
2024-11-20,0.9621,0.0379
2024-11-21,0.9578,-0.0045000000000000005
2024-11-22,0.9142,-0.0455
2024-11-25,0.9159,0.0019
2024-11-26,0.9125,-0.0037
2024-11-27,0.9352,0.024900000000000002
2024-11-28,0.9257,-0.0102
2024-11-29,0.9401,0.015600000000000001
2024-12-02,0.9538,0.0146
2024-12-03,0.9531,-0.0007000000000000001
2024-12-04,0.9453,-0.008199999999999999
2024-12-05,0.9544,0.0096
2024-12-06,0.9644,0.0105
2024-12-09,0.9588,-0.0058
2024-12-10,0.9562,-0.0027
2024-12-11,0.9716,0.0161
2024-12-12,0.972,0.0004
2024-12-13,0.9477,-0.025
2024-12-16,0.9331,-0.0154
2024-12-17,0.9298,-0.0034999999999999996
2024-12-18,0.9293,-0.0005
2024-12-19,0.9288,-0.0005
2024-12-20,0.9276,-0.0013
2024-12-23,0.9143,-0.0143
2024-12-24,0.9238,0.0104
2024-12-25,0.9174,-0.0069
2024-12-26,0.9145,-0.0032
2024-12-27,0.9239,0.0103
2024-12-30,0.9217,-0.0024
2024-12-31,0.9123,-0.0102
2025-01-02,0.8918,-0.0225
2025-01-03,0.8823,-0.010700000000000001
2025-01-06,0.8872,0.005600000000000001
2025-01-07,0.8811,-0.0069
2025-01-08,0.8722,-0.0101
2025-01-09,0.8693,-0.0033
2025-01-10,0.8603,-0.0104
2025-01-13,0.8606,0.0003
2025-01-14,0.8773,0.0194
2025-01-15,0.8669,-0.011899999999999999
2025-01-16,0.8676,0.0008
2025-01-17,0.8705,0.0033
2025-01-20,0.8801,0.011000000000000001
2025-01-21,0.8844,0.0049
2025-01-22,0.8785,-0.0067
2025-01-23,0.8768,-0.0019
2025-01-24,0.88,0.0036
2025-01-27,0.8842,0.0048
2025-02-05,0.8817,-0.0028000000000000004
2025-02-06,0.8876,0.0067
2025-02-07,0.8992,0.0131
2025-02-10,0.9082,0.01
2025-02-11,0.8969,-0.0124
2025-02-12,0.902,0.005699999999999999
2025-02-13,0.9018,-0.0002
2025-02-14,0.9152,0.0149
2025-02-17,0.9098,-0.0059
2025-02-18,0.8997,-0.0111
2025-02-19,0.9049,0.0058
2025-02-20,0.9202,0.0169
2025-02-21,0.9288,0.009300000000000001
2025-02-24,0.9246,-0.0045000000000000005
2025-02-25,0.9078,-0.0182
2025-02-26,0.9169,0.01
2025-02-27,0.9186,0.0019
2025-02-28,0.904,-0.0159
2025-03-03,0.9059,0.0021
2025-03-04,0.9391,0.0366
2025-03-05,0.9286,-0.011200000000000002
2025-03-06,0.9658,0.0401
2025-03-07,0.9444,-0.0222
2025-03-10,0.9674,0.024399999999999998
2025-03-11,0.9622,-0.0054
2025-03-12,0.9505,-0.012199999999999999
2025-03-13,0.9426,-0.0083
2025-03-14,0.9452,0.0028000000000000004
2025-03-17,0.9282,-0.018000000000000002
2025-03-18,0.9385,0.0111
2025-03-19,0.938,-0.0005
2025-03-20,0.9206,-0.018600000000000002
2025-03-21,0.882,-0.04190000000000001
2025-03-24,0.8538,-0.032
2025-03-25,0.8615,0.009000000000000001
2025-03-26,0.8529,-0.01
2025-03-27,0.849,-0.0046
2025-03-28,0.844,-0.0059
2025-03-31,0.8408,-0.0038
2025-04-01,0.8508,0.011899999999999999
2025-04-02,0.8551,0.0051
2025-04-03,0.8395,-0.0182
2025-04-07,0.7431,-0.1148
2025-04-08,0.745,0.0026
2025-04-09,0.7627,0.023799999999999998
2025-04-10,0.7782,0.0203
2025-04-11,0.7921,0.0179
2025-04-14,0.7953,0.004
2025-04-15,0.7931,-0.0028000000000000004
2025-04-16,0.7753,-0.022400000000000003
2025-04-17,0.7767,0.0018
2025-04-18,0.7706,-0.0079
2025-04-21,0.789,0.0239
2025-04-22,0.7805,-0.0108
2025-04-23,0.7853,0.0060999999999999995
2025-04-24,0.7649,-0.026000000000000002
2025-04-25,0.763,-0.0025
2025-04-28,0.7547,-0.0109
2025-04-29,0.7719,0.022799999999999997
2025-04-30,0.7902,0.023700000000000002
2025-05-06,0.8136,0.0296
2025-05-07,0.8069,-0.008199999999999999
2025-05-08,0.8133,0.0079
2025-05-09,0.7914,-0.0269
2025-05-12,0.7973,0.0075
2025-05-13,0.8341,0.0462
2025-05-14,0.8338,-0.0004
2025-05-15,0.8102,-0.028300000000000002
2025-05-16,0.8097,-0.0006
2025-05-19,0.7965,-0.0163
2025-05-20,0.7978,0.0016
2025-05-21,0.7972,-0.0008
2025-05-22,0.7845,-0.0159
2025-05-23,0.7981,0.0173
2025-05-26,0.795,-0.0039000000000000003
2025-05-27,0.8013,0.0079
2025-05-28,0.7906,-0.0134
2025-05-29,0.8192,0.0362
2025-05-30,0.8266,0.009000000000000001
2025-06-03,0.8514,0.03
2025-06-04,0.8468,-0.0054
2025-06-05,0.8347,-0.0143
2025-06-06,0.8306,-0.0049
2025-06-09,0.8796,0.059000000000000004
2025-06-10,0.8879,0.009399999999999999
2025-06-11,0.8755,-0.013999999999999999
2025-06-12,0.8969,0.024399999999999998
2025-06-13,0.8845,-0.0138
2025-06-16,0.88,-0.0051
2025-06-17,0.8341,-0.052199999999999996
2025-06-18,0.8276,-0.0078000000000000005
2025-06-19,0.8069,-0.025
2025-06-20,0.8105,0.0045000000000000005
2025-06-23,0.841,0.037599999999999995
2025-06-24,0.8436,0.0031
2025-06-25,0.8392,-0.0052
2025-06-26,0.8239,-0.0182
2025-06-27,0.8258,0.0023
2025-06-30,0.8398,0.017
2025-07-01,0.8907,0.060599999999999994
2025-07-02,0.8644,-0.029500000000000002
2025-07-03,0.9118,0.0548
2025-07-04,0.954,0.0463
2025-07-07,0.9397,-0.015
2025-07-08,0.9266,-0.0139
2025-07-09,0.9362,0.0104
2025-07-10,0.9494,0.0141
2025-07-11,0.966,0.0175
2025-07-14,0.9766,0.011000000000000001
2025-07-15,0.9918,0.015600000000000001
2025-07-16,1.0003,0.0086
2025-07-17,1.0449,0.0446
2025-07-18,1.0763,0.0301
2025-07-21,1.0896,0.0124
2025-07-22,1.0912,0.0015
2025-07-23,1.0853,-0.0054
2025-07-24,1.102,0.0154
2025-07-25,1.09,-0.0109
2025-07-28,1.1157,0.0236
2025-07-29,1.1467,0.0278
2025-07-30,1.1351,-0.0101
2025-07-31,1.1601,0.022000000000000002
2025-08-01,1.1698,0.0084
2025-08-04,1.1805,0.0091
2025-08-05,1.166,-0.0123
2025-08-06,1.1721,0.0052
2025-08-07,1.1529,-0.016399999999999998
2025-08-08,1.1568,0.0034000000000000002
2025-08-11,1.1621,0.0046
2025-08-12,1.1465,-0.0134
2025-08-13,1.1664,0.0174
2025-08-14,1.1735,0.0060999999999999995
2025-08-15,1.2001,0.0227
2025-08-18,1.2105,0.0087
2025-08-19,1.2088,-0.0014000000000000002
2025-08-20,1.1788,-0.0248
2025-08-21,1.1829,0.0034999999999999996
2025-08-22,1.1801,-0.0024
2025-08-25,1.2273,0.04
2025-08-26,1.1973,-0.024399999999999998
2025-08-27,1.1507,-0.038900000000000004
2025-08-28,1.1428,-0.0069
2025-08-29,1.1641,0.018600000000000002
2025-09-01,1.2002,0.031
2025-09-02,1.1678,-0.027000000000000003
2025-09-03,1.1823,0.0124
2025-09-04,1.1435,-0.032799999999999996
2025-09-05,1.1611,0.0154
2025-09-08,1.1519,-0.0079
2025-09-09,1.135,-0.0147
2025-09-10,1.1313,-0.0033
2025-09-11,1.1323,0.0009
2025-09-12,1.1472,0.0132
2025-09-15,1.1426,-0.004
2025-09-16,1.1381,-0.0039000000000000003
2025-09-17,1.1344,-0.0033
2025-09-18,1.1335,-0.0008
2025-09-19,1.1151,-0.016200000000000003
2025-09-22,1.1138,-0.0012
2025-09-23,1.0879,-0.0233
2025-09-24,1.1143,0.024300000000000002
2025-09-25,1.1242,0.0089
2025-09-26,1.1014,-0.0203
2025-09-29,1.098,-0.0031
2025-09-30,1.1175,0.0178
2025-10-09,1.0999,-0.015700000000000002
2025-10-10,1.0754,-0.0223
2025-10-13,1.0555,-0.018500000000000003
2025-10-14,1.0237,-0.0301
2025-10-15,1.0488,0.0245
2025-10-16,1.0569,0.0077
2025-10-17,1.0431,-0.0131
2025-10-20,1.0474,0.0040999999999999995
2025-10-21,1.0576,0.0097
2025-10-22,1.045,-0.011899999999999999
2025-10-23,1.0248,-0.019299999999999998
2025-10-24,1.0429,0.0177
2025-10-27,1.0588,0.0152
2025-10-28,1.049,-0.009300000000000001
2025-10-29,1.0516,0.0025
2025-10-30,1.0345,-0.0163
2025-10-31,1.0606,0.0252
2025-11-03,1.0508,-0.0092
2025-11-04,1.0284,-0.0213
2025-11-05,1.0261,-0.0022
2025-11-06,1.024,-0.002
2025-11-07,1.0069,-0.0167
2025-11-10,1.0173,0.0103
2025-11-11,1.0138,-0.0034000000000000002
2025-11-12,1.0188,0.0049
2025-11-13,1.0362,0.0171
2025-11-14,1.0436,0.0070999999999999995
2025-11-17,1.0264,-0.0165
2025-11-18,1.0348,0.008199999999999999
2025-11-19,1.0178,-0.016399999999999998
2025-11-20,1.0178,0.0
2025-11-21,0.9949,-0.0225
2025-11-24,1.0055,0.010700000000000001
2025-11-25,1.0093,0.0038
2025-11-26,1.0313,0.0218
2025-11-27,1.0308,-0.0005
2025-11-28,1.0329,0.002
2025-12-01,1.0244,-0.008199999999999999
2025-12-02,1.0052,-0.0187
2025-12-03,1.0023,-0.0029
2025-12-04,1.0136,0.0113
2025-12-05,1.0144,0.0008
2025-12-08,1.0088,-0.0055000000000000005
2025-12-09,1.0015,-0.0072
2025-12-10,1.0162,0.0147
2025-12-11,1.0211,0.0048
2025-12-12,1.0171,-0.0039000000000000003
2025-12-15,0.9847,-0.0319
2025-12-16,0.963,-0.022000000000000002
2025-12-17,0.9703,0.0076
2025-12-18,0.9662,-0.0042
2025-12-19,0.9906,0.0253
2025-12-22,0.9898,-0.0008
2025-12-23,0.994,0.0042
2025-12-24,0.9963,0.0023
2025-12-25,0.9928,-0.0034999999999999996
2025-12-26,0.9846,-0.0083
2025-12-29,0.9696,-0.0152
2025-12-30,0.9602,-0.0097
2025-12-31,0.964,0.004
2026-01-05,1.0099,0.047599999999999996
2026-01-06,1.0166,0.0066
2026-01-07,1.06,0.042699999999999995
2026-01-08,1.0667,0.0063
2026-01-09,1.1134,0.0438
2026-01-12,1.1121,-0.0012
2026-01-13,1.1296,0.015700000000000002
2026-01-14,1.1227,-0.0060999999999999995
2026-01-15,1.115,-0.0069
2026-01-16,1.1159,0.0008
2026-01-19,1.1079,-0.0072
2026-01-20,1.0901,-0.0161
2026-01-21,1.0988,0.008
2026-01-22,1.0804,-0.0167
2026-01-23,1.1004,0.018500000000000003
2026-01-26,1.0946,-0.0053
2026-01-27,1.0923,-0.0021
2026-01-28,1.0766,-0.0144
2026-01-29,1.0695,-0.0066
2026-01-30,1.0555,-0.0131
2026-02-02,1.0167,-0.0368
2026-02-03,1.0316,0.0147
2026-02-04,1.0399,0.008
2026-02-05,1.045,0.0049
2026-02-06,1.0463,0.0012
2026-02-09,1.0513,0.0048
2026-02-10,1.0658,0.0138
2026-02-11,1.0573,-0.008
2026-02-12,1.0525,-0.0045000000000000005
2026-02-13,1.0371,-0.0146
2026-02-24,1.0368,-0.0003
2026-02-25,1.0383,0.0014000000000000002
2026-02-26,1.0274,-0.0105
2026-02-27,1.0265,-0.0009
2026-03-02,1.0001,-0.025699999999999997
2026-03-03,0.9571,-0.043
2026-03-04,0.9553,-0.0019
2026-03-05,0.9663,0.0115
2026-03-06,0.9977,0.0325
2026-03-09,0.9883,-0.009399999999999999
2026-03-10,1.0247,0.0368
2026-03-11,1.0179,-0.0066
2026-03-12,1.0008,-0.0168
2026-03-13,0.997,-0.0038
2026-03-16,1.0023,0.0053
2026-03-17,0.9911,-0.011200000000000002
2026-03-18,1.0058,0.0148
2026-03-19,0.9848,-0.0209
2026-03-20,0.966,-0.0191
2026-03-23,0.9262,-0.0412
2026-03-24,0.9675,0.0446
2026-03-25,0.9778,0.0106
2026-03-26,0.9724,-0.0055000000000000005
2026-03-27,1.0146,0.0434
2026-03-30,1.0342,0.019299999999999998
2026-03-31,1.0374,0.0031
2026-04-01,1.0996,0.06
2026-04-02,1.1108,0.0102
2026-04-03,1.0932,-0.0158
2026-04-07,1.0852,-0.0073
2026-04-08,1.1064,0.0195
2026-04-09,1.0925,-0.0126
2026-04-10,1.1191,0.024300000000000002
2026-04-13,1.12,0.0008
2026-04-14,1.1373,0.0154
2026-04-15,1.1513,0.0123
2026-04-16,1.1525,0.001
2026-04-17,1.142,-0.0091
2026-04-20,1.1371,-0.0043
2026-04-21,1.1267,-0.0091
2026-04-22,1.146,0.0171
2026-04-23,1.1243,-0.0189
2026-04-24,1.1137,-0.009399999999999999
2026-04-27,1.1178,0.0037
2026-04-28,1.1191,0.0012
2026-04-29,1.1165,-0.0023
2026-04-30,1.1275,0.009899999999999999
2026-05-06,1.1343,0.006
2026-05-07,1.1461,0.0104
2026-05-08,1.135,-0.0097
2026-05-11,1.1573,0.0196
2026-05-12,1.1438,-0.011699999999999999
2026-05-13,1.137,-0.0059
2026-05-14,1.1172,-0.0174
2026-05-15,1.1074,-0.0088
2026-05-18,1.0953,-0.0109
2026-05-19,1.0999,0.0042
2026-05-20,1.1118,0.0108
2026-05-21,1.1133,0.0013
2026-05-22,1.1058,-0.0067
2026-05-25,1.0963,-0.0086
2026-05-26,1.0889,-0.0067
2026-05-27,1.0839,-0.0046
2026-05-28,1.0629,-0.0194
2026-05-29,1.0737,0.0102
2026-06-01,1.0545,-0.0179
2026-06-02,1.0327,-0.0207
2026-06-03,1.0227,-0.0097
2026-06-04,1.0116,-0.0109
2026-06-05,1.0008,-0.010700000000000001
2026-06-08,0.9694,-0.031400000000000004
2026-06-09,0.9777,0.0086
2026-06-10,0.9831,0.0055000000000000005
2026-06-11,0.9775,-0.005699999999999999
2026-06-12,1.0033,0.0264
2026-06-15,0.999,-0.0043
2026-06-16,0.9894,-0.0096
2026-06-17,0.9909,0.0015
2026-06-18,1.0279,0.0373
2026-06-22,1.0425,0.014199999999999999
2026-06-23,1.0591,0.0159
2026-06-24,1.0898,0.028999999999999998
2026-06-25,1.1055,0.0144
2026-06-26,1.0849,-0.018600000000000002
2026-06-29,1.166,0.0748
2026-06-30,1.1656,-0.0003
2026-07-01,1.2135,0.041100000000000005
2026-07-02,1.2045,-0.0074
2026-07-03,1.2433,0.0322
2026-07-06,1.2456,0.0018
2026-07-07,1.1958,-0.04
2026-07-08,1.1687,-0.0227
2026-07-09,1.1972,0.024399999999999998
2026-07-10,1.2271,0.025
2026-07-13,1.2166,-0.0086
2026-07-14,1.2528,0.0298
2026-07-15,1.2995,0.0373
2026-07-16,1.2652,-0.0264
2026-07-17,1.1769,-0.0698
2026-07-20,1.2143,0.0318
2026-07-21,1.231,0.0138
2026-07-22,1.2236,-0.006
2026-07-23,1.2118,-0.0096
2026-07-24,1.1736,-0.0315
2026-07-27,1.2018,0.024
2026-07-28,1.1611,-0.0339
2026-07-29,1.1651,0.0034000000000000002
2026-07-30,1.1152,-0.042800000000000005
2026-07-31,1.1341,0.0169
2026-08-03,1.1058,-0.025
2026-08-04,1.1645,0.053099999999999994
