date,nav,ret
2020-02-20,1.3049,0.021128
2020-02-21,1.304,-0.0006900000000000001
2020-02-24,1.2998,-0.003221
2020-02-25,1.2822,-0.013541000000000001
2020-02-26,1.2719,-0.008033
2020-02-27,1.2904,0.014544999999999999
2020-02-28,1.2508,-0.030688
2020-03-02,1.2978,0.037576
2020-03-03,1.3057,0.006087
2020-03-04,1.3165,0.008270999999999999
2020-03-05,1.3534,0.028029000000000002
2020-03-06,1.3298,-0.017438
2020-03-09,1.2887,-0.030907
2020-03-10,1.3124,0.018391
2020-03-11,1.2993,-0.009982
2020-03-12,1.2752,-0.018548
2020-03-13,1.267,-0.00643
2020-03-16,1.2212,-0.036148
2020-03-17,1.2109,-0.008434
2020-03-18,1.1971,-0.011396
2020-03-19,1.1823,-0.012362999999999999
2020-03-20,1.2059,0.019961
2020-03-23,1.1645,-0.034331
2020-03-24,1.1949,0.026105999999999997
2020-03-25,1.2377,0.035819000000000004
2020-03-26,1.2367,-0.000808
2020-03-27,1.2419,0.0042049999999999995
2020-03-30,1.2232,-0.015058
2020-03-31,1.2325,0.0076029999999999995
2020-04-01,1.2243,-0.006653
2020-04-02,1.2372,0.010537000000000001
2020-04-03,1.2355,-0.001374
2020-04-07,1.2636,0.022744
2020-04-08,1.255,-0.0068059999999999996
2020-04-09,1.2617,0.005339
2020-04-10,1.2554,-0.004993
2020-04-13,1.2529,-0.001991
2020-04-14,1.2699,0.013569
2020-04-15,1.2538,-0.012678
2020-04-16,1.2488,-0.003988
2020-04-17,1.2572,0.006725999999999999
2020-04-20,1.263,0.004613
2020-04-21,1.2471,-0.012589
2020-04-22,1.2577,0.0085
2020-04-23,1.2694,0.009303
2020-04-24,1.2599,-0.007483999999999999
2020-04-27,1.2678,0.00627
2020-04-28,1.2755,0.006074
2020-04-29,1.294,0.014504
2020-04-30,1.3068,0.009892
2020-05-06,1.3078,0.000765
2020-05-07,1.3075,-0.000229
2020-05-08,1.3287,0.016214
2020-05-11,1.3305,0.001355
2020-05-12,1.3317,0.000902
2020-05-13,1.3293,-0.001802
2020-05-14,1.324,-0.003987
2020-05-15,1.3184,-0.00423
2020-05-18,1.3277,0.007054
2020-05-19,1.3395,0.008888
2020-05-20,1.3322,-0.00545
2020-05-21,1.3348,0.0019520000000000002
2020-05-22,1.3063,-0.021352000000000003
2020-05-25,1.3058,-0.000383
2020-05-26,1.3248,0.01455
2020-05-27,1.3243,-0.00037699999999999995
2020-05-28,1.3326,0.006267
2020-05-29,1.3465,0.010431
2020-06-01,1.3726,0.019384
2020-06-02,1.3776,0.003643
2020-06-03,1.3789,0.000944
2020-06-04,1.3816,0.001958
2020-06-05,1.3887,0.005139
2020-06-08,1.3871,-0.001152
2020-06-09,1.3958,0.006272
2020-06-10,1.394,-0.0012900000000000001
2020-06-11,1.3695,-0.017575
2020-06-12,1.3722,0.001972
2020-06-15,1.348,-0.017636
2020-06-16,1.3756,0.020475
2020-06-17,1.379,0.0024720000000000002
2020-06-18,1.3829,0.002828
2020-06-19,1.3992,0.011787
2020-06-22,1.3923,-0.004931
2020-06-23,1.3991,0.004884
2020-06-24,1.4058,0.004789
2020-06-29,1.4054,-0.000285
2020-06-30,1.4118,0.004554
2020-07-01,1.4313,0.013812
2020-07-02,1.4567,0.017745999999999998
2020-07-03,1.4658,0.006247
2020-07-06,1.5309,0.044413
2020-07-07,1.5348,0.0025480000000000004
2020-07-08,1.5356,0.000521
2020-07-09,1.5488,0.008596
2020-07-10,1.5303,-0.011944999999999999
2020-07-13,1.5603,0.019604
2020-07-14,1.5482,-0.007755
2020-07-15,1.5554,0.004651
2020-07-16,1.5269,-0.018323
2020-07-17,1.5441,0.011265
2020-07-20,1.5986,0.035296
2020-07-21,1.5969,-0.0010630000000000001
2020-07-22,1.6018,0.003068
2020-07-23,1.5922,-0.005993000000000001
2020-07-24,1.5281,-0.040259
2020-07-27,1.5268,-0.000851
2020-07-28,1.5421,0.010021
2020-07-29,1.5841,0.027235999999999996
2020-07-30,1.5875,0.0021460000000000003
2020-07-31,1.5833,-0.002646
2020-08-03,1.6171,0.021348
2020-08-04,1.6361,0.011749
2020-08-05,1.6566,0.01253
2020-08-06,1.6506,-0.0036220000000000002
2020-08-07,1.6644,0.008361
2020-08-10,1.6704,0.0036049999999999997
2020-08-11,1.6608,-0.0057469999999999995
2020-08-12,1.6505,-0.006202
2020-08-13,1.6636,0.007937
2020-08-14,1.6853,0.013044
2020-08-17,1.7219,0.021717
2020-08-18,1.7306,0.005052999999999999
2020-08-19,1.7181,-0.007223
2020-08-20,1.6999,-0.010592999999999998
2020-08-21,1.7155,0.009177
2020-08-24,1.7153,-0.0001
2020-08-25,1.7106,-0.0027
2020-08-26,1.6941,-0.0096
2020-08-27,1.7075,0.0079
2020-08-28,1.7506,0.0252
2020-08-31,1.734,-0.0095
2020-09-01,1.7428,0.0051
2020-09-02,1.7395,-0.0019
2020-09-03,1.7355,-0.0023
2020-09-04,1.7228,-0.0073
2020-09-07,1.6943,-0.0165
2020-09-08,1.7218,0.016200000000000003
2020-09-09,1.6744,-0.0275
2020-09-10,1.6776,0.0019
2020-09-11,1.6818,0.0025
2020-09-14,1.6986,0.01
2020-09-15,1.7185,0.011699999999999999
2020-09-16,1.7196,0.0006
2020-09-17,1.7116,-0.004699999999999999
2020-09-18,1.7474,0.0209
2020-09-21,1.7389,-0.0049
2020-09-22,1.7153,-0.013600000000000001
2020-09-23,1.7183,0.0017000000000000001
2020-09-24,1.6855,-0.0191
2020-09-25,1.6838,-0.001
2020-09-28,1.6811,-0.0016
2020-09-29,1.6766,-0.0027
2020-09-30,1.6603,-0.0097
2020-10-09,1.69,0.0179
2020-10-12,1.7232,0.0196
2020-10-13,1.7338,0.0062
2020-10-14,1.7315,-0.0013
2020-10-15,1.745,0.0078000000000000005
2020-10-16,1.7479,0.0017000000000000001
2020-10-19,1.736,-0.0068000000000000005
2020-10-20,1.7496,0.0078000000000000005
2020-10-21,1.7597,0.0058
2020-10-22,1.753,-0.0038
2020-10-23,1.7372,-0.009000000000000001
2020-10-26,1.7156,-0.0124
2020-10-27,1.7192,0.0021
2020-10-28,1.6933,-0.0151
2020-10-29,1.7262,0.0194
2020-10-30,1.698,-0.0163
2020-11-02,1.7181,0.0118
2020-11-03,1.7333,0.0088
2020-11-04,1.7737,0.0233
2020-11-05,1.7996,0.0146
2020-11-06,1.8037,0.0023
2020-11-09,1.8189,0.0084
2020-11-10,1.8304,0.0063
2020-11-11,1.8227,-0.0042
2020-11-12,1.8305,0.0043
2020-11-13,1.8252,-0.0029
2020-11-16,1.843,0.0098
2020-11-17,1.8451,0.0011
2020-11-18,1.8462,0.0006
2020-11-19,1.8734,0.0147
2020-11-20,1.8928,0.0104
2020-11-23,1.9292,0.0192
2020-11-24,1.9019,-0.014199999999999999
2020-11-25,1.8735,-0.0149
2020-11-26,1.8588,-0.0078000000000000005
2020-11-27,1.8701,0.0060999999999999995
2020-11-30,1.8452,-0.013300000000000001
2020-12-01,1.8896,0.0241
2020-12-02,1.8936,0.0021
2020-12-03,1.8989,0.0028000000000000004
2020-12-04,1.9035,0.0024
2020-12-07,1.8878,-0.008199999999999999
2020-12-08,1.8717,-0.0085
2020-12-09,1.8352,-0.0195
2020-12-10,1.8291,-0.0033
2020-12-11,1.8178,-0.0062
2020-12-14,1.8232,0.003
2020-12-15,1.8129,-0.005600000000000001
2020-12-16,1.8117,-0.0007000000000000001
2020-12-17,1.8242,0.0069
2020-12-18,1.812,-0.0067
2020-12-21,1.8166,0.0025
2020-12-22,1.7824,-0.018799999999999997
2020-12-23,1.7961,0.0077
2020-12-24,1.7881,-0.0045000000000000005
2020-12-25,1.7925,0.0025
2020-12-28,1.8097,0.0096
2020-12-29,1.8144,0.0026
2020-12-30,1.8298,0.0085
2020-12-31,1.8729,0.0236
2021-01-04,1.8755,0.0014000000000000002
2021-01-05,1.8936,0.0097
2021-01-06,1.9131,0.0103
2021-01-07,1.9378,0.0129
2021-01-08,1.9339,-0.002
2021-01-11,1.9324,-0.0008
2021-01-12,1.9717,0.0203
2021-01-13,1.961,-0.0054
2021-01-14,1.9386,-0.011399999999999999
2021-01-15,1.9477,0.004699999999999999
2021-01-18,1.9716,0.0123
2021-01-19,1.935,-0.018600000000000002
2021-01-20,1.9382,0.0017000000000000001
2021-01-21,1.9512,0.0067
2021-01-22,1.9435,-0.0039000000000000003
2021-01-25,1.9735,0.0154
2021-01-26,1.9319,-0.021099999999999997
2021-01-27,1.9446,0.0066
2021-01-28,1.9101,-0.0177
2021-01-29,1.9068,-0.0017000000000000001
2021-02-01,1.9294,0.011899999999999999
2021-02-02,1.9949,0.0339
2021-02-03,2.0023,0.0037
2021-02-04,2.0124,0.005
2021-02-05,2.0286,0.008100000000000001
2021-02-08,2.0672,0.019
2021-02-09,2.1032,0.0174
2021-02-10,2.149,0.0218
2021-02-18,2.1375,-0.0054
2021-02-19,2.149,0.0054
2021-02-22,2.0707,-0.0364
2021-02-23,2.0679,-0.0014000000000000002
2021-02-24,1.9949,-0.0353
2021-02-25,2.0001,0.0026
2021-02-26,1.9555,-0.0223
2021-03-01,1.9843,0.0147
2021-03-02,1.9496,-0.0175
2021-03-03,2.0017,0.026699999999999998
2021-03-04,1.9365,-0.0326
2021-03-05,1.9278,-0.0045000000000000005
2021-03-08,1.8636,-0.0333
2021-03-09,1.8231,-0.0217
2021-03-10,1.8449,0.012
2021-03-11,1.8987,0.0292
2021-03-12,1.9089,0.0054
2021-03-15,1.8614,-0.024900000000000002
2021-03-16,1.8996,0.020499999999999997
2021-03-17,1.9187,0.0101
2021-03-18,1.9442,0.013300000000000001
2021-03-19,1.8891,-0.028300000000000002
2021-03-22,1.9005,0.006
2021-03-23,1.8996,-0.0005
2021-03-24,1.8816,-0.0095
2021-03-25,1.8721,-0.005
2021-03-26,1.9237,0.0276
2021-03-29,1.9424,0.0097
2021-03-30,1.9587,0.0084
2021-03-31,1.9401,-0.0095
2021-04-01,1.965,0.0128
2021-04-02,1.9993,0.0175
2021-04-06,1.9947,-0.0023
2021-04-07,1.9681,-0.013300000000000001
2021-04-08,1.9794,0.005699999999999999
2021-04-09,1.9509,-0.0144
2021-04-12,1.9149,-0.018500000000000003
2021-04-13,1.9215,0.0034000000000000002
2021-04-14,1.9344,0.0067
2021-04-15,1.9237,-0.0055000000000000005
2021-04-16,1.9332,0.0049
2021-04-19,1.9651,0.0165
2021-04-20,1.9823,0.0088
2021-04-21,1.9924,0.0051
2021-04-22,1.9831,-0.004699999999999999
2021-04-23,2.006,0.0115
2021-04-26,1.9858,-0.0101
2021-04-27,2.0016,0.008
2021-04-28,2.0115,0.0049
2021-04-29,2.0293,0.0088
2021-04-30,2.0201,-0.0045000000000000005
2021-05-06,1.9956,-0.0121
2021-05-07,1.9819,-0.0069
2021-05-10,1.9586,-0.0118
2021-05-11,1.9709,0.0063
2021-05-12,1.9821,0.005699999999999999
2021-05-13,1.9565,-0.0129
2021-05-14,1.9823,0.0132
2021-05-17,2.0228,0.0204
2021-05-18,2.0261,0.0016
2021-05-19,2.0069,-0.0095
2021-05-20,2.016,0.0045000000000000005
2021-05-21,1.9962,-0.0098
2021-05-24,2.0088,0.0063
2021-05-25,2.0748,0.0329
2021-05-26,2.0839,0.0044
2021-05-27,2.0729,-0.0053
2021-05-28,2.0482,-0.011899999999999999
2021-05-31,2.0476,-0.0003
2021-06-01,2.048,0.0002
2021-06-02,2.0488,0.0004
2021-06-03,2.0364,-0.0060999999999999995
2021-06-04,2.0523,0.0078000000000000005
2021-06-07,2.0453,-0.0034000000000000002
2021-06-08,2.0033,-0.020499999999999997
2021-06-09,1.9957,-0.0038
2021-06-10,1.9995,0.0019
2021-06-11,1.9742,-0.0127
2021-06-15,1.9561,-0.0092
2021-06-16,1.944,-0.0062
2021-06-17,1.9371,-0.0034999999999999996
2021-06-18,1.9134,-0.012199999999999999
2021-06-21,1.8912,-0.0116
2021-06-22,1.905,0.0073
2021-06-23,1.8985,-0.0034000000000000002
2021-06-24,1.9049,0.0034000000000000002
2021-06-25,1.9347,0.015600000000000001
2021-06-28,1.9375,0.0014000000000000002
2021-06-29,1.9023,-0.0182
2021-06-30,1.9115,0.0048
2021-07-01,1.9409,0.0154
2021-07-02,1.8737,-0.0346
2021-07-05,1.8437,-0.016
2021-07-06,1.8517,0.0043
2021-07-07,1.8622,0.005699999999999999
2021-07-08,1.8151,-0.0253
2021-07-09,1.8119,-0.0018
2021-07-12,1.8194,0.0040999999999999995
2021-07-13,1.8513,0.0175
2021-07-14,1.8267,-0.013300000000000001
2021-07-15,1.8555,0.0158
2021-07-16,1.836,-0.0105
2021-07-19,1.8348,-0.0007000000000000001
2021-07-20,1.8263,-0.0046
2021-07-21,1.8191,-0.0039000000000000003
2021-07-22,1.8202,0.0006
2021-07-23,1.786,-0.018799999999999997
2021-07-26,1.7078,-0.0438
2021-07-27,1.6336,-0.0434
2021-07-28,1.6484,0.0091
2021-07-29,1.6392,-0.005600000000000001
2021-07-30,1.6051,-0.0208
2021-08-02,1.6581,0.033
2021-08-03,1.6888,0.018500000000000003
2021-08-04,1.6742,-0.0086
2021-08-05,1.6595,-0.0088
2021-08-06,1.6562,-0.002
2021-08-09,1.7137,0.0347
2021-08-10,1.7656,0.030299999999999997
2021-08-11,1.7665,0.0005
2021-08-12,1.7416,-0.0141
2021-08-13,1.7472,0.0032
2021-08-16,1.7495,0.0013
2021-08-17,1.7118,-0.0215
2021-08-18,1.7291,0.0101
2021-08-19,1.6978,-0.0181
2021-08-20,1.6531,-0.0263
2021-08-23,1.6783,0.0152
2021-08-24,1.6967,0.011000000000000001
2021-08-25,1.7053,0.0051
2021-08-26,1.6577,-0.0279
2021-08-27,1.6576,-0.0001
2021-08-30,1.6457,-0.0072
2021-08-31,1.6541,0.0051
2021-09-01,1.7175,0.0383
2021-09-02,1.7135,-0.0023
2021-09-03,1.7406,0.0158
2021-09-06,1.7624,0.0125
2021-09-07,1.7729,0.006
2021-09-08,1.7549,-0.0102
2021-09-09,1.7539,-0.0006
2021-09-10,1.7828,0.0165
2021-09-13,1.7593,-0.0132
2021-09-14,1.7251,-0.0194
2021-09-15,1.6877,-0.0217
2021-09-16,1.6815,-0.0037
2021-09-17,1.7146,0.0197
2021-09-22,1.6806,-0.019799999999999998
2021-09-23,1.6924,0.006999999999999999
2021-09-24,1.7084,0.0095
2021-09-27,1.7649,0.0331
2021-09-28,1.78,0.0086
2021-09-29,1.7927,0.0070999999999999995
2021-09-30,1.8069,0.0079
2021-10-08,1.8343,0.0152
2021-10-11,1.8477,0.0073
2021-10-12,1.844,-0.002
2021-10-13,1.8772,0.018000000000000002
2021-10-14,1.8599,-0.0092
2021-10-15,1.8606,0.0004
2021-10-18,1.8171,-0.023399999999999997
2021-10-19,1.8532,0.0199
2021-10-20,1.8257,-0.0148
2021-10-21,1.8347,0.0049
2021-10-22,1.8564,0.0118
2021-10-25,1.8497,-0.0036
2021-10-26,1.8431,-0.0036
2021-10-27,1.8175,-0.0139
2021-10-28,1.8193,0.001
2021-10-29,1.8307,0.0063
2021-11-01,1.8318,0.0006
2021-11-02,1.8165,-0.0084
2021-11-03,1.8243,0.0043
2021-11-04,1.8564,0.0176
2021-11-05,1.8557,-0.0004
2021-11-08,1.8507,-0.0027
2021-11-09,1.8318,-0.0102
2021-11-10,1.8131,-0.0102
2021-11-11,1.8497,0.0202
2021-11-12,1.845,-0.0025
2021-11-15,1.8539,0.0048
2021-11-16,1.878,0.013000000000000001
2021-11-17,1.8634,-0.0078000000000000005
2021-11-18,1.8495,-0.0075
2021-11-19,1.8763,0.014499999999999999
2021-11-22,1.8567,-0.0104
2021-11-23,1.859,0.0012
2021-11-24,1.8726,0.0073
2021-11-25,1.8733,0.0004
2021-11-26,1.8677,-0.003
2021-11-29,1.8669,-0.0004
2021-11-30,1.8442,-0.012199999999999999
2021-12-01,1.8545,0.005600000000000001
2021-12-02,1.858,0.0019
2021-12-03,1.9098,0.0279
2021-12-06,1.905,-0.0025
2021-12-07,1.9165,0.006
2021-12-08,1.9459,0.015300000000000001
2021-12-09,1.9767,0.0158
2021-12-10,1.9681,-0.0044
2021-12-13,1.964,-0.0021
2021-12-14,1.961,-0.0015
2021-12-15,1.9471,-0.0070999999999999995
2021-12-16,1.9438,-0.0017000000000000001
2021-12-17,1.9174,-0.013600000000000001
2021-12-20,1.9104,-0.0037
2021-12-21,1.9155,0.0027
2021-12-22,1.9274,0.0062
2021-12-23,1.9551,0.0144
2021-12-24,1.9734,0.009399999999999999
2021-12-27,1.9723,-0.0006
2021-12-28,1.9722,-0.0001
2021-12-29,1.9244,-0.0242
2021-12-30,1.9422,0.0092
2021-12-31,1.9541,0.0060999999999999995
2022-01-04,1.9464,-0.0039000000000000003
2022-01-05,1.9451,-0.0007000000000000001
2022-01-06,1.9234,-0.011200000000000002
2022-01-07,1.9161,-0.0038
2022-01-10,1.9286,0.006500000000000001
2022-01-11,1.9055,-0.012
2022-01-12,1.9225,0.0089
2022-01-13,1.8793,-0.0225
2022-01-14,1.8637,-0.0083
2022-01-17,1.8596,-0.0022
2022-01-18,1.8802,0.0111
2022-01-19,1.8876,0.0039000000000000003
2022-01-20,1.9257,0.0202
2022-01-21,1.9186,-0.0037
2022-01-24,1.9075,-0.0058
2022-01-25,1.8744,-0.0174
2022-01-26,1.8818,0.0039000000000000003
2022-01-27,1.8573,-0.013000000000000001
2022-01-28,1.8437,-0.0073
2022-02-07,1.8661,0.0121
2022-02-08,1.8545,-0.0062
2022-02-09,1.8798,0.013600000000000001
2022-02-10,1.8866,0.0036
2022-02-11,1.8843,-0.0012
2022-02-14,1.8736,-0.005699999999999999
2022-02-15,1.8855,0.0064
2022-02-16,1.8994,0.0074
2022-02-17,1.8951,-0.0023
2022-02-18,1.9089,0.0073
2022-02-21,1.9038,-0.0027
2022-02-22,1.8778,-0.0137
2022-02-23,1.8793,0.0008
2022-02-24,1.8305,-0.026000000000000002
2022-02-25,1.8555,0.0137
2022-02-28,1.8476,-0.0043
2022-03-01,1.8698,0.012
2022-03-02,1.8497,-0.010700000000000001
2022-03-03,1.8361,-0.0074
2022-03-04,1.8181,-0.0098
2022-03-07,1.7549,-0.0348
2022-03-08,1.7354,-0.0111
2022-03-09,1.725,-0.006
2022-03-10,1.7517,0.0155
2022-03-11,1.7482,-0.002
2022-03-14,1.6875,-0.0347
2022-03-15,1.6087,-0.0467
2022-03-16,1.6694,0.0377
2022-03-17,1.7179,0.0291
2022-03-18,1.7261,0.0048
2022-03-21,1.716,-0.0059
2022-03-22,1.7141,-0.0011
2022-03-23,1.7264,0.0072
2022-03-24,1.7163,-0.0059
2022-03-25,1.687,-0.0171
2022-03-28,1.6602,-0.0159
2022-03-29,1.6564,-0.0023
2022-03-30,1.715,0.0354
2022-03-31,1.7044,-0.0062
2022-04-01,1.7352,0.0181
2022-04-06,1.7227,-0.0072
2022-04-07,1.7156,-0.0040999999999999995
2022-04-08,1.7269,0.0066
2022-04-11,1.6888,-0.022099999999999998
2022-04-12,1.7438,0.0326
2022-04-13,1.7373,-0.0037
2022-04-14,1.7777,0.0233
2022-04-15,1.7736,-0.0023
2022-04-18,1.7541,-0.011000000000000001
2022-04-19,1.7416,-0.0070999999999999995
2022-04-20,1.7288,-0.0073
2022-04-21,1.7031,-0.0149
2022-04-22,1.7224,0.0113
2022-04-25,1.6603,-0.0361
2022-04-26,1.6868,0.016
2022-04-27,1.7198,0.0196
2022-04-28,1.7419,0.0129
2022-04-29,1.7576,0.009000000000000001
2022-05-05,1.7599,0.0013
2022-05-06,1.7101,-0.028300000000000002
2022-05-09,1.6854,-0.0144
2022-05-10,1.6999,0.0086
2022-05-11,1.719,0.011200000000000002
2022-05-12,1.7208,0.001
2022-05-13,1.7233,0.0015
2022-05-16,1.7116,-0.0068000000000000005
2022-05-17,1.7237,0.0070999999999999995
2022-05-18,1.7115,-0.0070999999999999995
2022-05-19,1.7005,-0.0064
2022-05-20,1.7573,0.0334
2022-05-23,1.7385,-0.010700000000000001
2022-05-24,1.7043,-0.0197
2022-05-25,1.7123,0.004699999999999999
2022-05-26,1.7053,-0.0040999999999999995
2022-05-27,1.7083,0.0018
2022-05-30,1.7396,0.0183
2022-05-31,1.7851,0.0262
2022-06-01,1.7772,-0.0044
2022-06-02,1.7638,-0.0075
2022-06-06,1.7913,0.015600000000000001
2022-06-07,1.8112,0.0111
2022-06-08,1.834,0.0126
2022-06-09,1.8188,-0.0083
2022-06-10,1.8325,0.0075
2022-06-13,1.7936,-0.0212
2022-06-14,1.8133,0.011000000000000001
2022-06-15,1.8392,0.0143
2022-06-16,1.8343,-0.0027
2022-06-17,1.8613,0.0147
2022-06-20,1.8794,0.0097
2022-06-21,1.8758,-0.0019
2022-06-22,1.8477,-0.015
2022-06-23,1.8666,0.0102
2022-06-24,1.8844,0.0095
2022-06-27,1.9328,0.025699999999999997
2022-06-28,1.9457,0.0067
2022-06-29,1.9293,-0.0084
2022-06-30,1.9838,0.0282
2022-07-01,1.9678,-0.008100000000000001
2022-07-04,1.9839,0.008199999999999999
2022-07-05,1.972,-0.006
2022-07-06,1.9287,-0.022000000000000002
2022-07-07,1.9266,-0.0011
2022-07-08,1.9306,0.0021
2022-07-11,1.9102,-0.0106
2022-07-12,1.8979,-0.0064
2022-07-13,1.895,-0.0015
2022-07-14,1.8795,-0.008199999999999999
2022-07-15,1.8694,-0.0054
2022-07-18,1.8726,0.0017000000000000001
2022-07-19,1.8749,0.0012
2022-07-20,1.8855,0.005699999999999999
2022-07-21,1.8697,-0.0084
2022-07-22,1.8668,-0.0016
2022-07-25,1.8741,0.0039000000000000003
2022-07-26,1.8875,0.0072
2022-07-27,1.8753,-0.006500000000000001
2022-07-28,1.8704,-0.0026
2022-07-29,1.851,-0.0104
2022-08-01,1.8412,-0.0053
2022-08-02,1.8154,-0.013999999999999999
2022-08-03,1.7951,-0.011200000000000002
2022-08-04,1.8127,0.0098
2022-08-05,1.8354,0.0125
2022-08-08,1.8261,-0.0051
2022-08-09,1.8153,-0.0059
2022-08-10,1.7983,-0.009399999999999999
2022-08-11,1.8281,0.0166
2022-08-12,1.8365,0.0046
2022-08-15,1.8181,-0.01
2022-08-16,1.8118,-0.0034999999999999996
2022-08-17,1.8233,0.0063
2022-08-18,1.7901,-0.0182
2022-08-19,1.7931,0.0017000000000000001
2022-08-22,1.8044,0.0063
2022-08-23,1.7833,-0.011699999999999999
2022-08-24,1.7691,-0.008
2022-08-25,1.7984,0.0166
2022-08-26,1.805,0.0037
2022-08-29,1.8055,0.0003
2022-08-30,1.8083,0.0016
2022-08-31,1.8284,0.0111
2022-09-01,1.8122,-0.0089
2022-09-02,1.7993,-0.0070999999999999995
2022-09-05,1.7884,-0.0060999999999999995
2022-09-06,1.7873,-0.0006
2022-09-07,1.7705,-0.009399999999999999
2022-09-08,1.7809,0.0059
2022-09-09,1.8091,0.0158
2022-09-13,1.8348,0.014199999999999999
2022-09-14,1.8203,-0.0079
2022-09-15,1.8277,0.0040999999999999995
2022-09-16,1.7872,-0.0222
2022-09-19,1.7904,0.0018
2022-09-20,1.7964,0.0034000000000000002
2022-09-21,1.7731,-0.013000000000000001
2022-09-22,1.7511,-0.0124
2022-09-23,1.7476,-0.002
2022-09-26,1.7517,0.0023
2022-09-27,1.8037,0.0297
2022-09-28,1.7937,-0.0055000000000000005
2022-09-29,1.7903,-0.0019
2022-09-30,1.79,-0.0002
2022-10-10,1.7522,-0.021099999999999997
2022-10-11,1.7591,0.0039000000000000003
2022-10-12,1.76,0.0005
2022-10-13,1.7428,-0.0098
2022-10-14,1.779,0.0208
2022-10-17,1.7739,-0.0029
2022-10-18,1.7796,0.0032
2022-10-19,1.7274,-0.029300000000000003
2022-10-20,1.7157,-0.0068000000000000005
2022-10-21,1.6976,-0.0105
2022-10-24,1.6259,-0.042199999999999994
2022-10-25,1.6043,-0.013300000000000001
2022-10-26,1.5957,-0.0054
2022-10-27,1.5698,-0.016200000000000003
2022-10-28,1.5461,-0.0151
2022-10-31,1.5129,-0.0215
2022-11-01,1.5705,0.0381
2022-11-02,1.584,0.0086
2022-11-03,1.5683,-0.009899999999999999
2022-11-04,1.6192,0.0325
2022-11-07,1.6211,0.0012
2022-11-08,1.6084,-0.0078000000000000005
2022-11-09,1.5985,-0.0062
2022-11-10,1.6017,0.002
2022-11-11,1.6396,0.023700000000000002
2022-11-14,1.6505,0.0066
2022-11-15,1.669,0.011200000000000002
2022-11-16,1.6669,-0.0013
2022-11-17,1.6585,-0.005
2022-11-18,1.6592,0.0004
2022-11-21,1.6478,-0.0069
2022-11-22,1.6521,0.0026
2022-11-23,1.6424,-0.0059
2022-11-24,1.6397,-0.0016
2022-11-25,1.6493,0.0059
2022-11-28,1.6414,-0.0048
2022-11-29,1.7089,0.041100000000000005
2022-11-30,1.7031,-0.0034000000000000002
2022-12-01,1.7346,0.018500000000000003
2022-12-02,1.7321,-0.0014000000000000002
2022-12-05,1.7738,0.0241
2022-12-06,1.7946,0.011699999999999999
2022-12-07,1.7934,-0.0007000000000000001
2022-12-08,1.7897,-0.0021
2022-12-09,1.8232,0.0187
2022-12-12,1.7949,-0.0155
2022-12-13,1.8016,0.0037
2022-12-14,1.8183,0.009300000000000001
2022-12-15,1.7959,-0.0123
2022-12-16,1.8043,0.004699999999999999
2022-12-19,1.7755,-0.016
2022-12-20,1.7511,-0.0137
2022-12-21,1.7604,0.0053
2022-12-22,1.779,0.0106
2022-12-23,1.7705,-0.0048
2022-12-26,1.7649,-0.0032
2022-12-27,1.7836,0.0106
2022-12-28,1.7776,-0.0034000000000000002
2022-12-29,1.7708,-0.0038
2022-12-30,1.7827,0.0067
2022-12-31,1.7827,0.0
2023-01-03,1.776,-0.0038
2023-01-04,1.7857,0.0055000000000000005
2023-01-05,1.8176,0.0179
2023-01-06,1.8186,0.0006
2023-01-09,1.831,0.0068000000000000005
2023-01-10,1.8347,0.002
2023-01-11,1.8396,0.0027
2023-01-12,1.8427,0.0017000000000000001
2023-01-13,1.8728,0.0163
2023-01-16,1.8893,0.0088
2023-01-17,1.877,-0.006500000000000001
2023-01-18,1.8694,-0.004
2023-01-19,1.8663,-0.0017000000000000001
2023-01-20,1.8614,-0.0026
2023-01-30,1.8698,0.0045000000000000005
2023-01-31,1.8646,-0.0028000000000000004
2023-02-01,1.8688,0.0023
2023-02-02,1.8754,0.0034999999999999996
2023-02-03,1.8632,-0.006500000000000001
2023-02-06,1.856,-0.0039000000000000003
2023-02-07,1.8622,0.0033
2023-02-08,1.8623,0.0001
2023-02-09,1.8796,0.009300000000000001
2023-02-10,1.8822,0.0014000000000000002
2023-02-13,1.9118,0.015700000000000002
2023-02-14,1.9098,-0.001
2023-02-15,1.8904,-0.0102
2023-02-16,1.874,-0.0087
2023-02-17,1.8591,-0.008
2023-02-20,1.8999,0.0219
2023-02-21,1.8945,-0.0028000000000000004
2023-02-22,1.9046,0.0053
2023-02-23,1.9081,0.0018
2023-02-24,1.9004,-0.004
2023-02-27,1.8956,-0.0025
2023-02-28,1.9037,0.0043
2023-03-01,1.9156,0.0063
2023-03-02,1.9202,0.0024
2023-03-03,1.908,-0.0064
2023-03-06,1.8958,-0.0064
2023-03-07,1.8698,-0.0137
2023-03-08,1.8677,-0.0011
2023-03-09,1.8613,-0.0034000000000000002
2023-03-10,1.8399,-0.0115
2023-03-13,1.8445,0.0025
2023-03-14,1.8275,-0.0092
2023-03-15,1.8408,0.0073
2023-03-16,1.8141,-0.014499999999999999
2023-03-17,1.8034,-0.0059
2023-03-20,1.7933,-0.005600000000000001
2023-03-21,1.8184,0.013999999999999999
2023-03-22,1.8312,0.006999999999999999
2023-03-23,1.836,0.0026
2023-03-24,1.8217,-0.0078000000000000005
