date,nav,ret
2018-07-30,1.1489,0.001046
2018-07-31,1.1494,0.00043499999999999995
2018-08-01,1.148,-0.0012180000000000001
2018-08-02,1.1461,-0.001655
2018-08-03,1.146,-8.7e-05
2018-08-06,1.1441,-0.001658
2018-08-07,1.1469,0.002447
2018-08-08,1.1448,-0.0018310000000000002
2018-08-09,1.1467,0.00166
2018-08-10,1.1469,0.000174
2018-08-13,1.1468,-8.7e-05
2018-08-14,1.1471,0.000262
2018-08-15,1.1451,-0.0017439999999999999
2018-08-16,1.1435,-0.0013969999999999998
2018-08-17,1.1409,-0.002274
2018-08-20,1.1419,0.000877
2018-08-21,1.1434,0.0013139999999999998
2018-08-22,1.1429,-0.00043700000000000005
2018-08-23,1.1431,0.00017500000000000003
2018-08-24,1.1433,0.00017500000000000003
2018-08-27,1.1455,0.001924
2018-08-28,1.1458,0.000262
2018-08-29,1.1444,-0.001222
2018-08-30,1.1435,-0.000786
2018-08-31,1.1428,-0.000612
2018-09-03,1.1427,-8.800000000000001e-05
2018-09-04,1.1434,0.000613
2018-09-05,1.1414,-0.001749
2018-09-06,1.1411,-0.000263
2018-09-07,1.1406,-0.00043799999999999997
2018-09-10,1.1391,-0.001315
2018-09-11,1.1377,-0.001229
2018-09-12,1.1373,-0.00035200000000000005
2018-09-13,1.1386,0.001143
2018-09-14,1.1384,-0.00017600000000000002
2018-09-17,1.1379,-0.000439
2018-09-18,1.1394,0.001318
2018-09-19,1.1398,0.00035099999999999997
2018-09-20,1.1396,-0.00017500000000000003
2018-09-21,1.142,0.0021060000000000002
2018-09-25,1.1418,-0.00017500000000000003
2018-09-26,1.1442,0.002102
2018-09-27,1.1437,-0.00043700000000000005
2018-09-28,1.1474,0.003235
2018-10-08,1.1391,-0.007234000000000001
2018-10-09,1.1399,0.0007019999999999999
2018-10-10,1.1403,0.00035099999999999997
2018-10-11,1.1303,-0.00877
2018-10-12,1.1323,0.001769
2018-10-15,1.1304,-0.001678
2018-10-16,1.1295,-0.000796
2018-10-17,1.1316,0.0018590000000000002
2018-10-18,1.126,-0.004949
2018-10-19,1.1304,0.003908
2018-10-22,1.1369,0.00575
2018-10-23,1.1343,-0.002287
2018-10-24,1.1346,0.000264
2018-10-25,1.1342,-0.00035299999999999996
2018-10-26,1.1337,-0.000441
2018-10-29,1.1312,-0.002205
2018-10-30,1.1328,0.001414
2018-10-31,1.1352,0.0021190000000000002
2018-11-01,1.1354,0.00017600000000000002
2018-11-02,1.1392,0.003347
2018-11-05,1.1383,-0.00079
2018-11-06,1.1376,-0.000615
2018-11-07,1.138,0.00035200000000000005
2018-11-08,1.1372,-0.0007030000000000001
2018-11-09,1.1366,-0.000528
2018-11-12,1.1388,0.001936
2018-11-13,1.1392,0.00035099999999999997
2018-11-14,1.139,-0.00017600000000000002
2018-11-15,1.1414,0.002107
2018-11-16,1.1432,0.001577
2018-11-19,1.146,0.0024490000000000002
2018-11-20,1.1432,-0.002443
2018-11-21,1.1446,0.001225
2018-11-22,1.1449,0.000262
2018-11-23,1.142,-0.002533
2018-11-26,1.1417,-0.000263
2018-11-27,1.1412,-0.00043799999999999997
2018-11-28,1.1424,0.001052
2018-11-29,1.1411,-0.001138
2018-11-30,1.1432,0.00184
2018-12-03,1.1467,0.0030620000000000005
2018-12-04,1.1485,0.00157
2018-12-05,1.1485,0.0
2018-12-06,1.1466,-0.0016539999999999999
2018-12-07,1.1464,-0.000174
2018-12-10,1.1472,0.000698
2018-12-11,1.1473,8.7e-05
2018-12-12,1.1479,0.000523
2018-12-13,1.1477,-0.000174
2018-12-14,1.146,-0.0014810000000000001
2018-12-17,1.1451,-0.000785
2018-12-18,1.1449,-0.00017500000000000003
2018-12-19,1.1451,0.00017500000000000003
2018-12-20,1.1456,0.00043700000000000005
2018-12-21,1.1453,-0.000262
2018-12-24,1.1452,-8.7e-05
2018-12-25,1.1451,-8.7e-05
2018-12-26,1.1456,0.00043700000000000005
2018-12-27,1.1467,0.00096
2018-12-28,1.1489,0.001919
2018-12-31,1.1493,0.0
2019-01-02,1.1489,0.0
2019-01-03,1.1496,0.0006090000000000001
2019-01-04,1.1507,0.000957
2019-01-07,1.1518,0.000956
2019-01-08,1.1529,0.000955
2019-01-09,1.1533,0.00034700000000000003
2019-01-10,1.1527,-0.00052
2019-01-11,1.1528,8.7e-05
2019-01-14,1.1522,-0.00052
2019-01-15,1.1531,0.000781
2019-01-16,1.1542,0.000954
2019-01-17,1.1546,0.00034700000000000003
2019-01-18,1.155,0.000346
2019-01-21,1.155,0.0
2019-01-22,1.1547,-0.00026
2019-01-23,1.1545,-0.000173
2019-01-24,1.1544,-8.7e-05
2019-01-25,1.1546,0.000173
2019-01-28,1.1546,0.0
2019-01-29,1.1553,0.000606
2019-01-30,1.1552,-8.7e-05
2019-01-31,1.1558,0.000519
2019-02-01,1.1579,0.001817
2019-02-11,1.16,0.001814
2019-02-12,1.1603,0.000259
2019-02-13,1.1608,0.000431
2019-02-14,1.1607,-8.6e-05
2019-02-15,1.1601,-0.000517
2019-02-18,1.1621,0.001724
2019-02-19,1.1616,-0.00043
2019-02-20,1.1616,0.0
2019-02-21,1.1616,0.0
2019-02-22,1.1627,0.000947
2019-02-25,1.1645,0.001548
2019-02-26,1.1643,-0.000172
2019-02-27,1.1635,-0.000687
2019-02-28,1.1644,0.000774
2019-03-01,1.1637,-0.000601
2019-03-04,1.1646,0.0007729999999999999
2019-03-05,1.1647,8.6e-05
2019-03-06,1.1661,0.001202
2019-03-07,1.1666,0.000429
2019-03-08,1.1657,-0.000771
2019-03-11,1.1679,0.001887
2019-03-12,1.1683,0.000342
2019-03-13,1.1681,-0.000171
2019-03-14,1.1673,-0.0006850000000000001
2019-03-15,1.1675,0.000171
2019-03-18,1.1684,0.000771
2019-03-19,1.1685,8.6e-05
2019-03-20,1.1681,-0.000342
2019-03-21,1.1685,0.000342
2019-03-22,1.1692,0.000599
2019-03-25,1.1693,8.6e-05
2019-03-26,1.1688,-0.000428
2019-03-27,1.114,0.000171
2019-03-28,1.1139,-8.999999999999999e-05
2019-03-29,1.1153,0.001257
2019-04-01,1.1164,0.000986
2019-04-02,1.1165,8.999999999999999e-05
2019-04-03,1.1163,-0.000179
2019-04-04,1.1166,0.000269
2019-04-08,1.1159,-0.0006270000000000001
2019-04-09,1.1158,-8.999999999999999e-05
2019-04-10,1.1155,-0.000269
2019-04-11,1.1147,-0.000717
2019-04-12,1.1147,0.0
2019-04-15,1.1135,-0.001077
2019-04-16,1.1141,0.000539
2019-04-17,1.115,0.000808
2019-04-18,1.1144,-0.000538
2019-04-19,1.115,0.000538
2019-04-22,1.1144,-0.000538
2019-04-23,1.1139,-0.000449
2019-04-24,1.114,8.999999999999999e-05
2019-04-25,1.1129,-0.000987
2019-04-26,1.112,-0.000809
2019-04-29,1.1117,-0.00027
2019-04-30,1.1126,0.0008100000000000001
2019-05-06,1.1112,-0.001258
2019-05-07,1.1119,0.00063
2019-05-08,1.1118,-8.999999999999999e-05
2019-05-09,1.1117,-8.999999999999999e-05
2019-05-10,1.1132,0.001349
2019-05-13,1.1133,8.999999999999999e-05
2019-05-14,1.1133,0.0
2019-05-15,1.1144,0.000988
2019-05-16,1.1152,0.000718
2019-05-17,1.1145,-0.000628
2019-05-20,1.1147,0.000179
2019-05-21,1.1149,0.000179
2019-05-22,1.1145,-0.000359
2019-05-23,1.1138,-0.000628
2019-05-24,1.114,0.00017999999999999998
2019-05-27,1.1139,-8.999999999999999e-05
2019-05-28,1.1145,0.000539
2019-05-29,1.1148,0.000269
2019-05-30,1.1151,0.000269
2019-05-31,1.115,-8.999999999999999e-05
2019-06-03,1.1147,-0.000269
2019-06-04,1.1142,-0.000449
2019-06-05,1.1142,0.0
2019-06-06,1.114,-0.00017999999999999998
2019-06-10,1.1146,0.000539
2019-06-11,1.1157,0.000987
2019-06-12,1.1154,-0.000269
2019-06-13,1.1151,-0.000269
2019-06-14,1.1144,-0.000628
2019-06-17,1.1143,-8.999999999999999e-05
2019-06-18,1.1145,0.000179
2019-06-19,1.115,0.000449
2019-06-20,1.1163,0.001166
2019-06-21,1.1168,0.000448
2019-06-24,1.1174,0.0005369999999999999
2019-06-25,1.0644,0.0
2019-06-26,1.0647,0.00028199999999999997
2019-06-27,1.0651,0.00037600000000000003
2019-06-28,1.0651,0.0
2019-06-30,1.0653,0.0
2019-07-01,1.0668,0.001596
2019-07-02,1.0678,0.000937
2019-07-03,1.0678,0.0
2019-07-04,1.0682,0.000375
2019-07-05,1.0688,0.000562
2019-07-08,1.0679,-0.000842
2019-07-09,1.068,9.400000000000001e-05
2019-07-10,1.0681,9.400000000000001e-05
2019-07-11,1.0683,0.00018700000000000002
2019-07-12,1.0687,0.00037400000000000004
2019-07-15,1.0692,0.000468
2019-07-16,1.069,-0.00018700000000000002
2019-07-17,1.0689,-9.400000000000001e-05
2019-07-18,1.0684,-0.000468
2019-07-19,1.0688,0.00037400000000000004
2019-07-22,1.0693,0.000468
2019-07-23,1.0698,0.000468
2019-07-24,1.0703,0.00046699999999999997
2019-07-25,1.0706,0.00028000000000000003
2019-07-26,1.0707,9.3e-05
2019-07-29,1.071,0.00028000000000000003
2019-07-30,1.0712,0.00018700000000000002
2019-07-31,1.0713,9.3e-05
2019-08-01,1.0715,0.00018700000000000002
2019-08-02,1.0716,9.3e-05
2019-08-05,1.0716,0.0
2019-08-06,1.0716,0.0
2019-08-07,1.0716,0.0
2019-08-08,1.0723,0.0006529999999999999
2019-08-09,1.0721,-0.00018700000000000002
2019-08-12,1.0727,0.0005600000000000001
2019-08-13,1.0725,-0.000186
2019-08-14,1.073,0.00046600000000000005
2019-08-15,1.0734,0.000373
2019-08-16,1.0732,-0.000186
2019-08-19,1.0741,0.000839
2019-08-20,1.0743,0.000186
2019-08-21,1.0743,0.0
2019-08-22,1.0744,9.3e-05
2019-08-23,1.0744,0.0
2019-08-26,1.0757,0.00121
2019-08-27,1.0773,0.001487
2019-08-28,1.0775,0.000186
2019-08-29,1.0776,9.3e-05
2019-08-30,1.0779,0.000278
2019-09-02,1.0784,0.00046399999999999995
2019-09-03,1.0784,0.0
2019-09-04,1.0796,0.001113
2019-09-05,1.0807,0.001019
2019-09-06,1.0816,0.000833
2019-09-09,1.0826,0.000925
2019-09-10,1.0826,0.0
2019-09-11,1.0822,-0.000369
2019-09-12,1.0825,0.000277
2019-09-16,1.0826,9.2e-05
2019-09-17,1.081,-0.001478
2019-09-18,1.0809,-9.3e-05
2019-09-19,1.0813,0.00037
2019-09-20,1.0814,9.2e-05
2019-09-23,1.0803,-0.001017
2019-09-24,1.0711,0.000185
2019-09-25,1.0703,-0.000747
2019-09-26,1.0697,-0.000561
2019-09-27,1.0702,0.00046699999999999997
2019-09-30,1.0703,9.3e-05
2019-10-08,1.071,0.000654
2019-10-09,1.0713,0.00028000000000000003
2019-10-10,1.0722,0.00084
2019-10-11,1.0734,0.001119
2019-10-14,1.0741,0.0006519999999999999
2019-10-15,1.0734,-0.0006519999999999999
2019-10-16,1.0733,-9.3e-05
2019-10-17,1.0732,-9.3e-05
2019-10-18,1.0721,-0.0010249999999999999
2019-10-21,1.0718,-0.00028000000000000003
2019-10-22,1.0721,0.00028000000000000003
2019-10-23,1.0714,-0.0006529999999999999
2019-10-24,1.0714,0.0
2019-10-25,1.0718,0.000373
2019-10-28,1.0724,0.0005600000000000001
2019-10-29,1.0718,-0.000559
2019-10-30,1.071,-0.000746
2019-10-31,1.0707,-0.00028000000000000003
2019-11-01,1.0724,0.001588
2019-11-04,1.0733,0.000839
2019-11-05,1.0743,0.0009320000000000001
2019-11-06,1.0744,9.3e-05
2019-11-07,1.0749,0.00046499999999999997
2019-11-08,1.0749,0.0
2019-11-11,1.0735,-0.0013020000000000002
2019-11-12,1.074,0.00046600000000000005
2019-11-13,1.0733,-0.0006519999999999999
2019-11-14,1.0732,-9.3e-05
2019-11-15,1.0728,-0.000373
2019-11-18,1.0758,0.0027960000000000003
2019-11-19,1.077,0.001115
2019-11-20,1.0766,-0.000371
2019-11-21,1.0767,9.3e-05
2019-11-22,1.0762,-0.00046399999999999995
2019-11-25,1.0772,0.0009289999999999999
2019-11-26,1.0775,0.000278
2019-11-27,1.077,-0.00046399999999999995
2019-11-28,1.0771,9.3e-05
2019-11-29,1.0767,-0.000371
2019-12-02,1.0769,0.000186
2019-12-03,1.0774,0.00046399999999999995
2019-12-04,1.077,-0.000371
2019-12-05,1.0777,0.00065
2019-12-06,1.0782,0.00046399999999999995
2019-12-09,1.0786,0.000371
2019-12-10,1.0786,0.0
2019-12-11,1.0794,0.000742
2019-12-12,1.0795,9.3e-05
2019-12-13,1.0812,0.001575
2019-12-16,1.0822,0.000925
2019-12-17,1.0836,0.0012939999999999998
2019-12-18,1.0832,-0.000369
2019-12-19,1.0834,0.000185
2019-12-20,1.0834,0.0
2019-12-23,1.0832,-0.000185
2019-12-24,1.0841,0.0008309999999999999
2019-12-25,1.0679,0.000277
2019-12-26,1.0694,0.0014050000000000002
2019-12-27,1.0695,9.400000000000001e-05
2019-12-30,1.0718,0.002151
2019-12-31,1.0721,0.00028000000000000003
2020-01-02,1.0743,0.002052
2020-01-03,1.0744,9.3e-05
2020-01-06,1.0742,-0.000186
2020-01-07,1.0752,0.000931
2020-01-08,1.0737,-0.0013950000000000002
2020-01-09,1.0755,0.001676
2020-01-10,1.0757,0.000186
2020-01-13,1.0767,0.0009299999999999999
2020-01-14,1.0764,-0.000279
2020-01-15,1.0753,-0.001022
2020-01-16,1.0771,0.001674
2020-01-17,1.0771,0.0
2020-01-20,1.0792,0.0019500000000000001
2020-01-21,1.0781,-0.001019
2020-01-22,1.0784,0.000278
2020-01-23,1.0751,-0.00306
2020-02-03,1.0683,-0.006325
2020-02-04,1.0716,0.003089
2020-02-05,1.074,0.0022400000000000002
2020-02-06,1.0762,0.002048
2020-02-07,1.0774,0.001115
2020-02-10,1.0788,0.0012989999999999998
2020-02-11,1.0796,0.000742
2020-02-12,1.0812,0.001482
2020-02-13,1.0814,0.000185
2020-02-14,1.082,0.000555
2020-02-17,1.0854,0.003142
2020-02-18,1.0869,0.001382
2020-02-19,1.0859,-0.00092
2020-02-20,1.089,0.002855
2020-02-21,1.0921,0.002847
2020-02-24,1.0915,-0.000549
2020-02-25,1.0903,-0.001099
2020-02-26,1.0896,-0.0006419999999999999
2020-02-27,1.0931,0.003212
2020-02-28,1.0891,-0.003659
2020-03-02,1.0935,0.00404
2020-03-03,1.0936,9.1e-05
2020-03-04,1.0951,0.001372
2020-03-05,1.0983,0.002922
2020-03-06,1.0968,-0.001366
2020-03-09,1.0952,-0.001459
2020-03-10,1.0962,0.0009130000000000001
2020-03-11,1.0943,-0.0017330000000000002
2020-03-12,1.0918,-0.002285
2020-03-13,1.089,-0.002565
2020-03-16,1.0844,-0.004224
2020-03-17,1.0832,-0.0011070000000000001
2020-03-18,1.081,-0.002031
2020-03-19,1.0791,-0.001758
2020-03-20,1.082,0.002687
2020-03-23,1.0791,-0.00268
2020-03-24,1.0834,0.003985
2020-03-25,1.087,0.003323
2020-03-26,1.0872,0.000184
2020-03-27,1.0878,0.000552
2020-03-30,1.0865,-0.0011949999999999999
2020-03-31,1.0869,0.000368
2020-04-01,1.0875,0.000552
2020-04-02,1.0892,0.001563
2020-04-03,1.0889,-0.000275
2020-04-07,1.0967,0.007163
2020-04-08,1.0982,0.001368
2020-04-09,1.0999,0.001548
2020-04-10,1.0993,-0.000546
2020-04-13,1.0985,-0.000728
2020-04-14,1.101,0.002276
2020-04-15,1.101,0.0
2020-04-16,1.1031,0.001907
2020-04-17,1.1042,0.000997
2020-04-20,1.1047,0.000453
2020-04-21,1.104,-0.000634
2020-04-22,1.1053,0.001178
2020-04-23,1.1065,0.001086
2020-04-24,1.1059,-0.000542
2020-04-27,1.107,0.000995
2020-04-28,1.1078,0.000723
2020-04-29,1.1096,0.0016250000000000001
2020-04-30,1.1108,0.001081
2020-05-06,1.1101,-0.00063
2020-05-07,1.1082,-0.001712
2020-05-08,1.1083,8.999999999999999e-05
2020-05-11,1.107,-0.001173
2020-05-12,1.1064,-0.000542
2020-05-13,1.1068,0.000362
2020-05-14,1.1054,-0.001265
2020-05-15,1.1058,0.000362
2020-05-18,1.1062,0.000362
2020-05-19,1.1067,0.000452
2020-05-20,1.1059,-0.000723
2020-05-21,1.1058,-8.999999999999999e-05
2020-05-22,1.1046,-0.001085
2020-05-25,1.1039,-0.000634
2020-05-26,1.1035,-0.000362
2020-05-27,1.1021,-0.0012690000000000002
2020-05-28,1.1021,0.0
2020-05-29,1.1022,9.1e-05
2020-06-01,1.1046,0.002177
2020-06-02,1.1022,-0.002173
2020-06-03,1.0992,-0.002722
2020-06-04,1.0976,-0.001456
2020-06-05,1.095,-0.002369
2020-06-08,1.0958,0.000731
2020-06-09,1.0969,0.0010040000000000001
2020-06-10,1.0964,-0.000456
2020-06-11,1.0961,-0.000274
2020-06-12,1.0975,0.0012770000000000001
2020-06-15,1.097,-0.000456
2020-06-16,1.0985,0.001367
2020-06-17,1.0979,-0.000546
2020-06-18,1.0989,0.000911
2020-06-19,1.1007,0.001638
2020-06-22,1.1007,0.0
2020-06-23,1.0994,-0.001181
2020-06-24,1.1007,0.0011819999999999999
2020-06-29,1.1004,-0.000273
2020-06-30,1.1015,0.001
2020-07-01,1.1044,0.002633
2020-07-02,1.1065,0.001901
2020-07-03,1.1097,0.002892
2020-07-06,1.1155,0.005227000000000001
2020-07-07,1.1129,-0.002331
2020-07-08,1.1145,0.001438
2020-07-09,1.1139,-0.000538
2020-07-10,1.1104,-0.003142
2020-07-13,1.1105,8.999999999999999e-05
2020-07-14,1.1095,-0.0009
2020-07-15,1.111,0.001352
2020-07-16,1.1173,0.005671000000000001
2020-07-17,1.1194,0.00188
2020-07-20,1.1247,0.004735
2020-07-21,1.127,0.002045
2020-07-22,1.1299,0.0025729999999999998
2020-07-23,1.1303,0.000354
2020-07-24,1.1255,-0.004247
2020-07-27,1.1265,0.000888
2020-07-28,1.1273,0.0007099999999999999
2020-07-29,1.1305,0.002839
2020-07-30,1.129,-0.001327
2020-07-31,1.1298,0.000709
2020-08-03,1.1322,0.002124
2020-08-04,1.1329,0.0006180000000000001
2020-08-05,1.134,0.0009710000000000001
2020-08-06,1.1338,-0.00017600000000000002
2020-08-07,1.133,-0.0007059999999999999
2020-08-10,1.1344,0.0012360000000000001
2020-08-11,1.1329,-0.001322
2020-08-12,1.1322,-0.0006180000000000001
2020-08-13,1.1291,-0.002738
2020-08-14,1.1314,0.0020369999999999997
2020-08-17,1.135,0.003182
2020-08-18,1.1374,0.002115
2020-08-19,1.1349,-0.002198
2020-08-20,1.1324,-0.002203
2020-08-21,1.1335,0.0009710000000000001
2020-08-24,1.1344,0.0008
2020-08-25,1.1333,-0.001
2020-08-26,1.1307,-0.0023
2020-08-27,1.1315,0.0007000000000000001
2020-08-28,1.1346,0.0027
2020-08-31,1.1337,-0.0008
2020-09-01,1.1351,0.0012
2020-09-02,1.1344,-0.0006
2020-09-03,1.133,-0.0012
2020-09-04,1.1319,-0.001
2020-09-07,1.1284,-0.0031
2020-09-08,1.1293,0.0008
2020-09-09,1.1259,-0.003
2020-09-10,1.1265,0.0005
2020-09-11,1.1285,0.0018
2020-09-14,1.1297,0.0011
2020-09-15,1.1307,0.0009
2020-09-16,1.1312,0.0004
2020-09-17,1.1311,-0.0001
2020-09-18,1.1336,0.0022
2020-09-21,1.1324,-0.0011
2020-09-22,1.1316,-0.0007000000000000001
2020-09-23,1.1329,0.0011
2020-09-24,1.1302,-0.0024
2020-09-25,1.1306,0.0004
2020-09-28,1.1307,0.0001
2020-09-29,1.1311,0.0004
2020-09-30,1.131,-0.0001
2020-10-09,1.1347,0.0033
2020-10-12,1.1388,0.0036
2020-10-13,1.1397,0.0008
2020-10-14,1.139,-0.0006
2020-10-15,1.1401,0.001
2020-10-16,1.1399,-0.0002
2020-10-19,1.1394,-0.0004
2020-10-20,1.141,0.0014000000000000002
2020-10-21,1.1416,0.0005
2020-10-22,1.1419,0.0003
2020-10-23,1.1405,-0.0012
2020-10-26,1.141,0.0004
2020-10-27,1.1423,0.0011
2020-10-28,1.1437,0.0012
2020-10-29,1.1458,0.0018
2020-10-30,1.144,-0.0016
2020-11-02,1.1457,0.0015
2020-11-03,1.147,0.0011
2020-11-04,1.148,0.0009
2020-11-05,1.1507,0.0024
2020-11-06,1.1506,-0.0001
2020-11-09,1.1533,0.0023
2020-11-10,1.1507,-0.0023
2020-11-11,1.1485,-0.0019
2020-11-12,1.1481,-0.0003
2020-11-13,1.1454,-0.0024
2020-11-16,1.1458,0.0003
2020-11-17,1.1453,-0.0004
2020-11-18,1.144,-0.0011
2020-11-19,1.1442,0.0002
2020-11-20,1.1441,-0.0001
2020-11-23,1.1453,0.001
2020-11-24,1.1449,-0.0003
2020-11-25,1.1433,-0.0014000000000000002
2020-11-26,1.1436,0.0003
2020-11-27,1.1456,0.0017000000000000001
2020-11-30,1.146,0.0003
2020-12-01,1.1495,0.0031
2020-12-02,1.1499,0.0003
2020-12-03,1.1493,-0.0005
2020-12-04,1.1495,0.0002
2020-12-07,1.1491,-0.0003
2020-12-08,1.1495,0.0003
2020-12-09,1.1486,-0.0008
2020-12-10,1.1494,0.0007000000000000001
2020-12-11,1.1482,-0.001
2020-12-14,1.1497,0.0013
2020-12-15,1.1504,0.0006
2020-12-16,1.1522,0.0016
2020-12-17,1.1542,0.0017000000000000001
2020-12-18,1.1543,0.0001
2020-12-21,1.1574,0.0027
2020-12-22,1.1559,-0.0013
2020-12-23,1.1586,0.0023
2020-12-24,1.1587,0.0001
2020-12-25,1.1602,0.0013
2020-12-28,1.1614,0.001
2020-12-29,1.1613,-0.0001
2020-12-30,1.1654,0.0034999999999999996
2020-12-31,1.1683,0.0025
2021-01-04,1.1707,0.0021
2021-01-05,1.1732,0.0021
2021-01-06,1.1756,0.002
2021-01-07,1.1796,0.0034000000000000002
2021-01-08,1.1799,0.0003
2021-01-11,1.1794,-0.0004
2021-01-12,1.1832,0.0032
2021-01-13,1.182,-0.001
2021-01-14,1.18,-0.0017000000000000001
2021-01-15,1.1802,0.0002
2021-01-18,1.1825,0.0019
2021-01-19,1.1805,-0.0017000000000000001
2021-01-20,1.1824,0.0016
2021-01-21,1.1849,0.0021
2021-01-22,1.1868,0.0016
2021-01-25,1.1871,0.0003
2021-01-26,1.1835,-0.003
2021-01-27,1.1841,0.0005
2021-01-28,1.1788,-0.0045000000000000005
2021-01-29,1.1772,-0.0014000000000000002
2021-02-01,1.1786,0.0012
2021-02-02,1.1805,0.0016
2021-02-03,1.1798,-0.0006
2021-02-04,1.1788,-0.0008
2021-02-05,1.1791,0.0003
2021-02-08,1.1806,0.0013
2021-02-09,1.1834,0.0024
2021-02-10,1.1852,0.0015
2021-02-18,1.1848,-0.0003
2021-02-19,1.1855,0.0006
2021-02-22,1.1825,-0.0025
2021-02-23,1.1818,-0.0006
2021-02-24,1.1792,-0.0022
2021-02-25,1.1798,0.0005
2021-02-26,1.1769,-0.0025
2021-03-01,1.1787,0.0015
2021-03-02,1.1783,-0.0003
2021-03-03,1.1808,0.0021
2021-03-04,1.1766,-0.0036
2021-03-05,1.1766,0.0
2021-03-08,1.1726,-0.0034000000000000002
2021-03-09,1.1699,-0.0023
2021-03-10,1.1708,0.0008
2021-03-11,1.1748,0.0034000000000000002
2021-03-12,1.1752,0.0003
2021-03-15,1.1716,-0.0031
2021-03-16,1.1729,0.0011
2021-03-17,1.1741,0.001
2021-03-18,1.1751,0.0009
2021-03-19,1.1722,-0.0025
2021-03-22,1.1737,0.0013
2021-03-23,1.1731,-0.0005
2021-03-24,1.1719,-0.001
2021-03-25,1.1733,0.0012
2021-03-26,1.1761,0.0024
2021-03-29,1.1765,0.0003
2021-03-30,1.1781,0.0014000000000000002
2021-03-31,1.1768,-0.0011
2021-04-01,1.1787,0.0016
2021-04-02,1.1797,0.0008
2021-04-06,1.1805,0.0007000000000000001
2021-04-07,1.1798,-0.0006
2021-04-08,1.1808,0.0008
2021-04-09,1.1799,-0.0008
2021-04-12,1.1778,-0.0018
2021-04-13,1.1789,0.0009
2021-04-14,1.1805,0.0014000000000000002
2021-04-15,1.1806,0.0001
2021-04-16,1.1813,0.0006
2021-04-19,1.1856,0.0036
2021-04-20,1.1864,0.0007000000000000001
2021-04-21,1.187,0.0005
2021-04-22,1.1872,0.0002
2021-04-23,1.1889,0.0014000000000000002
2021-04-26,1.1878,-0.0009
2021-04-27,1.1881,0.0003
2021-04-28,1.1901,0.0017000000000000001
2021-04-29,1.1917,0.0013
2021-04-30,1.1917,0.0
2021-05-06,1.1915,-0.0002
2021-05-07,1.1889,-0.0022
2021-05-10,1.1896,0.0006
2021-05-11,1.1901,0.0004
2021-05-12,1.1912,0.0009
2021-05-13,1.1898,-0.0012
2021-05-14,1.193,0.0027
2021-05-17,1.1955,0.0021
2021-05-18,1.1963,0.0007000000000000001
2021-05-19,1.1961,-0.0002
2021-05-20,1.1973,0.001
2021-05-21,1.1965,-0.0007000000000000001
2021-05-24,1.1974,0.0008
2021-05-25,1.2017,0.0036
2021-05-26,1.2018,0.0001
2021-05-27,1.2022,0.0003
2021-05-28,1.2022,0.0
2021-05-31,1.2032,0.0008
2021-06-01,1.2031,-0.0001
2021-06-02,1.2016,-0.0012
2021-06-03,1.2009,-0.0006
2021-06-04,1.2016,0.0006
2021-06-07,1.2007,-0.0007000000000000001
2021-06-08,1.2004,-0.0002
2021-06-09,1.2004,0.0
2021-06-10,1.2021,0.0014000000000000002
2021-06-11,1.2016,-0.0004
2021-06-15,1.2005,-0.0009
2021-06-16,1.1977,-0.0023
2021-06-17,1.198,0.0003
2021-06-18,1.1994,0.0012
2021-06-21,1.2006,0.001
2021-06-22,1.202,0.0012
2021-06-23,1.2036,0.0013
2021-06-24,1.2032,-0.0003
2021-06-25,1.2059,0.0022
2021-06-28,1.2057,-0.0002
2021-06-29,1.2049,-0.0007000000000000001
2021-06-30,1.2063,0.0012
2021-07-01,1.2064,0.0001
2021-07-02,1.2033,-0.0026
2021-07-05,1.2042,0.0007000000000000001
2021-07-06,1.2042,0.0
2021-07-07,1.2066,0.002
2021-07-08,1.2077,0.0009
2021-07-09,1.2077,0.0
2021-07-12,1.2108,0.0026
2021-07-13,1.2116,0.0007000000000000001
2021-07-14,1.2103,-0.0011
2021-07-15,1.212,0.0014000000000000002
2021-07-16,1.211,-0.0008
2021-07-19,1.2118,0.0007000000000000001
2021-07-20,1.2118,0.0
2021-07-21,1.2136,0.0015
2021-07-22,1.2154,0.0015
2021-07-23,1.2149,-0.0004
2021-07-26,1.2123,-0.0021
2021-07-27,1.2083,-0.0033
2021-07-28,1.2083,0.0
2021-07-29,1.2108,0.0021
2021-07-30,1.2101,-0.0006
2021-08-02,1.2142,0.0034000000000000002
2021-08-03,1.2142,0.0
2021-08-04,1.2158,0.0013
2021-08-05,1.2158,0.0
2021-08-06,1.2157,-0.0001
2021-08-09,1.2166,0.0007000000000000001
2021-08-10,1.2176,0.0008
2021-08-11,1.2179,0.0002
2021-08-12,1.2176,-0.0002
2021-08-13,1.2172,-0.0003
2021-08-16,1.2174,0.0002
2021-08-17,1.2152,-0.0018
2021-08-18,1.2186,0.0028000000000000004
2021-08-19,1.2175,-0.0009
2021-08-20,1.2164,-0.0009
2021-08-23,1.2173,0.0007000000000000001
2021-08-24,1.2188,0.0012
2021-08-25,1.2182,-0.0005
2021-08-26,1.2147,-0.0029
2021-08-27,1.2154,0.0006
2021-08-30,1.2156,0.0002
2021-08-31,1.2165,0.0007000000000000001
2021-09-01,1.2187,0.0018
2021-09-02,1.2195,0.0007000000000000001
2021-09-03,1.2184,-0.0009
2021-09-06,1.2205,0.0017000000000000001
