date,nav,ret
2026-07-01,1.0261,0.0070999999999999995
2026-07-02,1.0285,0.0023
2026-07-03,1.0337,0.0051
2026-07-06,1.0409,0.006999999999999999
2026-07-07,1.0295,-0.011000000000000001
2026-07-08,1.0263,-0.0031
2026-07-09,1.0247,-0.0016
2026-07-10,1.03,0.0052
2026-07-13,1.03,0.0
2026-07-14,1.0379,0.0077
2026-07-15,1.0549,0.016399999999999998
2026-07-16,1.0521,-0.0027
2026-07-17,1.0423,-0.009300000000000001
2026-07-20,1.069,0.0256
2026-07-21,1.0631,-0.0055000000000000005
2026-07-22,1.0703,0.0068000000000000005
2026-07-23,1.0761,0.0054
2026-07-24,1.0651,-0.0102
2026-07-27,1.0778,0.011899999999999999
2026-07-28,1.085,0.0067
2026-07-29,1.0963,0.0104
2026-07-30,1.1101,0.0126
2026-07-31,1.1064,-0.0033
2026-08-03,1.1034,-0.0027
2026-08-04,1.0916,-0.010700000000000001
