date,nav,ret
2024-08-28,0.6353,0.0011
2024-08-29,0.6406,0.0083
2024-08-30,0.6622,0.0337
2024-09-02,0.6447,-0.0264
2024-09-03,0.6487,0.0062
2024-09-04,0.6419,-0.0105
2024-09-05,0.6403,-0.0025
2024-09-06,0.6296,-0.0167
2024-09-09,0.6256,-0.0064
2024-09-10,0.6323,0.010700000000000001
2024-09-11,0.6291,-0.0051
2024-09-12,0.6231,-0.0095
2024-09-13,0.6219,-0.0019
2024-09-18,0.6147,-0.0116
2024-09-19,0.6194,0.0076
2024-09-20,0.6225,0.005
2024-09-23,0.6192,-0.0053
2024-09-24,0.6429,0.0383
2024-09-25,0.6463,0.0053
2024-09-26,0.664,0.0274
2024-09-27,0.7051,0.061900000000000004
2024-09-30,0.7812,0.1079
2024-10-08,0.8613,0.1025
2024-10-09,0.8405,-0.0241
2024-10-10,0.8195,-0.025
2024-10-11,0.7803,-0.0478
2024-10-14,0.8027,0.0287
2024-10-15,0.7875,-0.0189
2024-10-16,0.7742,-0.0169
2024-10-17,0.7763,0.0027
2024-10-18,0.8199,0.0562
2024-10-21,0.8323,0.0151
2024-10-22,0.8305,-0.0022
2024-10-23,0.8218,-0.0105
2024-10-24,0.8167,-0.0062
2024-10-25,0.8225,0.0070999999999999995
2024-10-28,0.8208,-0.0021
2024-10-29,0.8244,0.0044
2024-10-30,0.8224,-0.0024
2024-10-31,0.8364,0.017
2024-11-01,0.8153,-0.0252
2024-11-04,0.8299,0.0179
2024-11-05,0.861,0.0375
2024-11-06,0.8592,-0.0021
2024-11-07,0.8776,0.021400000000000002
2024-11-08,0.8802,0.003
2024-11-11,0.9202,0.0454
2024-11-12,0.9029,-0.018799999999999997
2024-11-13,0.9054,0.0028000000000000004
2024-11-14,0.8738,-0.0349
2024-11-15,0.8488,-0.0286
2024-11-18,0.8297,-0.0225
2024-11-19,0.8492,0.0235
2024-11-20,0.8498,0.0007000000000000001
2024-11-21,0.8509,0.0013
2024-11-22,0.8204,-0.0358
2024-11-25,0.808,-0.0151
2024-11-26,0.8038,-0.0052
2024-11-27,0.8291,0.0315
2024-11-28,0.8253,-0.0046
2024-11-29,0.8392,0.0168
2024-12-02,0.8484,0.011000000000000001
2024-12-03,0.8359,-0.0147
2024-12-04,0.8336,-0.0028000000000000004
2024-12-05,0.8327,-0.0011
2024-12-06,0.8464,0.0165
2024-12-09,0.8373,-0.0108
2024-12-10,0.8444,0.0085
2024-12-11,0.8447,0.0004
2024-12-12,0.8493,0.0054
2024-12-13,0.8359,-0.0158
2024-12-16,0.8259,-0.012
2024-12-17,0.8265,0.0007000000000000001
2024-12-18,0.8392,0.0154
2024-12-19,0.8599,0.024700000000000003
2024-12-20,0.8726,0.0148
2024-12-23,0.8618,-0.0124
2024-12-24,0.8746,0.0149
2024-12-25,0.8757,0.0013
2024-12-26,0.8909,0.0174
2024-12-27,0.8791,-0.0132
2024-12-30,0.8832,0.004699999999999999
2024-12-31,0.8568,-0.029900000000000003
2025-01-02,0.8258,-0.0362
2025-01-03,0.8111,-0.0178
2025-01-06,0.8079,-0.0039000000000000003
2025-01-07,0.8388,0.0382
2025-01-08,0.8325,-0.0075
2025-01-09,0.8353,0.0034000000000000002
2025-01-10,0.826,-0.0111
2025-01-13,0.8202,-0.006999999999999999
2025-01-14,0.8507,0.037200000000000004
2025-01-15,0.8419,-0.0103
2025-01-16,0.8323,-0.011399999999999999
2025-01-17,0.8435,0.013500000000000002
2025-01-20,0.8509,0.0088
2025-01-21,0.8617,0.0127
2025-01-22,0.8645,0.0032
2025-01-23,0.8534,-0.0128
2025-01-24,0.8643,0.0128
2025-01-27,0.8445,-0.0229
2025-02-05,0.8595,0.0178
2025-02-06,0.8829,0.027200000000000002
2025-02-07,0.8908,0.0089
2025-02-10,0.8975,0.0075
2025-02-11,0.8938,-0.0040999999999999995
2025-02-12,0.9147,0.023399999999999997
2025-02-13,0.8926,-0.0242
2025-02-14,0.8976,0.005600000000000001
2025-02-17,0.9102,0.013999999999999999
2025-02-18,0.8953,-0.016399999999999998
2025-02-19,0.9171,0.024300000000000002
2025-02-20,0.9169,-0.0002
2025-02-21,0.9518,0.0381
2025-02-24,0.9516,-0.0002
2025-02-25,0.9458,-0.0060999999999999995
2025-02-26,0.9503,0.0048
2025-02-27,0.9412,-0.0096
2025-02-28,0.9025,-0.041100000000000005
2025-03-03,0.8906,-0.0132
2025-03-04,0.9013,0.012
2025-03-05,0.9051,0.0042
2025-03-06,0.9294,0.0268
2025-03-07,0.919,-0.011200000000000002
2025-03-10,0.9164,-0.0028000000000000004
2025-03-11,0.9108,-0.0060999999999999995
2025-03-12,0.9085,-0.0025
2025-03-13,0.8908,-0.0195
2025-03-14,0.9073,0.018500000000000003
2025-03-17,0.9033,-0.0044
2025-03-18,0.9098,0.0072
2025-03-19,0.8973,-0.0137
2025-03-20,0.8874,-0.011000000000000001
2025-03-21,0.87,-0.0196
2025-03-24,0.8761,0.006999999999999999
2025-03-25,0.8635,-0.0144
2025-03-26,0.8612,-0.0027
2025-03-27,0.8642,0.0034999999999999996
2025-03-28,0.8566,-0.0088
2025-03-31,0.8524,-0.0049
2025-04-01,0.852,-0.0005
2025-04-02,0.8515,-0.0006
2025-04-03,0.8336,-0.021
2025-04-07,0.7654,-0.0818
2025-04-08,0.753,-0.016200000000000003
2025-04-09,0.7764,0.0311
2025-04-10,0.7931,0.0215
2025-04-11,0.814,0.0264
2025-04-14,0.8152,0.0015
2025-04-15,0.8057,-0.011699999999999999
2025-04-16,0.8055,-0.0002
2025-04-17,0.8054,-0.0001
2025-04-18,0.8046,-0.001
2025-04-21,0.8147,0.0126
2025-04-22,0.8091,-0.0069
2025-04-23,0.813,0.0048
2025-04-24,0.8039,-0.011200000000000002
2025-04-25,0.8085,0.005699999999999999
2025-04-28,0.8061,-0.003
2025-04-29,0.8089,0.0034999999999999996
2025-04-30,0.8152,0.0078000000000000005
2025-05-06,0.8317,0.0202
2025-05-07,0.8289,-0.0034000000000000002
2025-05-08,0.8314,0.003
2025-05-09,0.8178,-0.016399999999999998
2025-05-12,0.8304,0.0154
2025-05-13,0.8256,-0.0058
2025-05-14,0.8295,0.004699999999999999
2025-05-15,0.8142,-0.0184
2025-05-16,0.8129,-0.0016
2025-05-19,0.8134,0.0006
2025-05-20,0.8168,0.0042
2025-05-21,0.8112,-0.0069
2025-05-22,0.8082,-0.0037
2025-05-23,0.7993,-0.011000000000000001
2025-05-26,0.8023,0.0038
2025-05-27,0.7921,-0.0127
2025-05-28,0.7891,-0.0038
2025-05-29,0.8034,0.0181
2025-05-30,0.7913,-0.0151
2025-06-03,0.7932,0.0024
2025-06-04,0.803,0.0124
2025-06-05,0.8179,0.018600000000000002
2025-06-06,0.8169,-0.0012
2025-06-09,0.8196,0.0033
2025-06-10,0.8105,-0.0111
2025-06-11,0.8114,0.0011
2025-06-12,0.8094,-0.0025
2025-06-13,0.8056,-0.004699999999999999
2025-06-16,0.812,0.0079
2025-06-17,0.8107,-0.0016
2025-06-18,0.817,0.0078000000000000005
2025-06-19,0.8151,-0.0023
2025-06-20,0.8119,-0.0039000000000000003
2025-06-23,0.8145,0.0032
2025-06-24,0.8249,0.0128
2025-06-25,0.8361,0.013600000000000001
2025-06-26,0.8335,-0.0031
2025-06-27,0.8389,0.006500000000000001
2025-06-30,0.8477,0.0105
2025-07-01,0.8464,-0.0015
2025-07-02,0.8326,-0.0163
2025-07-03,0.8498,0.0207
2025-07-04,0.8492,-0.0007000000000000001
2025-07-07,0.8419,-0.0086
2025-07-08,0.86,0.0215
2025-07-09,0.8546,-0.0063
2025-07-10,0.8528,-0.0021
2025-07-11,0.8587,0.0069
2025-07-14,0.859,0.0003
2025-07-15,0.8726,0.0158
2025-07-16,0.8675,-0.0058
2025-07-17,0.8874,0.0229
2025-07-18,0.8832,-0.004699999999999999
2025-07-21,0.8854,0.0025
2025-07-22,0.8845,-0.001
2025-07-23,0.8851,0.0007000000000000001
2025-07-24,0.895,0.011200000000000002
2025-07-25,0.9057,0.012
2025-07-28,0.9134,0.0085
2025-07-29,0.9259,0.0137
2025-07-30,0.9216,-0.0046
2025-07-31,0.9158,-0.0063
2025-08-01,0.9053,-0.0115
2025-08-04,0.908,0.003
2025-08-05,0.9131,0.005600000000000001
2025-08-06,0.9175,0.0048
2025-08-07,0.9189,0.0015
2025-08-08,0.9102,-0.0095
2025-08-11,0.9215,0.0124
2025-08-12,0.9422,0.0225
2025-08-13,0.9626,0.0217
2025-08-14,0.9652,0.0027
2025-08-15,0.9762,0.011399999999999999
2025-08-18,0.9921,0.0163
2025-08-19,0.9859,-0.0062
2025-08-20,1.0094,0.023799999999999998
2025-08-21,1.0087,-0.0007000000000000001
2025-08-22,1.0703,0.0611
2025-08-25,1.1013,0.028999999999999998
2025-08-26,1.0983,-0.0027
2025-08-27,1.0944,-0.0036
2025-08-28,1.1621,0.061900000000000004
2025-08-29,1.1578,-0.0037
2025-09-01,1.1707,0.0111
2025-09-02,1.1352,-0.030299999999999997
2025-09-03,1.1177,-0.0154
2025-09-04,1.0589,-0.0526
2025-09-05,1.1022,0.0409
2025-09-08,1.1,-0.002
2025-09-09,1.0694,-0.0278
2025-09-10,1.0972,0.026000000000000002
2025-09-11,1.1694,0.0658
2025-09-12,1.1802,0.0092
2025-09-15,1.1815,0.0011
2025-09-16,1.1973,0.0134
2025-09-17,1.2049,0.0063
2025-09-18,1.2243,0.0161
2025-09-19,1.2166,-0.0063
2025-09-22,1.2677,0.042
2025-09-23,1.269,0.001
2025-09-24,1.3006,0.024900000000000002
2025-09-25,1.3086,0.0062
2025-09-26,1.2721,-0.0279
2025-09-29,1.2915,0.015300000000000001
2025-09-30,1.3022,0.0083
2025-10-09,1.3344,0.024700000000000003
2025-10-10,1.2673,-0.050300000000000004
2025-10-13,1.252,-0.0121
2025-10-14,1.1937,-0.0466
2025-10-15,1.2258,0.0269
2025-10-16,1.2199,-0.0048
2025-10-17,1.174,-0.037599999999999995
2025-10-20,1.187,0.0111
2025-10-21,1.2318,0.0377
2025-10-22,1.2268,-0.0040999999999999995
2025-10-23,1.2187,-0.0066
2025-10-24,1.2731,0.0446
2025-10-27,1.3137,0.0319
2025-10-28,1.3065,-0.0055000000000000005
2025-10-29,1.3263,0.0152
2025-10-30,1.2985,-0.021
2025-10-31,1.2464,-0.0401
2025-11-03,1.244,-0.0019
2025-11-04,1.2305,-0.0109
2025-11-05,1.2276,-0.0024
2025-11-06,1.2679,0.032799999999999996
2025-11-07,1.245,-0.0181
2025-11-10,1.232,-0.0104
2025-11-11,1.2081,-0.0194
2025-11-12,1.205,-0.0026
2025-11-13,1.214,0.0075
2025-11-14,1.1742,-0.032799999999999996
2025-11-17,1.1704,-0.0032
2025-11-18,1.1759,0.004699999999999999
2025-11-19,1.1692,-0.005699999999999999
2025-11-20,1.1606,-0.0074
2025-11-21,1.1122,-0.0417
2025-11-24,1.1121,-0.0001
2025-11-25,1.1322,0.0181
2025-11-26,1.1547,0.0199
2025-11-27,1.1548,0.0001
2025-11-28,1.1635,0.0075
2025-12-01,1.1797,0.0139
2025-12-02,1.1735,-0.0053
2025-12-03,1.1673,-0.0053
2025-12-04,1.1802,0.0111
2025-12-05,1.182,0.0015
2025-12-08,1.2086,0.0225
2025-12-09,1.2223,0.0113
2025-12-10,1.2104,-0.0097
2025-12-11,1.1901,-0.0168
2025-12-12,1.2042,0.0118
2025-12-15,1.1731,-0.0258
2025-12-16,1.159,-0.012
2025-12-17,1.1936,0.029900000000000003
2025-12-18,1.17,-0.019799999999999998
2025-12-19,1.1693,-0.0006
2025-12-22,1.2004,0.026600000000000002
2025-12-23,1.209,0.0072
2025-12-24,1.2274,0.0152
2025-12-25,1.2231,-0.0034999999999999996
2025-12-26,1.2126,-0.0086
2025-12-29,1.2201,0.0062
2025-12-30,1.2273,0.0059
2025-12-31,1.2113,-0.013000000000000001
2026-01-05,1.2525,0.034
2026-01-06,1.2716,0.0152
2026-01-07,1.2757,0.0032
2026-01-08,1.2723,-0.0027
2026-01-09,1.2811,0.0069
2026-01-12,1.2953,0.0111
2026-01-13,1.2579,-0.028900000000000002
2026-01-14,1.2749,0.013500000000000002
2026-01-15,1.289,0.0111
2026-01-16,1.3125,0.0182
2026-01-19,1.3072,-0.004
2026-01-20,1.2857,-0.016399999999999998
2026-01-21,1.328,0.0329
2026-01-22,1.3278,-0.0002
2026-01-23,1.3188,-0.0068000000000000005
2026-01-26,1.2966,-0.0168
2026-01-27,1.3124,0.012199999999999999
2026-01-28,1.3185,0.0046
2026-01-29,1.2748,-0.0331
2026-01-30,1.2815,0.0053
2026-02-02,1.2428,-0.0302
2026-02-03,1.2524,0.0077
2026-02-04,1.2315,-0.0167
2026-02-05,1.2208,-0.0087
2026-02-06,1.2167,-0.0034000000000000002
2026-02-09,1.2491,0.026600000000000002
2026-02-10,1.2586,0.0076
2026-02-11,1.2411,-0.0139
2026-02-12,1.2557,0.0118
2026-02-13,1.2525,-0.0025
2026-02-24,1.2658,0.0106
2026-02-25,1.2791,0.0105
2026-02-26,1.3018,0.0177
2026-02-27,1.2916,-0.0078000000000000005
2026-03-02,1.2779,-0.0106
2026-03-03,1.2243,-0.04190000000000001
2026-03-04,1.217,-0.006
2026-03-05,1.2395,0.018500000000000003
2026-03-06,1.2384,-0.0009
2026-03-09,1.2178,-0.0166
2026-03-10,1.2519,0.027999999999999997
2026-03-11,1.2476,-0.0034000000000000002
2026-03-12,1.2375,-0.008100000000000001
2026-03-13,1.2283,-0.0074
2026-03-16,1.2409,0.0103
2026-03-17,1.2131,-0.022400000000000003
2026-03-18,1.2338,0.0171
2026-03-19,1.2072,-0.0216
2026-03-20,1.1948,-0.0103
2026-03-23,1.1378,-0.04769999999999999
2026-03-24,1.1573,0.0171
2026-03-25,1.1843,0.0233
2026-03-26,1.159,-0.021400000000000002
2026-03-27,1.1612,0.0019
2026-03-30,1.1524,-0.0076
2026-03-31,1.1298,-0.0196
2026-04-01,1.1629,0.029300000000000003
2026-04-02,1.1332,-0.0255
2026-04-03,1.1332,0.0
2026-04-07,1.1461,0.011399999999999999
2026-04-08,1.213,0.0584
2026-04-09,1.2215,0.006999999999999999
2026-04-10,1.2518,0.0248
2026-04-13,1.2648,0.0104
2026-04-14,1.2895,0.0195
2026-04-15,1.2781,-0.0088
2026-04-16,1.2919,0.0108
2026-04-17,1.3089,0.0132
2026-04-20,1.3374,0.0218
2026-04-21,1.3323,-0.0038
2026-04-22,1.3748,0.0319
2026-04-23,1.3634,-0.0083
2026-04-24,1.3663,0.0021
2026-04-27,1.4154,0.0359
2026-04-28,1.4005,-0.0105
2026-04-29,1.3993,-0.0009
2026-04-30,1.4349,0.0254
2026-05-06,1.4905,0.0387
2026-05-07,1.5204,0.020099999999999996
2026-05-08,1.5035,-0.0111
2026-05-11,1.5708,0.044800000000000006
2026-05-12,1.5727,0.0012
2026-05-13,1.6192,0.0296
2026-05-14,1.5712,-0.0296
2026-05-15,1.5546,-0.0106
2026-05-18,1.5812,0.0171
2026-05-19,1.623,0.0264
2026-05-20,1.6537,0.0189
2026-05-21,1.6139,-0.0241
2026-05-22,1.6785,0.04
2026-05-25,1.7639,0.0509
2026-05-26,1.7687,0.0027
2026-05-27,1.7297,-0.022099999999999998
2026-05-28,1.7463,0.0096
2026-05-29,1.6806,-0.037599999999999995
2026-06-01,1.6144,-0.0394
2026-06-02,1.6623,0.0297
2026-06-03,1.7016,0.0236
2026-06-04,1.7303,0.0169
2026-06-05,1.6606,-0.0403
2026-06-08,1.5968,-0.0384
2026-06-09,1.6741,0.0484
2026-06-10,1.6308,-0.0259
2026-06-11,1.6271,-0.0023
2026-06-12,1.6206,-0.004
2026-06-15,1.7167,0.0593
2026-06-16,1.7361,0.0113
2026-06-17,1.8153,0.045599999999999995
2026-06-18,1.8785,0.0348
2026-06-22,1.906,0.0146
2026-06-23,1.8451,-0.032
2026-06-24,1.9224,0.04190000000000001
2026-06-25,2.0098,0.0455
2026-06-26,1.9566,-0.0265
2026-06-29,1.9984,0.021400000000000002
2026-06-30,2.0682,0.0349
2026-07-01,2.0151,-0.025699999999999997
2026-07-02,1.8735,-0.0703
2026-07-03,1.8743,0.0004
2026-07-06,1.8597,-0.0078000000000000005
2026-07-07,1.8507,-0.0048
2026-07-08,1.836,-0.0079
2026-07-09,1.9723,0.0742
2026-07-10,1.875,-0.0493
2026-07-13,1.7924,-0.0441
2026-07-14,1.8423,0.0278
2026-07-15,1.7697,-0.0394
2026-07-16,1.7073,-0.0353
2026-07-17,1.5921,-0.0675
2026-07-20,1.5542,-0.023799999999999998
2026-07-21,1.6935,0.08960000000000001
2026-07-22,1.6643,-0.0172
2026-07-23,1.6262,-0.0229
2026-07-24,1.6173,-0.0055000000000000005
2026-07-27,1.6444,0.0168
2026-07-28,1.531,-0.069
2026-07-29,1.5067,-0.0159
2026-07-30,1.4235,-0.0552
2026-07-31,1.4716,0.0338
2026-08-03,1.4062,-0.0444
2026-08-04,1.4785,0.051399999999999994
