date,nav,ret
2019-06-10,0.655,0.012365
2019-06-11,0.675,0.030534
2019-06-12,0.67,-0.007407
2019-06-13,0.672,0.002985
2019-06-14,0.666,-0.008929
2019-06-17,0.658,-0.012012
2019-06-18,0.662,0.006079
2019-06-19,0.67,0.012084999999999999
2019-06-20,0.679,0.013432999999999999
2019-06-21,0.688,0.013255
2019-06-24,0.677,-0.015988
2019-06-25,0.667,-0.014771000000000001
2019-06-26,0.668,0.0014990000000000001
2019-06-27,0.676,0.011976
2019-06-28,0.678,0.002959
2019-06-30,0.678,0.0
2019-07-01,0.7,0.032448000000000005
2019-07-02,0.7,0.0
2019-07-03,0.692,-0.011429
2019-07-04,0.692,0.0
2019-07-05,0.696,0.0057799999999999995
2019-07-08,0.677,-0.027299000000000004
2019-07-09,0.678,0.001477
2019-07-10,0.682,0.0059
2019-07-11,0.679,-0.004399
2019-07-12,0.68,0.001473
2019-07-15,0.694,0.020588000000000002
2019-07-16,0.691,-0.0043230000000000005
2019-07-17,0.693,0.002894
2019-07-18,0.68,-0.018758999999999998
2019-07-19,0.682,0.0029409999999999996
2019-07-22,0.675,-0.010264
2019-07-23,0.686,0.016295999999999998
2019-07-24,0.695,0.01312
2019-07-25,0.702,0.010072000000000001
2019-07-26,0.7,-0.002849
2019-07-29,0.704,0.005714
2019-07-30,0.699,-0.007102000000000001
2019-07-31,0.7,0.001431
2019-08-01,0.698,-0.002857
2019-08-02,0.693,-0.007163
2019-08-05,0.689,-0.005772
2019-08-06,0.681,-0.011611
2019-08-07,0.674,-0.010279
2019-08-08,0.685,0.016319999999999998
2019-08-09,0.678,-0.010219
2019-08-12,0.696,0.026549
2019-08-13,0.696,0.0
2019-08-14,0.697,0.001437
2019-08-15,0.712,0.021521
2019-08-16,0.72,0.011236
2019-08-19,0.742,0.030556
2019-08-20,0.743,0.001348
2019-08-21,0.759,0.021534
2019-08-22,0.757,-0.002635
2019-08-23,0.757,0.0
2019-08-26,0.753,-0.005284
2019-08-27,0.771,0.023904
2019-08-28,0.777,0.007782
2019-08-29,0.793,0.020592000000000003
2019-08-30,0.794,0.001261
2019-09-02,0.826,0.040302
2019-09-03,0.838,0.014528000000000001
2019-09-04,0.841,0.00358
2019-09-05,0.843,0.002378
2019-09-06,0.837,-0.007117
2019-09-09,0.866,0.034648
2019-09-10,0.852,-0.016166
2019-09-11,0.843,-0.010563
2019-09-12,0.845,0.002372
2019-09-16,0.847,0.0023669999999999997
2019-09-17,0.83,-0.020071
2019-09-18,0.826,-0.004819
2019-09-19,0.84,0.016949000000000002
2019-09-20,0.852,0.014286
2019-09-23,0.86,0.009389999999999999
2019-09-24,0.864,0.004651
2019-09-25,0.843,-0.024306
2019-09-26,0.817,-0.030842
2019-09-27,0.821,0.004896
2019-09-30,0.81,-0.013398
2019-10-08,0.801,-0.011111
2019-10-09,0.807,0.007491
2019-10-10,0.82,0.016109
2019-10-11,0.817,-0.003659
2019-10-14,0.834,0.020808
2019-10-15,0.817,-0.020384000000000003
2019-10-16,0.816,-0.001224
2019-10-17,0.815,-0.001225
2019-10-18,0.803,-0.014724
2019-10-21,0.804,0.001245
2019-10-22,0.816,0.014924999999999999
2019-10-23,0.812,-0.004902
2019-10-24,0.806,-0.007389
2019-10-25,0.82,0.01737
2019-10-28,0.837,0.020732
2019-10-29,0.828,-0.010752999999999999
2019-10-30,0.832,0.004830999999999999
2019-10-31,0.826,-0.007212
2019-11-01,0.836,0.012107000000000001
2019-11-04,0.85,0.016746
2019-11-05,0.86,0.011765000000000001
2019-11-06,0.849,-0.012790999999999999
2019-11-07,0.858,0.010601000000000001
2019-11-08,0.856,-0.002331
2019-11-11,0.844,-0.014018999999999998
2019-11-12,0.84,-0.004739
2019-11-13,0.851,0.013095
2019-11-14,0.864,0.015276000000000001
2019-11-15,0.863,-0.001157
2019-11-18,0.874,0.012746
2019-11-19,0.887,0.014874
2019-11-20,0.879,-0.009019000000000001
2019-11-21,0.88,0.001138
2019-11-22,0.856,-0.027273000000000002
2019-11-25,0.846,-0.011682
2019-11-26,0.848,0.0023639999999999998
2019-11-27,0.856,0.009434
2019-11-28,0.855,-0.001168
2019-11-29,0.854,-0.00117
2019-12-02,0.864,0.01171
2019-12-03,0.869,0.005787
2019-12-04,0.871,0.002301
2019-12-05,0.882,0.012629
2019-12-06,0.886,0.004535
2019-12-09,0.904,0.020316
2019-12-10,0.913,0.009956
2019-12-11,0.909,-0.0043809999999999995
2019-12-12,0.915,0.006601
2019-12-13,0.931,0.017485999999999998
2019-12-16,0.957,0.027927
2019-12-17,0.963,0.00627
2019-12-18,0.961,-0.002077
2019-12-19,0.953,-0.008325
2019-12-20,0.942,-0.011541999999999998
2019-12-23,0.916,-0.027601
2019-12-24,0.936,0.021834
2019-12-25,0.951,0.016026
2019-12-26,0.953,0.002103
2019-12-27,0.938,-0.01574
2019-12-30,0.948,0.010661
2019-12-31,0.943,-0.005274
2020-01-02,0.964,0.022269
2020-01-03,0.967,0.0031119999999999997
2020-01-06,0.966,-0.001034
2020-01-07,0.978,0.012421999999999999
2020-01-08,0.962,-0.01636
2020-01-09,1.003,0.04262
2020-01-10,1.008,0.004985
2020-01-13,1.027,0.018849
2020-01-14,1.027,0.0
2020-01-15,1.043,0.015579
2020-01-16,1.052,0.008629
2020-01-17,1.054,0.001901
2020-01-20,1.061,0.006641
2020-01-21,1.043,-0.016964999999999997
2020-01-22,1.067,0.023011
2020-01-23,1.025,-0.039363
2020-02-03,0.945,-0.078049
2020-02-04,0.982,0.039153
2020-02-05,1.002,0.020367000000000003
2020-02-06,1.037,0.034929999999999996
2020-02-07,1.075,0.036644
2020-02-10,1.073,-0.0018599999999999999
2020-02-11,1.069,-0.0037280000000000004
2020-02-12,1.105,0.033676
2020-02-13,1.099,-0.005430000000000001
2020-02-14,1.097,-0.00182
2020-02-17,1.13,0.030082
2020-02-18,1.155,0.022124
2020-02-19,1.147,-0.006926
2020-02-20,1.164,0.014820999999999999
2020-02-21,1.193,0.024914000000000002
2020-02-24,1.211,0.015087999999999999
2020-02-25,1.203,-0.006606
2020-02-26,1.168,-0.029094000000000002
2020-02-27,1.173,0.004281
2020-02-28,1.123,-0.042626
2020-03-02,1.15,0.024043000000000002
2020-03-03,1.159,0.007826
2020-03-04,1.153,-0.005177
2020-03-05,1.159,0.005203999999999999
2020-03-06,1.15,-0.007764999999999999
2020-03-09,1.111,-0.033913
2020-03-10,1.142,0.027902999999999997
2020-03-11,1.134,-0.007005
2020-03-12,1.113,-0.018519
2020-03-13,1.115,0.001797
2020-03-16,1.071,-0.039462000000000004
2020-03-17,1.081,0.009337
2020-03-18,1.072,-0.008326
2020-03-19,1.083,0.010261
2020-03-20,1.079,-0.003693
2020-03-23,1.018,-0.056534
2020-03-24,1.035,0.016699
2020-03-25,1.066,0.029952
2020-03-26,1.065,-0.0009379999999999999
2020-03-27,1.047,-0.016901
2020-03-30,1.007,-0.038203999999999995
2020-03-31,1.017,0.00993
2020-04-01,1.011,-0.0059
2020-04-02,1.036,0.024728
2020-04-03,1.025,-0.010618
2020-04-07,1.055,0.029268000000000002
2020-04-08,1.053,-0.001896
2020-04-09,1.063,0.009497
2020-04-10,1.032,-0.029163
2020-04-13,1.017,-0.014535
2020-04-14,1.049,0.031465
2020-04-15,1.051,0.001907
2020-04-16,1.056,0.004757
2020-04-17,1.058,0.001894
2020-04-20,1.084,0.024575
2020-04-21,1.098,0.012915000000000001
2020-04-22,1.1,0.0018210000000000001
2020-04-23,1.087,-0.011818
2020-04-24,1.065,-0.020238999999999997
2020-04-27,1.057,-0.007512
2020-04-28,1.055,-0.001892
2020-04-29,1.057,0.001896
2020-04-30,1.102,0.042573
2020-05-06,1.139,0.033575
2020-05-07,1.132,-0.006146
2020-05-08,1.156,0.021200999999999998
2020-05-11,1.142,-0.012111
2020-05-12,1.149,0.00613
2020-05-13,1.151,0.0017410000000000001
2020-05-14,1.137,-0.012163
2020-05-15,1.148,0.009675
2020-05-18,1.139,-0.00784
2020-05-19,1.157,0.015803
2020-05-20,1.143,-0.0121
2020-05-21,1.12,-0.020122
2020-05-22,1.1,-0.017857
2020-05-25,1.088,-0.010909
2020-05-26,1.112,0.022059000000000002
2020-05-27,1.097,-0.013489
2020-05-28,1.094,-0.002735
2020-05-29,1.096,0.001828
2020-06-01,1.131,0.031934
2020-06-02,1.132,0.000884
2020-06-03,1.129,-0.00265
2020-06-04,1.126,-0.002657
2020-06-05,1.128,0.001776
2020-06-08,1.122,-0.005319000000000001
2020-06-09,1.128,0.005348
2020-06-10,1.132,0.003546
2020-06-11,1.141,0.007951
2020-06-12,1.136,-0.004382
2020-06-15,1.116,-0.017606
2020-06-16,1.137,0.018817
2020-06-17,1.128,-0.007916
2020-06-18,1.14,0.010638000000000002
2020-06-19,1.154,0.012281
2020-06-22,1.17,0.013865
2020-06-23,1.175,0.004274
2020-06-24,1.176,0.000851
2020-06-29,1.158,-0.015306
2020-06-30,1.178,0.017271
2020-07-01,1.181,0.002547
2020-07-02,1.198,0.014395
2020-07-03,1.217,0.01586
2020-07-06,1.278,0.050123
2020-07-07,1.328,0.039124
2020-07-08,1.37,0.031627
2020-07-09,1.427,0.041606
2020-07-10,1.402,-0.017519
2020-07-13,1.441,0.027816999999999998
2020-07-14,1.403,-0.026371000000000002
2020-07-15,1.356,-0.0335
2020-07-16,1.292,-0.047198000000000004
2020-07-17,1.292,0.0
2020-07-20,1.345,0.041021999999999996
2020-07-21,1.338,-0.005203999999999999
2020-07-22,1.356,0.013453
2020-07-23,1.345,-0.008112000000000001
2020-07-24,1.274,-0.052788
2020-07-27,1.287,0.010204
2020-07-28,1.293,0.004662
2020-07-29,1.329,0.027842
2020-07-30,1.315,-0.010533999999999998
2020-07-31,1.334,0.014449
2020-08-03,1.39,0.041978999999999995
2020-08-04,1.373,-0.012230000000000001
2020-08-05,1.395,0.016023
2020-08-06,1.427,0.022938999999999998
2020-08-07,1.43,0.002102
2020-08-10,1.422,-0.005594
2020-08-11,1.382,-0.028129
2020-08-12,1.374,-0.005789
2020-08-13,1.362,-0.008733999999999999
2020-08-14,1.377,0.011013
2020-08-17,1.419,0.030501
2020-08-18,1.429,0.007047
2020-08-19,1.392,-0.025892
2020-08-20,1.377,-0.010775999999999999
2020-08-21,1.374,-0.002179
2020-08-24,1.391,0.0124
2020-08-25,1.368,-0.0165
2020-08-26,1.33,-0.0278
2020-08-27,1.345,0.0113
2020-08-28,1.357,0.0089
2020-08-31,1.364,0.0052
2020-09-01,1.388,0.0176
2020-09-02,1.38,-0.0058
2020-09-03,1.364,-0.0116
2020-09-04,1.371,0.0051
2020-09-07,1.351,-0.0146
2020-09-08,1.353,0.0015
2020-09-09,1.295,-0.0429
2020-09-10,1.285,-0.0077
2020-09-11,1.306,0.0163
2020-09-14,1.321,0.0115
2020-09-15,1.352,0.0235
2020-09-16,1.354,0.0015
2020-09-17,1.364,0.0074
2020-09-18,1.382,0.0132
2020-09-21,1.367,-0.0109
2020-09-22,1.335,-0.023399999999999997
2020-09-23,1.339,0.003
2020-09-24,1.295,-0.0329
2020-09-25,1.289,-0.0046
2020-09-28,1.28,-0.006999999999999999
2020-09-29,1.294,0.0109
2020-09-30,1.293,-0.0008
2020-10-09,1.328,0.0271
2020-10-12,1.367,0.0294
2020-10-13,1.378,0.008
2020-10-14,1.361,-0.0123
2020-10-15,1.358,-0.0022
2020-10-16,1.345,-0.0096
2020-10-19,1.339,-0.0045000000000000005
2020-10-20,1.359,0.0149
2020-10-21,1.349,-0.0074
2020-10-22,1.345,-0.003
2020-10-23,1.334,-0.008199999999999999
2020-10-26,1.331,-0.0022
2020-10-27,1.343,0.009000000000000001
2020-10-28,1.366,0.0171
2020-10-29,1.368,0.0015
2020-10-30,1.35,-0.0132
2020-11-02,1.368,0.013300000000000001
2020-11-03,1.4,0.023399999999999997
2020-11-04,1.418,0.0129
2020-11-05,1.45,0.0226
2020-11-06,1.451,0.0007000000000000001
2020-11-09,1.495,0.030299999999999997
2020-11-10,1.487,-0.0054
2020-11-11,1.463,-0.0161
2020-11-12,1.472,0.0062
2020-11-13,1.482,0.0068000000000000005
2020-11-16,1.516,0.0229
2020-11-17,1.517,0.0007000000000000001
2020-11-18,1.518,0.0007000000000000001
2020-11-19,1.519,0.0007000000000000001
2020-11-20,1.546,0.0178
2020-11-23,1.575,0.018799999999999997
2020-11-24,1.586,0.006999999999999999
2020-11-25,1.55,-0.0227
2020-11-26,1.545,-0.0032
2020-11-27,1.553,0.0052
2020-11-30,1.557,0.0026
2020-12-01,1.577,0.0128
2020-12-02,1.564,-0.008199999999999999
2020-12-03,1.546,-0.0115
2020-12-04,1.571,0.016200000000000003
2020-12-07,1.565,-0.0038
2020-12-08,1.562,-0.0019
2020-12-09,1.555,-0.0045000000000000005
2020-12-10,1.539,-0.0103
2020-12-11,1.511,-0.0182
2020-12-14,1.532,0.0139
2020-12-15,1.545,0.0085
2020-12-16,1.558,0.0084
2020-12-17,1.6,0.027000000000000003
2020-12-18,1.626,0.016200000000000003
2020-12-21,1.656,0.018500000000000003
2020-12-22,1.609,-0.028399999999999998
2020-12-23,1.63,0.0131
2020-12-24,1.641,0.0067
2020-12-25,1.682,0.025
2020-12-28,1.667,-0.0089
2020-12-29,1.626,-0.0246
2020-12-30,1.656,0.018500000000000003
2020-12-31,1.697,0.0248
2021-01-04,1.768,0.0418
2021-01-05,1.788,0.0113
2021-01-06,1.783,-0.0028000000000000004
2021-01-07,1.801,0.0101
2021-01-08,1.806,0.0028000000000000004
2021-01-11,1.757,-0.0271
2021-01-12,1.788,0.0176
2021-01-13,1.753,-0.0196
2021-01-14,1.731,-0.0125
2021-01-15,1.75,0.011000000000000001
2021-01-18,1.773,0.0131
2021-01-19,1.751,-0.0124
2021-01-20,1.781,0.0171
2021-01-21,1.816,0.0197
2021-01-22,1.805,-0.0060999999999999995
2021-01-25,1.816,0.0060999999999999995
2021-01-26,1.769,-0.0259
2021-01-27,1.775,0.0034000000000000002
2021-01-28,1.726,-0.0276
2021-01-29,1.695,-0.018000000000000002
2021-02-01,1.722,0.0159
2021-02-02,1.754,0.018600000000000002
2021-02-03,1.733,-0.012
2021-02-04,1.695,-0.0219
2021-02-05,1.65,-0.0265
2021-02-08,1.699,0.0297
2021-02-09,1.756,0.0335
2021-02-10,1.774,0.0103
2021-02-18,1.859,0.0479
2021-02-19,1.888,0.015600000000000001
2021-02-22,1.907,0.0101
2021-02-23,1.891,-0.0084
2021-02-24,1.851,-0.0212
2021-02-25,1.844,-0.0038
2021-02-26,1.785,-0.032
2021-03-01,1.829,0.0246
2021-03-02,1.789,-0.0219
2021-03-03,1.845,0.0313
2021-03-04,1.79,-0.0298
2021-03-05,1.759,-0.0173
2021-03-08,1.718,-0.0233
2021-03-09,1.688,-0.0175
2021-03-10,1.671,-0.0101
2021-03-11,1.745,0.0443
2021-03-12,1.74,-0.0029
2021-03-15,1.733,-0.004
2021-03-16,1.729,-0.0023
2021-03-17,1.743,0.008100000000000001
2021-03-18,1.753,0.005699999999999999
2021-03-19,1.717,-0.020499999999999997
2021-03-22,1.736,0.0111
2021-03-23,1.687,-0.0282
2021-03-24,1.624,-0.0373
2021-03-25,1.638,0.0086
2021-03-26,1.674,0.022000000000000002
2021-03-29,1.68,0.0036
2021-03-30,1.688,0.0048
2021-03-31,1.674,-0.0083
2021-04-01,1.693,0.011399999999999999
2021-04-02,1.695,0.0012
2021-04-06,1.706,0.006500000000000001
2021-04-07,1.71,0.0023
2021-04-08,1.72,0.0058
2021-04-09,1.7,-0.0116
2021-04-12,1.64,-0.0353
2021-04-13,1.638,-0.0012
2021-04-14,1.666,0.0171
2021-04-15,1.678,0.0072
2021-04-16,1.685,0.0042
2021-04-19,1.733,0.0285
2021-04-20,1.733,0.0
2021-04-21,1.715,-0.0104
2021-04-22,1.72,0.0029
2021-04-23,1.725,0.0029
2021-04-26,1.734,0.0052
2021-04-27,1.722,-0.0069
2021-04-28,1.732,0.0058
2021-04-29,1.741,0.0052
2021-04-30,1.723,-0.0103
2021-05-06,1.757,0.0197
2021-05-07,1.77,0.0074
2021-05-10,1.824,0.0305
2021-05-11,1.783,-0.0225
2021-05-12,1.791,0.0045000000000000005
2021-05-13,1.728,-0.0352
2021-05-14,1.74,0.0069
2021-05-17,1.758,0.0103
2021-05-18,1.787,0.0165
2021-05-19,1.78,-0.0039000000000000003
2021-05-20,1.738,-0.0236
2021-05-21,1.751,0.0075
2021-05-24,1.76,0.0051
2021-05-25,1.774,0.008
2021-05-26,1.772,-0.0011
2021-05-27,1.778,0.0034000000000000002
2021-05-28,1.8,0.0124
2021-05-31,1.815,0.0083
2021-06-01,1.821,0.0033
2021-06-02,1.799,-0.0121
2021-06-03,1.798,-0.0006
2021-06-04,1.785,-0.0072
2021-06-07,1.813,0.015700000000000002
2021-06-08,1.797,-0.0088
2021-06-09,1.82,0.0128
2021-06-10,1.852,0.0176
2021-06-11,1.855,0.0016
2021-06-15,1.803,-0.027999999999999997
2021-06-16,1.749,-0.03
2021-06-17,1.761,0.0069
2021-06-18,1.756,-0.0028000000000000004
2021-06-21,1.762,0.0034000000000000002
2021-06-22,1.775,0.0074
2021-06-23,1.807,0.018000000000000002
2021-06-24,1.782,-0.0138
2021-06-25,1.805,0.0129
2021-06-28,1.781,-0.013300000000000001
2021-06-29,1.755,-0.0146
2021-06-30,1.764,0.0051
2021-07-01,1.74,-0.013600000000000001
2021-07-02,1.758,0.0103
2021-07-05,1.81,0.0296
2021-07-06,1.815,0.0028000000000000004
2021-07-07,1.84,0.0138
2021-07-08,1.85,0.0054
2021-07-09,1.922,0.038900000000000004
2021-07-12,1.966,0.0229
2021-07-13,1.979,0.0066
2021-07-14,1.952,-0.013600000000000001
2021-07-15,1.983,0.0159
2021-07-16,2.004,0.0106
2021-07-19,2.007,0.0015
2021-07-20,1.986,-0.0105
2021-07-21,2.03,0.0222
2021-07-22,2.069,0.0192
2021-07-23,2.066,-0.0014000000000000002
2021-07-26,2.048,-0.0087
2021-07-27,2.005,-0.021
2021-07-28,1.949,-0.0279
2021-07-29,2.012,0.0323
2021-07-30,2.052,0.0199
2021-08-02,2.063,0.0054
2021-08-03,1.979,-0.0407
2021-08-04,2.042,0.0318
2021-08-05,2.004,-0.018600000000000002
2021-08-06,2.051,0.0235
2021-08-09,2.053,0.001
2021-08-10,2.055,0.001
2021-08-11,2.102,0.0229
2021-08-12,2.161,0.0281
2021-08-13,2.154,-0.0032
2021-08-16,2.121,-0.015300000000000001
2021-08-17,2.089,-0.0151
2021-08-18,2.105,0.0077
2021-08-19,2.064,-0.0195
2021-08-20,2.054,-0.0048
2021-08-23,2.089,0.017
2021-08-24,2.116,0.0129
2021-08-25,2.15,0.0161
2021-08-26,2.16,0.004699999999999999
2021-08-27,2.185,0.0116
2021-08-30,2.227,0.0192
2021-08-31,2.278,0.0229
2021-09-01,2.203,-0.0329
2021-09-02,2.247,0.02
2021-09-03,2.233,-0.0062
2021-09-06,2.256,0.0103
2021-09-07,2.314,0.025699999999999997
2021-09-08,2.342,0.0121
2021-09-09,2.433,0.038900000000000004
2021-09-10,2.421,-0.0049
2021-09-13,2.485,0.0264
2021-09-14,2.42,-0.0262
2021-09-15,2.408,-0.005
2021-09-16,2.381,-0.011200000000000002
2021-09-17,2.316,-0.0273
2021-09-22,2.334,0.0078000000000000005
2021-09-23,2.32,-0.006
2021-09-24,2.229,-0.0392
2021-09-27,2.135,-0.042199999999999994
2021-09-28,2.152,0.008
2021-09-29,2.055,-0.0451
2021-09-30,2.09,0.017
2021-10-08,2.074,-0.0077
2021-10-11,2.102,0.013500000000000002
2021-10-12,2.049,-0.0252
2021-10-13,2.031,-0.0088
2021-10-14,2.056,0.0123
2021-10-15,2.087,0.0151
2021-10-18,2.132,0.0216
2021-10-19,2.147,0.006999999999999999
2021-10-20,2.098,-0.022799999999999997
2021-10-21,2.112,0.0067
2021-10-22,2.053,-0.0279
2021-10-25,2.074,0.0102
2021-10-26,2.064,-0.0048
2021-10-27,2.027,-0.0179
2021-10-28,1.955,-0.0355
2021-10-29,1.951,-0.002
2021-11-01,1.971,0.0103
2021-11-02,1.921,-0.0254
2021-11-03,1.944,0.012
2021-11-04,1.928,-0.008199999999999999
2021-11-05,1.892,-0.0187
2021-11-08,1.903,0.0058
2021-11-09,1.904,0.0005
2021-11-10,1.891,-0.0068000000000000005
2021-11-11,1.904,0.0069
2021-11-12,1.907,0.0016
2021-11-15,1.895,-0.0063
2021-11-16,1.879,-0.0084
2021-11-17,1.894,0.008
2021-11-18,1.884,-0.0053
2021-11-19,1.908,0.0127
2021-11-22,1.918,0.0052
2021-11-23,1.932,0.0073
2021-11-24,1.949,0.0088
2021-11-25,1.939,-0.0051
2021-11-26,1.925,-0.0072
2021-11-29,1.912,-0.0068000000000000005
2021-11-30,1.923,0.0058
2021-12-01,1.944,0.0109
2021-12-02,1.919,-0.0129
2021-12-03,1.94,0.0109
2021-12-06,1.93,-0.0052
2021-12-07,1.934,0.0021
2021-12-08,1.956,0.011399999999999999
2021-12-09,1.956,0.0
2021-12-10,1.953,-0.0015
2021-12-13,1.963,0.0051
2021-12-14,1.934,-0.0148
2021-12-15,1.934,0.0
2021-12-16,1.976,0.0217
2021-12-17,1.966,-0.0051
2021-12-20,1.929,-0.018799999999999997
2021-12-21,1.941,0.0062
2021-12-22,1.951,0.0052
2021-12-23,1.973,0.0113
2021-12-24,1.955,-0.0091
2021-12-27,1.948,-0.0036
2021-12-28,1.958,0.0051
2021-12-29,1.946,-0.0060999999999999995
2021-12-30,1.961,0.0077
2021-12-31,1.962,0.0005
2022-01-04,1.969,0.0036
2022-01-05,1.953,-0.008100000000000001
2022-01-06,1.952,-0.0005
2022-01-07,1.942,-0.0051
2022-01-10,1.963,0.0108
2022-01-11,1.949,-0.0070999999999999995
2022-01-12,1.996,0.0241
2022-01-13,1.982,-0.006999999999999999
2022-01-14,1.964,-0.0091
2022-01-17,1.995,0.0158
2022-01-18,2.023,0.013999999999999999
2022-01-19,2.014,-0.0044
2022-01-20,2.011,-0.0015
2022-01-21,2.016,0.0025
2022-01-24,2.022,0.003
2022-01-25,1.945,-0.0381
2022-01-26,1.956,0.005699999999999999
2022-01-27,1.896,-0.030699999999999998
2022-01-28,1.877,-0.01
2022-02-07,1.907,0.016
2022-02-08,1.932,0.0131
2022-02-09,1.987,0.0285
2022-02-10,2.0,0.006500000000000001
2022-02-11,1.975,-0.0125
2022-02-14,1.954,-0.0106
2022-02-15,1.957,0.0015
2022-02-16,1.96,0.0015
2022-02-17,1.965,0.0026
2022-02-18,2.001,0.0183
2022-02-21,2.025,0.012
2022-02-22,2.02,-0.0025
2022-02-23,2.022,0.001
2022-02-24,1.997,-0.0124
2022-02-25,1.997,0.0
2022-02-28,2.029,0.016
2022-03-01,2.035,0.003
2022-03-02,2.05,0.0074
2022-03-03,2.067,0.0083
2022-03-04,2.047,-0.0097
2022-03-07,2.024,-0.011200000000000002
2022-03-08,1.947,-0.038
2022-03-09,1.92,-0.0139
2022-03-10,1.924,0.0021
2022-03-11,1.923,-0.0005
2022-03-14,1.858,-0.0338
2022-03-15,1.754,-0.055999999999999994
2022-03-16,1.819,0.0371
2022-03-17,1.848,0.0159
2022-03-18,1.878,0.016200000000000003
2022-03-21,1.891,0.0069
2022-03-22,1.906,0.0079
2022-03-23,1.911,0.0026
2022-03-24,1.905,-0.0031
2022-03-25,1.876,-0.0152
2022-03-28,1.882,0.0032
2022-03-29,1.877,-0.0027
2022-03-30,1.882,0.0027
2022-03-31,1.869,-0.0069
2022-04-01,1.87,0.0005
2022-04-06,1.867,-0.0016
2022-04-07,1.85,-0.0091
2022-04-08,1.852,0.0011
2022-04-11,1.815,-0.02
2022-04-12,1.829,0.0077
2022-04-13,1.843,0.0077
2022-04-14,1.869,0.0141
2022-04-15,1.844,-0.0134
2022-04-18,1.845,0.0005
2022-04-19,1.847,0.0011
2022-04-20,1.81,-0.02
2022-04-21,1.769,-0.0227
2022-04-22,1.768,-0.0006
2022-04-25,1.675,-0.0526
2022-04-26,1.624,-0.0304
2022-04-27,1.689,0.04
2022-04-28,1.688,-0.0006
2022-04-29,1.742,0.032
2022-05-05,1.746,0.0023
2022-05-06,1.716,-0.0172
2022-05-09,1.707,-0.0052
2022-05-10,1.723,0.009399999999999999
2022-05-11,1.757,0.0197
2022-05-12,1.744,-0.0074
2022-05-13,1.752,0.0046
2022-05-16,1.759,0.004
2022-05-17,1.776,0.0097
2022-05-18,1.773,-0.0017000000000000001
2022-05-19,1.777,0.0023
2022-05-20,1.821,0.0248
2022-05-23,1.831,0.0055000000000000005
2022-05-24,1.761,-0.0382
2022-05-25,1.787,0.0148
2022-05-26,1.805,0.0101
2022-05-27,1.81,0.0028000000000000004
2022-05-30,1.837,0.0149
2022-05-31,1.865,0.0152
2022-06-01,1.886,0.0113
2022-06-02,1.91,0.0127
2022-06-06,1.986,0.0398
2022-06-07,1.977,-0.0045000000000000005
2022-06-08,1.989,0.0060999999999999995
2022-06-09,1.958,-0.015600000000000001
2022-06-10,2.003,0.023
2022-06-13,1.998,-0.0025
2022-06-14,1.992,-0.003
2022-06-15,1.98,-0.006
2022-06-16,1.978,-0.001
2022-06-17,1.988,0.0051
2022-06-20,1.962,-0.0131
2022-06-21,1.949,-0.0066
2022-06-22,1.924,-0.0128
2022-06-23,1.973,0.0255
2022-06-24,1.977,0.002
2022-06-27,2.016,0.0197
2022-06-28,2.045,0.0144
2022-06-29,1.997,-0.0235
2022-06-30,2.001,0.002
2022-07-01,2.0,-0.0005
2022-07-04,2.007,0.0034999999999999996
2022-07-05,1.996,-0.0055000000000000005
2022-07-06,1.95,-0.023
2022-07-07,1.971,0.0108
2022-07-08,1.956,-0.0076
2022-07-11,1.929,-0.0138
2022-07-12,1.905,-0.0124
2022-07-13,1.905,0.0
2022-07-14,1.918,0.0068000000000000005
2022-07-15,1.894,-0.0125
2022-07-18,1.937,0.0227
2022-07-19,1.959,0.011399999999999999
2022-07-20,1.974,0.0077
2022-07-21,1.968,-0.003
2022-07-22,1.952,-0.008100000000000001
2022-07-25,1.948,-0.002
2022-07-26,1.985,0.019
2022-07-27,2.007,0.0111
2022-07-28,2.036,0.0144
2022-07-29,2.032,-0.002
2022-08-01,2.06,0.0138
2022-08-02,2.027,-0.016
2022-08-03,2.025,-0.001
2022-08-04,2.028,0.0015
2022-08-05,2.084,0.0276
2022-08-08,2.114,0.0144
2022-08-09,2.128,0.0066
2022-08-10,2.136,0.0038
2022-08-11,2.142,0.0028000000000000004
2022-08-12,2.127,-0.006999999999999999
2022-08-15,2.125,-0.0009
2022-08-16,2.133,0.0038
2022-08-17,2.145,0.005600000000000001
2022-08-18,2.157,0.005600000000000001
2022-08-19,2.148,-0.0042
2022-08-22,2.169,0.0098
2022-08-23,2.18,0.0051
2022-08-24,2.113,-0.030699999999999998
2022-08-25,2.156,0.0204
2022-08-26,2.121,-0.016200000000000003
2022-08-29,2.126,0.0024
2022-08-30,2.096,-0.0141
2022-08-31,2.033,-0.0301
2022-09-01,2.043,0.0049
2022-09-02,2.062,0.009300000000000001
2022-09-05,2.06,-0.001
2022-09-06,2.092,0.0155
2022-09-07,2.137,0.0215
2022-09-08,2.12,-0.008
2022-09-09,2.133,0.0060999999999999995
2022-09-13,2.136,0.0014000000000000002
2022-09-14,2.121,-0.006999999999999999
2022-09-15,2.095,-0.0123
2022-09-16,2.07,-0.011899999999999999
2022-09-19,2.044,-0.0126
2022-09-20,2.039,-0.0024
2022-09-21,2.038,-0.0005
2022-09-22,2.036,-0.001
2022-09-23,1.994,-0.0206
2022-09-26,1.952,-0.021099999999999997
2022-09-27,2.002,0.0256
2022-09-28,1.961,-0.020499999999999997
