date,nav,ret
2025-10-20,1.4724,0.0067
2025-10-21,1.4845,0.008199999999999999
2025-10-22,1.4775,-0.004699999999999999
2025-10-23,1.45,-0.018600000000000002
2025-10-24,1.4665,0.011399999999999999
2025-10-27,1.483,0.0113
2025-10-28,1.4634,-0.0132
2025-10-29,1.4677,0.0029
2025-10-30,1.4459,-0.0149
2025-10-31,1.4727,0.018500000000000003
2025-11-03,1.4777,0.0034000000000000002
2025-11-04,1.4476,-0.0204
2025-11-05,1.441,-0.0046
2025-11-06,1.447,0.0042
2025-11-07,1.4409,-0.0042
2025-11-10,1.4544,0.009399999999999999
2025-11-11,1.4557,0.0009
2025-11-12,1.4716,0.0109
2025-11-13,1.4869,0.0104
2025-11-14,1.4906,0.0025
2025-11-17,1.4727,-0.012
2025-11-18,1.4555,-0.011699999999999999
2025-11-19,1.4379,-0.0121
2025-11-20,1.4336,-0.003
2025-11-21,1.4044,-0.0204
2025-11-24,1.4202,0.0113
2025-11-25,1.4344,0.01
2025-11-26,1.4386,0.0029
2025-11-27,1.4407,0.0015
2025-11-28,1.4393,-0.001
2025-12-01,1.4434,0.0028000000000000004
2025-12-02,1.4199,-0.0163
2025-12-03,1.417,-0.002
2025-12-04,1.4162,-0.0006
2025-12-05,1.4244,0.0058
2025-12-08,1.4237,-0.0005
2025-12-09,1.411,-0.0089
2025-12-10,1.4097,-0.0009
2025-12-11,1.403,-0.0048
2025-12-12,1.4109,0.005600000000000001
2025-12-15,1.3928,-0.0128
2025-12-16,1.3724,-0.0146
2025-12-17,1.3943,0.016
2025-12-18,1.389,-0.0038
2025-12-19,1.3986,0.0069
2025-12-22,1.4026,0.0029
2025-12-23,1.4055,0.0021
2025-12-24,1.4075,0.0014000000000000002
2025-12-25,1.4133,0.0040999999999999995
2025-12-26,1.3997,-0.0096
2025-12-29,1.3938,-0.0042
2025-12-30,1.3838,-0.0072
2025-12-31,1.3767,-0.0051
2026-01-05,1.4562,0.057699999999999994
2026-01-06,1.4825,0.0181
2026-01-07,1.5286,0.0311
2026-01-08,1.5482,0.0128
2026-01-09,1.5877,0.0255
2026-01-12,1.5874,-0.0002
2026-01-13,1.6273,0.025099999999999997
2026-01-14,1.6274,0.0001
2026-01-15,1.6009,-0.0163
2026-01-16,1.6026,0.0011
2026-01-19,1.583,-0.012199999999999999
2026-01-20,1.56,-0.014499999999999999
2026-01-21,1.5653,0.0034000000000000002
2026-01-22,1.5513,-0.0089
2026-01-23,1.5704,0.0123
2026-01-26,1.5514,-0.0121
2026-01-27,1.5552,0.0024
2026-01-28,1.5504,-0.0031
2026-01-29,1.5436,-0.0044
2026-01-30,1.5226,-0.013600000000000001
2026-02-02,1.4726,-0.032799999999999996
2026-02-03,1.5054,0.0223
2026-02-04,1.5101,0.0031
2026-02-05,1.5119,0.0012
2026-02-06,1.5046,-0.0048
2026-02-09,1.5188,0.009399999999999999
2026-02-10,1.5471,0.018600000000000002
2026-02-11,1.5382,-0.0058
2026-02-12,1.5374,-0.0005
2026-02-13,1.5191,-0.011899999999999999
2026-02-24,1.4904,-0.0189
2026-02-25,1.5029,0.0084
2026-02-26,1.4906,-0.008199999999999999
2026-02-27,1.4961,0.0037
2026-03-02,1.4716,-0.016399999999999998
2026-03-03,1.4139,-0.0392
2026-03-04,1.3982,-0.0111
2026-03-05,1.4211,0.016399999999999998
2026-03-06,1.4707,0.0349
2026-03-09,1.4522,-0.0126
2026-03-10,1.5082,0.038599999999999995
2026-03-11,1.4947,-0.009000000000000001
2026-03-12,1.4654,-0.0196
2026-03-13,1.4555,-0.0068000000000000005
2026-03-16,1.4741,0.0128
2026-03-17,1.4792,0.0034999999999999996
2026-03-18,1.4987,0.0132
2026-03-19,1.4627,-0.024
2026-03-20,1.4441,-0.0127
2026-03-23,1.3902,-0.0373
2026-03-24,1.4498,0.0429
2026-03-25,1.4617,0.008199999999999999
2026-03-26,1.448,-0.009399999999999999
2026-03-27,1.5279,0.0552
2026-03-30,1.5525,0.0161
2026-03-31,1.5473,-0.0033
2026-04-01,1.6363,0.0575
2026-04-02,1.6485,0.0075
2026-04-03,1.633,-0.009399999999999999
2026-04-07,1.6283,-0.0029
2026-04-08,1.6344,0.0037
2026-04-09,1.6158,-0.011399999999999999
2026-04-10,1.621,0.0032
2026-04-13,1.6269,0.0036
2026-04-14,1.6401,0.008100000000000001
2026-04-15,1.6749,0.0212
2026-04-16,1.6659,-0.0054
2026-04-17,1.6281,-0.0227
2026-04-20,1.616,-0.0074
2026-04-21,1.598,-0.0111
2026-04-22,1.6152,0.0108
2026-04-23,1.586,-0.0181
2026-04-24,1.5854,-0.0004
2026-04-27,1.5922,0.0043
2026-04-28,1.6072,0.009399999999999999
2026-04-29,1.5918,-0.0096
2026-04-30,1.5866,-0.0033
2026-05-06,1.5843,-0.0014000000000000002
2026-05-07,1.6006,0.0103
2026-05-08,1.5795,-0.0132
2026-05-11,1.6098,0.0192
2026-05-12,1.6079,-0.0012
2026-05-13,1.5965,-0.0070999999999999995
2026-05-14,1.562,-0.0216
2026-05-15,1.5541,-0.0051
2026-05-18,1.5447,-0.006
2026-05-19,1.5479,0.0021
2026-05-20,1.5722,0.015700000000000002
2026-05-21,1.5903,0.0115
2026-05-22,1.5769,-0.0084
2026-05-25,1.5613,-0.009899999999999999
2026-05-26,1.546,-0.0098
2026-05-27,1.5436,-0.0016
2026-05-28,1.5291,-0.009399999999999999
2026-05-29,1.5395,0.0068000000000000005
2026-06-01,1.5022,-0.0242
2026-06-02,1.4804,-0.014499999999999999
2026-06-03,1.4699,-0.0070999999999999995
2026-06-04,1.466,-0.0027
2026-06-05,1.454,-0.008199999999999999
2026-06-08,1.4238,-0.0208
2026-06-09,1.4382,0.0101
2026-06-10,1.4496,0.0079
2026-06-11,1.4476,-0.0014000000000000002
2026-06-12,1.4701,0.0155
2026-06-15,1.4561,-0.0095
2026-06-16,1.4375,-0.0128
2026-06-17,1.4388,0.0009
2026-06-18,1.4907,0.0361
2026-06-22,1.5107,0.0134
2026-06-23,1.5314,0.0137
2026-06-24,1.588,0.037000000000000005
2026-06-25,1.6215,0.021099999999999997
2026-06-26,1.5904,-0.0192
2026-06-29,1.726,0.08529999999999999
2026-06-30,1.7261,0.0001
2026-07-01,1.8042,0.0452
2026-07-02,1.7863,-0.009899999999999999
2026-07-03,1.8369,0.028300000000000002
2026-07-06,1.8238,-0.0070999999999999995
2026-07-07,1.7505,-0.04019999999999999
2026-07-08,1.7094,-0.0235
2026-07-09,1.753,0.0255
2026-07-10,1.8173,0.036699999999999997
2026-07-13,1.8044,-0.0070999999999999995
2026-07-14,1.8612,0.0315
2026-07-15,1.9221,0.0327
2026-07-16,1.8967,-0.0132
2026-07-17,1.7713,-0.0661
2026-07-20,1.8301,0.0332
2026-07-21,1.8605,0.0166
2026-07-22,1.859,-0.0008
2026-07-23,1.8566,-0.0013
2026-07-24,1.7774,-0.042699999999999995
2026-07-27,1.8108,0.018799999999999997
2026-07-28,1.7648,-0.0254
2026-07-29,1.7708,0.0034000000000000002
2026-07-30,1.7127,-0.032799999999999996
2026-07-31,1.7306,0.0105
2026-08-03,1.6942,-0.021
2026-08-04,1.7618,0.039900000000000005
