date,nav,ret
2025-12-03,1.1035,-0.0034000000000000002
2025-12-04,1.1069,0.0031
2025-12-05,1.1147,0.006999999999999999
2025-12-08,1.1235,0.0079
2025-12-09,1.1287,0.0046
2025-12-10,1.1294,0.0006
2025-12-11,1.1153,-0.0125
2025-12-12,1.1223,0.0063
2025-12-15,1.1126,-0.0086
2025-12-16,1.0955,-0.0154
2025-12-17,1.1264,0.0282
2025-12-18,1.1137,-0.0113
2025-12-19,1.1185,0.0043
2025-12-22,1.1459,0.0245
2025-12-23,1.1565,0.009300000000000001
2025-12-24,1.1737,0.0149
2025-12-25,1.1736,-0.0001
2025-12-26,1.1767,0.0026
2025-12-29,1.174,-0.0023
2025-12-30,1.1718,-0.0019
2025-12-31,1.1622,-0.008199999999999999
2026-01-05,1.1938,0.027200000000000002
2026-01-06,1.2018,0.0067
2026-01-07,1.2036,0.0015
2026-01-08,1.1892,-0.012
2026-01-09,1.1869,-0.0019
2026-01-12,1.1893,0.002
2026-01-13,1.1843,-0.0042
2026-01-14,1.1878,0.003
2026-01-15,1.2019,0.011899999999999999
2026-01-16,1.1994,-0.0021
2026-01-19,1.2004,0.0008
2026-01-20,1.186,-0.012
2026-01-21,1.2012,0.0128
2026-01-22,1.2034,0.0018
2026-01-23,1.2009,-0.0021
2026-01-26,1.2025,0.0013
2026-01-27,1.2173,0.0123
2026-01-28,1.2346,0.014199999999999999
2026-01-29,1.2242,-0.0084
2026-01-30,1.2075,-0.013600000000000001
2026-02-02,1.1641,-0.0359
2026-02-03,1.1794,0.0131
2026-02-04,1.171,-0.0070999999999999995
2026-02-05,1.1555,-0.0132
2026-02-06,1.1496,-0.0051
2026-02-09,1.1779,0.0246
2026-02-10,1.1805,0.0022
2026-02-11,1.1741,-0.0054
2026-02-12,1.1785,0.0037
2026-02-13,1.1684,-0.0086
2026-02-24,1.1843,0.013600000000000001
2026-02-25,1.1996,0.0129
2026-02-26,1.1986,-0.0008
2026-02-27,1.1881,-0.0088
2026-03-02,1.1834,-0.004
2026-03-03,1.1446,-0.032799999999999996
2026-03-04,1.1401,-0.0039000000000000003
2026-03-05,1.1541,0.0123
2026-03-06,1.1495,-0.004
2026-03-09,1.1318,-0.0154
2026-03-10,1.1569,0.0222
2026-03-11,1.1522,-0.0040999999999999995
2026-03-12,1.1413,-0.0095
2026-03-13,1.1372,-0.0036
2026-03-16,1.1453,0.0070999999999999995
2026-03-17,1.1239,-0.0187
2026-03-18,1.1404,0.0147
2026-03-19,1.1074,-0.028900000000000002
2026-03-20,1.1054,-0.0018
2026-03-23,1.0682,-0.0337
2026-03-24,1.0881,0.018600000000000002
2026-03-25,1.1063,0.0167
2026-03-26,1.0924,-0.0126
2026-03-27,1.1132,0.019
2026-03-30,1.1189,0.0051
2026-03-31,1.0904,-0.0255
2026-04-01,1.1285,0.0349
2026-04-02,1.1051,-0.0207
2026-04-03,1.1079,0.0025
2026-04-07,1.1112,0.003
2026-04-08,1.1661,0.049400000000000006
2026-04-09,1.1663,0.0002
2026-04-10,1.183,0.0143
2026-04-13,1.1799,-0.0026
2026-04-14,1.2006,0.0175
2026-04-15,1.1965,-0.0034000000000000002
2026-04-16,1.2263,0.024900000000000002
2026-04-17,1.2399,0.0111
2026-04-20,1.2345,-0.0044
2026-04-21,1.251,0.0134
2026-04-22,1.2713,0.016200000000000003
2026-04-23,1.2495,-0.0171
2026-04-24,1.2524,0.0023
2026-04-27,1.2683,0.0127
2026-04-28,1.2539,-0.011399999999999999
2026-04-29,1.2645,0.0085
2026-04-30,1.2728,0.0066
2026-05-06,1.3115,0.0304
2026-05-07,1.3333,0.0166
2026-05-08,1.3152,-0.013600000000000001
2026-05-11,1.361,0.0348
2026-05-12,1.3797,0.0137
2026-05-13,1.4134,0.024399999999999998
2026-05-14,1.3817,-0.022400000000000003
2026-05-15,1.3726,-0.0066
2026-05-18,1.3832,0.0077
2026-05-19,1.406,0.0165
2026-05-20,1.4435,0.026699999999999998
2026-05-21,1.3741,-0.0481
2026-05-22,1.4327,0.0426
2026-05-25,1.4849,0.0364
2026-05-26,1.4628,-0.0149
2026-05-27,1.4416,-0.014499999999999999
2026-05-28,1.4809,0.0273
2026-05-29,1.4504,-0.0206
2026-06-01,1.4074,-0.0296
2026-06-02,1.4483,0.0291
2026-06-03,1.4787,0.021
2026-06-04,1.5167,0.025699999999999997
2026-06-05,1.4577,-0.038900000000000004
2026-06-08,1.4119,-0.031400000000000004
2026-06-09,1.4782,0.047
2026-06-10,1.4589,-0.0131
2026-06-11,1.4704,0.0079
2026-06-12,1.4689,-0.001
2026-06-15,1.5515,0.0562
2026-06-16,1.5685,0.011000000000000001
2026-06-17,1.6134,0.0286
2026-06-18,1.6607,0.029300000000000003
2026-06-22,1.6809,0.012199999999999999
2026-06-23,1.6324,-0.028900000000000002
2026-06-24,1.682,0.0304
2026-06-25,1.7272,0.0269
2026-06-26,1.6682,-0.0342
2026-06-29,1.689,0.0125
2026-06-30,1.754,0.0385
2026-07-01,1.7133,-0.0232
2026-07-02,1.5955,-0.0688
2026-07-03,1.6037,0.0051
2026-07-06,1.605,0.0008
2026-07-07,1.5909,-0.0088
2026-07-08,1.5877,-0.002
2026-07-09,1.6802,0.0583
2026-07-10,1.6054,-0.044500000000000005
2026-07-13,1.5391,-0.041299999999999996
2026-07-14,1.6041,0.042199999999999994
2026-07-15,1.545,-0.0368
2026-07-16,1.4724,-0.047
2026-07-17,1.3335,-0.0943
2026-07-20,1.2904,-0.0323
2026-07-21,1.4213,0.1014
2026-07-22,1.3834,-0.026699999999999998
2026-07-23,1.3632,-0.0146
2026-07-24,1.3437,-0.0143
2026-07-27,1.3901,0.0345
2026-07-28,1.2675,-0.0882
2026-07-29,1.2651,-0.0019
2026-07-30,1.1726,-0.0731
2026-07-31,1.2254,0.045
