date,nav,ret
2021-05-11,1.5727,-0.0001
2021-05-12,1.5922,0.0124
2021-05-13,1.5839,-0.0052
2021-05-14,1.6295,0.0288
2021-05-17,1.6695,0.0245
2021-05-18,1.6581,-0.0068000000000000005
2021-05-19,1.6705,0.0075
2021-05-20,1.685,0.0087
2021-05-21,1.6697,-0.0091
2021-05-24,1.6828,0.0078000000000000005
2021-05-25,1.7264,0.0259
2021-05-26,1.7112,-0.0088
2021-05-27,1.7259,0.0086
2021-05-28,1.7297,0.0022
2021-05-31,1.7683,0.0223
2021-06-01,1.764,-0.0024
2021-06-02,1.7354,-0.016200000000000003
2021-06-03,1.7146,-0.012
2021-06-04,1.7354,0.0121
2021-06-07,1.7281,-0.0042
2021-06-08,1.7182,-0.005699999999999999
2021-06-09,1.7178,-0.0002
2021-06-10,1.7571,0.0229
2021-06-11,1.7641,0.004
2021-06-15,1.7456,-0.0105
2021-06-16,1.6767,-0.0395
2021-06-17,1.7083,0.018799999999999997
2021-06-18,1.7337,0.0149
2021-06-21,1.7494,0.0091
2021-06-22,1.755,0.0032
2021-06-23,1.7737,0.010700000000000001
2021-06-24,1.7538,-0.011200000000000002
2021-06-25,1.7884,0.0197
2021-06-28,1.8212,0.0183
2021-06-29,1.8178,-0.0019
2021-06-30,1.8533,0.0195
2021-07-01,1.8423,-0.0059
2021-07-02,1.7809,-0.0333
2021-07-05,1.7899,0.0051
2021-07-06,1.7599,-0.0168
2021-07-07,1.8181,0.0331
2021-07-08,1.8304,0.0068000000000000005
2021-07-09,1.8187,-0.0064
2021-07-12,1.881,0.034300000000000004
2021-07-13,1.8709,-0.0054
2021-07-14,1.8575,-0.0072
2021-07-15,1.882,0.0132
2021-07-16,1.8299,-0.0277
2021-07-19,1.838,0.0044
2021-07-20,1.8452,0.0039000000000000003
2021-07-21,1.893,0.0259
2021-07-22,1.8855,-0.004
2021-07-23,1.8483,-0.0197
2021-07-26,1.7997,-0.0263
2021-07-27,1.7319,-0.0377
2021-07-28,1.7569,0.0144
2021-07-29,1.8432,0.049100000000000005
2021-07-30,1.834,-0.005
2021-08-02,1.8603,0.0143
2021-08-03,1.8516,-0.004699999999999999
2021-08-04,1.895,0.023399999999999997
2021-08-05,1.8793,-0.0083
2021-08-06,1.8587,-0.011000000000000001
2021-08-09,1.8414,-0.009300000000000001
2021-08-10,1.8471,0.0031
2021-08-11,1.8314,-0.0085
2021-08-12,1.806,-0.0139
2021-08-13,1.7855,-0.011399999999999999
2021-08-16,1.7635,-0.0123
2021-08-17,1.7253,-0.0217
2021-08-18,1.7373,0.006999999999999999
2021-08-19,1.752,0.0085
2021-08-20,1.711,-0.023399999999999997
2021-08-23,1.7595,0.028300000000000002
2021-08-24,1.7772,0.0101
2021-08-25,1.7858,0.0048
2021-08-26,1.7447,-0.023
2021-08-27,1.7411,-0.0021
2021-08-30,1.7483,0.0040999999999999995
2021-08-31,1.7199,-0.016200000000000003
2021-09-01,1.7065,-0.0078000000000000005
2021-09-02,1.683,-0.0138
2021-09-03,1.665,-0.010700000000000001
2021-09-06,1.7279,0.0378
2021-09-07,1.7396,0.0068000000000000005
2021-09-08,1.7238,-0.0091
2021-09-09,1.7246,0.0005
2021-09-10,1.7298,0.003
2021-09-13,1.7103,-0.0113
2021-09-14,1.7317,0.0125
2021-09-15,1.7136,-0.0105
2021-09-16,1.6773,-0.0212
2021-09-17,1.7088,0.018799999999999997
2021-09-22,1.6938,-0.0088
2021-09-23,1.7032,0.0055000000000000005
2021-09-24,1.7161,0.0076
2021-09-27,1.7282,0.0070999999999999995
2021-09-28,1.7178,-0.006
2021-09-29,1.6998,-0.0105
2021-09-30,1.7343,0.0203
2021-10-08,1.7332,-0.0006
2021-10-11,1.7103,-0.0132
2021-10-12,1.6815,-0.0168
2021-10-13,1.7163,0.0207
2021-10-14,1.719,0.0016
2021-10-15,1.749,0.0175
2021-10-18,1.7485,-0.0003
2021-10-19,1.759,0.006
2021-10-20,1.7529,-0.0034999999999999996
2021-10-21,1.7499,-0.0017000000000000001
2021-10-22,1.7526,0.0015
2021-10-25,1.7789,0.015
2021-10-26,1.7737,-0.0029
2021-10-27,1.764,-0.0055000000000000005
2021-10-28,1.7487,-0.0087
2021-10-29,1.7845,0.020499999999999997
2021-11-01,1.7749,-0.0054
2021-11-02,1.7786,0.0021
2021-11-03,1.7726,-0.0034000000000000002
2021-11-04,1.7902,0.009899999999999999
2021-11-05,1.7855,-0.0026
2021-11-08,1.7992,0.0077
2021-11-09,1.814,0.008199999999999999
2021-11-10,1.8091,-0.0027
2021-11-11,1.826,0.009300000000000001
2021-11-12,1.8248,-0.0007000000000000001
2021-11-15,1.8106,-0.0078000000000000005
2021-11-16,1.8064,-0.0023
2021-11-17,1.8201,0.0076
2021-11-18,1.8015,-0.0102
2021-11-19,1.819,0.0097
2021-11-22,1.8621,0.023700000000000002
2021-11-23,1.8556,-0.0034999999999999996
2021-11-24,1.8485,-0.0038
2021-11-25,1.8463,-0.0012
2021-11-26,1.8437,-0.0014000000000000002
2021-11-29,1.8607,0.0092
2021-11-30,1.8567,-0.0021
2021-12-01,1.8455,-0.006
2021-12-02,1.8422,-0.0018
2021-12-03,1.848,0.0031
2021-12-06,1.8118,-0.0196
2021-12-07,1.7935,-0.0101
2021-12-08,1.8211,0.0154
2021-12-09,1.8385,0.0096
2021-12-10,1.8429,0.0024
2021-12-13,1.8571,0.0077
2021-12-14,1.856,-0.0006
2021-12-15,1.8409,-0.008100000000000001
2021-12-16,1.8537,0.006999999999999999
2021-12-17,1.8255,-0.0152
2021-12-20,1.7746,-0.0279
2021-12-21,1.7835,0.005
2021-12-22,1.7926,0.0051
2021-12-23,1.7951,0.0014000000000000002
2021-12-24,1.7567,-0.021400000000000002
2021-12-27,1.7549,-0.001
2021-12-28,1.7723,0.009899999999999999
2021-12-29,1.749,-0.0131
2021-12-30,1.7694,0.011699999999999999
2021-12-31,1.7693,-0.0001
2022-01-04,1.7328,-0.0206
2022-01-05,1.6884,-0.0256
2022-01-06,1.6715,-0.01
2022-01-07,1.6564,-0.009000000000000001
2022-01-10,1.6557,-0.0004
2022-01-11,1.6362,-0.0118
2022-01-12,1.676,0.024300000000000002
2022-01-13,1.6492,-0.016
2022-01-14,1.6675,0.0111
2022-01-17,1.693,0.015300000000000001
2022-01-18,1.68,-0.0077
2022-01-19,1.6454,-0.0206
2022-01-20,1.6403,-0.0031
2022-01-21,1.6249,-0.009399999999999999
2022-01-24,1.6357,0.0066
2022-01-25,1.5948,-0.025
2022-01-26,1.6098,0.009399999999999999
2022-01-27,1.5608,-0.0304
2022-01-28,1.5618,0.0006
2022-02-07,1.5658,0.0026
2022-02-08,1.5303,-0.0227
2022-02-09,1.5487,0.012
2022-02-10,1.5202,-0.0184
2022-02-11,1.4794,-0.0268
2022-02-14,1.4727,-0.0045000000000000005
2022-02-15,1.5156,0.0291
2022-02-16,1.5167,0.0007000000000000001
2022-02-17,1.5277,0.0073
2022-02-18,1.5207,-0.0046
2022-02-21,1.5089,-0.0078000000000000005
2022-02-22,1.4895,-0.0129
2022-02-23,1.529,0.0265
2022-02-24,1.499,-0.0196
2022-02-25,1.5355,0.024300000000000002
2022-02-28,1.5483,0.0083
2022-03-01,1.5505,0.0014000000000000002
2022-03-02,1.524,-0.0171
2022-03-03,1.5023,-0.014199999999999999
2022-03-04,1.4799,-0.0149
2022-03-07,1.4203,-0.0403
2022-03-08,1.3972,-0.0163
2022-03-09,1.3899,-0.0052
2022-03-10,1.4236,0.0242
2022-03-11,1.4382,0.0103
2022-03-14,1.3913,-0.0326
2022-03-15,1.359,-0.0232
2022-03-16,1.4254,0.0489
2022-03-17,1.4634,0.026699999999999998
2022-03-18,1.4652,0.0012
2022-03-21,1.4706,0.0037
2022-03-22,1.4505,-0.0137
2022-03-23,1.4645,0.0097
2022-03-24,1.4596,-0.0033
2022-03-25,1.4251,-0.0236
2022-03-28,1.4029,-0.015600000000000001
2022-03-29,1.4022,-0.0005
2022-03-30,1.4543,0.037200000000000004
2022-03-31,1.4357,-0.0128
2022-04-01,1.4393,0.0025
2022-04-06,1.4229,-0.011399999999999999
2022-04-07,1.3953,-0.0194
2022-04-08,1.391,-0.0031
2022-04-11,1.3378,-0.0382
2022-04-12,1.3683,0.022799999999999997
2022-04-13,1.3398,-0.0208
2022-04-14,1.3395,-0.0002
2022-04-15,1.3365,-0.0022
2022-04-18,1.3506,0.0105
2022-04-19,1.3335,-0.0127
2022-04-20,1.2885,-0.0337
2022-04-21,1.2626,-0.020099999999999996
2022-04-22,1.2546,-0.0063
2022-04-25,1.19,-0.051500000000000004
2022-04-26,1.1804,-0.008100000000000001
2022-04-27,1.2403,0.0507
2022-04-28,1.2191,-0.0171
2022-04-29,1.2661,0.038599999999999995
2022-05-05,1.2503,-0.0125
2022-05-06,1.2281,-0.0178
2022-05-09,1.2194,-0.0070999999999999995
2022-05-10,1.2441,0.0203
2022-05-11,1.2798,0.0287
2022-05-12,1.2825,0.0021
2022-05-13,1.286,0.0027
2022-05-16,1.2722,-0.010700000000000001
2022-05-17,1.2918,0.0154
2022-05-18,1.29,-0.0014000000000000002
2022-05-19,1.2966,0.0051
2022-05-20,1.3173,0.016
2022-05-23,1.3135,-0.0029
2022-05-24,1.267,-0.0354
2022-05-25,1.2708,0.003
2022-05-26,1.2687,-0.0017000000000000001
2022-05-27,1.2696,0.0007000000000000001
2022-05-30,1.2837,0.0111
2022-05-31,1.3115,0.0217
2022-06-01,1.3236,0.0092
2022-06-02,1.3387,0.011399999999999999
2022-06-06,1.387,0.0361
2022-06-07,1.3871,0.0001
2022-06-08,1.398,0.0079
2022-06-09,1.3593,-0.0277
2022-06-10,1.3878,0.021
2022-06-13,1.3829,-0.0034999999999999996
2022-06-14,1.3839,0.0007000000000000001
2022-06-15,1.3975,0.0098
2022-06-16,1.4028,0.0038
2022-06-17,1.4393,0.026000000000000002
2022-06-20,1.4661,0.018600000000000002
2022-06-21,1.4573,-0.006
2022-06-22,1.4492,-0.005600000000000001
2022-06-23,1.4914,0.0291
2022-06-24,1.5241,0.0219
2022-06-27,1.5275,0.0022
2022-06-28,1.5315,0.0026
2022-06-29,1.4949,-0.0239
2022-06-30,1.5166,0.014499999999999999
2022-07-01,1.502,-0.0096
2022-07-04,1.5287,0.0178
2022-07-05,1.5237,-0.0033
2022-07-06,1.5121,-0.0076
2022-07-07,1.5359,0.015700000000000002
2022-07-08,1.5198,-0.0105
2022-07-11,1.4942,-0.0168
2022-07-12,1.4613,-0.022000000000000002
2022-07-13,1.4836,0.015300000000000001
2022-07-14,1.5204,0.0248
2022-07-15,1.4917,-0.0189
2022-07-18,1.5112,0.0131
2022-07-19,1.4867,-0.016200000000000003
2022-07-20,1.4938,0.0048
2022-07-21,1.4869,-0.0046
2022-07-22,1.4799,-0.004699999999999999
2022-07-25,1.4638,-0.0109
2022-07-26,1.468,0.0029
2022-07-27,1.4684,0.0003
2022-07-28,1.4642,-0.0029
2022-07-29,1.4464,-0.012199999999999999
2022-08-01,1.4781,0.0219
2022-08-02,1.4502,-0.0189
2022-08-03,1.425,-0.0174
2022-08-04,1.431,0.0042
2022-08-05,1.4527,0.0152
2022-08-08,1.4486,-0.0028000000000000004
2022-08-09,1.4583,0.0067
2022-08-10,1.44,-0.0125
2022-08-11,1.4718,0.022099999999999998
2022-08-12,1.4563,-0.0105
2022-08-15,1.4703,0.0096
2022-08-16,1.4768,0.0044
2022-08-17,1.5004,0.016
2022-08-18,1.4993,-0.0007000000000000001
2022-08-19,1.4782,-0.0141
2022-08-22,1.5009,0.0154
2022-08-23,1.5015,0.0004
2022-08-24,1.4501,-0.0342
2022-08-25,1.4442,-0.0040999999999999995
2022-08-26,1.4306,-0.009399999999999999
2022-08-29,1.4255,-0.0036
2022-08-30,1.4163,-0.006500000000000001
2022-08-31,1.3952,-0.0149
2022-09-01,1.3769,-0.0131
2022-09-02,1.3764,-0.0004
2022-09-05,1.3789,0.0018
2022-09-06,1.3801,0.0009
2022-09-07,1.3951,0.0109
2022-09-08,1.3713,-0.0171
2022-09-09,1.3838,0.0091
2022-09-13,1.3847,0.0007000000000000001
2022-09-14,1.361,-0.0171
2022-09-15,1.3206,-0.0297
2022-09-16,1.2917,-0.0219
2022-09-19,1.2832,-0.0066
2022-09-20,1.2914,0.0064
2022-09-21,1.2737,-0.0137
2022-09-22,1.2677,-0.004699999999999999
2022-09-23,1.2599,-0.0062
2022-09-26,1.2696,0.0077
2022-09-27,1.2958,0.0206
2022-09-28,1.265,-0.023799999999999998
2022-09-29,1.2747,0.0077
2022-09-30,1.2524,-0.0175
2022-10-10,1.2251,-0.0218
2022-10-11,1.2381,0.0106
2022-10-12,1.2796,0.0335
2022-10-13,1.2833,0.0029
2022-10-14,1.3256,0.033
2022-10-17,1.3259,0.0002
2022-10-18,1.332,0.0046
2022-10-19,1.3213,-0.008
2022-10-20,1.309,-0.009300000000000001
2022-10-21,1.3057,-0.0025
2022-10-24,1.276,-0.0227
2022-10-25,1.2647,-0.0089
2022-10-26,1.2941,0.0232
2022-10-27,1.276,-0.013999999999999999
2022-10-28,1.232,-0.0345
2022-10-31,1.2393,0.0059
2022-11-01,1.2758,0.029500000000000002
2022-11-02,1.2949,0.015
2022-11-03,1.295,0.0001
2022-11-04,1.3328,0.0292
2022-11-07,1.3345,0.0013
2022-11-08,1.3231,-0.0085
2022-11-09,1.3065,-0.0125
2022-11-10,1.2852,-0.0163
2022-11-11,1.3093,0.018799999999999997
2022-11-14,1.2941,-0.0116
2022-11-15,1.3224,0.0219
2022-11-16,1.3079,-0.011000000000000001
2022-11-17,1.2994,-0.006500000000000001
2022-11-18,1.3013,0.0015
2022-11-21,1.3001,-0.0009
2022-11-22,1.2783,-0.0168
2022-11-23,1.2766,-0.0013
2022-11-24,1.2743,-0.0018
2022-11-25,1.2612,-0.0103
2022-11-28,1.256,-0.0040999999999999995
2022-11-29,1.2766,0.016399999999999998
2022-11-30,1.2794,0.0022
2022-12-01,1.2974,0.0141
2022-12-02,1.2983,0.0007000000000000001
2022-12-05,1.2952,-0.0024
2022-12-06,1.3032,0.0062
2022-12-07,1.3136,0.008
2022-12-08,1.3125,-0.0008
2022-12-09,1.3174,0.0037
2022-12-12,1.3083,-0.0069
2022-12-13,1.2955,-0.0098
2022-12-14,1.2914,-0.0032
2022-12-15,1.307,0.0121
2022-12-16,1.2941,-0.009899999999999999
2022-12-19,1.2804,-0.0106
2022-12-20,1.2624,-0.0141
2022-12-21,1.2588,-0.0029
2022-12-22,1.2545,-0.0034000000000000002
2022-12-23,1.25,-0.0036
2022-12-26,1.2725,0.018000000000000002
2022-12-27,1.2864,0.0109
2022-12-28,1.2759,-0.008199999999999999
2022-12-29,1.2815,0.0044
2022-12-30,1.28,-0.0012
2022-12-31,1.2799,-0.0001
2023-01-03,1.2849,0.0038
2023-01-04,1.274,-0.0085
2023-01-05,1.3068,0.025699999999999997
2023-01-06,1.3184,0.0089
2023-01-09,1.3276,0.006999999999999999
2023-01-10,1.3447,0.0129
2023-01-11,1.3302,-0.0108
2023-01-12,1.3366,0.0048
2023-01-13,1.3543,0.0132
2023-01-16,1.3782,0.0176
2023-01-17,1.3811,0.0021
2023-01-18,1.3801,-0.0007000000000000001
2023-01-19,1.3942,0.0102
2023-01-20,1.4015,0.0052
2023-01-30,1.4154,0.009899999999999999
2023-01-31,1.3984,-0.012
2023-02-01,1.4151,0.011899999999999999
2023-02-02,1.4092,-0.0042
2023-02-03,1.3977,-0.008199999999999999
2023-02-06,1.379,-0.0134
2023-02-07,1.3757,-0.0024
2023-02-08,1.3696,-0.0044
2023-02-09,1.3918,0.016200000000000003
2023-02-10,1.3793,-0.009000000000000001
2023-02-13,1.3934,0.0102
2023-02-14,1.3894,-0.0029
2023-02-15,1.3803,-0.006500000000000001
2023-02-16,1.3628,-0.0127
2023-02-17,1.3309,-0.023399999999999997
2023-02-20,1.3467,0.011899999999999999
2023-02-21,1.3411,-0.0042
2023-02-22,1.3321,-0.0067
2023-02-23,1.3349,0.0021
2023-02-24,1.3206,-0.010700000000000001
2023-02-27,1.311,-0.0073
2023-02-28,1.3206,0.0073
2023-03-01,1.3282,0.0058
2023-03-02,1.3154,-0.0096
2023-03-03,1.3173,0.0014000000000000002
2023-03-06,1.3217,0.0033
2023-03-07,1.2977,-0.0182
2023-03-08,1.2947,-0.0023
2023-03-09,1.2922,-0.0019
2023-03-10,1.291,-0.0009
2023-03-13,1.2844,-0.0051
2023-03-14,1.2777,-0.0052
2023-03-15,1.2749,-0.0022
2023-03-16,1.2574,-0.0137
2023-03-17,1.2536,-0.003
2023-03-20,1.2529,-0.0006
2023-03-21,1.2756,0.0181
2023-03-22,1.2779,0.0018
2023-03-23,1.2881,0.008
2023-03-24,1.2928,0.0036
2023-03-27,1.307,0.011000000000000001
2023-03-28,1.292,-0.0115
2023-03-29,1.293,0.0008
2023-03-30,1.2992,0.0048
2023-03-31,1.3076,0.006500000000000001
2023-04-03,1.3283,0.0158
2023-04-04,1.3188,-0.0072
2023-04-06,1.3213,0.0019
2023-04-07,1.3316,0.0078000000000000005
2023-04-10,1.3315,-0.0001
2023-04-11,1.3288,-0.002
2023-04-12,1.3236,-0.0039000000000000003
2023-04-13,1.3115,-0.0091
2023-04-14,1.323,0.0088
2023-04-17,1.326,0.0023
2023-04-18,1.3246,-0.0011
2023-04-19,1.3166,-0.006
2023-04-20,1.3016,-0.011399999999999999
2023-04-21,1.2784,-0.0178
2023-04-24,1.2578,-0.0161
2023-04-25,1.2364,-0.017
2023-04-26,1.2553,0.015300000000000001
2023-04-27,1.2619,0.0053
2023-04-28,1.2707,0.006999999999999999
2023-05-04,1.2568,-0.0109
2023-05-05,1.2417,-0.012
2023-05-08,1.2446,0.0023
2023-05-09,1.231,-0.0109
2023-05-10,1.2391,0.0066
2023-05-11,1.2463,0.0058
2023-05-12,1.2342,-0.0097
2023-05-15,1.258,0.019299999999999998
2023-05-16,1.2554,-0.0021
2023-05-17,1.255,-0.0003
2023-05-18,1.2474,-0.0060999999999999995
2023-05-19,1.2477,0.0002
2023-05-22,1.2483,0.0005
2023-05-23,1.2346,-0.011000000000000001
2023-05-24,1.2306,-0.0032
2023-05-25,1.2302,-0.0003
2023-05-26,1.2227,-0.0060999999999999995
2023-05-29,1.2105,-0.01
2023-05-30,1.2181,0.0063
2023-05-31,1.2054,-0.0104
2023-06-01,1.2123,0.005699999999999999
2023-06-02,1.2264,0.0116
2023-06-05,1.2103,-0.0131
2023-06-06,1.1911,-0.0159
2023-06-07,1.1735,-0.0148
2023-06-08,1.1706,-0.0025
2023-06-09,1.1804,0.0084
2023-06-12,1.1857,0.0045000000000000005
2023-06-13,1.193,0.0062
2023-06-14,1.1912,-0.0015
2023-06-15,1.2297,0.0323
2023-06-16,1.2466,0.0137
2023-06-19,1.2439,-0.0022
2023-06-20,1.2471,0.0026
2023-06-21,1.2166,-0.0245
2023-06-26,1.2036,-0.010700000000000001
2023-06-27,1.2066,0.0025
2023-06-28,1.2017,-0.0040999999999999995
2023-06-29,1.2007,-0.0008
2023-06-30,1.2188,0.0151
2023-07-03,1.2256,0.005600000000000001
2023-07-04,1.2279,0.0019
2023-07-05,1.2175,-0.0085
2023-07-06,1.2071,-0.0085
2023-07-07,1.1956,-0.0095
2023-07-10,1.2106,0.0125
2023-07-11,1.2198,0.0076
2023-07-12,1.2096,-0.0084
2023-07-13,1.2303,0.0171
2023-07-14,1.2234,-0.005600000000000001
2023-07-17,1.215,-0.0069
2023-07-18,1.2116,-0.0028000000000000004
2023-07-19,1.1997,-0.0098
2023-07-20,1.1885,-0.009300000000000001
2023-07-21,1.1923,0.0032
2023-07-24,1.1839,-0.006999999999999999
2023-07-25,1.2076,0.02
2023-07-26,1.2066,-0.0008
2023-07-27,1.2031,-0.0029
2023-07-28,1.2213,0.0151
2023-07-31,1.2301,0.0072
2023-08-01,1.2234,-0.0054
2023-08-02,1.2207,-0.0022
2023-08-03,1.2326,0.0097
2023-08-04,1.2436,0.0089
2023-08-07,1.2319,-0.009399999999999999
2023-08-08,1.2258,-0.005
2023-08-09,1.2257,-0.0001
2023-08-10,1.2311,0.0044
2023-08-11,1.2042,-0.0219
2023-08-14,1.1927,-0.0095
2023-08-15,1.1845,-0.0069
2023-08-16,1.1764,-0.0068000000000000005
2023-08-17,1.1836,0.0060999999999999995
2023-08-18,1.1691,-0.0123
2023-08-21,1.1516,-0.015
2023-08-22,1.1527,0.001
2023-08-23,1.1279,-0.0215
2023-08-24,1.141,0.0116
2023-08-25,1.1285,-0.011000000000000001
2023-08-28,1.1386,0.0089
2023-08-29,1.1685,0.0263
2023-08-30,1.1679,-0.0005
2023-08-31,1.1603,-0.006500000000000001
2023-09-01,1.1591,-0.001
2023-09-04,1.1681,0.0078000000000000005
2023-09-05,1.1646,-0.003
2023-09-06,1.1599,-0.004
2023-09-07,1.1369,-0.019799999999999998
2023-09-08,1.1332,-0.0033
2023-09-11,1.1401,0.0060999999999999995
2023-09-12,1.1338,-0.0055000000000000005
2023-09-13,1.1217,-0.010700000000000001
2023-09-14,1.1136,-0.0072
2023-09-15,1.1088,-0.0043
2023-09-18,1.1178,0.008100000000000001
2023-09-19,1.1086,-0.008199999999999999
2023-09-20,1.1007,-0.0070999999999999995
2023-09-21,1.0905,-0.009300000000000001
2023-09-22,1.1142,0.0217
2023-09-25,1.1099,-0.0039000000000000003
2023-09-26,1.1019,-0.0072
2023-09-27,1.1105,0.0078000000000000005
2023-09-28,1.1096,-0.0008
2023-10-09,1.1064,-0.0029
2023-10-10,1.1009,-0.005
2023-10-11,1.1091,0.0074
2023-10-12,1.1169,0.006999999999999999
2023-10-13,1.1052,-0.0105
2023-10-16,1.0845,-0.0187
2023-10-17,1.0873,0.0026
2023-10-18,1.0751,-0.011200000000000002
2023-10-19,1.0624,-0.0118
2023-10-20,1.0537,-0.008199999999999999
2023-10-23,1.0372,-0.015700000000000002
2023-10-24,1.0455,0.008
2023-10-25,1.0369,-0.008199999999999999
2023-10-26,1.0432,0.0060999999999999995
2023-10-27,1.0714,0.027000000000000003
2023-10-30,1.0965,0.023399999999999997
2023-10-31,1.0919,-0.0042
2023-11-01,1.0871,-0.0044
2023-11-02,1.077,-0.009300000000000001
2023-11-03,1.0917,0.013600000000000001
2023-11-06,1.1249,0.0304
2023-11-07,1.12,-0.0044
2023-11-08,1.1201,0.0001
2023-11-09,1.1175,-0.0023
2023-11-10,1.1107,-0.0060999999999999995
2023-11-13,1.1128,0.0019
2023-11-14,1.1104,-0.0022
2023-11-15,1.1159,0.005
2023-11-16,1.0967,-0.0172
2023-11-17,1.101,0.0039000000000000003
2023-11-20,1.1044,0.0031
2023-11-21,1.0998,-0.0042
2023-11-22,1.0827,-0.0155
2023-11-23,1.0885,0.0054
2023-11-24,1.0763,-0.011200000000000002
2023-11-27,1.0702,-0.005699999999999999
2023-11-28,1.0769,0.0063
2023-11-29,1.0662,-0.009899999999999999
2023-11-30,1.0684,0.0021
2023-12-01,1.0708,0.0022
2023-12-04,1.0618,-0.0084
2023-12-05,1.0421,-0.018600000000000002
2023-12-06,1.0476,0.0053
2023-12-07,1.0451,-0.0024
2023-12-08,1.0539,0.0084
2023-12-11,1.0654,0.0109
2023-12-12,1.0595,-0.0055000000000000005
2023-12-13,1.0433,-0.015300000000000001
2023-12-14,1.0368,-0.0062
2023-12-15,1.0306,-0.006
2023-12-18,1.016,-0.014199999999999999
2023-12-19,1.02,0.0039000000000000003
2023-12-20,1.007,-0.0127
2023-12-21,1.0224,0.015300000000000001
2023-12-22,1.0188,-0.0034999999999999996
2023-12-25,1.0216,0.0027
2023-12-26,1.0101,-0.0113
2023-12-27,1.0108,0.0007000000000000001
2023-12-28,1.0472,0.036000000000000004
2023-12-29,1.0534,0.0059
2023-12-31,1.0534,0.0
2024-01-02,1.0349,-0.0176
2024-01-03,1.0237,-0.0108
2024-01-04,1.0066,-0.0167
2024-01-05,0.993,-0.013500000000000002
2024-01-08,0.9766,-0.0165
2024-01-09,0.9794,0.0029
2024-01-10,0.9754,-0.0040999999999999995
2024-01-11,0.9932,0.0182
2024-01-12,0.9848,-0.0085
2024-01-15,0.9765,-0.0084
2024-01-16,0.9798,0.0034000000000000002
2024-01-17,0.9522,-0.0282
2024-01-18,0.9693,0.018000000000000002
2024-01-19,0.9604,-0.0092
2024-01-22,0.935,-0.0264
2024-01-23,0.9456,0.0113
2024-01-24,0.9502,0.0049
2024-01-25,0.9634,0.0139
2024-01-26,0.9434,-0.0208
2024-01-29,0.913,-0.0322
2024-01-30,0.8918,-0.0232
2024-01-31,0.8861,-0.0064
2024-02-01,0.8941,0.009000000000000001
2024-02-02,0.8735,-0.023
2024-02-05,0.8788,0.0060999999999999995
2024-02-06,0.9342,0.063
2024-02-07,0.9545,0.0217
2024-02-08,0.9657,0.011699999999999999
2024-02-19,0.9761,0.0108
2024-02-20,0.9761,0.0
2024-02-21,0.9795,0.0034999999999999996
2024-02-22,0.9824,0.003
2024-02-23,0.9828,0.0004
2024-02-26,0.9795,-0.0034000000000000002
2024-02-27,1.0018,0.022799999999999997
2024-02-28,0.9784,-0.023399999999999997
2024-02-29,1.0092,0.0315
2024-03-01,1.018,0.0087
2024-03-04,1.0235,0.0054
2024-03-05,1.0228,-0.0007000000000000001
2024-03-06,1.0224,-0.0004
2024-03-07,0.9998,-0.022099999999999998
2024-03-08,1.0089,0.0091
2024-03-11,1.0527,0.0434
2024-03-12,1.0609,0.0078000000000000005
2024-03-13,1.0553,-0.0053
2024-03-14,1.0489,-0.0060999999999999995
2024-03-15,1.0496,0.0007000000000000001
2024-03-18,1.0718,0.0212
2024-03-19,1.0615,-0.0096
2024-03-20,1.0629,0.0013
2024-03-21,1.0565,-0.006
2024-03-22,1.0417,-0.013999999999999999
2024-03-25,1.0229,-0.018000000000000002
2024-03-26,1.0271,0.0040999999999999995
2024-03-27,1.0,-0.0264
2024-03-28,1.0095,0.0095
2024-03-29,1.0156,0.006
2024-04-01,1.0436,0.0276
2024-04-02,1.0377,-0.005699999999999999
2024-04-03,1.0274,-0.009899999999999999
2024-04-08,1.01,-0.0169
2024-04-09,1.0207,0.0106
2024-04-10,1.0013,-0.019
2024-04-11,0.9972,-0.0040999999999999995
2024-04-12,0.9874,-0.0098
2024-04-15,1.0045,0.0173
2024-04-16,0.9855,-0.0189
2024-04-17,1.0051,0.0199
2024-04-18,1.0001,-0.005
2024-04-19,0.9836,-0.0165
2024-04-22,0.9809,-0.0027
2024-04-23,0.9824,0.0015
2024-04-24,0.989,0.0067
2024-04-25,0.9884,-0.0006
2024-04-26,1.0193,0.0313
2024-04-29,1.0526,0.0327
2024-04-30,1.0418,-0.0103
2024-05-06,1.061,0.0184
2024-05-07,1.0597,-0.0012
2024-05-08,1.0454,-0.013500000000000002
2024-05-09,1.0636,0.0174
2024-05-10,1.0521,-0.0108
2024-05-13,1.0425,-0.0091
2024-05-14,1.0402,-0.0022
2024-05-15,1.0315,-0.0084
2024-05-16,1.0346,0.003
2024-05-17,1.0457,0.010700000000000001
2024-05-20,1.0514,0.0055000000000000005
2024-05-21,1.0442,-0.0068000000000000005
2024-05-22,1.0529,0.0083
2024-05-23,1.0395,-0.0127
2024-05-24,1.0225,-0.016399999999999998
2024-05-27,1.0292,0.0066
2024-05-28,1.0165,-0.0123
2024-05-29,1.0193,0.0028000000000000004
2024-05-30,1.021,0.0017000000000000001
2024-05-31,1.017,-0.0039000000000000003
2024-06-03,1.0245,0.0074
2024-06-04,1.0374,0.0126
2024-06-05,1.033,-0.0042
2024-06-06,1.0265,-0.0063
2024-06-07,1.0057,-0.0203
2024-06-11,1.0089,0.0032
2024-06-12,1.0047,-0.0042
2024-06-13,1.0045,-0.0002
