date,nav,ret
2026-06-15,1.0389,0.0163
2026-06-16,1.0293,-0.0092
2026-06-17,1.0332,0.0038
2026-06-18,1.014,-0.018600000000000002
2026-06-22,1.0321,0.0179
2026-06-23,1.0108,-0.0206
2026-06-24,1.0124,0.0016
2026-06-25,1.0065,-0.0058
2026-06-26,0.9809,-0.0254
2026-06-29,0.9904,0.0097
2026-06-30,0.9823,-0.008199999999999999
2026-07-01,1.006,0.0241
2026-07-02,1.0143,0.0083
2026-07-03,1.0211,0.0067
2026-07-06,1.0262,0.005
2026-07-07,1.0029,-0.0227
2026-07-08,0.9795,-0.0233
2026-07-09,0.9842,0.0048
2026-07-10,0.9694,-0.015
2026-07-13,0.9515,-0.018500000000000003
2026-07-14,0.9668,0.0161
2026-07-15,0.9774,0.011000000000000001
2026-07-16,0.9586,-0.0192
2026-07-17,0.9364,-0.0232
2026-07-20,0.9519,0.0166
2026-07-21,0.976,0.0253
2026-07-22,0.974,-0.002
2026-07-23,1.0022,0.028999999999999998
2026-07-24,0.9843,-0.0179
2026-07-27,0.9968,0.0127
2026-07-28,0.981,-0.0159
2026-07-29,1.0065,0.026000000000000002
2026-07-30,1.0045,-0.002
2026-07-31,1.0095,0.005
2026-08-03,1.0094,-0.0001
2026-08-04,1.0085,-0.0009
2026-08-05,1.0258,0.0172
2026-08-06,1.0197,-0.0059
2026-08-07,1.0178,-0.0019
