date,nav,ret
2023-11-20,1.5744,0.002
2023-11-21,1.5734,-0.0006
2023-11-22,1.5534,-0.0127
2023-11-23,1.5627,0.006
2023-11-24,1.5518,-0.006999999999999999
2023-11-27,1.5393,-0.008100000000000001
2023-11-28,1.5474,0.0053
2023-11-29,1.53,-0.011200000000000002
2023-11-30,1.5295,-0.0003
2023-12-01,1.5201,-0.0060999999999999995
2023-12-04,1.5077,-0.008199999999999999
2023-12-05,1.4797,-0.018600000000000002
2023-12-06,1.489,0.0063
2023-12-07,1.4852,-0.0026
2023-12-08,1.489,0.0026
2023-12-11,1.4981,0.0060999999999999995
2023-12-12,1.497,-0.0007000000000000001
2023-12-13,1.4715,-0.017
2023-12-14,1.4624,-0.0062
2023-12-15,1.4609,-0.001
2023-12-18,1.4479,-0.0089
2023-12-19,1.4492,0.0009
2023-12-20,1.4314,-0.0123
2023-12-21,1.4489,0.012199999999999999
2023-12-22,1.4485,-0.0003
2023-12-25,1.4554,0.0048
2023-12-26,1.4433,-0.0083
2023-12-27,1.4472,0.0027
2023-12-28,1.4916,0.030699999999999998
2023-12-29,1.5022,0.0070999999999999995
2023-12-31,1.5021,-0.0001
2024-01-02,1.4767,-0.0169
2024-01-03,1.4629,-0.009300000000000001
2024-01-04,1.443,-0.013600000000000001
2024-01-05,1.4343,-0.006
2024-01-08,1.4141,-0.0141
2024-01-09,1.4178,0.0026
2024-01-10,1.4114,-0.0045000000000000005
2024-01-11,1.4286,0.012199999999999999
2024-01-12,1.4186,-0.006999999999999999
2024-01-15,1.4124,-0.0044
2024-01-16,1.4223,0.006999999999999999
2024-01-17,1.3878,-0.024300000000000002
2024-01-18,1.4092,0.0154
2024-01-19,1.4038,-0.0038
2024-01-22,1.3736,-0.0215
2024-01-23,1.3862,0.0092
2024-01-24,1.3977,0.0083
2024-01-25,1.4164,0.0134
2024-01-26,1.4024,-0.009899999999999999
2024-01-29,1.3786,-0.017
2024-01-30,1.3494,-0.0212
2024-01-31,1.3382,-0.0083
2024-02-01,1.3472,0.0067
2024-02-02,1.3251,-0.016399999999999998
2024-02-05,1.3353,0.0077
2024-02-06,1.3929,0.0431
2024-02-07,1.4069,0.0101
2024-02-08,1.4203,0.0095
2024-02-19,1.4319,0.008199999999999999
2024-02-20,1.434,0.0015
2024-02-21,1.4528,0.0131
2024-02-22,1.4598,0.0048
2024-02-23,1.4589,-0.0006
2024-02-26,1.4546,-0.0029
2024-02-27,1.4803,0.0177
2024-02-28,1.4562,-0.0163
2024-02-29,1.4942,0.026099999999999998
2024-03-01,1.5098,0.0104
2024-03-04,1.5048,-0.0033
2024-03-05,1.5097,0.0033
2024-03-06,1.5038,-0.0039000000000000003
2024-03-07,1.4874,-0.0109
2024-03-08,1.4957,0.005600000000000001
2024-03-11,1.5321,0.024300000000000002
2024-03-12,1.5462,0.0092
2024-03-13,1.5374,-0.005699999999999999
2024-03-14,1.5303,-0.0046
2024-03-15,1.5303,0.0
2024-03-18,1.5494,0.0125
2024-03-19,1.5433,-0.0039000000000000003
2024-03-20,1.5441,0.0005
2024-03-21,1.5394,-0.003
2024-03-22,1.5231,-0.0106
2024-03-25,1.5087,-0.0095
2024-03-26,1.5187,0.0066
2024-03-27,1.4914,-0.018000000000000002
2024-03-28,1.5039,0.0084
2024-03-29,1.5068,0.0019
2024-04-01,1.5461,0.026099999999999998
2024-04-02,1.537,-0.0059
2024-04-03,1.5298,-0.004699999999999999
2024-04-08,1.5079,-0.0143
2024-04-09,1.512,0.0027
2024-04-10,1.4902,-0.0144
2024-04-11,1.4876,-0.0017000000000000001
2024-04-12,1.4732,-0.0097
2024-04-15,1.5059,0.0222
2024-04-16,1.4875,-0.012199999999999999
2024-04-17,1.5102,0.015300000000000001
2024-04-18,1.509,-0.0008
2024-04-19,1.4916,-0.0115
2024-04-22,1.4902,-0.0009
2024-04-23,1.4829,-0.0049
2024-04-24,1.4851,0.0015
2024-04-25,1.4875,0.0016
2024-04-26,1.5179,0.0204
2024-04-29,1.5484,0.020099999999999996
2024-04-30,1.5365,-0.0077
2024-05-06,1.5684,0.0208
2024-05-07,1.5666,-0.0011
2024-05-08,1.5487,-0.011399999999999999
2024-05-09,1.5689,0.013000000000000001
2024-05-10,1.5615,-0.004699999999999999
2024-05-13,1.5556,-0.0038
2024-05-14,1.5527,-0.0019
2024-05-15,1.5449,-0.005
2024-05-16,1.5522,0.004699999999999999
2024-05-17,1.5648,0.008100000000000001
2024-05-20,1.5671,0.0015
2024-05-21,1.5613,-0.0037
2024-05-22,1.5654,0.0026
2024-05-23,1.5492,-0.0103
2024-05-24,1.5297,-0.0126
2024-05-27,1.539,0.0060999999999999995
2024-05-28,1.5195,-0.0127
2024-05-29,1.5222,0.0018
2024-05-30,1.519,-0.0021
2024-05-31,1.5125,-0.0043
2024-06-03,1.521,0.005600000000000001
2024-06-04,1.5358,0.0097
2024-06-05,1.5294,-0.0042
2024-06-06,1.5268,-0.0017000000000000001
2024-06-07,1.5091,-0.0116
2024-06-11,1.5036,-0.0036
2024-06-12,1.503,-0.0004
2024-06-13,1.4948,-0.0055000000000000005
2024-06-14,1.5044,0.0064
2024-06-17,1.5107,0.0042
2024-06-18,1.5152,0.003
2024-06-19,1.5025,-0.0084
2024-06-20,1.4847,-0.0118
2024-06-21,1.4824,-0.0015
2024-06-24,1.4705,-0.008
2024-06-25,1.4617,-0.006
2024-06-26,1.4773,0.010700000000000001
2024-06-27,1.4618,-0.0105
2024-06-28,1.4574,-0.003
2024-06-30,1.4573,-0.0001
2024-07-01,1.4593,0.0014000000000000002
2024-07-02,1.4467,-0.0086
2024-07-03,1.4423,-0.003
2024-07-04,1.4349,-0.0051
2024-07-05,1.4324,-0.0017000000000000001
2024-07-08,1.4156,-0.011699999999999999
2024-07-09,1.4329,0.012199999999999999
2024-07-10,1.4346,0.0012
2024-07-11,1.4583,0.0165
2024-07-12,1.4602,0.0013
2024-07-15,1.4552,-0.0034000000000000002
2024-07-16,1.4685,0.0091
2024-07-17,1.4688,0.0002
2024-07-18,1.4785,0.0066
2024-07-19,1.4856,0.0048
2024-07-22,1.479,-0.0044
2024-07-23,1.4385,-0.0274
2024-07-24,1.4198,-0.013000000000000001
2024-07-25,1.4178,-0.0014000000000000002
2024-07-26,1.4363,0.013000000000000001
2024-07-29,1.4196,-0.0116
2024-07-30,1.4092,-0.0073
2024-07-31,1.4478,0.0274
2024-08-01,1.432,-0.0109
2024-08-02,1.4152,-0.011699999999999999
2024-08-05,1.3955,-0.0139
2024-08-06,1.4008,0.0038
2024-08-07,1.3972,-0.0026
2024-08-08,1.3983,0.0008
2024-08-09,1.3905,-0.005600000000000001
2024-08-12,1.3874,-0.0022
2024-08-13,1.3923,0.0034999999999999996
2024-08-14,1.3778,-0.0104
2024-08-15,1.3864,0.0062
2024-08-16,1.3872,0.0006
2024-08-19,1.3865,-0.0005
2024-08-20,1.375,-0.0083
2024-08-21,1.3712,-0.0028000000000000004
2024-08-22,1.3647,-0.004699999999999999
2024-08-23,1.3702,0.004
2024-08-26,1.3706,0.0003
2024-08-27,1.3578,-0.009300000000000001
2024-08-28,1.3521,-0.0042
2024-08-29,1.36,0.0058
2024-08-30,1.3944,0.0253
2024-09-02,1.3667,-0.0199
2024-09-03,1.3821,0.0113
2024-09-04,1.3764,-0.0040999999999999995
2024-09-05,1.3778,0.001
2024-09-06,1.3596,-0.0132
2024-09-09,1.3477,-0.0088
2024-09-10,1.3484,0.0005
2024-09-11,1.3548,0.004699999999999999
2024-09-12,1.3465,-0.0060999999999999995
2024-09-13,1.3377,-0.006500000000000001
2024-09-18,1.3402,0.0019
2024-09-19,1.3529,0.0095
2024-09-20,1.3549,0.0015
2024-09-23,1.3573,0.0018
2024-09-24,1.4141,0.0418
2024-09-25,1.4339,0.013999999999999999
2024-09-26,1.4963,0.0435
2024-09-27,1.5962,0.0668
2024-09-30,1.7495,0.096
2024-10-08,1.9005,0.0863
2024-10-09,1.775,-0.066
2024-10-10,1.7665,-0.0048
2024-10-11,1.705,-0.0348
2024-10-14,1.7392,0.020099999999999996
2024-10-15,1.6922,-0.027000000000000003
2024-10-16,1.6712,-0.0124
2024-10-17,1.6552,-0.0096
2024-10-18,1.7338,0.0475
2024-10-21,1.7419,0.004699999999999999
2024-10-22,1.7577,0.0091
2024-10-23,1.7608,0.0018
2024-10-24,1.7369,-0.013600000000000001
2024-10-25,1.7656,0.0165
2024-10-28,1.7672,0.0009
2024-10-29,1.7426,-0.0139
2024-10-30,1.7306,-0.0069
2024-10-31,1.7319,0.0008
2024-11-01,1.7196,-0.0070999999999999995
2024-11-04,1.7531,0.0195
2024-11-05,1.8037,0.028900000000000002
2024-11-06,1.7871,-0.0092
2024-11-07,1.8404,0.0298
2024-11-08,1.821,-0.0105
2024-11-11,1.8533,0.0177
2024-11-12,1.8473,-0.0032
2024-11-13,1.8602,0.006999999999999999
2024-11-14,1.8162,-0.023700000000000002
2024-11-15,1.7719,-0.024399999999999998
2024-11-18,1.7467,-0.014199999999999999
2024-11-19,1.7713,0.0141
2024-11-20,1.7757,0.0025
2024-11-21,1.7748,-0.0005
2024-11-22,1.719,-0.031400000000000004
2024-11-25,1.7143,-0.0027
2024-11-26,1.7032,-0.006500000000000001
2024-11-27,1.7378,0.0203
2024-11-28,1.7135,-0.013999999999999999
2024-11-29,1.7418,0.0165
2024-12-02,1.7594,0.0101
2024-12-03,1.7511,-0.004699999999999999
2024-12-04,1.7367,-0.008199999999999999
2024-12-05,1.7354,-0.0007000000000000001
2024-12-06,1.7636,0.016200000000000003
2024-12-09,1.7569,-0.0038
2024-12-10,1.7721,0.0087
2024-12-11,1.7716,-0.0003
2024-12-12,1.7898,0.0103
2024-12-13,1.7469,-0.024
2024-12-16,1.7267,-0.0116
2024-12-17,1.7354,0.005
2024-12-18,1.7385,0.0018
2024-12-19,1.748,0.0055000000000000005
2024-12-20,1.7393,-0.005
2024-12-23,1.7331,-0.0036
2024-12-24,1.7565,0.013500000000000002
2024-12-25,1.7503,-0.0034999999999999996
2024-12-26,1.757,0.0038
2024-12-27,1.7513,-0.0032
2024-12-30,1.756,0.0027
2024-12-31,1.7259,-0.0171
2025-01-02,1.6772,-0.0282
2025-01-03,1.6554,-0.013000000000000001
2025-01-06,1.6528,-0.0016
2025-01-07,1.6667,0.0084
2025-01-08,1.6568,-0.0059
2025-01-09,1.6612,0.0027
2025-01-10,1.6346,-0.016
2025-01-13,1.6309,-0.0023
2025-01-14,1.6861,0.0338
2025-01-15,1.668,-0.010700000000000001
2025-01-16,1.6739,0.0034999999999999996
2025-01-17,1.6826,0.0052
2025-01-20,1.701,0.0109
2025-01-21,1.7095,0.005
2025-01-22,1.6955,-0.008199999999999999
2025-01-23,1.6923,-0.0019
2025-01-24,1.7084,0.0095
2025-01-27,1.6881,-0.011899999999999999
2025-02-05,1.6792,-0.0053
2025-02-06,1.7106,0.0187
2025-02-07,1.7406,0.0175
2025-02-10,1.7404,-0.0001
2025-02-11,1.7283,-0.006999999999999999
2025-02-12,1.75,0.0126
2025-02-13,1.7391,-0.0062
2025-02-14,1.7582,0.011000000000000001
2025-02-17,1.7648,0.0038
2025-02-18,1.7462,-0.0105
2025-02-19,1.7627,0.009399999999999999
2025-02-20,1.7607,-0.0011
2025-02-21,1.7885,0.0158
2025-02-24,1.7832,-0.003
2025-02-25,1.7629,-0.011399999999999999
2025-02-26,1.7748,0.0068000000000000005
2025-02-27,1.7757,0.0005
2025-02-28,1.7315,-0.024900000000000002
2025-03-03,1.7346,0.0018
2025-03-04,1.7314,-0.0018
2025-03-05,1.733,0.0009
2025-03-06,1.7597,0.0154
2025-03-07,1.7494,-0.0059
2025-03-10,1.7432,-0.0034999999999999996
2025-03-11,1.7459,0.0015
2025-03-12,1.7409,-0.0029
2025-03-13,1.7282,-0.0073
2025-03-14,1.7708,0.0246
2025-03-17,1.7623,-0.0048
2025-03-18,1.7739,0.0066
2025-03-19,1.7756,0.001
2025-03-20,1.7579,-0.01
2025-03-21,1.7295,-0.016200000000000003
2025-03-24,1.7361,0.0038
2025-03-25,1.734,-0.0012
2025-03-26,1.732,-0.0012
2025-03-27,1.7385,0.0038
2025-03-28,1.731,-0.0043
2025-03-31,1.7175,-0.0078000000000000005
2025-04-01,1.7135,-0.0023
2025-04-02,1.7136,0.0001
2025-04-03,1.6893,-0.014199999999999999
2025-04-07,1.5458,-0.0849
2025-04-08,1.5607,0.0096
2025-04-09,1.5698,0.0058
2025-04-10,1.6035,0.0215
2025-04-11,1.616,0.0078000000000000005
2025-04-14,1.6175,0.0009
2025-04-15,1.616,-0.0009
2025-04-16,1.607,-0.005600000000000001
2025-04-17,1.6058,-0.0007000000000000001
2025-04-18,1.6099,0.0026
2025-04-21,1.6222,0.0076
2025-04-22,1.6216,-0.0004
2025-04-23,1.6317,0.0062
2025-04-24,1.627,-0.0029
2025-04-25,1.6329,0.0036
2025-04-28,1.6253,-0.004699999999999999
2025-04-29,1.6202,-0.0031
2025-04-30,1.6252,0.0031
2025-05-06,1.6459,0.0127
2025-05-07,1.6505,0.0028000000000000004
2025-05-08,1.6672,0.0101
2025-05-09,1.6604,-0.0040999999999999995
2025-05-12,1.6885,0.0169
2025-05-13,1.6886,0.0001
2025-05-14,1.7037,0.0089
2025-05-15,1.6815,-0.013000000000000001
2025-05-16,1.6794,-0.0012
2025-05-19,1.6762,-0.0019
2025-05-20,1.6907,0.0087
2025-05-21,1.701,0.0060999999999999995
2025-05-22,1.694,-0.0040999999999999995
2025-05-23,1.6828,-0.0066
2025-05-26,1.6667,-0.0096
2025-05-27,1.6547,-0.0072
2025-05-28,1.6531,-0.001
2025-05-29,1.6666,0.008199999999999999
2025-05-30,1.6545,-0.0073
2025-06-03,1.6546,0.0001
2025-06-04,1.6671,0.0076
2025-06-05,1.6747,0.0046
2025-06-06,1.6708,-0.0023
2025-06-09,1.6775,0.004
2025-06-10,1.6646,-0.0077
2025-06-11,1.6805,0.0096
2025-06-12,1.6812,0.0004
2025-06-13,1.6655,-0.009300000000000001
2025-06-16,1.6672,0.001
2025-06-17,1.666,-0.0007000000000000001
2025-06-18,1.6717,0.0034000000000000002
2025-06-19,1.655,-0.01
2025-06-20,1.6536,-0.0008
2025-06-23,1.6532,-0.0002
2025-06-24,1.6759,0.0137
2025-06-25,1.7056,0.0177
2025-06-26,1.6955,-0.0059
2025-06-27,1.6974,0.0011
2025-06-30,1.7071,0.005699999999999999
2025-07-01,1.707,-0.0001
2025-07-02,1.701,-0.0034999999999999996
2025-07-03,1.7266,0.015
2025-07-04,1.7255,-0.0006
2025-07-07,1.7091,-0.0095
2025-07-08,1.7316,0.0132
2025-07-09,1.7336,0.0012
2025-07-10,1.7421,0.0049
2025-07-11,1.7511,0.0052
2025-07-14,1.7486,-0.0014000000000000002
2025-07-15,1.7619,0.0076
2025-07-16,1.7571,-0.0027
2025-07-17,1.7803,0.0132
2025-07-18,1.7898,0.0053
2025-07-21,1.8036,0.0077
2025-07-22,1.8214,0.009899999999999999
2025-07-23,1.8184,-0.0016
2025-07-24,1.8337,0.0084
2025-07-25,1.8262,-0.0040999999999999995
2025-07-28,1.8308,0.0025
2025-07-29,1.8455,0.008
2025-07-30,1.8325,-0.006999999999999999
2025-07-31,1.7948,-0.0206
2025-08-01,1.7912,-0.002
2025-08-04,1.7936,0.0013
2025-08-05,1.8039,0.005699999999999999
2025-08-06,1.8096,0.0032
2025-08-07,1.8062,-0.0019
2025-08-08,1.8033,-0.0016
2025-08-11,1.8271,0.0132
2025-08-12,1.8385,0.0062
2025-08-13,1.8713,0.0178
2025-08-14,1.8615,-0.0052
2025-08-15,1.8849,0.0126
2025-08-18,1.915,0.016
2025-08-19,1.9135,-0.0008
2025-08-20,1.932,0.0097
2025-08-21,1.9378,0.003
2025-08-22,1.9813,0.022400000000000003
2025-08-25,2.024,0.0216
2025-08-26,2.0275,0.0017000000000000001
2025-08-27,2.0037,-0.011699999999999999
2025-08-28,2.0483,0.0223
2025-08-29,2.0749,0.013000000000000001
2025-09-01,2.0958,0.0101
2025-09-02,2.0574,-0.0183
2025-09-03,2.0555,-0.0009
2025-09-04,1.999,-0.0275
2025-09-05,2.0733,0.037200000000000004
2025-09-08,2.0772,0.0019
2025-09-09,2.0505,-0.0129
2025-09-10,2.0562,0.0028000000000000004
2025-09-11,2.1245,0.0332
2025-09-12,2.1061,-0.0087
2025-09-15,2.1279,0.0104
2025-09-16,2.1294,0.0007000000000000001
2025-09-17,2.1547,0.011899999999999999
2025-09-18,2.1352,-0.009000000000000001
2025-09-19,2.1415,0.003
2025-09-22,2.1516,0.004699999999999999
2025-09-23,2.1539,0.0011
2025-09-24,2.1878,0.015700000000000002
2025-09-25,2.2106,0.0104
2025-09-26,2.1753,-0.016
2025-09-29,2.2192,0.0202
2025-09-30,2.2221,0.0013
2025-10-09,2.2496,0.0124
2025-10-10,2.1854,-0.0285
2025-10-13,2.1591,-0.012
2025-10-14,2.1095,-0.023
2025-10-15,2.1465,0.0175
2025-10-16,2.1521,0.0026
2025-10-17,2.0925,-0.0277
2025-10-20,2.1138,0.0102
2025-10-21,2.1609,0.0223
2025-10-22,2.1512,-0.0045000000000000005
2025-10-23,2.1541,0.0013
2025-10-24,2.1986,0.0207
2025-10-27,2.2255,0.012199999999999999
2025-10-28,2.2207,-0.0022
2025-10-29,2.2597,0.0176
2025-10-30,2.2327,-0.011899999999999999
2025-10-31,2.1956,-0.0166
2025-11-03,2.1971,0.0007000000000000001
2025-11-04,2.1651,-0.0146
2025-11-05,2.175,0.0046
2025-11-06,2.2102,0.016200000000000003
2025-11-07,2.1974,-0.0058
2025-11-10,2.1987,0.0006
2025-11-11,2.1726,-0.011899999999999999
2025-11-12,2.1701,-0.0012
2025-11-13,2.2037,0.0155
2025-11-14,2.1589,-0.0203
2025-11-17,2.1476,-0.0052
2025-11-18,2.134,-0.0063
2025-11-19,2.1399,0.0028000000000000004
2025-11-20,2.1244,-0.0072
2025-11-21,2.0666,-0.027200000000000002
2025-11-24,2.0679,0.0006
2025-11-25,2.096,0.013600000000000001
2025-11-26,2.1284,0.0155
2025-11-27,2.1185,-0.004699999999999999
2025-11-28,2.129,0.005
2025-12-01,2.1547,0.0121
2025-12-02,2.1458,-0.0040999999999999995
2025-12-03,2.1317,-0.0066
2025-12-04,2.1446,0.0060999999999999995
2025-12-05,2.1642,0.0091
2025-12-08,2.1909,0.0123
2025-12-09,2.1859,-0.0023
2025-12-10,2.1887,0.0013
2025-12-11,2.1601,-0.0131
2025-12-12,2.1746,0.0067
2025-12-15,2.1511,-0.0108
2025-12-16,2.1239,-0.0126
2025-12-17,2.1742,0.023700000000000002
2025-12-18,2.1385,-0.016399999999999998
2025-12-19,2.1492,0.005
2025-12-22,2.1791,0.0139
2025-12-23,2.1836,0.0021
2025-12-24,2.19,0.0029
2025-12-25,2.1914,0.0006
2025-12-26,2.1966,0.0024
2025-12-29,2.1859,-0.0049
2025-12-30,2.1966,0.0049
2025-12-31,2.1754,-0.0097
2026-01-05,2.2144,0.0179
2026-01-06,2.2363,0.009899999999999999
2026-01-07,2.2272,-0.0040999999999999995
2026-01-08,2.2045,-0.0102
2026-01-09,2.2184,0.0063
2026-01-12,2.2365,0.008199999999999999
2026-01-13,2.211,-0.011399999999999999
2026-01-14,2.2136,0.0012
2026-01-15,2.2291,0.006999999999999999
2026-01-16,2.227,-0.0009
2026-01-19,2.2241,-0.0013
2026-01-20,2.2004,-0.010700000000000001
2026-01-21,2.2067,0.0029
2026-01-22,2.2136,0.0031
2026-01-23,2.2044,-0.0042
2026-01-26,2.1932,-0.0051
2026-01-27,2.1915,-0.0008
2026-01-28,2.186,-0.0025
2026-01-29,2.1876,0.0007000000000000001
2026-01-30,2.1887,0.0005
2026-02-02,2.1539,-0.0159
2026-02-03,2.1786,0.0115
2026-02-04,2.1869,0.0038
2026-02-05,2.1688,-0.0083
2026-02-06,2.1559,-0.0059
2026-02-09,2.1962,0.0187
2026-02-10,2.1964,0.0001
2026-02-11,2.1798,-0.0076
2026-02-12,2.1909,0.0051
2026-02-13,2.1678,-0.0105
2026-02-24,2.1987,0.0143
2026-02-25,2.2158,0.0078000000000000005
2026-02-26,2.2161,0.0001
2026-02-27,2.1936,-0.0102
2026-03-02,2.1952,0.0007000000000000001
2026-03-03,2.1541,-0.0187
2026-03-04,2.1316,-0.0104
2026-03-05,2.1612,0.0139
2026-03-06,2.1729,0.0054
2026-03-09,2.1531,-0.0091
2026-03-10,2.2007,0.022099999999999998
2026-03-11,2.2243,0.010700000000000001
2026-03-12,2.2107,-0.0060999999999999995
2026-03-13,2.2087,-0.0009
2026-03-16,2.2234,0.0067
2026-03-17,2.1947,-0.0129
2026-03-18,2.2168,0.0101
2026-03-19,2.1881,-0.0129
2026-03-20,2.2033,0.0069
2026-03-23,2.1336,-0.0316
2026-03-24,2.1513,0.0083
2026-03-25,2.1877,0.0169
2026-03-26,2.1602,-0.0126
2026-03-27,2.1775,0.008
2026-03-30,2.1656,-0.0055000000000000005
2026-03-31,2.1355,-0.0139
2026-04-01,2.1681,0.015300000000000001
2026-04-02,2.1399,-0.013000000000000001
2026-04-03,2.1229,-0.0079
2026-04-07,2.1204,-0.0012
2026-04-08,2.2104,0.0424
2026-04-09,2.2032,-0.0033
2026-04-10,2.2664,0.0287
2026-04-13,2.2799,0.006
2026-04-14,2.313,0.014499999999999999
2026-04-15,2.294,-0.008199999999999999
2026-04-16,2.3407,0.0204
2026-04-17,2.3534,0.0054
2026-04-20,2.3623,0.0038
2026-04-21,2.3716,0.0039000000000000003
2026-04-22,2.4064,0.0147
2026-04-23,2.3962,-0.0042
2026-04-24,2.376,-0.0084
2026-04-27,2.38,0.0017000000000000001
2026-04-28,2.3576,-0.009399999999999999
2026-04-29,2.3993,0.0177
2026-04-30,2.3954,-0.0016
2026-05-06,2.4298,0.0144
2026-05-07,2.4509,0.0087
2026-05-08,2.436,-0.0060999999999999995
2026-05-11,2.4899,0.022099999999999998
2026-05-12,2.4883,-0.0006
2026-05-13,2.5274,0.015700000000000002
2026-05-14,2.4848,-0.0169
2026-05-15,2.4665,-0.0074
2026-05-18,2.4519,-0.0059
2026-05-19,2.449,-0.0012
2026-05-20,2.4452,-0.0016
2026-05-21,2.4121,-0.013500000000000002
2026-05-22,2.4669,0.0227
2026-05-25,2.5109,0.0178
2026-05-26,2.53,0.0076
2026-05-27,2.5243,-0.0023
2026-05-28,2.5482,0.0095
2026-05-29,2.5254,-0.0089
2026-06-01,2.4814,-0.0174
2026-06-02,2.5364,0.0222
2026-06-03,2.5591,0.0089
2026-06-04,2.5495,-0.0038
2026-06-05,2.4857,-0.025
2026-06-08,2.4218,-0.025699999999999997
2026-06-09,2.4892,0.0278
2026-06-10,2.4321,-0.0229
2026-06-11,2.4089,-0.0095
2026-06-12,2.422,0.0054
2026-06-15,2.501,0.0326
2026-06-16,2.5119,0.0044
2026-06-17,2.5418,0.011899999999999999
2026-06-18,2.5697,0.011000000000000001
2026-06-22,2.619,0.0192
2026-06-23,2.5359,-0.0317
2026-06-24,2.5534,0.0069
2026-06-25,2.6107,0.022400000000000003
2026-06-26,2.515,-0.036699999999999997
2026-06-29,2.5213,0.0025
2026-06-30,2.5842,0.024900000000000002
2026-07-01,2.5596,-0.0095
2026-07-02,2.4642,-0.0373
2026-07-03,2.4819,0.0072
2026-07-06,2.4605,-0.0086
2026-07-07,2.4421,-0.0075
2026-07-08,2.4079,-0.013999999999999999
2026-07-09,2.4855,0.0322
2026-07-10,2.4117,-0.0297
2026-07-13,2.3625,-0.0204
2026-07-14,2.4345,0.0305
2026-07-15,2.4206,-0.005699999999999999
2026-07-16,2.387,-0.0139
2026-07-17,2.2731,-0.04769999999999999
2026-07-20,2.2869,0.0060999999999999995
2026-07-21,2.3845,0.042699999999999995
2026-07-22,2.3429,-0.0174
2026-07-23,2.3574,0.0062
2026-07-24,2.307,-0.021400000000000002
2026-07-27,2.3617,0.023700000000000002
2026-07-28,2.2458,-0.049100000000000005
2026-07-29,2.2734,0.0123
2026-07-30,2.2144,-0.026000000000000002
2026-07-31,2.25,0.0161
2026-08-03,2.229,-0.009300000000000001
2026-08-04,2.2988,0.0313
