date,nav,ret
2022-02-16,1.4783,0.01
2022-02-17,1.4773,-0.0007000000000000001
2022-02-18,1.4915,0.0096
2022-02-21,1.489,-0.0017000000000000001
2022-02-22,1.4729,-0.0108
2022-02-23,1.4657,-0.0049
2022-02-24,1.4408,-0.017
2022-02-25,1.435,-0.004
2022-02-28,1.4326,-0.0017000000000000001
2022-03-01,1.449,0.011399999999999999
2022-03-02,1.4382,-0.0075
2022-03-03,1.4494,0.0078000000000000005
2022-03-04,1.4288,-0.014199999999999999
2022-03-07,1.3951,-0.0236
2022-03-08,1.3599,-0.0252
2022-03-09,1.3389,-0.0154
2022-03-10,1.347,0.006
2022-03-11,1.3496,0.0019
2022-03-14,1.2896,-0.044500000000000005
2022-03-15,1.2091,-0.062400000000000004
2022-03-16,1.2986,0.07400000000000001
2022-03-17,1.3567,0.0447
2022-03-18,1.3792,0.0166
2022-03-21,1.3488,-0.022000000000000002
2022-03-22,1.3825,0.025
2022-03-23,1.3787,-0.0027
2022-03-24,1.3763,-0.0017000000000000001
2022-03-25,1.3569,-0.0141
2022-03-28,1.3533,-0.0027
2022-03-29,1.3484,-0.0036
2022-03-30,1.3888,0.03
2022-03-31,1.3916,0.002
2022-04-01,1.4199,0.0203
2022-04-06,1.4542,0.0242
2022-04-07,1.4332,-0.0144
2022-04-08,1.4544,0.0148
2022-04-11,1.419,-0.024300000000000002
2022-04-12,1.4244,0.0038
2022-04-13,1.4223,-0.0015
2022-04-14,1.434,0.008199999999999999
2022-04-15,1.4569,0.016
2022-04-18,1.4333,-0.016200000000000003
2022-04-19,1.4105,-0.0159
2022-04-20,1.3738,-0.026000000000000002
2022-04-21,1.3663,-0.0055000000000000005
2022-04-22,1.3882,0.016
2022-04-25,1.3342,-0.038900000000000004
2022-04-26,1.3408,0.0049
2022-04-27,1.3485,0.005699999999999999
2022-04-28,1.3732,0.0183
2022-04-29,1.397,0.0173
2022-05-05,1.3843,-0.0091
2022-05-06,1.3386,-0.033
2022-05-09,1.3215,-0.0128
2022-05-10,1.3279,0.0048
2022-05-11,1.3196,-0.0063
2022-05-12,1.302,-0.013300000000000001
2022-05-13,1.3338,0.024399999999999998
2022-05-16,1.3288,-0.0037
2022-05-17,1.3477,0.014199999999999999
2022-05-18,1.3354,-0.0091
2022-05-19,1.3293,-0.0046
2022-05-20,1.3438,0.0109
2022-05-23,1.3288,-0.011200000000000002
2022-05-24,1.3036,-0.019
2022-05-25,1.3101,0.005
2022-05-26,1.3107,0.0005
2022-05-27,1.319,0.0063
2022-05-30,1.3099,-0.0069
2022-05-31,1.3269,0.013000000000000001
2022-06-01,1.3245,-0.0018
2022-06-02,1.3168,-0.0058
2022-06-06,1.3269,0.0077
2022-06-07,1.3464,0.0147
2022-06-08,1.3535,0.0053
2022-06-09,1.3691,0.0115
2022-06-10,1.3716,0.0018
2022-06-13,1.3348,-0.0268
2022-06-14,1.3562,0.016
2022-06-15,1.3901,0.025
2022-06-16,1.3585,-0.0227
2022-06-17,1.3564,-0.0015
2022-06-20,1.3729,0.012199999999999999
2022-06-21,1.3862,0.0097
2022-06-22,1.3661,-0.014499999999999999
2022-06-23,1.387,0.015300000000000001
2022-06-24,1.3874,0.0003
2022-06-27,1.4155,0.0203
2022-06-28,1.4204,0.0034999999999999996
2022-06-29,1.4278,0.0052
2022-06-30,1.4413,0.0095
2022-07-01,1.4346,-0.0046
2022-07-04,1.4283,-0.0044
2022-07-05,1.4269,-0.001
2022-07-06,1.4057,-0.0149
2022-07-07,1.4061,0.0003
2022-07-08,1.3985,-0.0054
2022-07-11,1.3793,-0.0137
2022-07-12,1.3831,0.0028000000000000004
2022-07-13,1.3561,-0.0195
2022-07-14,1.3432,-0.0095
2022-07-15,1.3217,-0.016
2022-07-18,1.3486,0.0204
2022-07-19,1.344,-0.0034000000000000002
2022-07-20,1.3469,0.0022
2022-07-21,1.3097,-0.0276
2022-07-22,1.3115,0.0014000000000000002
2022-07-25,1.3162,0.0036
2022-07-26,1.3451,0.022000000000000002
2022-07-27,1.3274,-0.0132
2022-07-28,1.3236,-0.0029
2022-07-29,1.3044,-0.014499999999999999
2022-08-01,1.2838,-0.0158
2022-08-02,1.2547,-0.0227
2022-08-03,1.2371,-0.013999999999999999
2022-08-04,1.2471,0.008100000000000001
2022-08-05,1.2649,0.0143
2022-08-08,1.2562,-0.0069
2022-08-09,1.2496,-0.0053
2022-08-10,1.2309,-0.015
2022-08-11,1.2554,0.0199
2022-08-12,1.2664,0.0088
2022-08-15,1.2442,-0.0175
2022-08-16,1.2521,0.0063
2022-08-17,1.2675,0.0123
2022-08-18,1.2469,-0.0163
2022-08-19,1.2554,0.0068000000000000005
2022-08-22,1.2584,0.0024
2022-08-23,1.2476,-0.0086
2022-08-24,1.2383,-0.0075
2022-08-25,1.2676,0.023700000000000002
2022-08-26,1.2774,0.0077
2022-08-29,1.2608,-0.013000000000000001
2022-08-30,1.2722,0.009000000000000001
2022-08-31,1.2981,0.0204
2022-09-01,1.2924,-0.0044
2022-09-02,1.2809,-0.0089
2022-09-05,1.2837,0.0022
2022-09-06,1.2971,0.0104
2022-09-07,1.2923,-0.0037
2022-09-08,1.2976,0.0040999999999999995
2022-09-09,1.3357,0.0294
2022-09-13,1.3371,0.001
2022-09-14,1.3235,-0.0102
2022-09-15,1.3385,0.0113
2022-09-16,1.302,-0.0273
2022-09-19,1.2954,-0.0051
2022-09-20,1.2811,-0.011000000000000001
2022-09-21,1.2767,-0.0034000000000000002
2022-09-22,1.2705,-0.0049
2022-09-23,1.2681,-0.0019
2022-09-26,1.2556,-0.009899999999999999
2022-09-27,1.2688,0.0105
2022-09-28,1.2586,-0.008
2022-09-29,1.2429,-0.0125
2022-09-30,1.2501,0.0058
2022-10-10,1.2348,-0.012199999999999999
2022-10-11,1.2239,-0.0088
2022-10-12,1.2324,0.0069
2022-10-13,1.2028,-0.024
2022-10-14,1.2111,0.0069
2022-10-17,1.2079,-0.0026
2022-10-18,1.2031,-0.004
2022-10-19,1.1896,-0.011200000000000002
2022-10-20,1.1829,-0.005600000000000001
2022-10-21,1.1824,-0.0004
2022-10-24,1.1258,-0.0479
2022-10-25,1.1172,-0.0076
2022-10-26,1.1005,-0.0149
2022-10-27,1.1008,0.0003
2022-10-28,1.0852,-0.014199999999999999
2022-10-31,1.0552,-0.0276
2022-11-01,1.0815,0.024900000000000002
2022-11-02,1.0876,0.005600000000000001
2022-11-03,1.0746,-0.012
2022-11-04,1.1105,0.0334
2022-11-07,1.1173,0.0060999999999999995
2022-11-08,1.1137,-0.0032
2022-11-09,1.1181,0.004
2022-11-10,1.1165,-0.0014000000000000002
2022-11-11,1.1863,0.0625
2022-11-14,1.2193,0.0278
2022-11-15,1.2291,0.008
2022-11-16,1.2061,-0.0187
2022-11-17,1.2045,-0.0013
2022-11-18,1.1963,-0.0068000000000000005
2022-11-21,1.1903,-0.005
2022-11-22,1.2074,0.0144
2022-11-23,1.2054,-0.0017000000000000001
2022-11-24,1.2127,0.0060999999999999995
2022-11-25,1.2446,0.0263
2022-11-28,1.2164,-0.0227
2022-11-29,1.297,0.0663
2022-11-30,1.2833,-0.0106
2022-12-01,1.2766,-0.0052
2022-12-02,1.2576,-0.0149
2022-12-05,1.3038,0.036699999999999997
2022-12-06,1.3005,-0.0025
2022-12-07,1.267,-0.0258
2022-12-08,1.2809,0.011000000000000001
2022-12-09,1.314,0.0258
2022-12-12,1.2791,-0.026600000000000002
2022-12-13,1.2842,0.004
2022-12-14,1.2844,0.0002
2022-12-15,1.2678,-0.0129
2022-12-16,1.2835,0.0124
2022-12-19,1.2604,-0.018000000000000002
2022-12-20,1.241,-0.0154
2022-12-21,1.245,0.0032
2022-12-22,1.2495,0.0036
2022-12-23,1.2518,0.0018
2022-12-26,1.2449,-0.0055000000000000005
2022-12-27,1.2648,0.016
2022-12-28,1.272,0.005699999999999999
2022-12-29,1.2618,-0.008
2022-12-30,1.2712,0.0074
2022-12-31,1.2711,-0.0001
2023-01-03,1.2814,0.008
2023-01-04,1.32,0.0301
2023-01-05,1.3295,0.0072
2023-01-06,1.3265,-0.0023
2023-01-09,1.3262,-0.0002
2023-01-10,1.314,-0.0092
2023-01-11,1.3237,0.0074
2023-01-12,1.3196,-0.0031
2023-01-13,1.3306,0.0083
2023-01-16,1.3344,0.0029
2023-01-17,1.3294,-0.0037
2023-01-18,1.3274,-0.0015
2023-01-19,1.337,0.0072
2023-01-20,1.3403,0.0025
2023-01-30,1.3365,-0.0028000000000000004
2023-01-31,1.3205,-0.012
2023-02-01,1.325,0.0034000000000000002
2023-02-02,1.3115,-0.0102
2023-02-03,1.2924,-0.0146
2023-02-06,1.2672,-0.0195
2023-02-07,1.2785,0.0089
2023-02-08,1.2745,-0.0031
2023-02-09,1.2882,0.010700000000000001
2023-02-10,1.2798,-0.006500000000000001
2023-02-13,1.2753,-0.0034999999999999996
2023-02-14,1.2805,0.0040999999999999995
2023-02-15,1.2571,-0.0183
2023-02-16,1.2579,0.0006
2023-02-17,1.2439,-0.0111
2023-02-20,1.2912,0.038
2023-02-21,1.2878,-0.0026
2023-02-22,1.2775,-0.008
2023-02-23,1.2773,-0.0002
2023-02-24,1.2576,-0.0154
2023-02-27,1.2556,-0.0016
2023-02-28,1.2544,-0.001
2023-03-01,1.2844,0.0239
2023-03-02,1.2774,-0.0055000000000000005
2023-03-03,1.2852,0.0060999999999999995
2023-03-06,1.2613,-0.018600000000000002
2023-03-07,1.2479,-0.0106
2023-03-08,1.2346,-0.010700000000000001
2023-03-09,1.2223,-0.01
2023-03-10,1.206,-0.013300000000000001
2023-03-13,1.2086,0.0022
2023-03-14,1.1913,-0.0143
2023-03-15,1.2025,0.009399999999999999
2023-03-16,1.1937,-0.0073
2023-03-17,1.2029,0.0077
2023-03-20,1.1901,-0.0106
2023-03-21,1.1939,0.0032
2023-03-22,1.2035,0.008
2023-03-23,1.2117,0.0068000000000000005
2023-03-24,1.1974,-0.0118
2023-03-27,1.1875,-0.0083
2023-03-28,1.1884,0.0008
2023-03-29,1.1897,0.0011
2023-03-30,1.2007,0.0092
2023-03-31,1.1981,-0.0022
2023-04-03,1.2207,0.0189
2023-04-04,1.2152,-0.0045000000000000005
2023-04-06,1.2079,-0.006
2023-04-07,1.2188,0.009000000000000001
2023-04-10,1.2203,0.0012
2023-04-11,1.2279,0.0062
2023-04-12,1.232,0.0033
2023-04-13,1.2352,0.0026
2023-04-14,1.2372,0.0016
2023-04-17,1.2567,0.0158
2023-04-18,1.2635,0.0054
2023-04-19,1.2476,-0.0126
2023-04-20,1.2432,-0.0034999999999999996
2023-04-21,1.2212,-0.0177
2023-04-24,1.2043,-0.0138
2023-04-25,1.2102,0.0049
2023-04-26,1.2034,-0.005600000000000001
2023-04-27,1.2123,0.0074
2023-04-28,1.2271,0.012199999999999999
2023-05-04,1.235,0.0064
2023-05-05,1.2439,0.0072
2023-05-08,1.2651,0.017
2023-05-09,1.2525,-0.01
2023-05-10,1.2277,-0.019799999999999998
2023-05-11,1.2269,-0.0007000000000000001
2023-05-12,1.2144,-0.0102
2023-05-15,1.2346,0.0166
2023-05-16,1.2256,-0.0073
2023-05-17,1.2107,-0.012199999999999999
2023-05-18,1.2146,0.0032
2023-05-19,1.2065,-0.0067
2023-05-22,1.2082,0.0014000000000000002
2023-05-23,1.1907,-0.014499999999999999
2023-05-24,1.1616,-0.024399999999999998
2023-05-25,1.1547,-0.0059
2023-05-26,1.1625,0.0068000000000000005
2023-05-29,1.1482,-0.0123
2023-05-30,1.1487,0.0004
2023-05-31,1.1326,-0.013999999999999999
2023-06-01,1.1314,-0.0011
2023-06-02,1.1673,0.0317
2023-06-05,1.1626,-0.004
2023-06-06,1.166,0.0029
2023-06-07,1.1743,0.0070999999999999995
2023-06-08,1.1961,0.018600000000000002
2023-06-09,1.1881,-0.0067
2023-06-12,1.1832,-0.0040999999999999995
2023-06-13,1.1912,0.0068000000000000005
2023-06-14,1.1816,-0.008100000000000001
2023-06-15,1.1881,0.0055000000000000005
2023-06-16,1.1885,0.0003
2023-06-19,1.1721,-0.0138
2023-06-20,1.1583,-0.0118
2023-06-21,1.1474,-0.009399999999999999
2023-06-26,1.1303,-0.0149
2023-06-27,1.1491,0.0166
2023-06-28,1.1503,0.001
2023-06-29,1.142,-0.0072
2023-06-30,1.1461,0.0036
2023-07-03,1.1651,0.0166
2023-07-04,1.1581,-0.006
2023-07-05,1.1485,-0.0083
2023-07-06,1.1385,-0.0087
2023-07-07,1.1323,-0.0054
2023-07-10,1.1309,-0.0012
2023-07-11,1.1392,0.0073
2023-07-12,1.1418,0.0023
2023-07-13,1.1595,0.0155
2023-07-14,1.1556,-0.0034000000000000002
2023-07-17,1.1474,-0.0070999999999999995
2023-07-18,1.1404,-0.0060999999999999995
2023-07-19,1.1433,0.0025
2023-07-20,1.1431,-0.0002
2023-07-21,1.1441,0.0009
2023-07-24,1.129,-0.0132
2023-07-25,1.1934,0.057
2023-07-26,1.1923,-0.0009
2023-07-27,1.2023,0.0084
2023-07-28,1.25,0.0397
2023-07-31,1.2591,0.0073
2023-08-01,1.2462,-0.0102
2023-08-02,1.234,-0.0098
2023-08-03,1.2523,0.0148
2023-08-04,1.253,0.0006
2023-08-07,1.2381,-0.011899999999999999
2023-08-08,1.2306,-0.0060999999999999995
2023-08-09,1.2325,0.0015
2023-08-10,1.2356,0.0025
2023-08-11,1.2117,-0.019299999999999998
2023-08-14,1.1998,-0.0098
2023-08-15,1.205,0.0043
2023-08-16,1.2021,-0.0024
2023-08-17,1.1963,-0.0048
2023-08-18,1.1986,0.0019
2023-08-21,1.1728,-0.0215
2023-08-22,1.1855,0.0108
2023-08-23,1.1745,-0.009300000000000001
2023-08-24,1.1759,0.0012
2023-08-25,1.1869,0.009399999999999999
2023-08-28,1.2044,0.0147
2023-08-29,1.2103,0.0049
2023-08-30,1.2008,-0.0078000000000000005
2023-08-31,1.1859,-0.0124
2023-09-01,1.204,0.015300000000000001
2023-09-04,1.2257,0.018000000000000002
2023-09-05,1.2028,-0.0187
2023-09-06,1.2104,0.0063
2023-09-07,1.1997,-0.0088
2023-09-08,1.2002,0.0004
2023-09-11,1.199,-0.001
2023-09-12,1.1905,-0.0070999999999999995
2023-09-13,1.1874,-0.0026
2023-09-14,1.1881,0.0006
2023-09-15,1.1828,-0.0045000000000000005
2023-09-18,1.1795,-0.0028000000000000004
2023-09-19,1.1838,0.0036
2023-09-20,1.1846,0.0007000000000000001
2023-09-21,1.1781,-0.0055000000000000005
2023-09-22,1.1948,0.014199999999999999
2023-09-25,1.18,-0.0124
2023-09-26,1.173,-0.0059
2023-09-27,1.171,-0.0017000000000000001
2023-09-28,1.1664,-0.0039000000000000003
2023-10-09,1.1616,-0.0040999999999999995
2023-10-10,1.156,-0.0048
2023-10-11,1.1567,0.0006
2023-10-12,1.1683,0.01
2023-10-13,1.1593,-0.0077
2023-10-16,1.1517,-0.0066
2023-10-17,1.1555,0.0033
2023-10-18,1.1485,-0.0060999999999999995
2023-10-19,1.1236,-0.0217
2023-10-20,1.1206,-0.0027
2023-10-23,1.1129,-0.0069
2023-10-24,1.1142,0.0012
2023-10-25,1.116,0.0016
2023-10-26,1.1163,0.0003
2023-10-27,1.1126,-0.0033
2023-10-30,1.1026,-0.009000000000000001
2023-10-31,1.1008,-0.0016
2023-11-01,1.0955,-0.0048
2023-11-02,1.0946,-0.0008
2023-11-03,1.1012,0.006
2023-11-06,1.1187,0.0159
2023-11-07,1.1096,-0.008100000000000001
2023-11-08,1.1041,-0.005
2023-11-09,1.0997,-0.004
2023-11-10,1.0874,-0.011200000000000002
2023-11-13,1.0856,-0.0017000000000000001
2023-11-14,1.0915,0.0054
2023-11-15,1.1025,0.0101
2023-11-16,1.0954,-0.0064
2023-11-17,1.089,-0.0058
2023-11-20,1.0901,0.001
2023-11-21,1.093,0.0027
2023-11-22,1.0871,-0.0054
2023-11-23,1.0985,0.0105
2023-11-24,1.0925,-0.0055000000000000005
2023-11-27,1.0778,-0.013500000000000002
2023-11-28,1.0702,-0.0070999999999999995
2023-11-29,1.0487,-0.020099999999999996
2023-11-30,1.0468,-0.0018
2023-12-01,1.0439,-0.0028000000000000004
2023-12-04,1.03,-0.013300000000000001
2023-12-05,1.01,-0.0194
2023-12-06,1.013,0.003
2023-12-07,1.0116,-0.0014000000000000002
2023-12-08,1.0051,-0.0064
2023-12-11,1.0069,0.0018
2023-12-12,1.0211,0.0141
2023-12-13,1.0031,-0.0176
2023-12-14,0.9998,-0.0033
2023-12-15,1.0069,0.0070999999999999995
2023-12-18,1.0032,-0.0037
2023-12-19,1.0,-0.0032
2023-12-20,0.9946,-0.0054
2023-12-21,0.9992,0.0046
2023-12-22,0.9971,-0.0021
2023-12-25,0.9964,-0.0007000000000000001
2023-12-26,0.9933,-0.0031
2023-12-27,0.9945,0.0012
2023-12-28,1.0143,0.0199
2023-12-29,1.014,-0.0003
2023-12-31,1.014,0.0
2024-01-02,1.0012,-0.0126
2024-01-03,1.0025,0.0013
2024-01-04,0.9974,-0.0051
2024-01-05,1.003,0.005600000000000001
2024-01-08,0.9923,-0.010700000000000001
2024-01-09,0.9947,0.0024
2024-01-10,0.9897,-0.005
2024-01-11,0.995,0.0054
2024-01-12,0.9958,0.0008
2024-01-15,0.9983,0.0025
2024-01-16,1.0048,0.006500000000000001
2024-01-17,0.9896,-0.0151
2024-01-18,0.9954,0.0059
2024-01-19,0.9923,-0.0031
2024-01-22,0.9826,-0.0098
2024-01-23,0.9882,0.005699999999999999
2024-01-24,1.0056,0.0176
2024-01-25,1.0244,0.0187
2024-01-26,1.0324,0.0078000000000000005
2024-01-29,1.0364,0.0039000000000000003
2024-01-30,1.0226,-0.013300000000000001
2024-01-31,1.0213,-0.0013
2024-02-01,1.0135,-0.0076
2024-02-02,1.0076,-0.0058
2024-02-05,1.0066,-0.001
2024-02-06,1.029,0.0223
2024-02-07,1.0242,-0.004699999999999999
2024-02-08,1.0283,0.004
2024-02-19,1.0399,0.0113
2024-02-20,1.0493,0.009000000000000001
2024-02-21,1.0746,0.0241
2024-02-22,1.0823,0.0072
2024-02-23,1.0836,0.0012
2024-02-26,1.062,-0.0199
2024-02-27,1.0649,0.0027
2024-02-28,1.0534,-0.0108
2024-02-29,1.0619,0.008100000000000001
2024-03-01,1.0594,-0.0024
2024-03-04,1.048,-0.0108
2024-03-05,1.0586,0.0101
2024-03-06,1.0538,-0.0045000000000000005
2024-03-07,1.0531,-0.0007000000000000001
2024-03-08,1.0509,-0.0021
2024-03-11,1.0574,0.0062
2024-03-12,1.0606,0.003
2024-03-13,1.0439,-0.015700000000000002
2024-03-14,1.0406,-0.0032
2024-03-15,1.0412,0.0006
2024-03-18,1.0468,0.0054
2024-03-19,1.0346,-0.011699999999999999
2024-03-20,1.0386,0.0039000000000000003
2024-03-21,1.047,0.008100000000000001
2024-03-22,1.0377,-0.0089
2024-03-25,1.0322,-0.0053
2024-03-26,1.044,0.011399999999999999
2024-03-27,1.0388,-0.005
2024-03-28,1.0346,-0.004
2024-03-29,1.0382,0.0034999999999999996
2024-04-01,1.0509,0.012199999999999999
2024-04-02,1.051,0.0001
2024-04-03,1.0439,-0.0068000000000000005
2024-04-08,1.0403,-0.0034000000000000002
2024-04-09,1.0372,-0.003
2024-04-10,1.0269,-0.009899999999999999
2024-04-11,1.0273,0.0004
2024-04-12,1.0159,-0.0111
2024-04-15,1.0323,0.0161
2024-04-16,1.0264,-0.005699999999999999
2024-04-17,1.0421,0.015300000000000001
2024-04-18,1.0527,0.0102
2024-04-19,1.0485,-0.004
2024-04-22,1.0487,0.0002
2024-04-23,1.0501,0.0013
2024-04-24,1.0496,-0.0005
2024-04-25,1.066,0.015600000000000001
2024-04-26,1.0651,-0.0008
2024-04-29,1.0887,0.0222
2024-04-30,1.0823,-0.0059
2024-05-06,1.0896,0.0067
2024-05-07,1.0907,0.001
2024-05-08,1.0851,-0.0051
2024-05-09,1.0952,0.009300000000000001
2024-05-10,1.1192,0.0219
2024-05-13,1.1258,0.0059
2024-05-14,1.1258,0.0
2024-05-15,1.1251,-0.0006
2024-05-16,1.1416,0.0147
2024-05-17,1.1602,0.0163
2024-05-20,1.1538,-0.0055000000000000005
2024-05-21,1.1563,0.0022
2024-05-22,1.1553,-0.0009
2024-05-23,1.1447,-0.0092
2024-05-24,1.131,-0.012
2024-05-27,1.144,0.0115
2024-05-28,1.1369,-0.0062
2024-05-29,1.1296,-0.0064
2024-05-30,1.1185,-0.0098
2024-05-31,1.1197,0.0011
2024-06-03,1.1088,-0.0097
2024-06-04,1.1148,0.0054
2024-06-05,1.1029,-0.010700000000000001
2024-06-06,1.0995,-0.0031
2024-06-07,1.1046,0.0046
2024-06-11,1.0899,-0.013300000000000001
2024-06-12,1.0865,-0.0031
2024-06-13,1.0794,-0.006500000000000001
2024-06-14,1.0957,0.0151
2024-06-17,1.0851,-0.0097
2024-06-18,1.0863,0.0011
2024-06-19,1.0913,0.0046
2024-06-20,1.0827,-0.0079
2024-06-21,1.0807,-0.0018
2024-06-24,1.075,-0.0053
2024-06-25,1.0753,0.0003
2024-06-26,1.0735,-0.0017000000000000001
2024-06-27,1.0755,0.0019
2024-06-28,1.0738,-0.0016
2024-06-30,1.0737,-0.0001
2024-07-01,1.0946,0.0195
2024-07-02,1.0977,0.0028000000000000004
2024-07-03,1.0941,-0.0033
2024-07-04,1.0878,-0.0058
2024-07-05,1.07,-0.016399999999999998
2024-07-08,1.0642,-0.0054
2024-07-09,1.0792,0.0141
2024-07-10,1.0804,0.0011
2024-07-11,1.0778,-0.0024
2024-07-12,1.0986,0.019299999999999998
2024-07-15,1.1029,0.0039000000000000003
2024-07-16,1.1012,-0.0015
2024-07-17,1.1111,0.009000000000000001
2024-07-18,1.1171,0.0054
2024-07-19,1.1128,-0.0038
2024-07-22,1.1025,-0.009300000000000001
2024-07-23,1.1003,-0.002
2024-07-24,1.0967,-0.0033
2024-07-25,1.0933,-0.0031
2024-07-26,1.0866,-0.0060999999999999995
2024-07-29,1.0983,0.0108
2024-07-30,1.0923,-0.0055000000000000005
2024-07-31,1.107,0.013500000000000002
2024-08-01,1.1037,-0.003
2024-08-02,1.0955,-0.0074
2024-08-05,1.0909,-0.0042
2024-08-06,1.0764,-0.013300000000000001
2024-08-07,1.0743,-0.002
2024-08-08,1.0733,-0.0009
2024-08-09,1.0769,0.0034000000000000002
2024-08-12,1.0737,-0.003
2024-08-13,1.0796,0.0055000000000000005
2024-08-14,1.0755,-0.0038
2024-08-15,1.0845,0.0084
2024-08-16,1.0927,0.0076
2024-08-19,1.115,0.0204
2024-08-20,1.1172,0.002
2024-08-21,1.1037,-0.0121
2024-08-22,1.114,0.009300000000000001
2024-08-23,1.1211,0.0064
2024-08-26,1.1248,0.0033
2024-08-27,1.124,-0.0007000000000000001
2024-08-28,1.1125,-0.0102
2024-08-29,1.0871,-0.022799999999999997
2024-08-30,1.0858,-0.0012
2024-09-02,1.0838,-0.0018
2024-09-03,1.0744,-0.0087
2024-09-04,1.0679,-0.006
2024-09-05,1.0716,0.0034999999999999996
2024-09-06,1.0746,0.0028000000000000004
2024-09-09,1.0549,-0.0183
2024-09-10,1.0561,0.0011
2024-09-11,1.043,-0.0124
2024-09-12,1.0452,0.0021
2024-09-13,1.0446,-0.0006
2024-09-18,1.0573,0.012199999999999999
2024-09-19,1.0624,0.0048
2024-09-20,1.0687,0.0059
2024-09-23,1.084,0.0143
2024-09-24,1.123,0.036000000000000004
2024-09-25,1.1394,0.0146
2024-09-26,1.1889,0.0434
2024-09-27,1.2101,0.0178
2024-09-30,1.2855,0.0623
2024-10-08,1.3336,0.0374
2024-10-09,1.2432,-0.0678
2024-10-10,1.2685,0.0204
2024-10-11,1.2629,-0.0044
2024-10-14,1.2983,0.027999999999999997
2024-10-15,1.2718,-0.0204
2024-10-16,1.2946,0.0179
2024-10-17,1.2723,-0.0172
2024-10-18,1.2958,0.018500000000000003
2024-10-21,1.2913,-0.0034999999999999996
2024-10-22,1.2917,0.0003
2024-10-23,1.3038,0.009399999999999999
2024-10-24,1.2969,-0.0053
2024-10-25,1.2898,-0.0055000000000000005
2024-10-28,1.2816,-0.0064
2024-10-29,1.2815,-0.0001
2024-10-30,1.2678,-0.010700000000000001
2024-10-31,1.2653,-0.002
2024-11-01,1.2741,0.006999999999999999
2024-11-04,1.2892,0.011899999999999999
2024-11-05,1.317,0.0216
2024-11-06,1.311,-0.0046
2024-11-07,1.3589,0.0365
2024-11-08,1.3406,-0.013500000000000002
2024-11-11,1.3212,-0.014499999999999999
2024-11-12,1.297,-0.0183
2024-11-13,1.302,0.0039000000000000003
2024-11-14,1.3,-0.0015
2024-11-15,1.2802,-0.0152
2024-11-18,1.2813,0.0009
2024-11-19,1.2807,-0.0005
2024-11-20,1.2807,0.0
2024-11-21,1.2807,0.0
2024-11-22,1.2425,-0.0298
2024-11-25,1.2425,0.0
2024-11-26,1.2464,0.0031
2024-11-27,1.2668,0.016399999999999998
2024-11-28,1.2644,-0.0019
2024-11-29,1.274,0.0076
2024-12-02,1.2755,0.0012
2024-12-03,1.2868,0.0089
2024-12-04,1.2822,-0.0036
2024-12-05,1.2785,-0.0029
2024-12-06,1.295,0.0129
2024-12-09,1.2939,-0.0008
2024-12-10,1.3052,0.0087
2024-12-11,1.2923,-0.009899999999999999
2024-12-12,1.3038,0.0089
2024-12-13,1.2727,-0.0239
2024-12-16,1.2692,-0.0028000000000000004
2024-12-17,1.2697,0.0004
2024-12-18,1.2763,0.0052
2024-12-19,1.2682,-0.0063
2024-12-20,1.2649,-0.0026
2024-12-23,1.2695,0.0036
2024-12-24,1.2873,0.013999999999999999
2024-12-25,1.2947,0.005699999999999999
2024-12-26,1.292,-0.0021
2024-12-27,1.291,-0.0008
2024-12-30,1.3017,0.0083
2024-12-31,1.2848,-0.013000000000000001
2025-01-02,1.246,-0.0302
2025-01-03,1.231,-0.012
2025-01-06,1.2379,0.005600000000000001
2025-01-07,1.2446,0.0054
2025-01-08,1.2517,0.005699999999999999
2025-01-09,1.2477,-0.0032
2025-01-10,1.2366,-0.0089
2025-01-13,1.2312,-0.0044
2025-01-14,1.2537,0.0183
2025-01-15,1.2548,0.0009
2025-01-16,1.2631,0.0066
2025-01-17,1.2622,-0.0007000000000000001
2025-01-20,1.2607,-0.0012
2025-01-21,1.2619,0.001
2025-01-22,1.2438,-0.0143
2025-01-23,1.2593,0.0125
2025-01-24,1.2693,0.0079
2025-01-27,1.271,0.0013
2025-02-05,1.2566,-0.0113
2025-02-06,1.2618,0.0040999999999999995
2025-02-07,1.2685,0.0053
2025-02-10,1.2685,0.0
2025-02-11,1.2664,-0.0017000000000000001
2025-02-12,1.2813,0.0118
2025-02-13,1.2757,-0.0044
2025-02-14,1.2821,0.005
2025-02-17,1.279,-0.0024
2025-02-18,1.2719,-0.005600000000000001
2025-02-19,1.2743,0.0019
2025-02-20,1.2658,-0.0067
2025-02-21,1.2691,0.0026
2025-02-24,1.2666,-0.002
2025-02-25,1.2512,-0.012199999999999999
2025-02-26,1.2784,0.0217
2025-02-27,1.2894,0.0086
2025-02-28,1.2628,-0.0206
2025-03-03,1.2646,0.0014000000000000002
2025-03-04,1.2633,-0.001
2025-03-05,1.2771,0.0109
2025-03-06,1.2928,0.0123
2025-03-07,1.2849,-0.0060999999999999995
2025-03-10,1.2719,-0.0101
2025-03-11,1.2736,0.0013
2025-03-12,1.2743,0.0005
2025-03-13,1.2749,0.0005
2025-03-14,1.3015,0.0209
2025-03-17,1.3094,0.0060999999999999995
2025-03-18,1.3159,0.005
2025-03-19,1.3232,0.0055000000000000005
2025-03-20,1.3111,-0.0091
2025-03-21,1.296,-0.0115
2025-03-24,1.3027,0.0052
