date,nav,ret
2023-07-19,1.1325,-0.0001
2023-07-20,1.1301,-0.0021
2023-07-21,1.13,-0.0001
2023-07-24,1.1309,0.0008
2023-07-25,1.133,0.0019
2023-07-26,1.1318,-0.0011
2023-07-27,1.1316,-0.0002
2023-07-28,1.1344,0.0025
2023-07-31,1.1344,0.0
2023-08-01,1.133,-0.0012
2023-08-02,1.1305,-0.0022
2023-08-03,1.1313,0.0007000000000000001
2023-08-04,1.1308,-0.0004
2023-08-07,1.1288,-0.0018
2023-08-08,1.1283,-0.0004
2023-08-09,1.1261,-0.0019
2023-08-10,1.1271,0.0009
2023-08-11,1.1218,-0.004699999999999999
2023-08-14,1.1246,0.0025
2023-08-15,1.1257,0.001
2023-08-16,1.1237,-0.0018
2023-08-17,1.1247,0.0009
2023-08-18,1.1209,-0.0034000000000000002
2023-08-21,1.1186,-0.0021
2023-08-22,1.1225,0.0034999999999999996
2023-08-23,1.1195,-0.0027
2023-08-24,1.1195,0.0
2023-08-25,1.1168,-0.0024
2023-08-28,1.1192,0.0021
2023-08-29,1.123,0.0034000000000000002
2023-08-30,1.1229,-0.0001
2023-08-31,1.1213,-0.0014000000000000002
2023-09-01,1.1226,0.0012
2023-09-04,1.1252,0.0023
2023-09-05,1.123,-0.002
2023-09-06,1.1204,-0.0023
2023-09-07,1.1163,-0.0037
2023-09-08,1.1152,-0.001
2023-09-11,1.1181,0.0026
2023-09-12,1.1183,0.0002
2023-09-13,1.1167,-0.0014000000000000002
2023-09-14,1.1178,0.001
2023-09-15,1.1185,0.0006
2023-09-18,1.1196,0.001
2023-09-19,1.1192,-0.0004
2023-09-20,1.1192,0.0
2023-09-21,1.1189,-0.0003
2023-09-22,1.1228,0.0034999999999999996
2023-09-25,1.1225,-0.0003
2023-09-26,1.1218,-0.0006
2023-09-27,1.1234,0.0014000000000000002
2023-09-28,1.1249,0.0013
2023-10-09,1.1241,-0.0007000000000000001
2023-10-10,1.1215,-0.0023
2023-10-11,1.1218,0.0003
2023-10-12,1.1228,0.0009
2023-10-13,1.1227,-0.0001
2023-10-16,1.1209,-0.0016
2023-10-17,1.1213,0.0004
2023-10-18,1.1179,-0.003
2023-10-19,1.1127,-0.004699999999999999
2023-10-20,1.1101,-0.0023
2023-10-23,1.1046,-0.005
2023-10-24,1.1076,0.0027
2023-10-25,1.1087,0.001
2023-10-26,1.1097,0.0009
2023-10-27,1.1132,0.0032
2023-10-30,1.1151,0.0017000000000000001
2023-10-31,1.1142,-0.0008
2023-11-01,1.1128,-0.0013
2023-11-02,1.1137,0.0008
2023-11-03,1.1149,0.0011
2023-11-06,1.1188,0.0034999999999999996
2023-11-07,1.1183,-0.0004
2023-11-08,1.1187,0.0004
2023-11-09,1.1183,-0.0004
2023-11-10,1.1172,-0.001
2023-11-13,1.1176,0.0004
2023-11-14,1.118,0.0004
2023-11-15,1.1185,0.0004
2023-11-16,1.118,-0.0004
2023-11-17,1.1184,0.0004
2023-11-20,1.1185,0.0001
2023-11-21,1.119,0.0004
2023-11-22,1.1167,-0.0021
2023-11-23,1.1181,0.0013
2023-11-24,1.1173,-0.0007000000000000001
2023-11-27,1.1176,0.0003
2023-11-28,1.1187,0.001
2023-11-29,1.1194,0.0006
2023-11-30,1.1197,0.0003
2023-12-01,1.1211,0.0013
2023-12-04,1.1212,0.0001
2023-12-05,1.116,-0.0046
2023-12-06,1.1167,0.0006
2023-12-07,1.1154,-0.0012
2023-12-08,1.1152,-0.0002
2023-12-11,1.1174,0.002
2023-12-12,1.119,0.0014000000000000002
2023-12-13,1.1172,-0.0016
2023-12-14,1.1171,-0.0001
2023-12-15,1.1158,-0.0012
2023-12-18,1.1167,0.0008
2023-12-19,1.1166,-0.0001
2023-12-20,1.1151,-0.0013
2023-12-21,1.1153,0.0002
2023-12-22,1.116,0.0006
2023-12-25,1.1171,0.001
2023-12-26,1.1147,-0.0021
2023-12-27,1.1205,0.0052
2023-12-28,1.1202,-0.0003
2023-12-29,1.1254,0.0046
2023-12-31,1.1254,0.0
2024-01-02,1.1282,0.0025
2024-01-03,1.1303,0.0019
2024-01-04,1.1306,0.0003
2024-01-05,1.1296,-0.0009
2024-01-08,1.1292,-0.0004
2024-01-09,1.1304,0.0011
2024-01-10,1.1288,-0.0014000000000000002
2024-01-11,1.1276,-0.0011
2024-01-12,1.1269,-0.0006
2024-01-15,1.1284,0.0013
2024-01-16,1.1295,0.001
2024-01-17,1.1247,-0.0042
2024-01-18,1.1246,-0.0001
2024-01-19,1.1229,-0.0015
2024-01-22,1.1151,-0.0069
2024-01-23,1.1181,0.0027
2024-01-24,1.1234,0.004699999999999999
2024-01-25,1.1304,0.0062
2024-01-26,1.1316,0.0011
2024-01-29,1.1312,-0.0004
2024-01-30,1.1276,-0.0032
2024-01-31,1.1259,-0.0015
2024-02-01,1.1242,-0.0015
2024-02-02,1.1225,-0.0015
2024-02-05,1.1226,0.0001
2024-02-06,1.1271,0.004
2024-02-07,1.1346,0.0067
2024-02-08,1.1351,0.0004
2024-02-19,1.1429,0.0069
2024-02-20,1.145,0.0018
2024-02-21,1.1457,0.0006
2024-02-22,1.153,0.0064
2024-02-23,1.1519,-0.001
2024-02-26,1.151,-0.0008
2024-02-27,1.1532,0.0019
2024-02-28,1.1504,-0.0024
2024-02-29,1.1563,0.0051
2024-03-01,1.1597,0.0029
2024-03-04,1.1645,0.0040999999999999995
2024-03-05,1.1647,0.0002
2024-03-06,1.1669,0.0019
2024-03-07,1.1662,-0.0006
2024-03-08,1.1672,0.0009
2024-03-11,1.1642,-0.0026
2024-03-12,1.1563,-0.0068000000000000005
2024-03-13,1.1562,-0.0001
2024-03-14,1.1581,0.0016
2024-03-15,1.1601,0.0017000000000000001
2024-03-18,1.1628,0.0023
2024-03-19,1.1634,0.0005
2024-03-20,1.1636,0.0002
2024-03-21,1.1656,0.0017000000000000001
2024-03-22,1.1629,-0.0023
2024-03-25,1.1621,-0.0007000000000000001
2024-03-26,1.1597,-0.0021
2024-03-27,1.161,0.0011
2024-03-28,1.1624,0.0012
2024-03-29,1.1659,0.003
2024-04-01,1.1703,0.0038
2024-04-02,1.1723,0.0017000000000000001
2024-04-03,1.1764,0.0034999999999999996
2024-04-08,1.1741,-0.002
2024-04-09,1.1739,-0.0002
2024-04-10,1.1739,0.0
2024-04-11,1.1748,0.0008
2024-04-12,1.176,0.001
2024-04-15,1.1813,0.0045000000000000005
2024-04-16,1.1778,-0.003
2024-04-17,1.1831,0.0045000000000000005
2024-04-18,1.1831,0.0
2024-04-19,1.1843,0.001
2024-04-22,1.1794,-0.0040999999999999995
2024-04-23,1.1765,-0.0025
2024-04-24,1.1755,-0.0008
2024-04-25,1.1779,0.002
2024-04-26,1.1765,-0.0012
2024-04-29,1.1735,-0.0025
2024-04-30,1.1778,0.0037
2024-05-06,1.1808,0.0025
2024-05-07,1.1804,-0.0003
2024-05-08,1.1831,0.0023
2024-05-09,1.1839,0.0007000000000000001
2024-05-10,1.1848,0.0008
2024-05-13,1.1875,0.0023
2024-05-14,1.1858,-0.0014000000000000002
2024-05-15,1.1864,0.0005
2024-05-16,1.1837,-0.0023
2024-05-17,1.1865,0.0024
2024-05-20,1.1891,0.0022
2024-05-21,1.1901,0.0008
2024-05-22,1.1902,0.0001
2024-05-23,1.1872,-0.0025
2024-05-24,1.1863,-0.0008
2024-05-27,1.1911,0.004
2024-05-28,1.19,-0.0009
2024-05-29,1.1893,-0.0006
2024-05-30,1.1857,-0.003
2024-05-31,1.1849,-0.0007000000000000001
2024-06-03,1.1846,-0.0003
2024-06-04,1.1866,0.0017000000000000001
2024-06-05,1.1835,-0.0026
2024-06-06,1.1851,0.0014000000000000002
2024-06-07,1.1877,0.0022
2024-06-11,1.183,-0.004
2024-06-12,1.1849,0.0016
2024-06-13,1.1814,-0.003
2024-06-14,1.1825,0.0009
2024-06-17,1.1778,-0.004
2024-06-18,1.1803,0.0021
2024-06-19,1.181,0.0006
2024-06-20,1.1794,-0.0014000000000000002
2024-06-21,1.1781,-0.0011
2024-06-24,1.1748,-0.0028000000000000004
2024-06-25,1.1762,0.0012
2024-06-26,1.1787,0.0021
2024-06-27,1.1782,-0.0004
2024-06-28,1.183,0.0040999999999999995
2024-06-30,1.183,0.0
2024-07-01,1.1883,0.0045000000000000005
2024-07-02,1.1893,0.0008
2024-07-03,1.1872,-0.0018
2024-07-04,1.1852,-0.0017000000000000001
2024-07-05,1.1825,-0.0023
2024-07-08,1.1792,-0.0028000000000000004
2024-07-09,1.1822,0.0025
2024-07-10,1.1784,-0.0032
2024-07-11,1.179,0.0005
2024-07-12,1.1791,0.0001
2024-07-15,1.1795,0.0003
2024-07-16,1.1804,0.0008
2024-07-17,1.1778,-0.0022
2024-07-18,1.1785,0.0006
2024-07-19,1.1772,-0.0011
2024-07-22,1.175,-0.0019
2024-07-23,1.1764,0.0012
2024-07-24,1.1761,-0.0003
2024-07-25,1.1721,-0.0034000000000000002
2024-07-26,1.1724,0.0003
2024-07-29,1.1753,0.0025
2024-07-30,1.1731,-0.0019
2024-07-31,1.1782,0.0043
2024-08-01,1.1771,-0.0009
2024-08-02,1.1775,0.0003
2024-08-05,1.171,-0.0055000000000000005
2024-08-06,1.1714,0.0003
2024-08-07,1.1728,0.0012
2024-08-08,1.1707,-0.0018
2024-08-09,1.1695,-0.001
2024-08-12,1.1683,-0.001
2024-08-13,1.1699,0.0014000000000000002
2024-08-14,1.1688,-0.0009
2024-08-15,1.1716,0.0024
2024-08-16,1.1744,0.0024
2024-08-19,1.1786,0.0036
2024-08-20,1.1745,-0.0034999999999999996
2024-08-21,1.1728,-0.0014000000000000002
2024-08-22,1.1735,0.0006
2024-08-23,1.1737,0.0002
2024-08-26,1.1759,0.0019
2024-08-27,1.1762,0.0003
2024-08-28,1.1746,-0.0014000000000000002
2024-08-29,1.1705,-0.0034999999999999996
2024-08-30,1.1687,-0.0015
2024-09-02,1.1713,0.0022
2024-09-03,1.1693,-0.0017000000000000001
2024-09-04,1.1672,-0.0018
2024-09-05,1.164,-0.0027
2024-09-06,1.161,-0.0026
2024-09-09,1.1558,-0.0045000000000000005
2024-09-10,1.1572,0.0012
2024-09-11,1.151,-0.0054
2024-09-12,1.1521,0.001
2024-09-13,1.1511,-0.0009
2024-09-18,1.1555,0.0038
2024-09-19,1.1569,0.0012
2024-09-20,1.1588,0.0016
2024-09-23,1.1623,0.003
2024-09-24,1.1729,0.0091
2024-09-25,1.1763,0.0029
2024-09-26,1.1852,0.0076
2024-09-27,1.1867,0.0013
2024-09-30,1.2014,0.0124
2024-10-08,1.204,0.0022
2024-10-09,1.1866,-0.014499999999999999
2024-10-10,1.1956,0.0076
2024-10-11,1.1931,-0.0021
2024-10-14,1.2045,0.0096
2024-10-15,1.197,-0.0062
2024-10-16,1.2011,0.0034000000000000002
2024-10-17,1.1972,-0.0032
2024-10-18,1.2007,0.0029
2024-10-21,1.2002,-0.0004
2024-10-22,1.2006,0.0003
2024-10-23,1.2004,-0.0002
2024-10-24,1.1985,-0.0016
2024-10-25,1.1984,-0.0001
2024-10-28,1.1969,-0.0013
2024-10-29,1.1949,-0.0017000000000000001
2024-10-30,1.1956,0.0006
2024-10-31,1.1971,0.0013
2024-11-01,1.201,0.0033
2024-11-04,1.2019,0.0007000000000000001
2024-11-05,1.2044,0.0021
2024-11-06,1.2019,-0.0021
2024-11-07,1.2078,0.0049
2024-11-08,1.2042,-0.003
2024-11-11,1.2015,-0.0022
2024-11-12,1.1982,-0.0027
2024-11-13,1.1992,0.0008
2024-11-14,1.1949,-0.0036
2024-11-15,1.1945,-0.0003
2024-11-18,1.1951,0.0005
2024-11-19,1.1959,0.0007000000000000001
2024-11-20,1.1962,0.0003
2024-11-21,1.1953,-0.0008
2024-11-22,1.1862,-0.0076
2024-11-25,1.1873,0.0009
2024-11-26,1.1878,0.0004
2024-11-27,1.1925,0.004
2024-11-28,1.1918,-0.0006
2024-11-29,1.1935,0.0014000000000000002
2024-12-02,1.1956,0.0018
2024-12-03,1.1986,0.0025
2024-12-04,1.2007,0.0018
2024-12-05,1.2014,0.0006
2024-12-06,1.2052,0.0032
2024-12-09,1.2067,0.0012
2024-12-10,1.2101,0.0028000000000000004
2024-12-11,1.2134,0.0027
2024-12-12,1.217,0.003
2024-12-13,1.2125,-0.0037
2024-12-16,1.2137,0.001
2024-12-17,1.2105,-0.0026
2024-12-18,1.2142,0.0031
2024-12-19,1.2125,-0.0014000000000000002
2024-12-20,1.2112,-0.0011
2024-12-23,1.214,0.0023
2024-12-24,1.2183,0.0034999999999999996
2024-12-25,1.2197,0.0011
2024-12-26,1.2192,-0.0004
2024-12-27,1.22,0.0007000000000000001
2024-12-30,1.2234,0.0028000000000000004
2024-12-31,1.2214,-0.0016
2025-01-02,1.216,-0.0044
2025-01-03,1.2132,-0.0023
2025-01-06,1.2136,0.0003
2025-01-07,1.2151,0.0012
2025-01-08,1.2183,0.0026
2025-01-09,1.2148,-0.0029
2025-01-10,1.2111,-0.003
2025-01-13,1.2101,-0.0008
2025-01-14,1.2173,0.0059
2025-01-15,1.2189,0.0013
2025-01-16,1.2228,0.0032
2025-01-17,1.2224,-0.0003
2025-01-20,1.2226,0.0002
2025-01-21,1.2247,0.0017000000000000001
2025-01-22,1.2209,-0.0031
2025-01-23,1.2217,0.0007000000000000001
2025-01-24,1.2249,0.0026
2025-01-27,1.2288,0.0032
2025-02-05,1.227,-0.0015
2025-02-06,1.2297,0.0022
2025-02-07,1.2311,0.0011
2025-02-10,1.2294,-0.0014000000000000002
2025-02-11,1.2315,0.0017000000000000001
2025-02-12,1.2332,0.0014000000000000002
2025-02-13,1.2311,-0.0017000000000000001
2025-02-14,1.2316,0.0004
2025-02-17,1.2296,-0.0016
2025-02-18,1.2289,-0.0006
2025-02-19,1.2285,-0.0003
2025-02-20,1.2301,0.0013
2025-02-21,1.2286,-0.0012
2025-02-24,1.2255,-0.0025
2025-02-25,1.2231,-0.002
2025-02-26,1.227,0.0032
2025-02-27,1.2268,-0.0002
2025-02-28,1.2213,-0.0045000000000000005
2025-03-03,1.2214,0.0001
2025-03-04,1.2236,0.0018
2025-03-05,1.2276,0.0033
2025-03-06,1.2293,0.0014000000000000002
2025-03-07,1.2281,-0.001
2025-03-10,1.2256,-0.002
2025-03-11,1.2264,0.0007000000000000001
2025-03-12,1.2252,-0.001
2025-03-13,1.2235,-0.0014000000000000002
2025-03-14,1.2279,0.0036
2025-03-17,1.2281,0.0002
2025-03-18,1.2308,0.0022
2025-03-19,1.2322,0.0011
2025-03-20,1.2319,-0.0002
2025-03-21,1.2282,-0.003
2025-03-24,1.2308,0.0021
2025-03-25,1.2301,-0.0006
2025-03-26,1.229,-0.0009
2025-03-27,1.2272,-0.0015
2025-03-28,1.2272,0.0
2025-03-31,1.2276,0.0003
2025-04-01,1.2283,0.0006
2025-04-02,1.2315,0.0026
2025-04-03,1.231,-0.0004
2025-04-07,1.207,-0.0195
2025-04-08,1.2103,0.0027
2025-04-09,1.2122,0.0016
2025-04-10,1.2176,0.0045000000000000005
2025-04-11,1.2205,0.0024
2025-04-14,1.223,0.002
2025-04-15,1.2238,0.0007000000000000001
2025-04-16,1.2237,-0.0001
2025-04-17,1.2233,-0.0003
2025-04-18,1.2243,0.0008
2025-04-21,1.2243,0.0
2025-04-22,1.2257,0.0011
2025-04-23,1.2253,-0.0003
2025-04-24,1.2267,0.0011
2025-04-25,1.2274,0.0006
2025-04-28,1.227,-0.0003
2025-04-29,1.2276,0.0005
2025-04-30,1.2261,-0.0012
2025-05-06,1.228,0.0015
2025-05-07,1.2289,0.0007000000000000001
2025-05-08,1.2313,0.002
2025-05-09,1.2323,0.0008
2025-05-12,1.2352,0.0024
2025-05-13,1.2368,0.0013
2025-05-14,1.2393,0.002
2025-05-15,1.2364,-0.0023
2025-05-16,1.236,-0.0003
2025-05-19,1.2362,0.0002
2025-05-20,1.2385,0.0019
2025-05-21,1.24,0.0012
2025-05-22,1.2403,0.0002
2025-05-23,1.2373,-0.0024
2025-05-26,1.2361,-0.001
2025-05-27,1.2358,-0.0002
2025-05-28,1.235,-0.0006
2025-05-29,1.2358,0.0006
2025-05-30,1.2354,-0.0003
2025-06-03,1.2388,0.0028000000000000004
2025-06-04,1.2405,0.0014000000000000002
2025-06-05,1.2388,-0.0014000000000000002
2025-06-06,1.2393,0.0004
2025-06-09,1.2426,0.0027
2025-06-10,1.2435,0.0007000000000000001
2025-06-11,1.2451,0.0013
2025-06-12,1.2444,-0.0006
2025-06-13,1.2428,-0.0013
2025-06-16,1.2433,0.0004
2025-06-17,1.2433,0.0
2025-06-18,1.2442,0.0007000000000000001
2025-06-19,1.2424,-0.0014000000000000002
2025-06-20,1.2444,0.0016
2025-06-23,1.247,0.0021
2025-06-24,1.2488,0.0014000000000000002
2025-06-25,1.2505,0.0014000000000000002
2025-06-26,1.2509,0.0003
2025-06-27,1.2483,-0.0021
2025-06-30,1.2472,-0.0009
2025-07-01,1.2497,0.002
2025-07-02,1.2501,0.0003
2025-07-03,1.2515,0.0011
2025-07-04,1.2523,0.0006
2025-07-07,1.2509,-0.0011
2025-07-08,1.2526,0.0014000000000000002
2025-07-09,1.2525,-0.0001
2025-07-10,1.2545,0.0016
2025-07-11,1.2537,-0.0006
2025-07-14,1.2541,0.0003
2025-07-15,1.2508,-0.0026
2025-07-16,1.2498,-0.0008
2025-07-17,1.2505,0.0006
2025-07-18,1.2523,0.0014000000000000002
2025-07-21,1.2529,0.0005
2025-07-22,1.2535,0.0005
2025-07-23,1.2529,-0.0005
2025-07-24,1.2518,-0.0009
2025-07-25,1.2506,-0.001
2025-07-28,1.253,0.0019
2025-07-29,1.2494,-0.0029
2025-07-30,1.2491,-0.0002
2025-07-31,1.2454,-0.003
2025-08-01,1.2459,0.0004
2025-08-04,1.2488,0.0023
2025-08-05,1.2519,0.0025
2025-08-06,1.2525,0.0005
2025-08-07,1.2523,-0.0002
2025-08-08,1.2523,0.0
2025-08-11,1.2536,0.001
2025-08-12,1.2528,-0.0006
2025-08-13,1.2535,0.0006
2025-08-14,1.2492,-0.0034000000000000002
2025-08-15,1.2502,0.0008
2025-08-18,1.2502,0.0
2025-08-19,1.2496,-0.0005
2025-08-20,1.2531,0.0028000000000000004
2025-08-21,1.2551,0.0016
2025-08-22,1.2567,0.0013
2025-08-25,1.2587,0.0016
2025-08-26,1.2605,0.0014000000000000002
2025-08-27,1.2533,-0.005699999999999999
2025-08-28,1.2558,0.002
2025-08-29,1.2561,0.0002
2025-09-01,1.2573,0.001
2025-09-02,1.2574,0.0001
2025-09-03,1.2569,-0.0004
2025-09-04,1.254,-0.0023
2025-09-05,1.2598,0.0046
2025-09-08,1.2632,0.0027
2025-09-09,1.2633,0.0001
2025-09-10,1.2634,0.0001
2025-09-11,1.2668,0.0027
2025-09-12,1.2642,-0.0021
2025-09-15,1.2643,0.0001
2025-09-16,1.2641,-0.0002
2025-09-17,1.2652,0.0009
2025-09-18,1.2608,-0.0034999999999999996
2025-09-19,1.2612,0.0003
2025-09-22,1.2608,-0.0003
2025-09-23,1.2633,0.002
2025-09-24,1.268,0.0037
2025-09-25,1.2646,-0.0027
2025-09-26,1.2645,-0.0001
2025-09-29,1.2664,0.0015
2025-09-30,1.266,-0.0003
2025-10-09,1.2676,0.0013
2025-10-10,1.269,0.0011
2025-10-13,1.2691,0.0001
2025-10-14,1.2719,0.0022
2025-10-15,1.2736,0.0013
2025-10-16,1.2755,0.0015
2025-10-17,1.2708,-0.0037
2025-10-20,1.2707,-0.0001
2025-10-21,1.2739,0.0025
2025-10-22,1.2725,-0.0011
2025-10-23,1.273,0.0004
2025-10-24,1.2718,-0.0009
2025-10-27,1.2758,0.0031
2025-10-28,1.2741,-0.0013
2025-10-29,1.2749,0.0006
2025-10-30,1.2742,-0.0005
2025-10-31,1.2749,0.0005
2025-11-03,1.2766,0.0013
2025-11-04,1.2747,-0.0015
2025-11-05,1.2775,0.0022
2025-11-06,1.2805,0.0023
2025-11-07,1.2806,0.0001
2025-11-10,1.2853,0.0037
2025-11-11,1.2842,-0.0009
2025-11-12,1.286,0.0014000000000000002
2025-11-13,1.2888,0.0022
2025-11-14,1.2861,-0.0021
2025-11-17,1.2843,-0.0014000000000000002
2025-11-18,1.2789,-0.0042
2025-11-19,1.2804,0.0012
2025-11-20,1.2796,-0.0006
2025-11-21,1.2688,-0.0084
2025-11-24,1.2701,0.001
2025-11-25,1.2731,0.0024
2025-11-26,1.2728,-0.0002
2025-11-27,1.2736,0.0006
2025-11-28,1.2746,0.0008
2025-12-01,1.2802,0.0044
2025-12-02,1.2777,-0.002
2025-12-03,1.2775,-0.0002
2025-12-04,1.2769,-0.0005
2025-12-05,1.2772,0.0002
2025-12-08,1.2757,-0.0012
2025-12-09,1.2718,-0.0031
2025-12-10,1.2722,0.0003
2025-12-11,1.2698,-0.0019
2025-12-12,1.271,0.0009
2025-12-15,1.2712,0.0002
2025-12-16,1.2677,-0.0028000000000000004
2025-12-17,1.2732,0.0043
2025-12-18,1.2746,0.0011
2025-12-19,1.2784,0.003
2025-12-22,1.2792,0.0006
2025-12-23,1.2801,0.0007000000000000001
2025-12-24,1.2806,0.0004
2025-12-25,1.2807,0.0001
2025-12-26,1.2799,-0.0006
2025-12-29,1.2792,-0.0005
2025-12-30,1.2804,0.0009
2025-12-31,1.2819,0.0012
2026-01-05,1.2856,0.0029
2026-01-06,1.2882,0.002
2026-01-07,1.286,-0.0017000000000000001
2026-01-08,1.2856,-0.0003
2026-01-09,1.2896,0.0031
2026-01-12,1.2915,0.0015
2026-01-13,1.2935,0.0015
2026-01-14,1.2946,0.0009
2026-01-15,1.2973,0.0021
2026-01-16,1.2944,-0.0022
2026-01-19,1.2969,0.0019
2026-01-20,1.2998,0.0022
2026-01-21,1.3044,0.0034999999999999996
2026-01-22,1.3076,0.0025
2026-01-23,1.3112,0.0028000000000000004
2026-01-26,1.3148,0.0027
2026-01-27,1.3138,-0.0008
2026-01-28,1.3209,0.0054
2026-01-29,1.3238,0.0022
2026-01-30,1.3205,-0.0025
2026-02-02,1.3063,-0.0108
2026-02-03,1.311,0.0036
2026-02-04,1.3185,0.005699999999999999
2026-02-05,1.3168,-0.0013
2026-02-06,1.319,0.0017000000000000001
2026-02-09,1.3234,0.0033
2026-02-10,1.3266,0.0024
2026-02-11,1.3326,0.0045000000000000005
2026-02-12,1.3365,0.0029
2026-02-13,1.3288,-0.0058
2026-02-24,1.3391,0.0078000000000000005
2026-02-25,1.3407,0.0012
2026-02-26,1.34,-0.0005
2026-02-27,1.3404,0.0003
2026-03-02,1.3444,0.003
2026-03-03,1.3402,-0.0031
2026-03-04,1.3376,-0.0019
2026-03-05,1.3408,0.0024
2026-03-06,1.3408,0.0
2026-03-09,1.3364,-0.0033
2026-03-10,1.3407,0.0032
2026-03-11,1.3426,0.0014000000000000002
2026-03-12,1.3428,0.0001
2026-03-13,1.3436,0.0006
2026-03-16,1.3396,-0.003
2026-03-17,1.3369,-0.002
2026-03-18,1.3389,0.0015
2026-03-19,1.3309,-0.006
2026-03-20,1.3272,-0.0028000000000000004
2026-03-23,1.3176,-0.0072
2026-03-24,1.3238,0.004699999999999999
2026-03-25,1.3301,0.0048
2026-03-26,1.3275,-0.002
2026-03-27,1.33,0.0019
2026-03-30,1.3326,0.002
2026-03-31,1.3282,-0.0033
2026-04-01,1.3327,0.0034000000000000002
2026-04-02,1.3324,-0.0002
2026-04-03,1.3305,-0.0014000000000000002
2026-04-07,1.3329,0.0018
2026-04-08,1.3389,0.0045000000000000005
2026-04-09,1.3405,0.0012
2026-04-10,1.3442,0.0028000000000000004
2026-04-13,1.3478,0.0027
2026-04-14,1.3504,0.0019
2026-04-15,1.3472,-0.0024
2026-04-16,1.3526,0.004
2026-04-17,1.3519,-0.0005
2026-04-20,1.3497,-0.0016
2026-04-21,1.3515,0.0013
2026-04-22,1.353,0.0011
2026-04-23,1.3552,0.0016
2026-04-24,1.3554,0.0001
2026-04-27,1.3552,-0.0001
2026-04-28,1.3552,0.0
2026-04-29,1.3598,0.0034000000000000002
2026-04-30,1.3554,-0.0032
2026-05-06,1.3589,0.0026
2026-05-07,1.3599,0.0007000000000000001
2026-05-08,1.3575,-0.0018
2026-05-11,1.3599,0.0018
2026-05-12,1.3592,-0.0005
2026-05-13,1.3618,0.0019
2026-05-14,1.3563,-0.004
2026-05-15,1.3528,-0.0026
2026-05-18,1.348,-0.0034999999999999996
2026-05-19,1.3488,0.0006
2026-05-20,1.3498,0.0007000000000000001
2026-05-21,1.3454,-0.0033
2026-05-22,1.3521,0.005
2026-05-25,1.3534,0.001
2026-05-26,1.357,0.0027
2026-05-27,1.3509,-0.0045000000000000005
2026-05-28,1.3528,0.0014000000000000002
2026-05-29,1.3484,-0.0033
2026-06-01,1.3471,-0.001
2026-06-02,1.3463,-0.0006
2026-06-03,1.3438,-0.0019
2026-06-04,1.3411,-0.002
2026-06-05,1.3374,-0.0028000000000000004
2026-06-08,1.3309,-0.0049
2026-06-09,1.3387,0.0059
2026-06-10,1.3356,-0.0023
2026-06-11,1.3367,0.0008
2026-06-12,1.3412,0.0034000000000000002
2026-06-15,1.3481,0.0051
2026-06-16,1.3466,-0.0011
2026-06-17,1.3519,0.0039000000000000003
2026-06-18,1.3456,-0.004699999999999999
2026-06-22,1.3553,0.0072
2026-06-23,1.3512,-0.003
2026-06-24,1.3566,0.004
2026-06-25,1.359,0.0018
2026-06-26,1.3555,-0.0026
2026-06-29,1.3553,-0.0001
2026-06-30,1.3552,-0.0001
2026-07-01,1.3575,0.0017000000000000001
2026-07-02,1.3565,-0.0007000000000000001
2026-07-03,1.3623,0.0043
2026-07-06,1.363,0.0005
2026-07-07,1.3576,-0.004
2026-07-08,1.3509,-0.0049
2026-07-09,1.3509,0.0
2026-07-10,1.3493,-0.0012
2026-07-13,1.3454,-0.0029
2026-07-14,1.3543,0.0066
2026-07-15,1.3567,0.0018
2026-07-16,1.3499,-0.005
2026-07-17,1.3442,-0.0042
2026-07-20,1.3486,0.0033
2026-07-21,1.3536,0.0037
2026-07-22,1.3567,0.0023
2026-07-23,1.3647,0.0059
2026-07-24,1.3573,-0.0054
2026-07-27,1.3655,0.006
2026-07-28,1.3624,-0.0023
2026-07-29,1.3705,0.0059
2026-07-30,1.3723,0.0013
2026-07-31,1.374,0.0012
2026-08-03,1.3728,-0.0009
2026-08-04,1.3682,-0.0034000000000000002
