date,nav,ret
2026-02-06,1.2755,-0.0037
2026-02-09,1.308,0.0255
2026-02-10,1.3072,-0.0006
2026-02-11,1.3064,-0.0006
2026-02-12,1.3176,0.0086
2026-02-13,1.2932,-0.018500000000000003
2026-02-24,1.3239,0.023700000000000002
2026-02-25,1.3371,0.01
2026-02-26,1.338,0.0007000000000000001
2026-02-27,1.3452,0.0054
2026-03-02,1.3786,0.0248
2026-03-03,1.3503,-0.020499999999999997
2026-03-04,1.3303,-0.0148
2026-03-05,1.3265,-0.0029
2026-03-06,1.3186,-0.006
2026-03-09,1.311,-0.0058
2026-03-10,1.3173,0.0048
2026-03-11,1.319,0.0013
2026-03-12,1.3141,-0.0037
2026-03-13,1.294,-0.015300000000000001
2026-03-16,1.28,-0.0108
2026-03-17,1.2625,-0.0137
2026-03-18,1.2692,0.0053
2026-03-19,1.2392,-0.0236
2026-03-20,1.2328,-0.0052
2026-03-23,1.201,-0.0258
2026-03-24,1.2168,0.0132
2026-03-25,1.2274,0.0087
2026-03-26,1.2171,-0.0084
2026-03-27,1.2274,0.0085
2026-03-30,1.2319,0.0037
2026-03-31,1.2149,-0.0138
2026-04-01,1.2275,0.0104
2026-04-02,1.219,-0.0069
2026-04-03,1.2147,-0.0034999999999999996
2026-04-07,1.2197,0.0040999999999999995
2026-04-08,1.2488,0.0239
2026-04-09,1.2442,-0.0037
2026-04-10,1.2465,0.0018
2026-04-13,1.2442,-0.0018
2026-04-14,1.2579,0.011000000000000001
2026-04-15,1.254,-0.0031
2026-04-16,1.2703,0.013000000000000001
2026-04-17,1.276,0.0045000000000000005
2026-04-20,1.2825,0.0051
2026-04-21,1.2864,0.003
2026-04-22,1.2974,0.0086
2026-04-23,1.2815,-0.0123
2026-04-24,1.2782,-0.0026
2026-04-27,1.2802,0.0016
2026-04-28,1.2669,-0.0104
2026-04-29,1.284,0.013500000000000002
2026-04-30,1.2833,-0.0005
2026-05-06,1.3055,0.0173
2026-05-07,1.3192,0.0105
2026-05-08,1.3155,-0.0028000000000000004
2026-05-11,1.333,0.013300000000000001
2026-05-12,1.3334,0.0003
2026-05-13,1.3503,0.0127
2026-05-14,1.3295,-0.0154
2026-05-15,1.3138,-0.0118
2026-05-18,1.3122,-0.0012
2026-05-19,1.3222,0.0076
2026-05-20,1.333,0.008199999999999999
2026-05-21,1.3076,-0.0191
2026-05-22,1.3283,0.0158
2026-05-25,1.3527,0.0184
2026-05-26,1.355,0.0017000000000000001
2026-05-27,1.3414,-0.01
2026-05-28,1.3501,0.006500000000000001
2026-05-29,1.331,-0.0141
2026-06-01,1.3111,-0.015
2026-06-02,1.3301,0.014499999999999999
2026-06-03,1.3405,0.0078000000000000005
2026-06-04,1.3368,-0.0028000000000000004
2026-06-05,1.3139,-0.0171
2026-06-08,1.2873,-0.0202
2026-06-09,1.3108,0.0183
2026-06-10,1.2967,-0.0108
2026-06-11,1.2942,-0.0019
2026-06-12,1.3017,0.0058
2026-06-15,1.3242,0.0173
2026-06-16,1.3255,0.001
2026-06-17,1.336,0.0079
2026-06-18,1.3447,0.006500000000000001
2026-06-22,1.3685,0.0177
2026-06-23,1.3331,-0.0259
2026-06-24,1.3428,0.0073
2026-06-25,1.3574,0.0109
2026-06-26,1.3333,-0.0178
2026-06-29,1.3438,0.0079
2026-06-30,1.3593,0.0115
2026-07-01,1.3495,-0.0072
2026-07-02,1.3145,-0.0259
2026-07-03,1.3181,0.0027
2026-07-06,1.3229,0.0036
2026-07-07,1.3118,-0.0084
2026-07-08,1.3184,0.005
2026-07-09,1.3515,0.025099999999999997
2026-07-10,1.3299,-0.016
2026-07-13,1.2964,-0.0252
2026-07-14,1.3115,0.0116
2026-07-15,1.3127,0.0009
2026-07-16,1.2988,-0.0106
2026-07-17,1.2553,-0.0335
2026-07-20,1.2747,0.0155
2026-07-21,1.3051,0.023799999999999998
2026-07-22,1.3142,0.006999999999999999
2026-07-23,1.318,0.0029
2026-07-24,1.2889,-0.022099999999999998
2026-07-27,1.3035,0.0113
2026-07-28,1.2818,-0.0166
2026-07-29,1.2979,0.0126
2026-07-30,1.2837,-0.0109
2026-07-31,1.2993,0.012199999999999999
