date,nav,ret
2023-09-26,0.6434,-0.0066
2023-09-27,0.6393,-0.0064
2023-09-28,0.6575,0.0285
2023-10-09,0.6589,0.0021
2023-10-10,0.6644,0.0083
2023-10-11,0.6749,0.0158
2023-10-12,0.6874,0.018500000000000003
2023-10-13,0.6889,0.0022
2023-10-16,0.6791,-0.014199999999999999
2023-10-17,0.6881,0.013300000000000001
2023-10-18,0.6788,-0.013500000000000002
2023-10-19,0.6786,-0.0003
2023-10-20,0.6633,-0.0225
2023-10-23,0.65,-0.020099999999999996
2023-10-24,0.6653,0.0235
2023-10-25,0.6621,-0.0048
2023-10-26,0.6622,0.0002
2023-10-27,0.6758,0.020499999999999997
2023-10-30,0.7027,0.0398
2023-10-31,0.7048,0.003
2023-11-01,0.6966,-0.0116
2023-11-02,0.6812,-0.022099999999999998
2023-11-03,0.702,0.0305
2023-11-06,0.7164,0.020499999999999997
2023-11-07,0.7185,0.0029
2023-11-08,0.7308,0.0171
2023-11-09,0.7197,-0.0152
2023-11-10,0.7243,0.0064
2023-11-13,0.7237,-0.0008
2023-11-14,0.7292,0.0076
2023-11-15,0.7247,-0.0062
2023-11-16,0.7131,-0.016
2023-11-17,0.7222,0.0128
2023-11-20,0.7249,0.0037
2023-11-21,0.7134,-0.0159
2023-11-22,0.6993,-0.019799999999999998
2023-11-23,0.7102,0.015600000000000001
2023-11-24,0.6984,-0.0166
2023-11-27,0.7154,0.024300000000000002
2023-11-28,0.7212,0.008100000000000001
2023-11-29,0.7202,-0.0014000000000000002
2023-11-30,0.7174,-0.0039000000000000003
2023-12-01,0.7187,0.0018
2023-12-04,0.7133,-0.0075
2023-12-05,0.6998,-0.0189
2023-12-06,0.7039,0.0059
2023-12-07,0.692,-0.0169
2023-12-08,0.7016,0.0139
2023-12-11,0.7151,0.0192
2023-12-12,0.7137,-0.002
2023-12-13,0.7063,-0.0104
2023-12-14,0.6997,-0.009300000000000001
2023-12-15,0.6952,-0.0064
2023-12-18,0.6835,-0.0168
2023-12-19,0.6922,0.0127
2023-12-20,0.689,-0.0046
2023-12-21,0.6941,0.0074
2023-12-22,0.6839,-0.0147
2023-12-25,0.6777,-0.0091
2023-12-26,0.6615,-0.0239
2023-12-27,0.6811,0.0296
2023-12-28,0.6901,0.0132
2023-12-29,0.6995,0.013600000000000001
2023-12-31,0.6994,-0.0001
2024-01-02,0.6805,-0.027000000000000003
2024-01-03,0.6649,-0.0229
2024-01-04,0.6582,-0.0101
2024-01-05,0.6465,-0.0178
2024-01-08,0.6257,-0.0322
2024-01-09,0.6217,-0.0064
2024-01-10,0.6137,-0.0129
2024-01-11,0.6217,0.013000000000000001
2024-01-12,0.6147,-0.0113
2024-01-15,0.6177,0.0049
2024-01-16,0.6171,-0.001
2024-01-17,0.5974,-0.0319
2024-01-18,0.6042,0.011399999999999999
2024-01-19,0.5983,-0.0098
2024-01-22,0.5715,-0.044800000000000006
2024-01-23,0.5742,0.004699999999999999
2024-01-24,0.5666,-0.0132
2024-01-25,0.5851,0.0327
2024-01-26,0.5614,-0.0405
2024-01-29,0.5492,-0.0217
2024-01-30,0.528,-0.038599999999999995
2024-01-31,0.5124,-0.029500000000000002
2024-02-01,0.5177,0.0103
2024-02-02,0.4963,-0.041299999999999996
2024-02-05,0.4804,-0.032
2024-02-06,0.5147,0.07139999999999999
2024-02-07,0.5165,0.0034999999999999996
2024-02-08,0.546,0.0571
2024-02-19,0.5544,0.0154
2024-02-20,0.5507,-0.0067
2024-02-21,0.5553,0.0084
2024-02-22,0.5642,0.016
2024-02-23,0.5714,0.0128
2024-02-26,0.5818,0.0182
2024-02-27,0.6047,0.0394
2024-02-28,0.5686,-0.059699999999999996
2024-02-29,0.6086,0.0703
2024-03-01,0.6144,0.0095
2024-03-04,0.6229,0.0138
2024-03-05,0.6127,-0.016399999999999998
2024-03-06,0.6054,-0.011899999999999999
2024-03-07,0.599,-0.0106
2024-03-08,0.6141,0.0252
2024-03-11,0.6235,0.015300000000000001
2024-03-12,0.6296,0.0098
2024-03-13,0.6284,-0.0019
2024-03-14,0.6172,-0.0178
2024-03-15,0.623,0.009399999999999999
2024-03-18,0.6353,0.0197
2024-03-19,0.629,-0.009899999999999999
2024-03-20,0.6296,0.001
2024-03-21,0.631,0.0022
2024-03-22,0.6347,0.0059
2024-03-25,0.6182,-0.026000000000000002
2024-03-26,0.6067,-0.018600000000000002
2024-03-27,0.5848,-0.0361
2024-03-28,0.5898,0.0085
2024-03-29,0.5925,0.0046
2024-04-01,0.5941,0.0027
2024-04-02,0.5853,-0.0148
2024-04-03,0.5791,-0.0106
2024-04-08,0.5694,-0.0168
2024-04-09,0.5747,0.009300000000000001
2024-04-10,0.5547,-0.0348
2024-04-11,0.5507,-0.0072
2024-04-12,0.5498,-0.0016
2024-04-15,0.5564,0.012
2024-04-16,0.5354,-0.0377
2024-04-17,0.5591,0.0443
2024-04-18,0.5549,-0.0075
2024-04-19,0.5391,-0.0285
2024-04-22,0.543,0.0072
2024-04-23,0.5468,0.006999999999999999
2024-04-24,0.5576,0.019799999999999998
2024-04-25,0.5622,0.008199999999999999
2024-04-26,0.5762,0.024900000000000002
2024-04-29,0.594,0.030899999999999997
2024-04-30,0.5822,-0.0199
2024-05-06,0.5914,0.0158
2024-05-07,0.5858,-0.0095
2024-05-08,0.5754,-0.0178
2024-05-09,0.586,0.0184
2024-05-10,0.5698,-0.0276
2024-05-13,0.5623,-0.0132
2024-05-14,0.5628,0.0009
2024-05-15,0.5621,-0.0012
2024-05-16,0.566,0.0069
2024-05-17,0.573,0.0124
2024-05-20,0.5739,0.0016
2024-05-21,0.5747,0.0014000000000000002
2024-05-22,0.5754,0.0012
2024-05-23,0.5695,-0.0103
2024-05-24,0.5562,-0.023399999999999997
2024-05-27,0.5755,0.0347
2024-05-28,0.5732,-0.004
2024-05-29,0.5709,-0.004
2024-05-30,0.582,0.0194
2024-05-31,0.5776,-0.0076
2024-06-03,0.586,0.014499999999999999
2024-06-04,0.5839,-0.0036
2024-06-05,0.5828,-0.0019
2024-06-06,0.5843,0.0026
2024-06-07,0.587,0.0046
2024-06-11,0.6106,0.04019999999999999
2024-06-12,0.6122,0.0026
2024-06-13,0.6165,0.006999999999999999
2024-06-14,0.6066,-0.0161
2024-06-17,0.6185,0.0196
2024-06-18,0.6166,-0.0031
2024-06-19,0.616,-0.001
2024-06-20,0.6207,0.0076
2024-06-21,0.6187,-0.0032
2024-06-24,0.5993,-0.031400000000000004
2024-06-25,0.5802,-0.0319
2024-06-26,0.5936,0.0231
2024-06-27,0.5867,-0.0116
2024-06-28,0.5846,-0.0036
2024-06-30,0.5846,0.0
2024-07-01,0.5829,-0.0029
2024-07-02,0.5736,-0.016
2024-07-03,0.5792,0.0098
2024-07-04,0.5687,-0.0181
2024-07-05,0.5676,-0.0019
2024-07-08,0.5636,-0.006999999999999999
2024-07-09,0.5833,0.035
2024-07-10,0.5823,-0.0017000000000000001
2024-07-11,0.589,0.0115
2024-07-12,0.5949,0.01
2024-07-15,0.5997,0.008100000000000001
2024-07-16,0.6127,0.0217
2024-07-17,0.6107,-0.0033
2024-07-18,0.621,0.0169
2024-07-19,0.6255,0.0072
2024-07-22,0.6246,-0.0014000000000000002
2024-07-23,0.5941,-0.048799999999999996
2024-07-24,0.5846,-0.016
2024-07-25,0.578,-0.0113
2024-07-26,0.5847,0.0116
2024-07-29,0.578,-0.0115
2024-07-30,0.5836,0.0097
2024-07-31,0.6047,0.0362
2024-08-01,0.6111,0.0106
2024-08-02,0.5939,-0.0281
2024-08-05,0.5665,-0.0461
2024-08-06,0.5738,0.0129
2024-08-07,0.5673,-0.0113
2024-08-08,0.5734,0.0108
2024-08-09,0.5716,-0.0031
2024-08-12,0.5685,-0.0054
2024-08-13,0.5726,0.0072
2024-08-14,0.5603,-0.0215
2024-08-15,0.5613,0.0018
2024-08-16,0.5611,-0.0004
2024-08-19,0.5576,-0.0062
2024-08-20,0.5482,-0.0169
2024-08-21,0.549,0.0015
2024-08-22,0.5429,-0.0111
2024-08-23,0.5401,-0.0052
2024-08-26,0.5402,0.0002
2024-08-27,0.5357,-0.0083
2024-08-28,0.537,0.0024
2024-08-29,0.5437,0.0125
2024-08-30,0.5627,0.0349
2024-09-02,0.5391,-0.04190000000000001
2024-09-03,0.5412,0.0039000000000000003
2024-09-04,0.5381,-0.005699999999999999
2024-09-05,0.5361,-0.0037
2024-09-06,0.5241,-0.022400000000000003
2024-09-09,0.5227,-0.0027
2024-09-10,0.5286,0.0113
2024-09-11,0.5277,-0.0017000000000000001
2024-09-12,0.522,-0.0108
2024-09-13,0.519,-0.005699999999999999
2024-09-18,0.5162,-0.0054
2024-09-19,0.515,-0.0023
2024-09-20,0.5118,-0.0062
2024-09-23,0.5031,-0.017
2024-09-24,0.5221,0.0378
2024-09-25,0.5217,-0.0008
2024-09-26,0.5415,0.038
2024-09-27,0.5771,0.06570000000000001
2024-09-30,0.6644,0.15130000000000002
2024-10-08,0.7693,0.15789999999999998
2024-10-09,0.7558,-0.0175
2024-10-10,0.7195,-0.048
2024-10-11,0.678,-0.057699999999999994
2024-10-14,0.7013,0.0344
2024-10-15,0.6904,-0.0155
2024-10-16,0.6788,-0.0168
2024-10-17,0.6789,0.0001
2024-10-18,0.7502,0.105
2024-10-21,0.7583,0.0108
2024-10-22,0.7473,-0.014499999999999999
2024-10-23,0.7372,-0.013500000000000002
2024-10-24,0.7391,0.0026
2024-10-25,0.7468,0.0104
2024-10-28,0.7414,-0.0072
2024-10-29,0.7381,-0.0045000000000000005
2024-10-30,0.7356,-0.0034000000000000002
2024-10-31,0.7603,0.0336
2024-11-01,0.7412,-0.025099999999999997
2024-11-04,0.7607,0.0263
2024-11-05,0.79,0.0385
2024-11-06,0.8,0.0127
2024-11-07,0.8157,0.0196
2024-11-08,0.8363,0.0253
2024-11-11,0.8891,0.06309999999999999
2024-11-12,0.866,-0.026000000000000002
2024-11-13,0.865,-0.0012
2024-11-14,0.8395,-0.029500000000000002
2024-11-15,0.797,-0.0506
2024-11-18,0.7844,-0.0158
2024-11-19,0.8066,0.028300000000000002
2024-11-20,0.807,0.0005
2024-11-21,0.8168,0.0121
2024-11-22,0.7878,-0.0355
2024-11-25,0.782,-0.0074
2024-11-26,0.775,-0.009000000000000001
2024-11-27,0.797,0.028399999999999998
2024-11-28,0.7996,0.0033
2024-11-29,0.8142,0.0183
2024-12-02,0.8255,0.0139
2024-12-03,0.8113,-0.0172
2024-12-04,0.8055,-0.0070999999999999995
2024-12-05,0.8029,-0.0032
2024-12-06,0.8084,0.0069
2024-12-09,0.7983,-0.0125
2024-12-10,0.8143,0.02
2024-12-11,0.8218,0.0092
2024-12-12,0.8261,0.0052
2024-12-13,0.813,-0.0159
2024-12-16,0.7948,-0.022400000000000003
2024-12-17,0.7893,-0.0069
2024-12-18,0.8097,0.0258
2024-12-19,0.8211,0.0141
2024-12-20,0.8453,0.029500000000000002
2024-12-23,0.8238,-0.0254
2024-12-24,0.8344,0.0129
2024-12-25,0.8367,0.0028000000000000004
2024-12-26,0.8501,0.016
2024-12-27,0.8424,-0.0091
2024-12-30,0.8412,-0.0014000000000000002
2024-12-31,0.8104,-0.0366
2025-01-02,0.7837,-0.0329
2025-01-03,0.7693,-0.0184
2025-01-06,0.767,-0.003
2025-01-07,0.7966,0.038599999999999995
2025-01-08,0.7913,-0.0067
2025-01-09,0.7923,0.0013
2025-01-10,0.7934,0.0014000000000000002
2025-01-13,0.7912,-0.0028000000000000004
2025-01-14,0.8197,0.036000000000000004
2025-01-15,0.8148,-0.006
2025-01-16,0.8075,-0.009000000000000001
2025-01-17,0.8173,0.0121
2025-01-20,0.8197,0.0029
2025-01-21,0.8282,0.0104
2025-01-22,0.8211,-0.0086
2025-01-23,0.8114,-0.0118
2025-01-24,0.828,0.020499999999999997
2025-01-27,0.8073,-0.025
2025-02-05,0.8253,0.0223
2025-02-06,0.8584,0.0401
2025-02-07,0.8616,0.0037
2025-02-10,0.8647,0.0036
2025-02-11,0.8532,-0.013300000000000001
2025-02-12,0.8703,0.02
2025-02-13,0.8473,-0.0264
2025-02-14,0.8492,0.0022
2025-02-17,0.8584,0.0108
2025-02-18,0.8465,-0.0139
2025-02-19,0.874,0.0325
2025-02-20,0.8706,-0.0039000000000000003
2025-02-21,0.9071,0.04190000000000001
2025-02-24,0.9138,0.0074
2025-02-25,0.9119,-0.0021
2025-02-26,0.9197,0.0086
2025-02-27,0.9115,-0.0089
2025-02-28,0.8715,-0.043899999999999995
2025-03-03,0.8608,-0.0123
2025-03-04,0.8651,0.005
2025-03-05,0.8718,0.0077
2025-03-06,0.915,0.0496
2025-03-07,0.905,-0.0109
2025-03-10,0.8958,-0.0102
2025-03-11,0.8902,-0.0063
2025-03-12,0.8803,-0.0111
2025-03-13,0.8621,-0.0207
2025-03-14,0.8763,0.0165
2025-03-17,0.873,-0.0038
2025-03-18,0.882,0.0103
2025-03-19,0.8709,-0.0126
2025-03-20,0.8547,-0.018600000000000002
2025-03-21,0.8369,-0.0208
2025-03-24,0.8497,0.015300000000000001
2025-03-25,0.8421,-0.0089
2025-03-26,0.8362,-0.006999999999999999
2025-03-27,0.8436,0.0088
2025-03-28,0.8296,-0.0166
2025-03-31,0.8261,-0.0042
2025-04-01,0.8324,0.0076
2025-04-02,0.8292,-0.0038
2025-04-03,0.8279,-0.0016
2025-04-07,0.7623,-0.07919999999999999
2025-04-08,0.7647,0.0031
2025-04-09,0.7921,0.0358
2025-04-10,0.799,0.0087
2025-04-11,0.8215,0.0282
2025-04-14,0.8227,0.0015
2025-04-15,0.8206,-0.0026
2025-04-16,0.8189,-0.0021
2025-04-17,0.8281,0.011200000000000002
2025-04-18,0.8187,-0.011399999999999999
2025-04-21,0.8255,0.0083
2025-04-22,0.8274,0.0023
2025-04-23,0.8275,0.0001
2025-04-24,0.8179,-0.0116
2025-04-25,0.8207,0.0034000000000000002
2025-04-28,0.8183,-0.0029
2025-04-29,0.8235,0.0064
2025-04-30,0.8335,0.0121
2025-05-06,0.8541,0.024700000000000003
2025-05-07,0.8467,-0.0087
2025-05-08,0.8491,0.0028000000000000004
2025-05-09,0.83,-0.0225
2025-05-12,0.8386,0.0104
2025-05-13,0.8292,-0.011200000000000002
2025-05-14,0.8338,0.0055000000000000005
2025-05-15,0.8215,-0.0148
2025-05-16,0.8212,-0.0004
2025-05-19,0.8207,-0.0006
2025-05-20,0.8193,-0.0017000000000000001
2025-05-21,0.8146,-0.005699999999999999
2025-05-22,0.8056,-0.011000000000000001
2025-05-23,0.8024,-0.004
2025-05-26,0.8027,0.0004
2025-05-27,0.7978,-0.0060999999999999995
2025-05-28,0.7879,-0.0124
2025-05-29,0.8025,0.018500000000000003
2025-05-30,0.7905,-0.015
2025-06-03,0.801,0.013300000000000001
2025-06-04,0.8024,0.0017000000000000001
2025-06-05,0.8157,0.0166
2025-06-06,0.8161,0.0005
2025-06-09,0.8218,0.006999999999999999
2025-06-10,0.8031,-0.022799999999999997
2025-06-11,0.8066,0.0044
2025-06-12,0.7962,-0.0129
2025-06-13,0.7951,-0.0014000000000000002
2025-06-16,0.797,0.0024
2025-06-17,0.7918,-0.006500000000000001
2025-06-18,0.7953,0.0044
2025-06-19,0.794,-0.0016
2025-06-20,0.7904,-0.0045000000000000005
2025-06-23,0.8086,0.023
2025-06-24,0.8204,0.0146
2025-06-25,0.8364,0.0195
2025-06-26,0.8296,-0.008100000000000001
2025-06-27,0.8313,0.002
2025-06-30,0.8487,0.0209
2025-07-01,0.8561,0.0087
2025-07-02,0.8377,-0.0215
2025-07-03,0.8371,-0.0007000000000000001
2025-07-04,0.84,0.0034999999999999996
2025-07-07,0.833,-0.0083
2025-07-08,0.8458,0.0154
2025-07-09,0.836,-0.0116
2025-07-10,0.8374,0.0017000000000000001
2025-07-11,0.8425,0.0060999999999999995
2025-07-14,0.8434,0.0011
2025-07-15,0.853,0.011399999999999999
2025-07-16,0.8506,-0.0028000000000000004
2025-07-17,0.859,0.009899999999999999
2025-07-18,0.8724,0.015600000000000001
2025-07-21,0.8721,-0.0003
2025-07-22,0.8695,-0.003
2025-07-23,0.8786,0.0105
2025-07-24,0.8891,0.012
2025-07-25,0.9015,0.0139
2025-07-28,0.9037,0.0024
2025-07-29,0.9195,0.0175
2025-07-30,0.9013,-0.019799999999999998
2025-07-31,0.909,0.0085
2025-08-01,0.8956,-0.0147
2025-08-04,0.9141,0.0207
2025-08-05,0.9158,0.0019
2025-08-06,0.9317,0.0174
2025-08-07,0.9327,0.0011
2025-08-08,0.9138,-0.0203
2025-08-11,0.9147,0.001
2025-08-12,0.903,-0.0128
2025-08-13,0.9257,0.025099999999999997
2025-08-14,0.908,-0.0191
2025-08-15,0.9281,0.022099999999999998
2025-08-18,0.9508,0.0245
2025-08-19,0.9456,-0.0055000000000000005
2025-08-20,0.9509,0.005600000000000001
2025-08-21,0.944,-0.0073
2025-08-22,0.9824,0.0407
2025-08-25,0.99,0.0077
2025-08-26,0.9904,0.0004
2025-08-27,0.9933,0.0029
2025-08-28,1.0303,0.037200000000000004
2025-08-29,1.0146,-0.0152
2025-09-01,1.0284,0.013600000000000001
2025-09-02,0.9765,-0.050499999999999996
2025-09-03,0.9675,-0.0092
2025-09-04,0.9258,-0.0431
2025-09-05,0.9554,0.032
2025-09-08,0.9561,0.0007000000000000001
2025-09-09,0.9398,-0.017
2025-09-10,0.9515,0.0124
2025-09-11,0.9812,0.031200000000000002
2025-09-12,0.9916,0.0106
2025-09-15,0.9825,-0.0092
2025-09-16,0.9951,0.0128
2025-09-17,1.0136,0.018600000000000002
2025-09-18,1.0228,0.0091
2025-09-19,1.0137,-0.0089
2025-09-22,1.0194,0.005600000000000001
2025-09-23,1.0016,-0.0175
2025-09-24,1.0411,0.0394
2025-09-25,1.0463,0.005
2025-09-26,1.0259,-0.0195
2025-09-29,1.0435,0.0172
2025-09-30,1.0724,0.0277
2025-10-09,1.0803,0.0074
2025-10-10,1.0246,-0.0516
2025-10-13,1.0386,0.0137
2025-10-14,0.9768,-0.059500000000000004
2025-10-15,0.9908,0.0143
2025-10-16,0.973,-0.018000000000000002
2025-10-17,0.9356,-0.0384
2025-10-20,0.9485,0.0138
2025-10-21,0.9667,0.0192
2025-10-22,0.96,-0.0069
2025-10-23,0.9556,-0.0046
2025-10-24,0.9875,0.0334
2025-10-27,1.0032,0.0159
2025-10-28,1.0152,0.012
2025-10-29,1.0156,0.0004
2025-10-30,1.0062,-0.009300000000000001
2025-10-31,1.0055,-0.0007000000000000001
2025-11-03,1.0089,0.0034000000000000002
2025-11-04,0.9826,-0.026099999999999998
2025-11-05,0.9698,-0.013000000000000001
2025-11-06,0.9882,0.019
2025-11-07,0.9677,-0.0207
2025-11-10,0.9662,-0.0016
2025-11-11,0.9567,-0.0098
2025-11-12,0.9433,-0.013999999999999999
2025-11-13,0.9566,0.0141
2025-11-14,0.9346,-0.023
2025-11-17,0.9391,0.0048
2025-11-18,0.9417,0.0028000000000000004
2025-11-19,0.9327,-0.0096
2025-11-20,0.9215,-0.012
2025-11-21,0.8964,-0.027200000000000002
2025-11-24,0.9233,0.03
2025-11-25,0.9288,0.006
2025-11-26,0.9283,-0.0005
2025-11-27,0.9223,-0.006500000000000001
2025-11-28,0.9356,0.0144
2025-12-01,0.9485,0.0138
2025-12-02,0.9384,-0.0106
2025-12-03,0.921,-0.018500000000000003
2025-12-04,0.9316,0.0115
2025-12-05,0.9397,0.0087
2025-12-08,0.9482,0.009000000000000001
2025-12-09,0.944,-0.0044
2025-12-10,0.9454,0.0015
2025-12-11,0.9366,-0.009300000000000001
2025-12-12,0.9596,0.0246
2025-12-15,0.9542,-0.005600000000000001
2025-12-16,0.943,-0.011699999999999999
2025-12-17,0.9589,0.0169
2025-12-18,0.9541,-0.005
2025-12-19,0.9532,-0.0009
2025-12-22,0.967,0.014499999999999999
2025-12-23,0.9733,0.006500000000000001
2025-12-24,0.9818,0.0087
2025-12-25,0.9909,0.009300000000000001
2025-12-26,0.9955,0.0046
2025-12-29,0.996,0.0005
2025-12-30,0.9985,0.0025
2025-12-31,0.9997,0.0012
2026-01-05,1.0428,0.0431
2026-01-06,1.0517,0.0085
2026-01-07,1.0744,0.0216
2026-01-08,1.0913,0.015700000000000002
2026-01-09,1.129,0.0345
2026-01-12,1.1933,0.057
2026-01-13,1.1561,-0.031200000000000002
2026-01-14,1.1736,0.0151
2026-01-15,1.1664,-0.0060999999999999995
2026-01-16,1.1789,0.010700000000000001
2026-01-19,1.1664,-0.0106
2026-01-20,1.1611,-0.0045000000000000005
2026-01-21,1.1893,0.024300000000000002
2026-01-22,1.2114,0.018600000000000002
2026-01-23,1.2238,0.0102
2026-01-26,1.197,-0.0219
2026-01-27,1.2367,0.0332
2026-01-28,1.226,-0.0087
2026-01-29,1.1973,-0.023399999999999997
2026-01-30,1.1798,-0.0146
2026-02-02,1.1308,-0.0415
2026-02-03,1.1681,0.033
2026-02-04,1.1491,-0.0163
2026-02-05,1.1374,-0.0102
2026-02-06,1.1202,-0.0151
2026-02-09,1.1646,0.039599999999999996
2026-02-10,1.1852,0.0177
2026-02-11,1.1687,-0.0139
2026-02-12,1.2187,0.042800000000000005
2026-02-13,1.2398,0.0173
2026-02-24,1.2315,-0.0067
2026-02-25,1.2353,0.0031
2026-02-26,1.2745,0.0317
2026-02-27,1.2852,0.0084
2026-03-02,1.2851,-0.0001
2026-03-03,1.1951,-0.07
2026-03-04,1.1983,0.0027
2026-03-05,1.2126,0.011899999999999999
2026-03-06,1.2398,0.022400000000000003
2026-03-09,1.2252,-0.0118
2026-03-10,1.2526,0.022400000000000003
2026-03-11,1.21,-0.034
2026-03-12,1.1842,-0.0213
2026-03-13,1.1491,-0.0296
2026-03-16,1.1442,-0.0043
2026-03-17,1.1224,-0.0191
2026-03-18,1.151,0.0255
2026-03-19,1.108,-0.0374
2026-03-20,1.0815,-0.0239
2026-03-23,1.0291,-0.048499999999999995
2026-03-24,1.0557,0.0258
2026-03-25,1.0806,0.0236
2026-03-26,1.0648,-0.0146
2026-03-27,1.0737,0.0084
2026-03-30,1.0672,-0.0060999999999999995
2026-03-31,1.044,-0.0217
2026-04-01,1.0705,0.0254
2026-04-02,1.0525,-0.0168
2026-04-03,1.0467,-0.0055000000000000005
2026-04-07,1.0431,-0.0034000000000000002
2026-04-08,1.1155,0.0694
2026-04-09,1.1134,-0.0019
2026-04-10,1.1396,0.0235
2026-04-13,1.1381,-0.0013
2026-04-14,1.1471,0.0079
2026-04-15,1.143,-0.0036
2026-04-16,1.1608,0.015600000000000001
2026-04-17,1.1681,0.0063
2026-04-20,1.1842,0.0138
2026-04-21,1.1761,-0.0068000000000000005
2026-04-22,1.1859,0.0083
2026-04-23,1.1975,0.0098
2026-04-24,1.1935,-0.0033
2026-04-27,1.1976,0.0034000000000000002
2026-04-28,1.1593,-0.032
2026-04-29,1.1674,0.006999999999999999
2026-04-30,1.2164,0.042
2026-05-06,1.266,0.0408
2026-05-07,1.2799,0.011000000000000001
2026-05-08,1.276,-0.003
2026-05-11,1.2945,0.014499999999999999
2026-05-12,1.2747,-0.015300000000000001
2026-05-13,1.3158,0.0322
2026-05-14,1.2782,-0.0286
2026-05-15,1.2486,-0.0232
2026-05-18,1.2499,0.001
2026-05-19,1.2826,0.0262
2026-05-20,1.2847,0.0016
2026-05-21,1.2286,-0.0437
2026-05-22,1.2453,0.013600000000000001
2026-05-25,1.2677,0.018000000000000002
2026-05-26,1.2438,-0.0189
2026-05-27,1.2086,-0.028300000000000002
2026-05-28,1.2283,0.0163
2026-05-29,1.1495,-0.0642
2026-06-01,1.1146,-0.0304
2026-06-02,1.1192,0.0040999999999999995
2026-06-03,1.1332,0.0125
2026-06-04,1.1438,0.009399999999999999
2026-06-05,1.1122,-0.0276
2026-06-08,1.0553,-0.0512
2026-06-09,1.0775,0.021
2026-06-10,1.0675,-0.009300000000000001
2026-06-11,1.0854,0.0168
2026-06-12,1.083,-0.0022
2026-06-15,1.1096,0.0246
2026-06-16,1.1148,0.004699999999999999
2026-06-17,1.1448,0.0269
2026-06-18,1.1919,0.041100000000000005
2026-06-22,1.2052,0.011200000000000002
2026-06-23,1.1749,-0.025099999999999997
2026-06-24,1.1973,0.0191
2026-06-25,1.2192,0.0183
2026-06-26,1.1833,-0.0294
2026-06-29,1.2214,0.0322
2026-06-30,1.2871,0.0538
2026-07-01,1.2803,-0.0053
2026-07-02,1.2098,-0.055099999999999996
2026-07-03,1.2249,0.0125
2026-07-06,1.2199,-0.0040999999999999995
2026-07-07,1.2088,-0.0091
2026-07-08,1.1934,-0.0127
2026-07-09,1.2404,0.0394
2026-07-10,1.2046,-0.028900000000000002
2026-07-13,1.1424,-0.0516
2026-07-14,1.14,-0.0021
2026-07-15,1.1119,-0.0246
2026-07-16,1.0947,-0.0155
2026-07-17,1.0191,-0.0691
2026-07-20,1.0218,0.0026
2026-07-21,1.0799,0.056900000000000006
2026-07-22,1.0744,-0.0051
2026-07-23,1.0632,-0.0104
2026-07-24,1.0527,-0.009899999999999999
2026-07-27,1.0792,0.0252
2026-07-28,1.0282,-0.0473
2026-07-29,1.0263,-0.0018
2026-07-30,0.9746,-0.0504
2026-07-31,1.0012,0.0273
2026-08-03,0.9882,-0.013000000000000001
2026-08-04,1.0258,0.038
