date,nav,ret
2021-02-04,1.3945,-0.0026
2021-02-05,1.3962,0.0012
2021-02-08,1.4102,0.01
2021-02-09,1.4344,0.0172
2021-02-10,1.4572,0.0159
2021-02-18,1.4499,-0.005
2021-02-19,1.4532,0.0023
2021-02-22,1.4213,-0.022000000000000002
2021-02-23,1.4181,-0.0023
2021-02-24,1.3937,-0.0172
2021-02-25,1.401,0.0052
2021-02-26,1.378,-0.016399999999999998
2021-03-01,1.3919,0.0101
2021-03-02,1.379,-0.009300000000000001
2021-03-03,1.4001,0.015300000000000001
2021-03-04,1.3694,-0.0219
2021-03-05,1.3666,-0.002
2021-03-08,1.3327,-0.0248
2021-03-09,1.3128,-0.0149
2021-03-10,1.3179,0.0039000000000000003
2021-03-11,1.3423,0.018500000000000003
2021-03-12,1.345,0.002
2021-03-15,1.3251,-0.0148
2021-03-16,1.3332,0.0060999999999999995
2021-03-17,1.3379,0.0034999999999999996
2021-03-18,1.347,0.0068000000000000005
2021-03-19,1.3222,-0.0184
2021-03-22,1.3323,0.0076
2021-03-23,1.3227,-0.0072
2021-03-24,1.3085,-0.010700000000000001
2021-03-25,1.3103,0.0014000000000000002
2021-03-26,1.3326,0.017
2021-03-29,1.3369,0.0032
2021-03-30,1.3457,0.0066
2021-03-31,1.3371,-0.0064
2021-04-01,1.3489,0.0088
2021-04-02,1.3584,0.006999999999999999
2021-04-06,1.3555,-0.0021
2021-04-07,1.3481,-0.0055000000000000005
2021-04-08,1.3501,0.0015
2021-04-09,1.3393,-0.008
2021-04-12,1.3218,-0.0131
2021-04-13,1.3203,-0.0011
2021-04-14,1.3282,0.006
2021-04-15,1.3239,-0.0032
2021-04-16,1.3277,0.0029
2021-04-19,1.3522,0.018500000000000003
2021-04-20,1.3509,-0.001
2021-04-21,1.3539,0.0022
2021-04-22,1.3533,-0.0004
2021-04-23,1.3614,0.006
2021-04-26,1.351,-0.0076
2021-04-27,1.3535,0.0019
2021-04-28,1.3611,0.005600000000000001
2021-04-29,1.3714,0.0076
2021-04-30,1.364,-0.0054
2021-05-06,1.3529,-0.008100000000000001
2021-05-07,1.3403,-0.009300000000000001
2021-05-10,1.3405,0.0001
2021-05-11,1.3476,0.0053
2021-05-12,1.3521,0.0033
2021-05-13,1.3423,-0.0072
2021-05-14,1.3664,0.018000000000000002
2021-05-17,1.3823,0.0116
2021-05-18,1.3837,0.001
2021-05-19,1.3816,-0.0015
2021-05-20,1.3863,0.0034000000000000002
2021-05-21,1.3775,-0.0063
2021-05-24,1.3831,0.0040999999999999995
2021-05-25,1.4161,0.0239
2021-05-26,1.4175,0.001
2021-05-27,1.4214,0.0028000000000000004
2021-05-28,1.4193,-0.0015
2021-05-31,1.423,0.0026
2021-06-01,1.4245,0.0011
2021-06-02,1.4162,-0.0058
2021-06-03,1.4108,-0.0038
2021-06-04,1.4167,0.0042
2021-06-07,1.4181,0.001
2021-06-08,1.4118,-0.0044
2021-06-09,1.4144,0.0018
2021-06-10,1.4214,0.0049
2021-06-11,1.4122,-0.006500000000000001
2021-06-15,1.3994,-0.0091
2021-06-16,1.3855,-0.009899999999999999
2021-06-17,1.3902,0.0034000000000000002
2021-06-18,1.3911,0.0006
2021-06-21,1.3885,-0.0019
2021-06-22,1.3967,0.0059
2021-06-23,1.4055,0.0063
2021-06-24,1.4065,0.0007000000000000001
2021-06-25,1.4245,0.0128
2021-06-28,1.4277,0.0022
2021-06-29,1.415,-0.0089
2021-06-30,1.4241,0.0064
2021-07-01,1.427,0.002
2021-07-02,1.3981,-0.0203
2021-07-05,1.3992,0.0008
2021-07-06,1.4017,0.0018
2021-07-07,1.4126,0.0078000000000000005
2021-07-08,1.4048,-0.0055000000000000005
2021-07-09,1.4055,0.0005
2021-07-12,1.4193,0.0098
2021-07-13,1.4223,0.0021
2021-07-14,1.4091,-0.009300000000000001
2021-07-15,1.4241,0.0106
2021-07-16,1.4159,-0.0058
2021-07-19,1.4202,0.003
2021-07-20,1.4201,-0.0001
2021-07-21,1.4276,0.0053
2021-07-22,1.4338,0.0043
2021-07-23,1.4217,-0.0084
2021-07-26,1.3912,-0.0215
2021-07-27,1.3548,-0.0262
2021-07-28,1.3566,0.0013
2021-07-29,1.3748,0.0134
2021-07-30,1.369,-0.0042
2021-08-02,1.3968,0.0203
2021-08-03,1.3966,-0.0001
2021-08-04,1.41,0.0096
2021-08-05,1.4061,-0.0028000000000000004
2021-08-06,1.4055,-0.0004
2021-08-09,1.4217,0.0115
2021-08-10,1.4356,0.0098
2021-08-11,1.4319,-0.0026
2021-08-12,1.4235,-0.0059
2021-08-13,1.4197,-0.0027
2021-08-16,1.4219,0.0015
2021-08-17,1.3995,-0.0158
2021-08-18,1.4137,0.0101
2021-08-19,1.4085,-0.0037
2021-08-20,1.3909,-0.0125
2021-08-23,1.4072,0.011699999999999999
2021-08-24,1.4211,0.009899999999999999
2021-08-25,1.423,0.0013
2021-08-26,1.4005,-0.0158
2021-08-27,1.4058,0.0038
2021-08-30,1.4039,-0.0014000000000000002
2021-08-31,1.4016,-0.0016
2021-09-01,1.4139,0.0088
2021-09-02,1.4136,-0.0002
2021-09-03,1.4079,-0.004
2021-09-06,1.4306,0.0161
2021-09-07,1.4453,0.0103
2021-09-08,1.44,-0.0037
2021-09-09,1.44,0.0
2021-09-10,1.4525,0.0087
2021-09-13,1.4457,-0.004699999999999999
2021-09-14,1.431,-0.0102
2021-09-15,1.4209,-0.0070999999999999995
2021-09-16,1.4067,-0.01
2021-09-17,1.4179,0.008
2021-09-22,1.4095,-0.0059
2021-09-23,1.4156,0.0043
2021-09-24,1.4153,-0.0002
2021-09-27,1.422,0.004699999999999999
2021-09-28,1.4233,0.0009
2021-09-29,1.4123,-0.0077
2021-09-30,1.4195,0.0051
2021-10-08,1.4323,0.009000000000000001
2021-10-11,1.4329,0.0004
2021-10-12,1.4231,-0.0068000000000000005
2021-10-13,1.4354,0.0086
2021-10-14,1.4309,-0.0031
2021-10-15,1.4355,0.0032
2021-10-18,1.4243,-0.0078000000000000005
2021-10-19,1.4337,0.0066
2021-10-20,1.432,-0.0012
2021-10-21,1.4353,0.0023
2021-10-22,1.4407,0.0038
2021-10-25,1.4458,0.0034999999999999996
2021-10-26,1.4426,-0.0022
2021-10-27,1.4308,-0.008199999999999999
2021-10-28,1.4238,-0.0049
2021-10-29,1.4333,0.0067
2021-11-01,1.429,-0.003
2021-11-02,1.4167,-0.0086
2021-11-03,1.4135,-0.0023
2021-11-04,1.4231,0.0068000000000000005
2021-11-05,1.4179,-0.0037
2021-11-08,1.4196,0.0012
2021-11-09,1.4209,0.0009
2021-11-10,1.417,-0.0027
2021-11-11,1.4336,0.011699999999999999
2021-11-12,1.4328,-0.0006
2021-11-15,1.4322,-0.0004
2021-11-16,1.4335,0.0009
2021-11-17,1.4347,0.0008
2021-11-18,1.4246,-0.006999999999999999
2021-11-19,1.4358,0.0079
2021-11-22,1.4441,0.0058
2021-11-23,1.4422,-0.0013
2021-11-24,1.4431,0.0006
2021-11-25,1.4388,-0.003
2021-11-26,1.4329,-0.0040999999999999995
2021-11-29,1.4319,-0.0007000000000000001
2021-11-30,1.4277,-0.0029
2021-12-01,1.4298,0.0015
2021-12-02,1.431,0.0008
2021-12-03,1.4398,0.0060999999999999995
2021-12-06,1.4383,-0.001
2021-12-07,1.4454,0.0049
2021-12-08,1.4609,0.010700000000000001
2021-12-09,1.4773,0.011200000000000002
2021-12-10,1.4724,-0.0033
2021-12-13,1.477,0.0031
2021-12-14,1.4704,-0.0045000000000000005
2021-12-15,1.4622,-0.005600000000000001
2021-12-16,1.4695,0.005
2021-12-17,1.453,-0.011200000000000002
2021-12-20,1.4415,-0.0079
2021-12-21,1.4486,0.0049
2021-12-22,1.4509,0.0016
2021-12-23,1.4568,0.0040999999999999995
2021-12-24,1.4551,-0.0012
2021-12-27,1.4547,-0.0003
2021-12-28,1.4622,0.0052
2021-12-29,1.4475,-0.0101
2021-12-30,1.456,0.0059
2021-12-31,1.4596,0.0025
2022-01-04,1.4578,-0.0012
2022-01-05,1.4466,-0.0077
2022-01-06,1.4365,-0.006999999999999999
2022-01-07,1.4368,0.0002
2022-01-10,1.4424,0.0039000000000000003
2022-01-11,1.4332,-0.0064
2022-01-12,1.4432,0.006999999999999999
2022-01-13,1.425,-0.0126
2022-01-14,1.4163,-0.0060999999999999995
2022-01-17,1.4246,0.0059
2022-01-18,1.437,0.0087
2022-01-19,1.43,-0.0049
2022-01-20,1.4385,0.0059
2022-01-21,1.4285,-0.006999999999999999
2022-01-24,1.4304,0.0013
2022-01-25,1.4071,-0.0163
2022-01-26,1.4136,0.0046
2022-01-27,1.3934,-0.0143
2022-01-28,1.3792,-0.0102
2022-02-07,1.3955,0.0118
2022-02-08,1.3912,-0.0031
2022-02-09,1.4032,0.0086
2022-02-10,1.4014,-0.0013
2022-02-11,1.3949,-0.0046
2022-02-14,1.3801,-0.0106
2022-02-15,1.3894,0.0067
2022-02-16,1.3942,0.0034999999999999996
2022-02-17,1.3957,0.0011
2022-02-18,1.4015,0.0042
2022-02-21,1.3993,-0.0016
2022-02-22,1.3849,-0.0103
2022-02-23,1.3985,0.0098
2022-02-24,1.375,-0.0168
2022-02-25,1.3852,0.0074
2022-02-28,1.3871,0.0014000000000000002
2022-03-01,1.3947,0.0055000000000000005
2022-03-02,1.3851,-0.0069
2022-03-03,1.3807,-0.0032
2022-03-04,1.3675,-0.0096
2022-03-07,1.3348,-0.0239
2022-03-08,1.3133,-0.0161
2022-03-09,1.3014,-0.0091
2022-03-10,1.3194,0.0138
2022-03-11,1.324,0.0034999999999999996
2022-03-14,1.2912,-0.0248
2022-03-15,1.24,-0.0397
2022-03-16,1.2845,0.0359
2022-03-17,1.3025,0.013999999999999999
2022-03-18,1.3091,0.0051
2022-03-21,1.3091,0.0
2022-03-22,1.3116,0.0019
2022-03-23,1.3176,0.0046
2022-03-24,1.3128,-0.0036
2022-03-25,1.2909,-0.0167
2022-03-28,1.286,-0.0038
2022-03-29,1.282,-0.0031
2022-03-30,1.311,0.0226
2022-03-31,1.3007,-0.0079
2022-04-01,1.3149,0.0109
2022-04-06,1.3124,-0.0019
2022-04-07,1.2984,-0.010700000000000001
2022-04-08,1.3044,0.0046
2022-04-11,1.2709,-0.025699999999999997
2022-04-12,1.2918,0.016399999999999998
2022-04-13,1.2825,-0.0072
2022-04-14,1.2969,0.011200000000000002
2022-04-15,1.2942,-0.0021
2022-04-18,1.2916,-0.002
2022-04-19,1.2837,-0.0060999999999999995
2022-04-20,1.2712,-0.0097
2022-04-21,1.2517,-0.015300000000000001
2022-04-22,1.2585,0.0054
2022-04-25,1.204,-0.0433
2022-04-26,1.1952,-0.0073
2022-04-27,1.227,0.026600000000000002
2022-04-28,1.2353,0.0068000000000000005
2022-04-29,1.2624,0.0219
2022-05-05,1.2645,0.0017000000000000001
2022-05-06,1.2356,-0.0229
2022-05-09,1.2291,-0.0053
2022-05-10,1.238,0.0072
2022-05-11,1.2525,0.011699999999999999
2022-05-12,1.2494,-0.0025
2022-05-13,1.2564,0.005600000000000001
2022-05-16,1.2487,-0.0060999999999999995
2022-05-17,1.2613,0.0101
2022-05-18,1.2598,-0.0012
2022-05-19,1.2595,-0.0002
2022-05-20,1.2805,0.0167
2022-05-23,1.2758,-0.0037
2022-05-24,1.2488,-0.0212
2022-05-25,1.2594,0.0085
2022-05-26,1.2648,0.0043
2022-05-27,1.2694,0.0036
2022-05-30,1.2809,0.0091
2022-05-31,1.2886,0.006
2022-06-01,1.2835,-0.004
2022-06-02,1.2825,-0.0008
2022-06-06,1.3001,0.0137
2022-06-07,1.3062,0.004699999999999999
2022-06-08,1.3186,0.0095
2022-06-09,1.3152,-0.0026
2022-06-10,1.3259,0.008100000000000001
2022-06-13,1.3109,-0.0113
2022-06-14,1.3168,0.0045000000000000005
2022-06-15,1.3123,-0.0034000000000000002
2022-06-16,1.3069,-0.0040999999999999995
2022-06-17,1.3106,0.0028000000000000004
2022-06-20,1.3055,-0.0039000000000000003
2022-06-21,1.3097,0.0032
2022-06-22,1.2839,-0.0197
2022-06-23,1.2942,0.008
2022-06-24,1.2971,0.0022
2022-06-27,1.3073,0.0079
2022-06-28,1.3162,0.0068000000000000005
2022-06-29,1.3087,-0.005699999999999999
2022-06-30,1.3142,0.0042
2022-07-01,1.3117,-0.0019
2022-07-04,1.3146,0.0022
2022-07-05,1.3058,-0.0067
2022-07-06,1.2857,-0.0154
2022-07-07,1.2835,-0.0017000000000000001
2022-07-08,1.2824,-0.0009
2022-07-11,1.2671,-0.011899999999999999
2022-07-12,1.2529,-0.011200000000000002
2022-07-13,1.2539,0.0008
2022-07-14,1.2598,0.004699999999999999
2022-07-15,1.2461,-0.0109
2022-07-18,1.2617,0.0125
2022-07-19,1.2566,-0.004
2022-07-20,1.2624,0.0046
2022-07-21,1.2531,-0.0074
2022-07-22,1.2453,-0.0062
2022-07-25,1.2379,-0.0059
2022-07-26,1.2492,0.0091
2022-07-27,1.2455,-0.003
2022-07-28,1.251,0.0044
2022-07-29,1.2337,-0.0138
2022-08-01,1.2442,0.0085
2022-08-02,1.2203,-0.0192
2022-08-03,1.2148,-0.0045000000000000005
2022-08-04,1.2206,0.0048
2022-08-05,1.2348,0.0116
2022-08-08,1.2338,-0.0008
2022-08-09,1.2368,0.0024
2022-08-10,1.2258,-0.0089
2022-08-11,1.247,0.0173
2022-08-12,1.2498,0.0022
2022-08-15,1.2457,-0.0033
2022-08-16,1.2402,-0.0044
2022-08-17,1.2479,0.0062
2022-08-18,1.2366,-0.0091
2022-08-19,1.2306,-0.0049
2022-08-22,1.241,0.0085
2022-08-23,1.2465,0.0044
2022-08-24,1.2302,-0.0131
2022-08-25,1.2479,0.0144
2022-08-26,1.2348,-0.0105
2022-08-29,1.2383,0.0028000000000000004
2022-08-30,1.2347,-0.0029
2022-08-31,1.2239,-0.0087
2022-09-01,1.2156,-0.0068000000000000005
2022-09-02,1.2124,-0.0026
2022-09-05,1.218,0.0046
2022-09-06,1.2264,0.0069
2022-09-07,1.2253,-0.0009
2022-09-08,1.2155,-0.008
2022-09-09,1.2272,0.0096
2022-09-13,1.2295,0.0019
2022-09-14,1.2263,-0.0026
2022-09-15,1.2154,-0.0089
2022-09-16,1.1891,-0.0216
2022-09-19,1.1828,-0.0053
2022-09-20,1.1859,0.0026
2022-09-21,1.1831,-0.0024
2022-09-22,1.1758,-0.0062
2022-09-23,1.1759,0.0001
2022-09-26,1.1466,-0.024900000000000002
2022-09-27,1.1442,-0.0021
2022-09-28,1.1343,-0.0087
2022-09-29,1.1585,0.0213
2022-09-30,1.1592,0.0006
2022-10-10,1.1801,0.018000000000000002
2022-10-11,1.1837,0.0031
2022-10-12,1.1856,0.0016
2022-10-13,1.1416,-0.0371
2022-10-14,1.1524,0.0095
2022-10-17,1.1402,-0.0106
2022-10-18,1.1377,-0.0022
2022-10-19,1.1331,-0.004
2022-10-20,1.1302,-0.0026
2022-10-21,1.1208,-0.0083
2022-10-24,1.1244,0.0032
2022-10-25,1.1293,0.0044
2022-10-26,1.146,0.0148
2022-10-27,1.1492,0.0028000000000000004
2022-10-28,1.1307,-0.0161
2022-10-31,1.1365,0.0051
2022-11-01,1.1531,0.0146
2022-11-02,1.1552,0.0018
2022-11-03,1.1579,0.0023
2022-11-04,1.1796,0.0187
2022-11-07,1.1689,-0.0091
2022-11-08,1.1631,-0.005
2022-11-09,1.1588,-0.0037
2022-11-10,1.1552,-0.0031
2022-11-11,1.1681,0.011200000000000002
2022-11-14,1.1603,-0.0067
2022-11-15,1.1743,0.0121
2022-11-16,1.1664,-0.0067
2022-11-17,1.1622,-0.0036
2022-11-18,1.1535,-0.0075
2022-11-21,1.1328,-0.0179
2022-11-22,1.138,0.0046
2022-11-23,1.1344,-0.0032
2022-11-24,1.1311,-0.0029
2022-11-25,1.1495,0.0163
2022-11-28,1.1453,-0.0037
2022-11-29,1.2071,0.054000000000000006
2022-11-30,1.2097,0.0022
2022-12-01,1.2117,0.0017000000000000001
2022-12-02,1.1992,-0.0103
2022-12-05,1.2373,0.0318
2022-12-06,1.2546,0.013999999999999999
2022-12-07,1.2633,0.0069
2022-12-08,1.2507,-0.01
2022-12-09,1.2528,0.0017000000000000001
2022-12-12,1.2594,0.0053
2022-12-13,1.2475,-0.009399999999999999
2022-12-14,1.244,-0.0028000000000000004
2022-12-15,1.2449,0.0007000000000000001
2022-12-16,1.2353,-0.0077
2022-12-19,1.2291,-0.005
2022-12-20,1.2227,-0.0052
2022-12-21,1.21,-0.0104
2022-12-22,1.2014,-0.0070999999999999995
2022-12-23,1.1917,-0.008100000000000001
2022-12-26,1.2227,0.026000000000000002
2022-12-27,1.2323,0.0079
2022-12-28,1.2179,-0.011699999999999999
2022-12-29,1.2371,0.0158
2022-12-30,1.2316,-0.0044
2022-12-31,1.2317,0.0001
2023-01-03,1.2586,0.0219
2023-01-04,1.2483,-0.008199999999999999
2023-01-05,1.2548,0.0052
2023-01-06,1.2458,-0.0072
2023-01-09,1.2358,-0.008
2023-01-10,1.226,-0.0079
2023-01-11,1.2112,-0.0121
2023-01-12,1.2112,0.0
2023-01-13,1.2242,0.010700000000000001
2023-01-16,1.2531,0.0236
2023-01-17,1.2528,-0.0002
2023-01-18,1.2517,-0.0009
2023-01-19,1.2795,0.0222
2023-01-20,1.2833,0.003
2023-01-30,1.2881,0.0037
2023-01-31,1.2828,-0.0040999999999999995
2023-02-01,1.298,0.0118
2023-02-02,1.2892,-0.0068000000000000005
2023-02-03,1.2798,-0.0073
2023-02-06,1.2615,-0.0143
2023-02-07,1.2672,0.0045000000000000005
2023-02-08,1.2607,-0.0051
2023-02-09,1.2746,0.011000000000000001
2023-02-10,1.2744,-0.0002
2023-02-13,1.2813,0.0054
2023-02-14,1.2827,0.0011
2023-02-15,1.2667,-0.0125
2023-02-16,1.2587,-0.0063
2023-02-17,1.2433,-0.012199999999999999
2023-02-20,1.288,0.036000000000000004
2023-02-21,1.2925,0.0034999999999999996
2023-02-22,1.2811,-0.0088
2023-02-23,1.2889,0.0060999999999999995
2023-02-24,1.2696,-0.015
2023-02-27,1.2601,-0.0075
2023-02-28,1.2675,0.0059
2023-03-01,1.2818,0.0113
2023-03-02,1.2744,-0.0058
2023-03-03,1.2816,0.005600000000000001
2023-03-06,1.2612,-0.0159
2023-03-07,1.24,-0.0168
2023-03-08,1.2395,-0.0004
2023-03-09,1.2323,-0.0058
2023-03-10,1.2169,-0.0125
2023-03-13,1.2206,0.003
2023-03-14,1.208,-0.0103
2023-03-15,1.2145,0.0054
2023-03-16,1.2009,-0.011200000000000002
2023-03-17,1.2211,0.0168
2023-03-20,1.2096,-0.009399999999999999
2023-03-21,1.214,0.0036
2023-03-22,1.2136,-0.0003
2023-03-23,1.2259,0.0101
2023-03-24,1.2233,-0.0021
2023-03-27,1.2212,-0.0017000000000000001
2023-03-28,1.2121,-0.0075
2023-03-29,1.2074,-0.0039000000000000003
2023-03-30,1.2153,0.006500000000000001
2023-03-31,1.213,-0.0019
2023-04-03,1.2245,0.0095
2023-04-04,1.2245,0.0
2023-04-06,1.2244,-0.0001
2023-04-07,1.236,0.0095
2023-04-10,1.2364,0.0003
2023-04-11,1.2403,0.0032
2023-04-12,1.2293,-0.0089
2023-04-13,1.2339,0.0037
2023-04-14,1.219,-0.0121
2023-04-17,1.2398,0.0171
2023-04-18,1.2303,-0.0077
2023-04-19,1.2264,-0.0032
2023-04-20,1.2185,-0.0064
2023-04-21,1.1861,-0.026600000000000002
2023-04-24,1.1634,-0.0191
2023-04-25,1.1566,-0.0058
2023-04-26,1.1714,0.0128
2023-04-27,1.1833,0.0102
2023-04-28,1.197,0.0116
2023-05-04,1.1756,-0.0179
2023-05-05,1.1846,0.0077
2023-05-08,1.1769,-0.006500000000000001
2023-05-09,1.1773,0.0003
2023-05-10,1.1602,-0.014499999999999999
2023-05-11,1.1577,-0.0022
2023-05-12,1.1407,-0.0147
2023-05-15,1.1581,0.015300000000000001
2023-05-16,1.1475,-0.0092
2023-05-17,1.1379,-0.0084
2023-05-18,1.1295,-0.0074
2023-05-19,1.1264,-0.0027
2023-05-22,1.1387,0.0109
2023-05-23,1.1178,-0.0184
2023-05-24,1.0975,-0.0182
2023-05-25,1.092,-0.005
2023-05-26,1.0959,0.0036
2023-05-29,1.0902,-0.0052
2023-05-30,1.0918,0.0015
2023-05-31,1.0972,0.0049
2023-06-01,1.0931,-0.0037
2023-06-02,1.0924,-0.0006
2023-06-05,1.0962,0.0034999999999999996
2023-06-06,1.0785,-0.0161
2023-06-07,1.0873,0.008199999999999999
2023-06-08,1.096,0.008
2023-06-09,1.0936,-0.0022
2023-06-12,1.0896,-0.0037
2023-06-13,1.0919,0.0021
2023-06-14,1.0971,0.0048
2023-06-15,1.1183,0.019299999999999998
2023-06-16,1.1193,0.0009
2023-06-19,1.1089,-0.009300000000000001
2023-06-20,1.0963,-0.011399999999999999
2023-06-21,1.08,-0.0149
2023-06-26,1.0548,-0.0233
2023-06-27,1.0648,0.0095
2023-06-28,1.0578,-0.0066
2023-06-29,1.0412,-0.015700000000000002
2023-06-30,1.0501,0.0085
2023-07-03,1.0874,0.0355
2023-07-04,1.0884,0.0009
2023-07-05,1.0757,-0.011699999999999999
2023-07-06,1.0714,-0.004
2023-07-07,1.0738,0.0022
2023-07-10,1.0872,0.0125
2023-07-11,1.0882,0.0009
2023-07-12,1.0818,-0.0059
2023-07-13,1.0946,0.0118
2023-07-14,1.0846,-0.0091
2023-07-17,1.0771,-0.0069
2023-07-18,1.0781,0.0009
2023-07-19,1.0765,-0.0015
2023-07-20,1.0698,-0.0062
2023-07-21,1.0735,0.0034999999999999996
2023-07-24,1.0695,-0.0037
2023-07-25,1.1045,0.0327
2023-07-26,1.1024,-0.0019
2023-07-27,1.1023,-0.0001
2023-07-28,1.1391,0.0334
2023-07-31,1.1574,0.0161
2023-08-01,1.1441,-0.0115
2023-08-02,1.1411,-0.0026
2023-08-03,1.1515,0.0091
2023-08-04,1.1526,0.001
2023-08-07,1.1479,-0.0040999999999999995
2023-08-08,1.1539,0.0052
2023-08-09,1.1442,-0.0084
2023-08-10,1.155,0.009399999999999999
2023-08-11,1.1324,-0.0196
2023-08-14,1.134,0.0014000000000000002
2023-08-15,1.1232,-0.0095
2023-08-16,1.1207,-0.0022
2023-08-17,1.1219,0.0011
2023-08-18,1.1049,-0.0152
2023-08-21,1.0803,-0.0223
2023-08-22,1.0822,0.0018
2023-08-23,1.0669,-0.0141
2023-08-24,1.0761,0.0086
2023-08-25,1.0715,-0.0043
2023-08-28,1.0884,0.0158
2023-08-29,1.0951,0.0062
2023-08-30,1.0847,-0.0095
2023-08-31,1.0723,-0.011399999999999999
2023-09-01,1.0854,0.012199999999999999
2023-09-04,1.1047,0.0178
2023-09-05,1.0948,-0.009000000000000001
2023-09-06,1.0929,-0.0017000000000000001
2023-09-07,1.0787,-0.013000000000000001
2023-09-08,1.0725,-0.005699999999999999
2023-09-11,1.0799,0.0069
2023-09-12,1.0749,-0.0046
2023-09-13,1.0696,-0.0049
2023-09-14,1.0681,-0.0014000000000000002
2023-09-15,1.0708,0.0025
2023-09-18,1.0755,0.0044
2023-09-19,1.0767,0.0011
2023-09-20,1.0763,-0.0004
2023-09-21,1.0638,-0.0116
2023-09-22,1.0756,0.0111
2023-09-25,1.0656,-0.009300000000000001
2023-09-26,1.0583,-0.0069
2023-09-27,1.0588,0.0005
2023-09-28,1.0522,-0.0062
2023-10-09,1.0328,-0.0184
2023-10-10,1.0265,-0.0060999999999999995
2023-10-11,1.0245,-0.0019
2023-10-12,1.0287,0.0040999999999999995
2023-10-13,1.0138,-0.014499999999999999
2023-10-16,1.0025,-0.0111
2023-10-17,1.0023,-0.0002
2023-10-18,0.996,-0.0063
2023-10-19,0.9741,-0.022000000000000002
2023-10-20,0.97,-0.0042
2023-10-23,0.9637,-0.006500000000000001
2023-10-24,0.9677,0.0042
2023-10-25,0.9814,0.014199999999999999
2023-10-26,0.9783,-0.0032
2023-10-27,0.9898,0.0118
2023-10-30,0.9931,0.0033
2023-10-31,0.9914,-0.0017000000000000001
2023-11-01,0.9856,-0.0059
2023-11-02,0.9797,-0.006
2023-11-03,0.9878,0.0083
2023-11-06,0.9989,0.011200000000000002
2023-11-07,0.9929,-0.006
2023-11-08,0.9877,-0.0052
2023-11-09,0.9912,0.0034999999999999996
2023-11-10,0.9822,-0.0091
2023-11-13,0.9933,0.0113
2023-11-14,0.994,0.0007000000000000001
2023-11-15,0.9987,0.004699999999999999
2023-11-16,0.9906,-0.008100000000000001
2023-11-17,0.9871,-0.0034999999999999996
2023-11-20,0.9918,0.0048
2023-11-21,0.9899,-0.0019
2023-11-22,0.9795,-0.0105
2023-11-23,0.9856,0.0062
2023-11-24,0.9744,-0.011399999999999999
2023-11-27,0.9577,-0.0171
2023-11-28,0.948,-0.0101
2023-11-29,0.9187,-0.030899999999999997
2023-11-30,0.9153,-0.0037
2023-12-01,0.9179,0.0028000000000000004
2023-12-04,0.9005,-0.019
2023-12-05,0.8808,-0.0219
2023-12-06,0.8887,0.009000000000000001
2023-12-07,0.8899,0.0014000000000000002
2023-12-08,0.8753,-0.016399999999999998
2023-12-11,0.8668,-0.0097
2023-12-12,0.8983,0.0363
2023-12-13,0.8762,-0.0246
2023-12-14,0.873,-0.0037
2023-12-15,0.8838,0.0124
2023-12-18,0.8724,-0.0129
2023-12-19,0.8584,-0.016
2023-12-20,0.8439,-0.0169
2023-12-21,0.853,0.0108
2023-12-22,0.8456,-0.0087
2023-12-25,0.8368,-0.0104
2023-12-26,0.8221,-0.0176
2023-12-27,0.8246,0.003
2023-12-28,0.8474,0.0276
2023-12-29,0.8428,-0.0054
2023-12-31,0.8427,-0.0001
2024-01-02,0.8218,-0.0248
2024-01-03,0.8269,0.0062
2024-01-04,0.8133,-0.016399999999999998
2024-01-05,0.8167,0.0042
2024-01-08,0.8021,-0.0179
2024-01-09,0.8062,0.0051
2024-01-10,0.8058,-0.0005
2024-01-11,0.8096,0.004699999999999999
2024-01-12,0.8073,-0.0028000000000000004
2024-01-15,0.812,0.0058
2024-01-16,0.8052,-0.0084
2024-01-17,0.7887,-0.020499999999999997
2024-01-18,0.7894,0.0009
2024-01-19,0.7883,-0.0014000000000000002
2024-01-22,0.7554,-0.0417
2024-01-23,0.7654,0.0132
2024-01-24,0.7925,0.0354
2024-01-25,0.8385,0.057999999999999996
2024-01-26,0.8676,0.0347
2024-01-29,0.8591,-0.0098
2024-01-30,0.8383,-0.0242
2024-01-31,0.809,-0.035
2024-02-01,0.7923,-0.0206
2024-02-02,0.7956,0.0042
2024-02-05,0.7518,-0.055099999999999996
2024-02-06,0.7639,0.0161
2024-02-07,0.7608,-0.0040999999999999995
2024-02-08,0.7992,0.050499999999999996
2024-02-19,0.8012,0.0025
2024-02-20,0.8062,0.0062
2024-02-21,0.8322,0.0323
2024-02-22,0.8296,-0.0031
2024-02-23,0.8383,0.0105
2024-02-26,0.8289,-0.011200000000000002
2024-02-27,0.8469,0.0217
2024-02-28,0.8213,-0.0302
2024-02-29,0.8345,0.0161
2024-03-01,0.8294,-0.0060999999999999995
2024-03-04,0.8058,-0.0285
2024-03-05,0.7978,-0.009899999999999999
2024-03-06,0.7964,-0.0018
2024-03-07,0.7878,-0.0108
2024-03-08,0.7841,-0.004699999999999999
2024-03-11,0.8049,0.0265
2024-03-12,0.8467,0.0519
2024-03-13,0.824,-0.0268
2024-03-14,0.8299,0.0072
2024-03-15,0.8268,-0.0037
2024-03-18,0.8287,0.0023
2024-03-19,0.8218,-0.0083
2024-03-20,0.8273,0.0067
2024-03-21,0.8361,0.0106
2024-03-22,0.8306,-0.0066
2024-03-25,0.8363,0.0069
