date,nav,ret
2026-04-01,1.2912,0.0256
2026-04-02,1.2661,-0.0194
2026-04-03,1.2701,0.0032
2026-04-07,1.2664,-0.0029
2026-04-08,1.3476,0.0641
2026-04-09,1.3568,0.0068000000000000005
2026-04-10,1.3715,0.0108
2026-04-13,1.3625,-0.0066
2026-04-14,1.3824,0.0146
2026-04-15,1.3729,-0.0069
2026-04-16,1.4122,0.0286
2026-04-17,1.4254,0.009300000000000001
2026-04-20,1.44,0.0102
2026-04-21,1.4367,-0.0023
2026-04-22,1.4694,0.022799999999999997
2026-04-23,1.4671,-0.0016
2026-04-24,1.461,-0.0042
2026-04-27,1.4734,0.0085
2026-04-28,1.4498,-0.016
2026-04-29,1.4638,0.0097
2026-04-30,1.4699,0.0042
2026-05-06,1.521,0.0348
2026-05-07,1.5636,0.027999999999999997
2026-05-08,1.5541,-0.0060999999999999995
2026-05-11,1.6017,0.030600000000000002
2026-05-12,1.604,0.0014000000000000002
2026-05-13,1.6561,0.0325
2026-05-14,1.6152,-0.024700000000000003
2026-05-15,1.6036,-0.0072
2026-05-18,1.629,0.0158
2026-05-19,1.666,0.0227
2026-05-20,1.7015,0.0213
2026-05-21,1.6519,-0.0292
2026-05-22,1.7006,0.029500000000000002
2026-05-25,1.74,0.0232
2026-05-26,1.7179,-0.0127
2026-05-27,1.7134,-0.0026
2026-05-28,1.765,0.0301
2026-05-29,1.7072,-0.0327
2026-06-01,1.6751,-0.018799999999999997
2026-06-02,1.6962,0.0126
2026-06-03,1.7169,0.012199999999999999
2026-06-04,1.7543,0.0218
2026-06-05,1.7051,-0.027999999999999997
2026-06-08,1.6449,-0.0353
2026-06-09,1.6925,0.028900000000000002
2026-06-10,1.6487,-0.0259
2026-06-11,1.6416,-0.0043
2026-06-12,1.636,-0.0034000000000000002
2026-06-15,1.7096,0.045
2026-06-16,1.7478,0.0223
2026-06-17,1.787,0.022400000000000003
2026-06-18,1.8288,0.023399999999999997
2026-06-22,1.8458,0.009300000000000001
2026-06-23,1.805,-0.022099999999999998
2026-06-24,1.8718,0.037000000000000005
2026-06-25,1.9271,0.029500000000000002
2026-06-26,1.8775,-0.025699999999999997
2026-06-29,1.8811,0.0019
2026-06-30,1.9266,0.0242
2026-07-01,1.915,-0.006
2026-07-02,1.8308,-0.044000000000000004
2026-07-03,1.8393,0.0046
2026-07-06,1.825,-0.0078000000000000005
2026-07-07,1.782,-0.0236
2026-07-08,1.7472,-0.0195
2026-07-09,1.8115,0.0368
2026-07-10,1.7708,-0.0225
2026-07-13,1.6956,-0.0425
2026-07-14,1.7246,0.0171
2026-07-15,1.6972,-0.0159
2026-07-16,1.6641,-0.0195
2026-07-17,1.5657,-0.0591
2026-07-20,1.5444,-0.013600000000000001
2026-07-21,1.6186,0.048
2026-07-22,1.601,-0.0109
2026-07-23,1.5976,-0.0021
2026-07-24,1.5627,-0.0218
2026-07-27,1.6013,0.024700000000000003
2026-07-28,1.5337,-0.042199999999999994
2026-07-29,1.5307,-0.002
2026-07-30,1.4706,-0.0393
2026-07-31,1.4996,0.0197
2026-08-03,1.4868,-0.0085
2026-08-04,1.5311,0.0298
