date,nav,ret
2023-09-27,1.073,-0.0023
2023-09-28,1.0717,-0.0012
2023-10-09,1.0712,-0.0005
2023-10-10,1.0526,-0.0174
2023-10-11,1.0556,0.0029
2023-10-12,1.0598,0.004
2023-10-13,1.0508,-0.0085
2023-10-16,1.0408,-0.0095
2023-10-17,1.0415,0.0007000000000000001
2023-10-18,1.03,-0.011000000000000001
2023-10-19,1.0184,-0.0113
2023-10-20,1.0098,-0.0084
2023-10-23,0.9936,-0.016
2023-10-24,0.9954,0.0018
2023-10-25,1.005,0.0096
2023-10-26,1.0051,0.0001
2023-10-27,1.0242,0.019
2023-10-30,1.0232,-0.001
2023-10-31,1.0125,-0.0105
2023-11-01,1.0081,-0.0043
2023-11-02,1.0011,-0.0069
2023-11-03,1.012,0.0109
2023-11-06,1.0164,0.0043
2023-11-07,1.0161,-0.0003
2023-11-08,1.014,-0.0021
2023-11-09,1.0162,0.0022
2023-11-10,1.0135,-0.0027
2023-11-13,1.0116,-0.0019
2023-11-14,1.0124,0.0008
2023-11-15,1.0182,0.005699999999999999
2023-11-16,1.0108,-0.0073
2023-11-17,1.0137,0.0029
2023-11-20,1.0188,0.005
2023-11-21,1.0131,-0.005600000000000001
2023-11-22,1.0045,-0.0085
2023-11-23,1.0138,0.009300000000000001
2023-11-24,1.0059,-0.0078000000000000005
2023-11-27,1.0043,-0.0016
2023-11-28,1.01,0.005699999999999999
2023-11-29,1.0049,-0.005
2023-11-30,1.0013,-0.0036
2023-12-01,0.9953,-0.006
2023-12-04,0.9911,-0.0042
2023-12-05,0.9797,-0.0115
2023-12-06,0.98,0.0003
2023-12-07,0.9766,-0.0034999999999999996
2023-12-08,0.9797,0.0032
2023-12-11,0.9877,0.008199999999999999
2023-12-12,0.9906,0.0029
2023-12-13,0.9828,-0.0079
2023-12-14,0.9845,0.0017000000000000001
2023-12-15,0.9802,-0.0044
2023-12-18,0.9777,-0.0026
2023-12-19,0.9783,0.0006
2023-12-20,0.9718,-0.0066
2023-12-21,0.9825,0.011000000000000001
2023-12-22,0.9863,0.0039000000000000003
2023-12-25,0.9905,0.0043
2023-12-26,0.9864,-0.0040999999999999995
2023-12-27,0.9917,0.0054
2023-12-28,1.0029,0.0113
2023-12-29,1.0103,0.0074
2023-12-31,1.0102,-0.0001
2024-01-02,1.0082,-0.002
2024-01-03,1.0027,-0.0055000000000000005
2024-01-04,1.0062,0.0034999999999999996
2024-01-05,1.0032,-0.003
2024-01-08,0.9886,-0.0146
2024-01-09,0.9958,0.0073
2024-01-10,0.9928,-0.003
2024-01-11,0.9986,0.0058
2024-01-12,0.9987,0.0001
2024-01-15,1.0023,0.0036
2024-01-16,1.0035,0.0012
2024-01-17,0.9883,-0.0151
2024-01-18,0.9907,0.0024
2024-01-19,0.9814,-0.009399999999999999
2024-01-22,0.955,-0.0269
2024-01-23,0.9662,0.011699999999999999
2024-01-24,0.9789,0.0131
2024-01-25,0.995,0.016399999999999998
2024-01-26,0.9926,-0.0024
2024-01-29,0.9908,-0.0018
2024-01-30,0.9784,-0.0125
2024-01-31,0.9658,-0.0129
2024-02-01,0.9691,0.0034000000000000002
2024-02-02,0.9597,-0.0097
2024-02-05,0.9614,0.0018
2024-02-06,0.9916,0.031400000000000004
2024-02-07,1.01,0.018600000000000002
2024-02-08,1.0197,0.0096
2024-02-19,1.031,0.0111
2024-02-20,1.0343,0.0032
2024-02-21,1.0347,0.0004
2024-02-22,1.044,0.009000000000000001
2024-02-23,1.041,-0.0029
2024-02-26,1.0509,0.0095
2024-02-27,1.0607,0.009300000000000001
2024-02-28,1.044,-0.015700000000000002
2024-02-29,1.0605,0.0158
2024-03-01,1.0679,0.006999999999999999
2024-03-04,1.0707,0.0026
2024-03-05,1.0702,-0.0005
2024-03-06,1.0732,0.0028000000000000004
2024-03-07,1.0752,0.0019
2024-03-08,1.0817,0.006
2024-03-11,1.0813,-0.0004
2024-03-12,1.0782,-0.0029
2024-03-13,1.074,-0.0039000000000000003
2024-03-14,1.0741,0.0001
2024-03-15,1.0725,-0.0015
2024-03-18,1.0745,0.0019
2024-03-19,1.0716,-0.0027
2024-03-20,1.0722,0.0006
2024-03-21,1.0658,-0.006
2024-03-22,1.0625,-0.0031
2024-03-25,1.0624,-0.0001
2024-03-26,1.0609,-0.0014000000000000002
2024-03-27,1.0522,-0.008199999999999999
2024-03-28,1.0668,0.0139
2024-03-29,1.0746,0.0073
2024-04-01,1.0921,0.0163
2024-04-02,1.0963,0.0038
2024-04-03,1.0995,0.0029
2024-04-08,1.089,-0.0095
2024-04-09,1.0859,-0.0028000000000000004
2024-04-10,1.0838,-0.0019
2024-04-11,1.0953,0.0106
2024-04-12,1.0956,0.0003
2024-04-15,1.1201,0.022400000000000003
2024-04-16,1.1115,-0.0077
2024-04-17,1.1314,0.0179
2024-04-18,1.1399,0.0075
2024-04-19,1.1402,0.0003
2024-04-22,1.135,-0.0046
2024-04-23,1.1224,-0.0111
2024-04-24,1.1258,0.003
2024-04-25,1.1249,-0.0008
2024-04-26,1.1344,0.0084
2024-04-29,1.1322,-0.0019
2024-04-30,1.1503,0.016
2024-05-06,1.1759,0.0223
2024-05-07,1.1742,-0.0014000000000000002
2024-05-08,1.1704,-0.0032
2024-05-09,1.1814,0.009399999999999999
2024-05-10,1.1779,-0.003
2024-05-13,1.1794,0.0013
2024-05-14,1.1779,-0.0013
2024-05-15,1.176,-0.0016
2024-05-16,1.1672,-0.0075
2024-05-17,1.1666,-0.0005
2024-05-20,1.1672,0.0005
2024-05-21,1.1621,-0.0044
2024-05-22,1.1514,-0.0092
2024-05-23,1.1444,-0.0060999999999999995
2024-05-24,1.1394,-0.0044
2024-05-27,1.153,0.011899999999999999
2024-05-28,1.1441,-0.0077
2024-05-29,1.14,-0.0036
2024-05-30,1.1373,-0.0024
2024-05-31,1.1385,0.0011
2024-06-03,1.1365,-0.0018
2024-06-04,1.1356,-0.0008
2024-06-05,1.1239,-0.0103
2024-06-06,1.131,0.0063
2024-06-07,1.1277,-0.0029
2024-06-11,1.1236,-0.0036
2024-06-12,1.1315,0.006999999999999999
2024-06-13,1.1265,-0.0044
2024-06-14,1.1335,0.0062
2024-06-17,1.1335,0.0
2024-06-18,1.1422,0.0077
2024-06-19,1.1311,-0.0097
2024-06-20,1.124,-0.0063
2024-06-21,1.1261,0.0019
2024-06-24,1.1156,-0.009300000000000001
2024-06-25,1.1202,0.0040999999999999995
2024-06-26,1.122,0.0016
2024-06-27,1.11,-0.010700000000000001
2024-06-28,1.1174,0.0067
2024-06-30,1.1173,-0.0001
2024-07-01,1.1265,0.008199999999999999
2024-07-02,1.1069,-0.0174
2024-07-03,1.0945,-0.011200000000000002
2024-07-04,1.0925,-0.0018
2024-07-05,1.0934,0.0008
2024-07-08,1.0886,-0.0044
2024-07-09,1.0941,0.0051
2024-07-10,1.0844,-0.0089
2024-07-11,1.1002,0.0146
2024-07-12,1.102,0.0016
2024-07-15,1.0963,-0.0052
2024-07-16,1.0931,-0.0029
2024-07-17,1.0831,-0.0091
2024-07-18,1.0925,0.0087
2024-07-19,1.0934,0.0008
2024-07-22,1.0872,-0.005699999999999999
2024-07-23,1.0679,-0.0178
2024-07-24,1.0541,-0.0129
2024-07-25,1.0483,-0.0055000000000000005
2024-07-26,1.0682,0.019
2024-07-29,1.0609,-0.0068000000000000005
2024-07-30,1.0462,-0.0139
2024-07-31,1.0742,0.0268
2024-08-01,1.0701,-0.0038
2024-08-02,1.063,-0.0066
2024-08-05,1.0508,-0.0115
2024-08-06,1.0485,-0.0022
2024-08-07,1.0517,0.0031
2024-08-08,1.0536,0.0018
2024-08-09,1.0468,-0.006500000000000001
2024-08-12,1.0439,-0.0028000000000000004
2024-08-13,1.0481,0.004
2024-08-14,1.038,-0.0096
2024-08-15,1.0437,0.0055000000000000005
2024-08-16,1.0464,0.0026
2024-08-19,1.0532,0.006500000000000001
2024-08-20,1.0493,-0.0037
2024-08-21,1.0477,-0.0015
2024-08-22,1.049,0.0012
2024-08-23,1.0596,0.0101
2024-08-26,1.0649,0.005
2024-08-27,1.0584,-0.0060999999999999995
2024-08-28,1.0561,-0.0022
2024-08-29,1.0644,0.0079
2024-08-30,1.0813,0.0159
2024-09-02,1.0789,-0.0022
2024-09-03,1.0921,0.012199999999999999
2024-09-04,1.0887,-0.0031
2024-09-05,1.087,-0.0016
2024-09-06,1.0798,-0.0066
2024-09-09,1.0648,-0.0139
2024-09-10,1.0672,0.0023
2024-09-11,1.0747,0.006999999999999999
2024-09-12,1.0695,-0.0048
2024-09-13,1.0701,0.0006
2024-09-18,1.088,0.0167
2024-09-19,1.0917,0.0034000000000000002
2024-09-20,1.0938,0.0019
2024-09-23,1.0973,0.0032
2024-09-24,1.114,0.0152
2024-09-25,1.1205,0.0058
2024-09-26,1.1397,0.0171
2024-09-27,1.157,0.0152
2024-09-30,1.2219,0.056100000000000004
2024-10-08,1.2651,0.0354
2024-10-09,1.202,-0.0499
2024-10-10,1.2259,0.0199
2024-10-11,1.2073,-0.0152
2024-10-14,1.2237,0.013600000000000001
2024-10-15,1.2021,-0.0177
2024-10-16,1.203,0.0007000000000000001
2024-10-17,1.1914,-0.0096
2024-10-18,1.22,0.024
2024-10-21,1.2123,-0.0063
2024-10-22,1.2172,0.004
2024-10-23,1.2228,0.0046
2024-10-24,1.2168,-0.0049
2024-10-25,1.215,-0.0015
2024-10-28,1.2111,-0.0032
2024-10-29,1.2027,-0.0069
2024-10-30,1.1922,-0.0087
2024-10-31,1.1837,-0.0070999999999999995
2024-11-01,1.1836,-0.0001
2024-11-04,1.1891,0.0046
2024-11-05,1.1976,0.0070999999999999995
2024-11-06,1.1843,-0.0111
2024-11-07,1.1986,0.0121
2024-11-08,1.1944,-0.0034999999999999996
2024-11-11,1.1938,-0.0005
2024-11-12,1.1883,-0.0046
2024-11-13,1.2028,0.012199999999999999
2024-11-14,1.188,-0.0123
2024-11-15,1.181,-0.0059
2024-11-18,1.1719,-0.0077
2024-11-19,1.1806,0.0074
2024-11-20,1.1808,0.0002
2024-11-21,1.1812,0.0003
2024-11-22,1.1599,-0.018000000000000002
2024-11-25,1.161,0.0009
2024-11-26,1.1604,-0.0005
2024-11-27,1.1739,0.0116
2024-11-28,1.1625,-0.0097
2024-11-29,1.1725,0.0086
2024-12-02,1.1746,0.0018
2024-12-03,1.1759,0.0011
2024-12-04,1.1766,0.0006
2024-12-05,1.175,-0.0014000000000000002
2024-12-06,1.1818,0.0058
2024-12-09,1.1859,0.0034999999999999996
2024-12-10,1.1888,0.0024
2024-12-11,1.1955,0.005600000000000001
2024-12-12,1.2004,0.0040999999999999995
2024-12-13,1.1858,-0.012199999999999999
2024-12-16,1.1874,0.0013
2024-12-17,1.1913,0.0033
2024-12-18,1.201,0.008100000000000001
2024-12-19,1.2105,0.0079
2024-12-20,1.2088,-0.0014000000000000002
2024-12-23,1.2128,0.0033
2024-12-24,1.2274,0.012
2024-12-25,1.2291,0.0014000000000000002
2024-12-26,1.235,0.0048
2024-12-27,1.231,-0.0032
2024-12-30,1.2376,0.0054
2024-12-31,1.2355,-0.0017000000000000001
2025-01-02,1.2201,-0.0125
2025-01-03,1.2091,-0.009000000000000001
2025-01-06,1.2086,-0.0004
2025-01-07,1.2132,0.0038
2025-01-08,1.2247,0.0095
2025-01-09,1.2298,0.0042
2025-01-10,1.2128,-0.0138
2025-01-13,1.2005,-0.0101
2025-01-14,1.2203,0.0165
2025-01-15,1.2183,-0.0016
2025-01-16,1.2212,0.0024
2025-01-17,1.2266,0.0044
2025-01-20,1.2317,0.0042
2025-01-21,1.2309,-0.0006
2025-01-22,1.2211,-0.008
2025-01-23,1.2154,-0.004699999999999999
2025-01-24,1.2257,0.0085
2025-01-27,1.2283,0.0021
2025-02-05,1.2258,-0.002
2025-02-06,1.2324,0.0054
2025-02-07,1.2436,0.0091
2025-02-10,1.2506,0.005600000000000001
2025-02-11,1.2527,0.0017000000000000001
2025-02-12,1.2631,0.0083
2025-02-13,1.2537,-0.0074
2025-02-14,1.2723,0.0148
2025-02-17,1.2796,0.005699999999999999
2025-02-18,1.2802,0.0005
2025-02-19,1.286,0.0045000000000000005
2025-02-20,1.2799,-0.004699999999999999
2025-02-21,1.3156,0.0279
2025-02-24,1.3021,-0.0103
2025-02-25,1.2831,-0.0146
2025-02-26,1.2921,0.006999999999999999
2025-02-27,1.291,-0.0009
2025-02-28,1.2783,-0.0098
2025-03-03,1.2719,-0.005
2025-03-04,1.2788,0.0054
2025-03-05,1.2892,0.008100000000000001
2025-03-06,1.3027,0.0105
2025-03-07,1.3027,0.0
2025-03-10,1.2946,-0.0062
2025-03-11,1.2926,-0.0015
2025-03-12,1.2892,-0.0026
2025-03-13,1.2842,-0.0039000000000000003
2025-03-14,1.3015,0.013500000000000002
2025-03-17,1.302,0.0004
2025-03-18,1.3248,0.0175
2025-03-19,1.3245,-0.0002
2025-03-20,1.3094,-0.011399999999999999
2025-03-21,1.306,-0.0026
2025-03-24,1.3096,0.0028000000000000004
2025-03-25,1.3028,-0.0052
2025-03-26,1.3046,0.0014000000000000002
2025-03-27,1.3088,0.0032
2025-03-28,1.3096,0.0006
2025-03-31,1.3104,0.0006
2025-04-01,1.3104,0.0
2025-04-02,1.3155,0.0039000000000000003
2025-04-03,1.2921,-0.0178
2025-04-07,1.1862,-0.08199999999999999
2025-04-08,1.1985,0.0104
2025-04-09,1.202,0.0029
2025-04-10,1.224,0.0183
2025-04-11,1.2296,0.0046
2025-04-14,1.2337,0.0033
2025-04-15,1.2425,0.0070999999999999995
2025-04-16,1.2352,-0.0059
2025-04-17,1.2357,0.0004
2025-04-18,1.2366,0.0007000000000000001
2025-04-21,1.2423,0.0046
2025-04-22,1.2452,0.0023
2025-04-23,1.2509,0.0046
2025-04-24,1.2525,0.0013
2025-04-25,1.2518,-0.0006
2025-04-28,1.2591,0.0058
2025-04-29,1.262,0.0023
2025-04-30,1.2626,0.0005
2025-05-06,1.2747,0.0096
2025-05-07,1.2821,0.0058
2025-05-08,1.2855,0.0027
2025-05-09,1.2924,0.0054
2025-05-12,1.3072,0.0115
2025-05-13,1.2998,-0.005699999999999999
2025-05-14,1.305,0.004
2025-05-15,1.3035,-0.0011
2025-05-16,1.3067,0.0025
2025-05-19,1.3099,0.0024
2025-05-20,1.325,0.0115
2025-05-21,1.3281,0.0023
2025-05-22,1.3272,-0.0007000000000000001
2025-05-23,1.3282,0.0008
2025-05-26,1.3219,-0.004699999999999999
2025-05-27,1.3186,-0.0025
2025-05-28,1.3226,0.003
2025-05-29,1.3258,0.0024
2025-05-30,1.3179,-0.006
2025-06-03,1.316,-0.0014000000000000002
2025-06-04,1.3123,-0.0028000000000000004
2025-06-05,1.3169,0.0034999999999999996
2025-06-06,1.3181,0.0009
2025-06-09,1.321,0.0022
2025-06-10,1.3165,-0.0034000000000000002
2025-06-11,1.3264,0.0075
2025-06-12,1.3233,-0.0023
2025-06-13,1.3176,-0.0043
2025-06-16,1.3193,0.0013
2025-06-17,1.3173,-0.0015
2025-06-18,1.3166,-0.0005
2025-06-19,1.3032,-0.0102
2025-06-20,1.3081,0.0038
2025-06-23,1.3022,-0.0045000000000000005
2025-06-24,1.3125,0.0079
2025-06-25,1.3199,0.005600000000000001
2025-06-26,1.3117,-0.0062
2025-06-27,1.3084,-0.0025
2025-06-30,1.3039,-0.0034000000000000002
2025-07-01,1.3045,0.0005
2025-07-02,1.3078,0.0025
2025-07-03,1.3094,0.0012
2025-07-04,1.3091,-0.0002
2025-07-07,1.3019,-0.0055000000000000005
2025-07-08,1.3051,0.0025
2025-07-09,1.2986,-0.005
2025-07-10,1.3001,0.0012
2025-07-11,1.306,0.0045000000000000005
2025-07-14,1.3114,0.0040999999999999995
2025-07-15,1.3193,0.006
2025-07-16,1.3204,0.0008
2025-07-17,1.3215,0.0008
2025-07-18,1.3305,0.0068000000000000005
2025-07-21,1.336,0.0040999999999999995
2025-07-22,1.341,0.0037
2025-07-23,1.3502,0.0069
2025-07-24,1.3554,0.0039000000000000003
2025-07-25,1.3481,-0.0054
2025-07-28,1.3474,-0.0005
2025-07-29,1.3462,-0.0009
2025-07-30,1.3477,0.0011
2025-07-31,1.3282,-0.014499999999999999
2025-08-01,1.3249,-0.0025
2025-08-04,1.3272,0.0017000000000000001
2025-08-05,1.3319,0.0034999999999999996
2025-08-06,1.3365,0.0034999999999999996
2025-08-07,1.3379,0.001
2025-08-08,1.3403,0.0018
2025-08-11,1.3433,0.0022
2025-08-12,1.3465,0.0024
2025-08-13,1.3585,0.0089
2025-08-14,1.357,-0.0011
2025-08-15,1.3623,0.0039000000000000003
2025-08-18,1.3652,0.0021
2025-08-19,1.3616,-0.0026
2025-08-20,1.3741,0.0092
2025-08-21,1.3796,0.004
2025-08-22,1.3824,0.002
2025-08-25,1.3963,0.0101
2025-08-26,1.396,-0.0002
2025-08-27,1.3754,-0.0148
2025-08-28,1.3733,-0.0015
2025-08-29,1.375,0.0012
2025-09-01,1.3853,0.0075
2025-09-02,1.3835,-0.0013
2025-09-03,1.3817,-0.0013
2025-09-04,1.3712,-0.0076
2025-09-05,1.3897,0.013500000000000002
2025-09-08,1.3992,0.0068000000000000005
2025-09-09,1.4115,0.0088
2025-09-10,1.4125,0.0007000000000000001
2025-09-11,1.4181,0.004
2025-09-12,1.4141,-0.0028000000000000004
2025-09-15,1.416,0.0013
2025-09-16,1.4108,-0.0037
2025-09-17,1.4229,0.0086
2025-09-18,1.4033,-0.0138
2025-09-19,1.4064,0.0022
2025-09-22,1.3958,-0.0075
2025-09-23,1.3924,-0.0024
2025-09-24,1.4129,0.0147
2025-09-25,1.4077,-0.0037
2025-09-26,1.4056,-0.0015
2025-09-29,1.4144,0.0063
2025-09-30,1.4133,-0.0008
2025-10-09,1.4138,0.0004
2025-10-10,1.4027,-0.0079
2025-10-13,1.3868,-0.0113
2025-10-14,1.3731,-0.009899999999999999
2025-10-15,1.3879,0.0108
2025-10-16,1.3871,-0.0006
2025-10-17,1.366,-0.0152
2025-10-20,1.3809,0.0109
2025-10-21,1.3874,0.004699999999999999
2025-10-22,1.3824,-0.0036
2025-10-23,1.3958,0.0097
2025-10-24,1.4021,0.0045000000000000005
2025-10-27,1.4213,0.0137
2025-10-28,1.4208,-0.0004
2025-10-29,1.4271,0.0044
2025-10-30,1.4265,-0.0004
2025-10-31,1.42,-0.0046
2025-11-03,1.4152,-0.0034000000000000002
2025-11-04,1.4102,-0.0034999999999999996
2025-11-05,1.4161,0.0042
2025-11-06,1.4429,0.0189
2025-11-07,1.4392,-0.0026
2025-11-10,1.452,0.0089
2025-11-11,1.45,-0.0014000000000000002
2025-11-12,1.4555,0.0038
2025-11-13,1.4608,0.0036
2025-11-14,1.4427,-0.0124
2025-11-17,1.4334,-0.0064
2025-11-18,1.4243,-0.0063
2025-11-19,1.4285,0.0029
2025-11-20,1.4282,-0.0002
2025-11-21,1.4163,-0.0083
2025-11-24,1.4233,0.0049
2025-11-25,1.427,0.0026
2025-11-26,1.4295,0.0018
2025-11-27,1.4285,-0.0007000000000000001
2025-11-28,1.4336,0.0036
2025-12-01,1.4408,0.005
2025-12-02,1.4468,0.0042
2025-12-03,1.4455,-0.0009
2025-12-04,1.4491,0.0025
2025-12-05,1.4548,0.0039000000000000003
2025-12-08,1.4444,-0.0070999999999999995
2025-12-09,1.4355,-0.0062
2025-12-10,1.4428,0.0051
2025-12-11,1.4419,-0.0006
2025-12-12,1.4627,0.0144
2025-12-15,1.4484,-0.0098
2025-12-16,1.4335,-0.0103
2025-12-17,1.4426,0.0063
2025-12-18,1.4372,-0.0037
2025-12-19,1.4442,0.0049
2025-12-22,1.4481,0.0027
2025-12-23,1.4438,-0.003
2025-12-24,1.4405,-0.0023
2025-12-25,1.4423,0.0012
2025-12-26,1.4426,0.0002
2025-12-29,1.4302,-0.0086
2025-12-30,1.437,0.0048
2025-12-31,1.4311,-0.0040999999999999995
2026-01-05,1.4457,0.0102
2026-01-06,1.4548,0.0063
2026-01-07,1.4486,-0.0043
2026-01-08,1.4326,-0.011000000000000001
2026-01-09,1.4439,0.0079
2026-01-12,1.4443,0.0003
2026-01-13,1.4447,0.0003
2026-01-14,1.4529,0.005699999999999999
2026-01-15,1.4511,-0.0012
2026-01-16,1.4471,-0.0028000000000000004
2026-01-19,1.4499,0.0019
2026-01-20,1.4488,-0.0008
2026-01-21,1.4509,0.0014000000000000002
2026-01-22,1.4508,-0.0001
2026-01-23,1.4542,0.0023
2026-01-26,1.4454,-0.0060999999999999995
2026-01-27,1.4451,-0.0002
2026-01-28,1.4476,0.0017000000000000001
2026-01-29,1.4451,-0.0017000000000000001
2026-01-30,1.4314,-0.0095
2026-02-02,1.4021,-0.020499999999999997
2026-02-03,1.4249,0.0163
2026-02-04,1.4329,0.005600000000000001
2026-02-05,1.4202,-0.0089
2026-02-06,1.4167,-0.0025
2026-02-09,1.4413,0.0174
2026-02-10,1.4418,0.0003
2026-02-11,1.4389,-0.002
2026-02-12,1.4413,0.0017000000000000001
2026-02-13,1.4291,-0.0085
2026-02-24,1.451,0.015300000000000001
2026-02-25,1.4647,0.009399999999999999
2026-02-26,1.4627,-0.0014000000000000002
2026-02-27,1.473,0.006999999999999999
2026-03-02,1.4408,-0.0219
2026-03-03,1.3795,-0.0425
2026-03-04,1.3742,-0.0038
2026-03-05,1.3817,0.0055000000000000005
2026-03-06,1.3936,0.0086
2026-03-09,1.3707,-0.016399999999999998
2026-03-10,1.4045,0.024700000000000003
2026-03-11,1.4014,-0.0022
2026-03-12,1.3938,-0.0054
2026-03-13,1.3674,-0.0189
2026-03-16,1.3749,0.0055000000000000005
2026-03-17,1.3502,-0.018000000000000002
2026-03-18,1.3701,0.0147
2026-03-19,1.338,-0.023399999999999997
2026-03-20,1.3265,-0.0086
2026-03-23,1.2665,-0.0452
2026-03-24,1.3051,0.0305
2026-03-25,1.3189,0.0106
2026-03-26,1.2919,-0.020499999999999997
2026-03-27,1.3196,0.021400000000000002
2026-03-30,1.3172,-0.0018
2026-03-31,1.2864,-0.023399999999999997
2026-04-01,1.3197,0.0259
2026-04-02,1.2979,-0.0165
2026-04-03,1.2884,-0.0073
2026-04-07,1.3166,0.0219
2026-04-08,1.3707,0.041100000000000005
2026-04-09,1.3622,-0.0062
2026-04-10,1.3748,0.0092
2026-04-13,1.378,0.0023
2026-04-14,1.3937,0.011399999999999999
2026-04-15,1.3884,-0.0038
2026-04-16,1.3974,0.006500000000000001
2026-04-17,1.3995,0.0015
2026-04-20,1.4032,0.0026
2026-04-21,1.3856,-0.0125
2026-04-22,1.4039,0.0132
2026-04-23,1.3865,-0.0124
2026-04-24,1.405,0.013300000000000001
2026-04-27,1.4129,0.005600000000000001
2026-04-28,1.4054,-0.0053
2026-04-29,1.4111,0.0040999999999999995
2026-04-30,1.4287,0.0125
2026-05-06,1.4469,0.0127
2026-05-07,1.4597,0.0088
2026-05-08,1.4631,0.0023
2026-05-11,1.4819,0.0128
2026-05-12,1.4582,-0.016
2026-05-13,1.4659,0.0053
2026-05-14,1.4532,-0.0087
2026-05-15,1.4278,-0.0175
2026-05-18,1.409,-0.0132
2026-05-19,1.4468,0.0268
2026-05-20,1.4518,0.0034999999999999996
2026-05-21,1.4098,-0.028900000000000002
2026-05-22,1.4622,0.037200000000000004
2026-05-25,1.4839,0.0148
2026-05-26,1.4759,-0.0054
2026-05-27,1.442,-0.023
2026-05-28,1.4442,0.0015
2026-05-29,1.3969,-0.032799999999999996
2026-06-01,1.3727,-0.0173
2026-06-02,1.366,-0.0049
2026-06-03,1.3848,0.0138
2026-06-04,1.4073,0.016200000000000003
2026-06-05,1.3797,-0.0196
2026-06-08,1.3088,-0.051399999999999994
2026-06-09,1.365,0.0429
2026-06-10,1.3419,-0.0169
2026-06-11,1.3432,0.001
2026-06-12,1.3282,-0.011200000000000002
2026-06-15,1.4107,0.0621
2026-06-16,1.4269,0.0115
2026-06-17,1.4466,0.0138
2026-06-18,1.4557,0.0063
2026-06-22,1.4631,0.0051
2026-06-23,1.4299,-0.0227
2026-06-24,1.4661,0.0253
2026-06-25,1.506,0.027200000000000002
2026-06-26,1.4717,-0.022799999999999997
2026-06-29,1.4852,0.0092
2026-06-30,1.5243,0.0263
2026-07-01,1.5373,0.0085
2026-07-02,1.4738,-0.041299999999999996
2026-07-03,1.4495,-0.0165
2026-07-06,1.4528,0.0023
2026-07-07,1.4407,-0.0083
2026-07-08,1.3962,-0.030899999999999997
2026-07-09,1.4388,0.0305
2026-07-10,1.3947,-0.030699999999999998
2026-07-13,1.3277,-0.048
2026-07-14,1.3539,0.0197
2026-07-15,1.3238,-0.0222
2026-07-16,1.2916,-0.024300000000000002
2026-07-17,1.2238,-0.0525
2026-07-20,1.1867,-0.030299999999999997
2026-07-21,1.2615,0.063
2026-07-22,1.2491,-0.0098
2026-07-23,1.243,-0.0049
2026-07-24,1.2067,-0.0292
2026-07-27,1.2516,0.037200000000000004
2026-07-28,1.1991,-0.04190000000000001
2026-07-29,1.2212,0.0184
2026-07-30,1.1968,-0.02
2026-07-31,1.2292,0.0271
2026-08-03,1.2345,0.0043
2026-08-04,1.2672,0.0265
