date,nav,ret
2026-04-10,1.9924,0.0087
2026-04-13,2.0012,0.0044
2026-04-14,1.9995,-0.0008
2026-04-15,1.9991,-0.0002
2026-04-16,2.007,0.004
2026-04-17,1.9868,-0.0101
2026-04-20,2.0137,0.013500000000000002
2026-04-21,2.0013,-0.0062
2026-04-22,1.9991,-0.0011
2026-04-23,1.9999,0.0004
2026-04-24,1.9901,-0.0049
2026-04-27,1.9843,-0.0029
2026-04-28,1.9619,-0.0113
2026-04-29,1.988,0.013300000000000001
2026-04-30,1.9868,-0.0006
2026-05-06,1.9982,0.005699999999999999
2026-05-07,1.9964,-0.0009
2026-05-08,2.0122,0.0079
2026-05-11,2.039,0.013300000000000001
2026-05-12,2.0158,-0.011399999999999999
2026-05-13,2.0411,0.0126
2026-05-14,1.9939,-0.0231
2026-05-15,1.9682,-0.0129
2026-05-18,1.9378,-0.0154
2026-05-19,1.9641,0.013600000000000001
2026-05-20,1.9681,0.002
2026-05-21,1.9198,-0.0245
2026-05-22,1.9192,-0.0003
2026-05-25,1.9266,0.0039000000000000003
2026-05-26,1.9218,-0.0025
2026-05-27,1.8953,-0.0138
2026-05-28,1.8938,-0.0008
2026-05-29,1.882,-0.0062
2026-06-01,1.8821,0.0001
2026-06-02,1.8686,-0.0072
2026-06-03,1.8631,-0.0029
2026-06-04,1.872,0.0048
2026-06-05,1.8583,-0.0073
2026-06-08,1.7988,-0.032
2026-06-09,1.8139,0.0084
2026-06-10,1.7995,-0.0079
2026-06-11,1.7922,-0.0040999999999999995
2026-06-12,1.8256,0.018600000000000002
2026-06-15,1.8531,0.0151
2026-06-16,1.8411,-0.006500000000000001
2026-06-17,1.8514,0.005600000000000001
2026-06-18,1.8413,-0.0055000000000000005
2026-06-22,1.8833,0.022799999999999997
2026-06-23,1.8595,-0.0126
2026-06-24,1.8624,0.0016
2026-06-25,1.8704,0.0043
2026-06-26,1.8308,-0.0212
2026-06-29,1.8436,0.006999999999999999
2026-06-30,1.8466,0.0016
2026-07-01,1.8454,-0.0006
2026-07-02,1.8305,-0.008100000000000001
2026-07-03,1.8549,0.013300000000000001
2026-07-06,1.8751,0.0109
2026-07-07,1.8431,-0.0171
2026-07-08,1.8226,-0.0111
2026-07-09,1.83,0.0040999999999999995
2026-07-10,1.8504,0.0111
2026-07-13,1.7915,-0.0318
2026-07-14,1.7934,0.0011
2026-07-15,1.8157,0.0124
2026-07-16,1.8018,-0.0077
2026-07-17,1.7716,-0.0168
2026-07-20,1.7941,0.0127
2026-07-21,1.8279,0.018799999999999997
2026-07-22,1.8362,0.0045000000000000005
2026-07-23,1.8562,0.0109
2026-07-24,1.8135,-0.023
2026-07-27,1.8511,0.0207
2026-07-28,1.8399,-0.0060999999999999995
2026-07-29,1.872,0.0174
2026-07-30,1.8598,-0.006500000000000001
2026-07-31,1.8661,0.0034000000000000002
2026-08-03,1.8779,0.0063
2026-08-04,1.8766,-0.0007000000000000001
