date,nav,ret
2021-02-08,1.1907,0.0040999999999999995
2021-02-09,1.2156,0.0209
2021-02-10,1.2237,0.0067
2021-02-18,1.2609,0.0304
2021-02-19,1.2608,-0.0001
2021-02-22,1.2141,-0.037000000000000005
2021-02-23,1.2156,0.0012
2021-02-24,1.1612,-0.044800000000000006
2021-02-25,1.1765,0.0132
2021-02-26,1.1245,-0.044199999999999996
2021-03-01,1.1662,0.0371
2021-03-02,1.1412,-0.021400000000000002
2021-03-03,1.1642,0.0202
2021-03-04,1.1062,-0.049800000000000004
2021-03-05,1.1032,-0.0027
2021-03-08,1.0493,-0.0489
2021-03-09,1.0628,0.0129
2021-03-10,1.0784,0.0147
2021-03-11,1.1173,0.0361
2021-03-12,1.0954,-0.0196
2021-03-15,1.0827,-0.0116
2021-03-16,1.1048,0.0204
2021-03-17,1.1274,0.020499999999999997
2021-03-18,1.1256,-0.0016
2021-03-19,1.1017,-0.0212
2021-03-22,1.1062,0.0040999999999999995
2021-03-23,1.0569,-0.0446
2021-03-24,1.0312,-0.024300000000000002
2021-03-25,1.0263,-0.0048
2021-03-26,1.0627,0.0355
2021-03-29,1.0611,-0.0015
2021-03-30,1.0718,0.0101
2021-03-31,1.0629,-0.0083
2021-04-01,1.1025,0.0373
2021-04-02,1.1027,0.0002
2021-04-06,1.1013,-0.0013
2021-04-07,1.0892,-0.011000000000000001
2021-04-08,1.0891,-0.0001
2021-04-09,1.0777,-0.0105
2021-04-12,1.0449,-0.0304
2021-04-13,1.0409,-0.0038
2021-04-14,1.0587,0.0171
2021-04-15,1.0549,-0.0036
2021-04-16,1.0687,0.0131
2021-04-19,1.0888,0.018799999999999997
2021-04-20,1.0907,0.0017000000000000001
2021-04-21,1.0853,-0.005
2021-04-22,1.0904,0.004699999999999999
2021-04-23,1.103,0.0116
2021-04-26,1.0965,-0.0059
2021-04-27,1.1005,0.0036
2021-04-28,1.0984,-0.0019
2021-04-29,1.0881,-0.009399999999999999
2021-04-30,1.0807,-0.0068000000000000005
2021-05-06,1.0652,-0.0143
2021-05-07,1.0483,-0.0159
2021-05-10,1.0435,-0.0046
2021-05-11,1.0254,-0.0173
2021-05-12,1.0329,0.0073
2021-05-13,1.0207,-0.0118
2021-05-14,1.0247,0.0039000000000000003
2021-05-17,1.0389,0.0139
2021-05-18,1.0509,0.0116
2021-05-19,1.0492,-0.0016
2021-05-20,1.0488,-0.0004
2021-05-21,1.0573,0.008100000000000001
2021-05-24,1.0611,0.0036
2021-05-25,1.0687,0.0072
2021-05-26,1.0712,0.0023
2021-05-27,1.0747,0.0033
2021-05-28,1.0557,-0.0177
2021-05-31,1.0697,0.013300000000000001
2021-06-01,1.0725,0.0026
2021-06-02,1.059,-0.0126
2021-06-03,1.0525,-0.0060999999999999995
2021-06-04,1.0521,-0.0004
2021-06-07,1.0418,-0.0098
2021-06-08,1.0358,-0.0058
2021-06-09,1.0402,0.0042
2021-06-10,1.0383,-0.0018
2021-06-11,1.039,0.0007000000000000001
2021-06-15,1.0442,0.005
2021-06-16,1.0206,-0.0226
2021-06-17,1.0308,0.01
2021-06-18,1.0436,0.0124
2021-06-21,1.0394,-0.004
2021-06-22,1.036,-0.0033
2021-06-23,1.0574,0.0207
2021-06-24,1.0599,0.0024
2021-06-25,1.0726,0.012
2021-06-28,1.0796,0.006500000000000001
2021-06-29,1.0744,-0.0048
2021-06-30,1.0696,-0.0045000000000000005
2021-07-01,1.0711,0.0014000000000000002
2021-07-02,1.0508,-0.019
2021-07-05,1.0467,-0.0039000000000000003
2021-07-06,1.0313,-0.0147
2021-07-07,1.0443,0.0126
2021-07-08,1.0148,-0.0282
2021-07-09,1.0253,0.0103
2021-07-12,1.0412,0.0155
2021-07-13,1.0548,0.0131
2021-07-14,1.0643,0.009000000000000001
2021-07-15,1.0709,0.0062
2021-07-16,1.0668,-0.0038
2021-07-19,1.0512,-0.0146
2021-07-20,1.0346,-0.0158
2021-07-21,1.0419,0.0070999999999999995
2021-07-22,1.0507,0.0084
2021-07-23,1.0181,-0.031
2021-07-26,0.9551,-0.061900000000000004
2021-07-27,0.8932,-0.06480000000000001
2021-07-28,0.9215,0.0317
2021-07-29,0.9585,0.04019999999999999
2021-07-30,0.9608,0.0024
2021-08-02,0.9784,0.0183
2021-08-03,0.9646,-0.0141
2021-08-04,0.9904,0.026699999999999998
2021-08-05,0.9615,-0.0292
2021-08-06,0.974,0.013000000000000001
2021-08-09,0.9739,-0.0001
2021-08-10,0.9965,0.0232
2021-08-11,0.9869,-0.0096
2021-08-12,0.9823,-0.004699999999999999
2021-08-13,0.9841,0.0018
2021-08-16,0.964,-0.0204
2021-08-17,0.9369,-0.0281
2021-08-18,0.9402,0.0034999999999999996
2021-08-19,0.9346,-0.006
2021-08-20,0.9196,-0.016
2021-08-23,0.97,0.0548
2021-08-24,0.9928,0.0235
2021-08-25,0.9996,0.0068000000000000005
2021-08-26,0.9952,-0.0044
2021-08-27,0.9969,0.0017000000000000001
2021-08-30,1.0186,0.0218
2021-08-31,1.0348,0.0159
2021-09-01,1.0002,-0.0334
2021-09-02,1.0248,0.0246
2021-09-03,1.0139,-0.0106
2021-09-06,1.0187,0.004699999999999999
2021-09-07,1.0236,0.0048
2021-09-08,1.0124,-0.0109
2021-09-09,1.0018,-0.0105
2021-09-10,0.9906,-0.011200000000000002
2021-09-13,0.9881,-0.0025
2021-09-14,0.9839,-0.0043
2021-09-15,0.9823,-0.0016
2021-09-16,0.9532,-0.0296
2021-09-17,0.9722,0.0199
2021-09-22,0.9559,-0.0168
2021-09-23,0.9619,0.0063
2021-09-24,0.9315,-0.0316
2021-09-27,0.9152,-0.0175
2021-09-28,0.924,0.0096
2021-09-29,0.9092,-0.016
2021-09-30,0.9267,0.0192
2021-10-08,0.9159,-0.011699999999999999
2021-10-11,0.9069,-0.0098
2021-10-12,0.9081,0.0013
2021-10-13,0.9121,0.0044
2021-10-14,0.9086,-0.0038
2021-10-15,0.9217,0.0144
2021-10-18,0.922,0.0003
2021-10-19,0.9356,0.0148
2021-10-20,0.9428,0.0077
2021-10-21,0.9343,-0.009000000000000001
2021-10-22,0.9382,0.0042
2021-10-25,0.9476,0.01
2021-10-26,0.9471,-0.0005
2021-10-27,0.9362,-0.0115
2021-10-28,0.9276,-0.0092
2021-10-29,0.9366,0.0097
2021-11-01,0.926,-0.0113
2021-11-02,0.9074,-0.020099999999999996
2021-11-03,0.9045,-0.0032
2021-11-04,0.9283,0.0263
2021-11-05,0.904,-0.0262
2021-11-08,0.9037,-0.0003
2021-11-09,0.9107,0.0077
2021-11-10,0.9098,-0.001
2021-11-11,0.9227,0.014199999999999999
2021-11-12,0.9284,0.0062
2021-11-15,0.9202,-0.0088
2021-11-16,0.9284,0.0089
2021-11-17,0.9408,0.0134
2021-11-18,0.9279,-0.0137
2021-11-19,0.9379,0.0108
2021-11-22,0.946,0.0086
2021-11-23,0.9367,-0.0098
2021-11-24,0.943,0.0067
2021-11-25,0.9541,0.0118
2021-11-26,0.9398,-0.015
2021-11-29,0.9506,0.0115
2021-11-30,0.9326,-0.0189
2021-12-01,0.927,-0.006
2021-12-02,0.9157,-0.012199999999999999
2021-12-03,0.924,0.0091
2021-12-06,0.8955,-0.0308
2021-12-07,0.9075,0.0134
2021-12-08,0.9286,0.0233
2021-12-09,0.9555,0.028999999999999998
2021-12-10,0.9432,-0.0129
2021-12-13,0.9353,-0.0084
2021-12-14,0.9126,-0.024300000000000002
2021-12-15,0.9017,-0.011899999999999999
2021-12-16,0.9216,0.022099999999999998
2021-12-17,0.912,-0.0104
2021-12-20,0.8782,-0.0371
2021-12-21,0.8925,0.0163
2021-12-22,0.8951,0.0029
2021-12-23,0.9079,0.0143
2021-12-24,0.91,0.0023
2021-12-27,0.9104,0.0004
2021-12-28,0.9042,-0.0068000000000000005
2021-12-29,0.8899,-0.0158
2021-12-30,0.8858,-0.0046
2021-12-31,0.9004,0.0165
2022-01-04,0.8882,-0.013500000000000002
2022-01-05,0.8544,-0.0381
2022-01-06,0.8506,-0.0044
2022-01-07,0.8392,-0.0134
2022-01-10,0.8533,0.0168
2022-01-11,0.8467,-0.0077
2022-01-12,0.8634,0.0197
2022-01-13,0.8473,-0.018600000000000002
2022-01-14,0.8478,0.0006
2022-01-17,0.8353,-0.0147
2022-01-18,0.8469,0.0139
2022-01-19,0.849,0.0025
2022-01-20,0.8688,0.0233
2022-01-21,0.8632,-0.0064
2022-01-24,0.8482,-0.0174
2022-01-25,0.8221,-0.0308
2022-01-26,0.815,-0.0086
2022-01-27,0.7927,-0.0274
2022-01-28,0.7894,-0.0042
2022-02-07,0.811,0.0274
2022-02-08,0.8073,-0.0046
2022-02-09,0.8296,0.0276
2022-02-10,0.846,0.019799999999999998
2022-02-11,0.8376,-0.009899999999999999
2022-02-14,0.8237,-0.0166
2022-02-15,0.82,-0.0045000000000000005
2022-02-16,0.8281,0.009899999999999999
2022-02-17,0.8286,0.0006
2022-02-18,0.8259,-0.0033
2022-02-21,0.8224,-0.0042
2022-02-22,0.8124,-0.012199999999999999
2022-02-23,0.817,0.005699999999999999
2022-02-24,0.7921,-0.0305
2022-02-25,0.7947,0.0033
2022-02-28,0.7817,-0.016399999999999998
2022-03-01,0.7849,0.0040999999999999995
2022-03-02,0.7765,-0.010700000000000001
2022-03-03,0.775,-0.0019
2022-03-04,0.754,-0.0271
2022-03-07,0.7397,-0.019
2022-03-08,0.7114,-0.0383
2022-03-09,0.6988,-0.0177
2022-03-10,0.7101,0.016200000000000003
2022-03-11,0.7014,-0.0123
2022-03-14,0.6476,-0.0767
2022-03-15,0.6053,-0.0653
2022-03-16,0.6586,0.08810000000000001
2022-03-17,0.7,0.0629
2022-03-18,0.7039,0.005600000000000001
2022-03-21,0.6925,-0.016200000000000003
2022-03-22,0.7133,0.03
2022-03-23,0.7243,0.0154
2022-03-24,0.724,-0.0004
2022-03-25,0.6988,-0.0348
2022-03-28,0.702,0.0046
2022-03-29,0.7045,0.0036
2022-03-30,0.7163,0.0167
2022-03-31,0.7033,-0.0181
2022-04-01,0.7012,-0.003
2022-04-06,0.7289,0.0395
2022-04-07,0.712,-0.0232
2022-04-08,0.7181,0.0086
2022-04-11,0.6896,-0.0397
2022-04-12,0.6868,-0.0040999999999999995
2022-04-13,0.6919,0.0074
2022-04-14,0.7065,0.021099999999999997
2022-04-15,0.7096,0.0044
2022-04-18,0.7082,-0.002
2022-04-19,0.691,-0.024300000000000002
2022-04-20,0.6768,-0.020499999999999997
2022-04-21,0.6647,-0.0179
2022-04-22,0.6697,0.0075
2022-04-25,0.6437,-0.0388
2022-04-26,0.6507,0.0109
2022-04-27,0.6539,0.0049
2022-04-28,0.6623,0.0128
2022-04-29,0.6825,0.0305
2022-05-05,0.6737,-0.0129
2022-05-06,0.6548,-0.0281
2022-05-09,0.6585,0.005699999999999999
2022-05-10,0.6488,-0.0147
2022-05-11,0.6555,0.0103
2022-05-12,0.6418,-0.0209
2022-05-13,0.663,0.033
2022-05-16,0.6646,0.0024
2022-05-17,0.6745,0.0149
2022-05-18,0.6759,0.0021
2022-05-19,0.6718,-0.0060999999999999995
2022-05-20,0.6786,0.0101
2022-05-23,0.6707,-0.0116
2022-05-24,0.6598,-0.0163
2022-05-25,0.6634,0.0055000000000000005
2022-05-26,0.6609,-0.0038
2022-05-27,0.6686,0.011699999999999999
2022-05-30,0.6736,0.0075
2022-05-31,0.6864,0.019
2022-06-01,0.6839,-0.0036
2022-06-02,0.686,0.0031
2022-06-06,0.689,0.0044
2022-06-07,0.6926,0.0052
2022-06-08,0.7049,0.0178
2022-06-09,0.7046,-0.0004
2022-06-10,0.7106,0.0085
2022-06-13,0.6893,-0.03
2022-06-14,0.6899,0.0009
2022-06-15,0.6999,0.014499999999999999
2022-06-16,0.6826,-0.024700000000000003
2022-06-17,0.6862,0.0053
2022-06-20,0.7053,0.0278
2022-06-21,0.7129,0.0108
2022-06-22,0.7031,-0.0137
2022-06-23,0.7152,0.0172
2022-06-24,0.7277,0.0175
2022-06-27,0.7382,0.0144
2022-06-28,0.7503,0.016399999999999998
2022-06-29,0.7385,-0.015700000000000002
2022-06-30,0.7426,0.005600000000000001
2022-07-01,0.7402,-0.0032
2022-07-04,0.7474,0.0097
2022-07-05,0.7457,-0.0023
2022-07-06,0.7487,0.004
2022-07-07,0.7479,-0.0011
2022-07-08,0.7456,-0.0031
2022-07-11,0.7194,-0.0351
2022-07-12,0.7033,-0.022400000000000003
2022-07-13,0.7029,-0.0006
2022-07-14,0.7176,0.0209
2022-07-15,0.6997,-0.024900000000000002
2022-07-18,0.7097,0.0143
2022-07-19,0.7014,-0.011699999999999999
2022-07-20,0.7129,0.016399999999999998
2022-07-21,0.7066,-0.0088
2022-07-22,0.7044,-0.0031
2022-07-25,0.6991,-0.0075
2022-07-26,0.7042,0.0073
2022-07-27,0.6921,-0.0172
2022-07-28,0.6974,0.0077
2022-07-29,0.6774,-0.0287
2022-08-01,0.6736,-0.005600000000000001
2022-08-02,0.6585,-0.022400000000000003
2022-08-03,0.6573,-0.0018
2022-08-04,0.671,0.0208
2022-08-05,0.6794,0.0125
2022-08-08,0.6795,0.0001
2022-08-09,0.6746,-0.0072
2022-08-10,0.6575,-0.0253
2022-08-11,0.6674,0.0151
2022-08-12,0.6683,0.0013
2022-08-15,0.6678,-0.0007000000000000001
2022-08-16,0.6704,0.0039000000000000003
2022-08-17,0.6711,0.001
2022-08-18,0.6662,-0.0073
2022-08-19,0.6674,0.0018
2022-08-22,0.669,0.0024
2022-08-23,0.6643,-0.006999999999999999
2022-08-24,0.646,-0.0275
2022-08-25,0.6612,0.0235
2022-08-26,0.6703,0.0138
2022-08-29,0.6621,-0.012199999999999999
2022-08-30,0.6603,-0.0027
2022-08-31,0.6584,-0.0029
2022-09-01,0.654,-0.0067
2022-09-02,0.6476,-0.0098
2022-09-05,0.6375,-0.015600000000000001
2022-09-06,0.6447,0.0113
2022-09-07,0.6438,-0.0014000000000000002
2022-09-08,0.6365,-0.0113
2022-09-09,0.6542,0.0278
2022-09-13,0.6482,-0.0092
2022-09-14,0.6415,-0.0103
2022-09-15,0.6431,0.0025
2022-09-16,0.6332,-0.0154
2022-09-19,0.6209,-0.0194
2022-09-20,0.625,0.0066
2022-09-21,0.6139,-0.0178
2022-09-22,0.6079,-0.0098
2022-09-23,0.5909,-0.027999999999999997
2022-09-26,0.6025,0.0196
2022-09-27,0.6197,0.0285
2022-09-28,0.5997,-0.0323
2022-09-29,0.5853,-0.024
2022-09-30,0.582,-0.005600000000000001
2022-10-10,0.57,-0.0206
2022-10-11,0.564,-0.0105
2022-10-12,0.562,-0.0034999999999999996
2022-10-13,0.5461,-0.028300000000000002
2022-10-14,0.5671,0.0385
2022-10-17,0.5708,0.006500000000000001
2022-10-18,0.5903,0.0342
2022-10-19,0.5825,-0.0132
2022-10-20,0.5718,-0.0184
2022-10-21,0.5805,0.0152
2022-10-24,0.5426,-0.0653
2022-10-25,0.5426,0.0
2022-10-26,0.5546,0.022099999999999998
2022-10-27,0.5496,-0.009000000000000001
2022-10-28,0.5273,-0.0406
2022-10-31,0.5223,-0.0095
2022-11-01,0.5484,0.05
2022-11-02,0.5806,0.0587
2022-11-03,0.5726,-0.0138
2022-11-04,0.5968,0.042300000000000004
2022-11-07,0.6129,0.027000000000000003
2022-11-08,0.6065,-0.0104
2022-11-09,0.6004,-0.0101
2022-11-10,0.5998,-0.001
2022-11-11,0.6339,0.056900000000000006
2022-11-14,0.6584,0.038599999999999995
2022-11-15,0.6986,0.0611
2022-11-16,0.6802,-0.0263
2022-11-17,0.6853,0.0075
2022-11-18,0.6943,0.0131
2022-11-21,0.682,-0.0177
2022-11-22,0.6558,-0.0384
2022-11-23,0.646,-0.0149
2022-11-24,0.6677,0.0336
2022-11-25,0.6652,-0.0037
2022-11-28,0.6633,-0.0029
2022-11-29,0.7107,0.07150000000000001
2022-11-30,0.7237,0.0183
2022-12-01,0.7172,-0.009000000000000001
2022-12-02,0.7177,0.0007000000000000001
2022-12-05,0.7704,0.07339999999999999
2022-12-06,0.7636,-0.0088
2022-12-07,0.7394,-0.0317
2022-12-08,0.7649,0.0345
2022-12-09,0.7831,0.023799999999999998
2022-12-12,0.7622,-0.026699999999999998
2022-12-13,0.7651,0.0038
2022-12-14,0.7574,-0.0101
2022-12-15,0.7452,-0.0161
2022-12-16,0.7527,0.0101
2022-12-19,0.7406,-0.0161
2022-12-20,0.7284,-0.0165
2022-12-21,0.7353,0.0095
2022-12-22,0.7558,0.0279
2022-12-23,0.7532,-0.0034000000000000002
2022-12-26,0.7516,-0.0021
2022-12-27,0.7505,-0.0015
2022-12-28,0.7571,0.0088
2022-12-29,0.7499,-0.0095
2022-12-30,0.7537,0.0051
2022-12-31,0.7537,0.0
2023-01-03,0.77,0.0216
2023-01-04,0.7818,0.015300000000000001
2023-01-05,0.7836,0.0023
2023-01-06,0.7751,-0.0108
2023-01-09,0.7837,0.0111
2023-01-10,0.7837,0.0
2023-01-11,0.7873,0.0046
2023-01-12,0.7861,-0.0015
2023-01-13,0.7989,0.0163
2023-01-16,0.7946,-0.0054
2023-01-17,0.7768,-0.022400000000000003
2023-01-18,0.7704,-0.008199999999999999
2023-01-19,0.7736,0.0042
2023-01-20,0.7907,0.022099999999999998
2023-01-30,0.7944,0.004699999999999999
2023-01-31,0.7923,-0.0026
2023-02-01,0.8126,0.0256
2023-02-02,0.8094,-0.0039000000000000003
2023-02-03,0.8086,-0.001
2023-02-06,0.7902,-0.022799999999999997
2023-02-07,0.7968,0.0084
2023-02-08,0.7839,-0.016200000000000003
2023-02-09,0.8071,0.0296
2023-02-10,0.7844,-0.0281
2023-02-13,0.7938,0.012
2023-02-14,0.7843,-0.012
2023-02-15,0.7776,-0.0085
2023-02-16,0.7954,0.0229
2023-02-17,0.7787,-0.021
2023-02-20,0.7979,0.024700000000000003
2023-02-21,0.7914,-0.008100000000000001
2023-02-22,0.7836,-0.009899999999999999
2023-02-23,0.7828,-0.001
2023-02-24,0.7656,-0.022000000000000002
2023-02-27,0.7653,-0.0004
2023-02-28,0.7673,0.0026
2023-03-01,0.7978,0.0397
2023-03-02,0.7882,-0.012
2023-03-03,0.791,0.0036
2023-03-06,0.7875,-0.0044
2023-03-07,0.7673,-0.025699999999999997
2023-03-08,0.7587,-0.011200000000000002
2023-03-09,0.7579,-0.0011
2023-03-10,0.7405,-0.023
2023-03-13,0.7466,0.008199999999999999
2023-03-14,0.7294,-0.023
2023-03-15,0.7346,0.0070999999999999995
2023-03-16,0.7322,-0.0033
2023-03-17,0.753,0.028399999999999998
2023-03-20,0.7303,-0.0301
2023-03-21,0.7455,0.0208
2023-03-22,0.7527,0.0097
2023-03-23,0.764,0.015
2023-03-24,0.7668,0.0037
2023-03-27,0.7632,-0.004699999999999999
2023-03-28,0.75,-0.0173
2023-03-29,0.7587,0.0116
2023-03-30,0.7515,-0.0095
2023-03-31,0.7598,0.011000000000000001
2023-04-03,0.7685,0.0115
2023-04-04,0.7751,0.0086
2023-04-06,0.7729,-0.0028000000000000004
2023-04-07,0.7739,0.0013
2023-04-10,0.7706,-0.0043
2023-04-11,0.7734,0.0036
2023-04-12,0.7728,-0.0008
2023-04-13,0.7728,0.0
2023-04-14,0.774,0.0016
2023-04-17,0.7766,0.0034000000000000002
2023-04-18,0.7691,-0.0097
2023-04-19,0.755,-0.0183
2023-04-20,0.7704,0.0204
2023-04-21,0.7402,-0.0392
2023-04-24,0.7359,-0.0058
2023-04-25,0.7138,-0.03
2023-04-26,0.7148,0.0014000000000000002
2023-04-27,0.7137,-0.0015
2023-04-28,0.725,0.0158
2023-05-04,0.7117,-0.0183
2023-05-05,0.7169,0.0073
2023-05-08,0.7162,-0.001
2023-05-09,0.7058,-0.014499999999999999
2023-05-10,0.7037,-0.003
2023-05-11,0.6967,-0.009899999999999999
2023-05-12,0.69,-0.0096
2023-05-15,0.6932,0.0046
2023-05-16,0.6901,-0.0045000000000000005
2023-05-17,0.6798,-0.0149
2023-05-18,0.6917,0.0175
2023-05-19,0.6843,-0.010700000000000001
2023-05-22,0.6846,0.0004
2023-05-23,0.679,-0.008199999999999999
2023-05-24,0.6697,-0.0137
2023-05-25,0.6653,-0.0066
2023-05-26,0.6662,0.0014000000000000002
2023-05-29,0.6629,-0.005
2023-05-30,0.6667,0.005699999999999999
2023-05-31,0.6634,-0.0049
2023-06-01,0.6707,0.011000000000000001
2023-06-02,0.6792,0.0127
2023-06-05,0.6778,-0.0021
2023-06-06,0.6731,-0.0069
2023-06-07,0.6784,0.0079
2023-06-08,0.6731,-0.0078000000000000005
2023-06-09,0.6782,0.0076
2023-06-12,0.6739,-0.0063
2023-06-13,0.6832,0.0138
2023-06-14,0.6859,0.004
2023-06-15,0.6925,0.0096
2023-06-16,0.6953,0.004
2023-06-19,0.7013,0.0086
2023-06-20,0.6996,-0.0024
2023-06-21,0.6914,-0.011699999999999999
2023-06-26,0.672,-0.0281
2023-06-27,0.6776,0.0083
2023-06-28,0.678,0.0006
2023-06-29,0.6724,-0.0083
2023-06-30,0.6787,0.009399999999999999
2023-07-03,0.6902,0.0169
2023-07-04,0.6926,0.0034999999999999996
2023-07-05,0.6788,-0.0199
2023-07-06,0.6761,-0.004
2023-07-07,0.6705,-0.0083
2023-07-10,0.6722,0.0025
2023-07-11,0.6821,0.0147
2023-07-12,0.6834,0.0019
2023-07-13,0.6926,0.013500000000000002
2023-07-14,0.6974,0.0069
2023-07-17,0.6975,0.0001
2023-07-18,0.6959,-0.0023
2023-07-19,0.6938,-0.003
2023-07-20,0.6897,-0.0059
2023-07-21,0.6889,-0.0012
2023-07-24,0.6904,0.0022
2023-07-25,0.7001,0.013999999999999999
2023-07-26,0.6943,-0.0083
2023-07-27,0.6947,0.0006
2023-07-28,0.699,0.0062
2023-07-31,0.7009,0.0027
2023-08-01,0.7024,0.0021
2023-08-02,0.6931,-0.0132
2023-08-03,0.6893,-0.0055000000000000005
2023-08-04,0.6937,0.0064
2023-08-07,0.6912,-0.0036
2023-08-08,0.6836,-0.011000000000000001
2023-08-09,0.68,-0.0053
2023-08-10,0.68,0.0
2023-08-11,0.6768,-0.004699999999999999
2023-08-14,0.6722,-0.0068000000000000005
2023-08-15,0.6739,0.0025
2023-08-16,0.6688,-0.0076
2023-08-17,0.6642,-0.0069
2023-08-18,0.6582,-0.009000000000000001
2023-08-21,0.6517,-0.009899999999999999
2023-08-22,0.6604,0.013300000000000001
2023-08-23,0.6549,-0.0083
2023-08-24,0.659,0.0063
2023-08-25,0.6533,-0.0086
2023-08-28,0.6567,0.0052
2023-08-29,0.666,0.014199999999999999
2023-08-30,0.6654,-0.0009
2023-08-31,0.6684,0.0045000000000000005
2023-09-01,0.6692,0.0012
2023-09-04,0.675,0.0087
2023-09-05,0.6718,-0.004699999999999999
2023-09-06,0.6697,-0.0031
2023-09-07,0.6658,-0.0058
2023-09-08,0.6672,0.0021
2023-09-11,0.6717,0.0067
2023-09-12,0.6709,-0.0012
2023-09-13,0.67,-0.0013
2023-09-14,0.6738,0.005699999999999999
2023-09-15,0.6769,0.0046
2023-09-18,0.6772,0.0004
2023-09-19,0.6794,0.0032
2023-09-20,0.6723,-0.0105
2023-09-21,0.6632,-0.013500000000000002
2023-09-22,0.6734,0.0154
2023-09-25,0.6626,-0.016
2023-09-26,0.6533,-0.013999999999999999
2023-09-27,0.6528,-0.0008
2023-09-28,0.6504,-0.0037
2023-10-09,0.641,-0.014499999999999999
2023-10-10,0.6363,-0.0073
2023-10-11,0.6428,0.0102
2023-10-12,0.6485,0.0089
2023-10-13,0.6372,-0.0174
2023-10-16,0.6298,-0.0116
2023-10-17,0.6295,-0.0005
2023-10-18,0.6209,-0.0137
2023-10-19,0.613,-0.0127
2023-10-20,0.6083,-0.0077
2023-10-23,0.6066,-0.0028000000000000004
2023-10-24,0.6034,-0.0053
2023-10-25,0.6031,-0.0005
2023-10-26,0.5993,-0.0063
2023-10-27,0.6149,0.026000000000000002
2023-10-30,0.6205,0.0091
2023-10-31,0.6118,-0.013999999999999999
2023-11-01,0.6088,-0.0049
2023-11-02,0.6105,0.0028000000000000004
2023-11-03,0.6216,0.0182
2023-11-06,0.6357,0.0227
2023-11-07,0.6334,-0.0036
2023-11-08,0.6358,0.0038
2023-11-09,0.6319,-0.0060999999999999995
2023-11-10,0.6182,-0.0217
2023-11-13,0.6261,0.0128
2023-11-14,0.6265,0.0006
2023-11-15,0.6419,0.0246
2023-11-16,0.6349,-0.0109
2023-11-17,0.6378,0.0046
2023-11-20,0.6508,0.0204
2023-11-21,0.6435,-0.011200000000000002
2023-11-22,0.6408,-0.0042
2023-11-23,0.6496,0.0137
2023-11-24,0.6389,-0.0165
2023-11-27,0.631,-0.0124
2023-11-28,0.6235,-0.011899999999999999
2023-11-29,0.6111,-0.0199
2023-11-30,0.6128,0.0028000000000000004
2023-12-01,0.6141,0.0021
2023-12-04,0.6024,-0.0191
2023-12-05,0.5916,-0.0179
2023-12-06,0.6004,0.0149
2023-12-07,0.6007,0.0005
2023-12-08,0.5952,-0.0092
2023-12-11,0.5957,0.0008
2023-12-12,0.6071,0.0191
2023-12-13,0.5959,-0.0184
2023-12-14,0.5966,0.0012
2023-12-15,0.605,0.0141
2023-12-18,0.5934,-0.0192
2023-12-19,0.5857,-0.013000000000000001
2023-12-20,0.5846,-0.0019
2023-12-21,0.5944,0.0168
2023-12-22,0.5758,-0.0313
2023-12-25,0.5744,-0.0024
2023-12-26,0.5708,-0.0063
2023-12-27,0.5777,0.0121
2023-12-28,0.5937,0.0277
2023-12-29,0.6,0.0106
2023-12-31,0.6,0.0
2024-01-02,0.5889,-0.018500000000000003
2024-01-03,0.5857,-0.0054
2024-01-04,0.5844,-0.0022
2024-01-05,0.5745,-0.0169
2024-01-08,0.5628,-0.0204
2024-01-09,0.5585,-0.0076
2024-01-10,0.5508,-0.0138
2024-01-11,0.5644,0.024700000000000003
2024-01-12,0.5621,-0.0040999999999999995
2024-01-15,0.5589,-0.005699999999999999
2024-01-16,0.5507,-0.0147
2024-01-17,0.526,-0.0449
2024-01-18,0.5299,0.0074
2024-01-19,0.5227,-0.013600000000000001
2024-01-22,0.4987,-0.045899999999999996
2024-01-23,0.5102,0.0231
2024-01-24,0.5268,0.0325
2024-01-25,0.5369,0.0192
2024-01-26,0.521,-0.0296
2024-01-29,0.5132,-0.015
2024-01-30,0.4967,-0.0322
2024-01-31,0.4878,-0.0179
2024-02-01,0.4914,0.0074
2024-02-02,0.4826,-0.0179
2024-02-05,0.4662,-0.034
2024-02-06,0.4852,0.0408
2024-02-07,0.4788,-0.0132
2024-02-08,0.487,0.0171
2024-02-19,0.4981,0.022799999999999997
2024-02-20,0.5061,0.0161
2024-02-21,0.5152,0.018000000000000002
2024-02-22,0.5248,0.018600000000000002
2024-02-23,0.5268,0.0038
2024-02-26,0.5244,-0.0046
2024-02-27,0.5319,0.0143
2024-02-28,0.5194,-0.0235
2024-02-29,0.5216,0.0042
2024-03-01,0.5291,0.0144
2024-03-04,0.5213,-0.0147
2024-03-05,0.5087,-0.0242
2024-03-06,0.5195,0.0212
2024-03-07,0.5116,-0.0152
2024-03-08,0.5136,0.0039000000000000003
2024-03-11,0.5278,0.0276
2024-03-12,0.5515,0.0449
2024-03-13,0.5507,-0.0015
2024-03-14,0.5463,-0.008
2024-03-15,0.5387,-0.0139
2024-03-18,0.5451,0.011899999999999999
2024-03-19,0.5352,-0.0182
2024-03-20,0.5383,0.0058
2024-03-21,0.5478,0.0176
2024-03-22,0.5304,-0.0318
2024-03-25,0.5309,0.0009
2024-03-26,0.5369,0.0113
2024-03-27,0.5308,-0.011399999999999999
2024-03-28,0.5406,0.018500000000000003
2024-03-29,0.5404,-0.0004
