date,nav,ret
2022-04-13,1.3325,-0.009300000000000001
2022-04-14,1.3485,0.012
2022-04-15,1.3476,-0.0007000000000000001
2022-04-18,1.3414,-0.0046
2022-04-19,1.3322,-0.0069
2022-04-20,1.3126,-0.0147
2022-04-21,1.2912,-0.0163
2022-04-22,1.2971,0.0046
2022-04-25,1.2372,-0.0462
2022-04-26,1.228,-0.0074
2022-04-27,1.2624,0.027999999999999997
2022-04-28,1.2706,0.006500000000000001
2022-04-29,1.2997,0.0229
2022-05-05,1.2978,-0.0015
2022-05-06,1.2666,-0.024
2022-05-09,1.2577,-0.006999999999999999
2022-05-10,1.2706,0.0103
2022-05-11,1.2876,0.0134
2022-05-12,1.2821,-0.0043
2022-05-13,1.2908,0.0068000000000000005
2022-05-16,1.2818,-0.006999999999999999
2022-05-17,1.2972,0.012
2022-05-18,1.2932,-0.0031
2022-05-19,1.2963,0.0024
2022-05-20,1.3192,0.0177
2022-05-23,1.3132,-0.0045000000000000005
2022-05-24,1.2848,-0.0216
2022-05-25,1.2922,0.0058
2022-05-26,1.295,0.0022
2022-05-27,1.2983,0.0025
2022-05-30,1.3075,0.0070999999999999995
2022-05-31,1.3256,0.0138
2022-06-01,1.3231,-0.0019
2022-06-02,1.3251,0.0015
2022-06-06,1.35,0.018799999999999997
2022-06-07,1.3548,0.0036
2022-06-08,1.3691,0.0106
2022-06-09,1.3557,-0.0098
2022-06-10,1.3751,0.0143
2022-06-13,1.3614,-0.01
2022-06-14,1.3719,0.0077
2022-06-15,1.3869,0.0109
2022-06-16,1.3791,-0.005600000000000001
2022-06-17,1.3983,0.0139
2022-06-20,1.4039,0.004
2022-06-21,1.4034,-0.0004
2022-06-22,1.3879,-0.011000000000000001
2022-06-23,1.4098,0.0158
2022-06-24,1.4255,0.0111
2022-06-27,1.4416,0.0113
2022-06-28,1.4573,0.0109
2022-06-29,1.4374,-0.0137
2022-06-30,1.4579,0.0143
2022-07-01,1.4534,-0.0031
2022-07-04,1.463,0.0066
2022-07-05,1.4624,-0.0004
2022-07-06,1.4418,-0.0141
2022-07-07,1.4477,0.0040999999999999995
2022-07-08,1.4432,-0.0031
2022-07-11,1.4213,-0.0152
2022-07-12,1.4106,-0.0075
2022-07-13,1.4127,0.0015
2022-07-14,1.4122,-0.0004
2022-07-15,1.3943,-0.0127
2022-07-18,1.4075,0.0095
2022-07-19,1.4007,-0.0048
2022-07-20,1.405,0.0031
2022-07-21,1.3899,-0.010700000000000001
2022-07-22,1.3903,0.0003
2022-07-25,1.3817,-0.0062
2022-07-26,1.3928,0.008
2022-07-27,1.3864,-0.0046
2022-07-28,1.3858,-0.0004
2022-07-29,1.3706,-0.011000000000000001
2022-08-01,1.3769,0.0046
2022-08-02,1.3516,-0.0184
2022-08-03,1.3374,-0.0105
2022-08-04,1.3465,0.0068000000000000005
2022-08-05,1.3646,0.0134
2022-08-08,1.3627,-0.0014000000000000002
2022-08-09,1.3656,0.0021
2022-08-10,1.3524,-0.0097
2022-08-11,1.376,0.0175
2022-08-12,1.3745,-0.0011
2022-08-15,1.3755,0.0007000000000000001
2022-08-16,1.3733,-0.0016
2022-08-17,1.3853,0.0087
2022-08-18,1.3762,-0.0066
2022-08-19,1.3682,-0.0058
2022-08-22,1.3778,0.006999999999999999
2022-08-23,1.3745,-0.0024
2022-08-24,1.3482,-0.0191
2022-08-25,1.3589,0.0079
2022-08-26,1.3552,-0.0027
2022-08-29,1.3513,-0.0029
2022-08-30,1.346,-0.0039000000000000003
2022-08-31,1.3436,-0.0018
2022-09-01,1.3327,-0.008100000000000001
2022-09-02,1.3279,-0.0036
2022-09-05,1.3285,0.0005
2022-09-06,1.3425,0.0105
2022-09-07,1.3461,0.0027
2022-09-08,1.3404,-0.0042
2022-09-09,1.3547,0.010700000000000001
2022-09-13,1.358,0.0024
2022-09-14,1.3456,-0.0091
2022-09-15,1.3307,-0.0111
2022-09-16,1.3029,-0.0209
2022-09-19,1.3003,-0.002
2022-09-20,1.3025,0.0017000000000000001
2022-09-21,1.2959,-0.0051
2022-09-22,1.2883,-0.0059
2022-09-23,1.282,-0.0049
2022-09-26,1.2756,-0.005
2022-09-27,1.2913,0.0123
2022-09-28,1.2715,-0.015300000000000001
2022-09-29,1.271,-0.0004
2022-09-30,1.2623,-0.0068000000000000005
2022-10-10,1.2357,-0.021099999999999997
2022-10-11,1.2386,0.0023
2022-10-12,1.2551,0.013300000000000001
2022-10-13,1.2454,-0.0077
2022-10-14,1.2689,0.0189
2022-10-17,1.2694,0.0004
2022-10-18,1.2655,-0.0031
2022-10-19,1.2482,-0.0137
2022-10-20,1.2421,-0.0049
2022-10-21,1.2423,0.0002
2022-10-24,1.2129,-0.023700000000000002
2022-10-25,1.2117,-0.001
2022-10-26,1.2207,0.0074
2022-10-27,1.2077,-0.0106
2022-10-28,1.1841,-0.0195
2022-10-31,1.1767,-0.0062
2022-11-01,1.2088,0.0273
2022-11-02,1.2172,0.0069
2022-11-03,1.2081,-0.0075
2022-11-04,1.2409,0.027200000000000002
2022-11-07,1.2399,-0.0008
2022-11-08,1.2309,-0.0073
2022-11-09,1.2188,-0.0098
2022-11-10,1.2064,-0.0102
2022-11-11,1.2329,0.022000000000000002
2022-11-14,1.2315,-0.0011
2022-11-15,1.2513,0.0161
2022-11-16,1.2418,-0.0076
2022-11-17,1.2375,-0.0034999999999999996
2022-11-18,1.2307,-0.0055000000000000005
2022-11-21,1.2232,-0.0060999999999999995
2022-11-22,1.2207,-0.002
2022-11-23,1.2213,0.0005
2022-11-24,1.2166,-0.0038
2022-11-25,1.2202,0.003
2022-11-28,1.2082,-0.0098
2022-11-29,1.2395,0.0259
2022-11-30,1.24,0.0004
2022-12-01,1.2522,0.0098
2022-12-02,1.2451,-0.005699999999999999
2022-12-05,1.266,0.0168
2022-12-06,1.2697,0.0029
2022-12-07,1.2667,-0.0024
2022-12-08,1.2667,0.0
2022-12-09,1.2778,0.0088
2022-12-12,1.2644,-0.0105
2022-12-13,1.2616,-0.0022
2022-12-14,1.2649,0.0026
2022-12-15,1.2641,-0.0006
2022-12-16,1.2647,0.0005
2022-12-19,1.2461,-0.0147
2022-12-20,1.2273,-0.0151
2022-12-21,1.2275,0.0002
2022-12-22,1.2285,0.0008
2022-12-23,1.2258,-0.0022
2022-12-26,1.2313,0.0045000000000000005
2022-12-27,1.2457,0.011699999999999999
2022-12-28,1.2408,-0.0039000000000000003
2022-12-29,1.2364,-0.0034999999999999996
2022-12-30,1.2409,0.0036
2022-12-31,1.2408,-0.0001
2023-01-03,1.2462,0.0043
2023-01-04,1.2476,0.0011
2023-01-05,1.2701,0.018000000000000002
2023-01-06,1.2745,0.0034999999999999996
2023-01-09,1.2839,0.0074
2023-01-10,1.2854,0.0012
2023-01-11,1.2829,-0.0019
2023-01-12,1.285,0.0016
2023-01-13,1.302,0.0132
2023-01-16,1.3215,0.015
2023-01-17,1.3211,-0.0003
2023-01-18,1.3191,-0.0015
2023-01-19,1.3269,0.0059
2023-01-20,1.3343,0.005600000000000001
2023-01-30,1.34,0.0043
2023-01-31,1.327,-0.0097
2023-02-01,1.3389,0.009000000000000001
2023-02-02,1.3347,-0.0031
2023-02-03,1.3233,-0.0085
2023-02-06,1.3072,-0.012199999999999999
2023-02-07,1.3092,0.0015
2023-02-08,1.3032,-0.0046
2023-02-09,1.3201,0.013000000000000001
2023-02-10,1.3123,-0.0059
2023-02-13,1.3235,0.0085
2023-02-14,1.3238,0.0002
2023-02-15,1.3172,-0.005
2023-02-16,1.3075,-0.0074
2023-02-17,1.29,-0.0134
2023-02-20,1.3196,0.0229
2023-02-21,1.3229,0.0025
2023-02-22,1.312,-0.008199999999999999
2023-02-23,1.3115,-0.0004
2023-02-24,1.2987,-0.0098
2023-02-27,1.2935,-0.004
2023-02-28,1.3008,0.005600000000000001
2023-03-01,1.3174,0.0128
2023-03-02,1.3147,-0.002
2023-03-03,1.3186,0.003
2023-03-06,1.3126,-0.0046
2023-03-07,1.2949,-0.013500000000000002
2023-03-08,1.2904,-0.0034999999999999996
2023-03-09,1.286,-0.0034000000000000002
2023-03-10,1.2707,-0.011899999999999999
2023-03-13,1.2825,0.009300000000000001
2023-03-14,1.2752,-0.005699999999999999
2023-03-15,1.2761,0.0007000000000000001
2023-03-16,1.2617,-0.0113
2023-03-17,1.2673,0.0044
2023-03-20,1.2619,-0.0043
2023-03-21,1.2748,0.0102
2023-03-22,1.2798,0.0039000000000000003
2023-03-23,1.2918,0.009399999999999999
2023-03-24,1.2879,-0.003
2023-03-27,1.2834,-0.0034999999999999996
2023-03-28,1.2793,-0.0032
2023-03-29,1.2815,0.0017000000000000001
2023-03-30,1.2915,0.0078000000000000005
2023-03-31,1.2947,0.0025
2023-04-03,1.3064,0.009000000000000001
2023-04-04,1.3108,0.0034000000000000002
2023-04-06,1.3089,-0.0014000000000000002
2023-04-07,1.3169,0.0060999999999999995
2023-04-10,1.312,-0.0037
2023-04-11,1.3104,-0.0012
2023-04-12,1.3096,-0.0006
2023-04-13,1.3012,-0.0064
2023-04-14,1.3083,0.0055000000000000005
2023-04-17,1.3254,0.0131
2023-04-18,1.3291,0.0028000000000000004
2023-04-19,1.3181,-0.0083
2023-04-20,1.3149,-0.0024
2023-04-21,1.2914,-0.0179
2023-04-24,1.2755,-0.0123
2023-04-25,1.2693,-0.0049
2023-04-26,1.2688,-0.0004
2023-04-27,1.2772,0.0066
2023-04-28,1.2896,0.0097
2023-05-04,1.2902,0.0005
2023-05-05,1.2859,-0.0033
2023-05-08,1.3002,0.0111
2023-05-09,1.2898,-0.008
2023-05-10,1.2798,-0.0078000000000000005
2023-05-11,1.2776,-0.0017000000000000001
2023-05-12,1.2621,-0.0121
2023-05-15,1.2804,0.014499999999999999
2023-05-16,1.2745,-0.0046
2023-05-17,1.2694,-0.004
2023-05-18,1.2686,-0.0006
2023-05-19,1.266,-0.002
2023-05-22,1.2735,0.0059
2023-05-23,1.2563,-0.013500000000000002
2023-05-24,1.2407,-0.0124
2023-05-25,1.2385,-0.0018
2023-05-26,1.2389,0.0003
2023-05-29,1.2339,-0.004
2023-05-30,1.2348,0.0007000000000000001
2023-05-31,1.2237,-0.009000000000000001
2023-06-01,1.2269,0.0026
2023-06-02,1.2436,0.013600000000000001
2023-06-05,1.2384,-0.0042
2023-06-06,1.2273,-0.009000000000000001
2023-06-07,1.2218,-0.0045000000000000005
2023-06-08,1.2306,0.0072
2023-06-09,1.2358,0.0042
2023-06-12,1.2384,0.0021
2023-06-13,1.2449,0.0052
2023-06-14,1.2463,0.0011
2023-06-15,1.2648,0.0148
2023-06-16,1.2763,0.0091
2023-06-19,1.2677,-0.0067
2023-06-20,1.2657,-0.0016
2023-06-21,1.2488,-0.0134
2023-06-26,1.2324,-0.0131
2023-06-27,1.2436,0.0091
2023-06-28,1.2432,-0.0003
2023-06-29,1.238,-0.0042
2023-06-30,1.2456,0.0060999999999999995
2023-07-03,1.261,0.0124
2023-07-04,1.2629,0.0015
2023-07-05,1.2543,-0.0068000000000000005
2023-07-06,1.2468,-0.006
2023-07-07,1.2419,-0.0039000000000000003
2023-07-10,1.247,0.0040999999999999995
2023-07-11,1.255,0.0064
2023-07-12,1.2489,-0.0049
2023-07-13,1.2676,0.015
2023-07-14,1.2683,0.0006
2023-07-17,1.2601,-0.006500000000000001
2023-07-18,1.2571,-0.0024
2023-07-19,1.2561,-0.0008
2023-07-20,1.2478,-0.0066
2023-07-21,1.2483,0.0004
2023-07-24,1.2432,-0.0040999999999999995
2023-07-25,1.2773,0.0274
2023-07-26,1.275,-0.0018
2023-07-27,1.2737,-0.001
2023-07-28,1.3021,0.0223
2023-07-31,1.3088,0.0051
2023-08-01,1.3035,-0.004
2023-08-02,1.2949,-0.0066
2023-08-03,1.3058,0.0084
2023-08-04,1.3107,0.0038
2023-08-07,1.3011,-0.0073
2023-08-08,1.2979,-0.0025
2023-08-09,1.2947,-0.0025
2023-08-10,1.2972,0.0019
2023-08-11,1.2696,-0.0213
2023-08-14,1.2607,-0.006999999999999999
2023-08-15,1.258,-0.0021
2023-08-16,1.2494,-0.0068000000000000005
2023-08-17,1.2536,0.0034000000000000002
2023-08-18,1.2398,-0.011000000000000001
2023-08-21,1.2235,-0.0131
2023-08-22,1.232,0.0069
2023-08-23,1.2132,-0.015300000000000001
2023-08-24,1.2212,0.0066
2023-08-25,1.2175,-0.003
2023-08-28,1.231,0.0111
2023-08-29,1.2424,0.009300000000000001
2023-08-30,1.242,-0.0003
2023-08-31,1.2352,-0.0055000000000000005
2023-09-01,1.2434,0.0066
2023-09-04,1.2608,0.013999999999999999
2023-09-05,1.2519,-0.0070999999999999995
2023-09-06,1.2495,-0.0019
2023-09-07,1.2332,-0.013000000000000001
2023-09-08,1.2277,-0.0045000000000000005
2023-09-11,1.236,0.0068000000000000005
2023-09-12,1.2339,-0.0017000000000000001
2023-09-13,1.2265,-0.006
2023-09-14,1.2256,-0.0007000000000000001
2023-09-15,1.2181,-0.0060999999999999995
2023-09-18,1.2239,0.0048
2023-09-19,1.2217,-0.0018
2023-09-20,1.2175,-0.0034000000000000002
2023-09-21,1.2074,-0.0083
2023-09-22,1.2274,0.0166
2023-09-25,1.2201,-0.0059
2023-09-26,1.2135,-0.0054
2023-09-27,1.2158,0.0019
2023-09-28,1.2124,-0.0028000000000000004
2023-10-09,1.2106,-0.0015
2023-10-10,1.202,-0.0070999999999999995
2023-10-11,1.2051,0.0026
2023-10-12,1.2157,0.0088
2023-10-13,1.2038,-0.0098
2023-10-16,1.1925,-0.009399999999999999
2023-10-17,1.1966,0.0034000000000000002
2023-10-18,1.1878,-0.0074
2023-10-19,1.1641,-0.02
2023-10-20,1.1571,-0.006
2023-10-23,1.1458,-0.0098
2023-10-24,1.1499,0.0036
2023-10-25,1.1558,0.0051
2023-10-26,1.1588,0.0026
2023-10-27,1.1738,0.0129
2023-10-30,1.1806,0.0058
2023-10-31,1.1776,-0.0025
2023-11-01,1.1771,-0.0004
2023-11-02,1.1718,-0.0045000000000000005
2023-11-03,1.1811,0.0079
2023-11-06,1.1961,0.0127
2023-11-07,1.192,-0.0034000000000000002
2023-11-08,1.1892,-0.0023
2023-11-09,1.1898,0.0005
2023-11-10,1.1816,-0.0069
2023-11-13,1.1793,-0.0019
2023-11-14,1.1804,0.0009
2023-11-15,1.1882,0.0066
2023-11-16,1.1775,-0.009000000000000001
2023-11-17,1.1762,-0.0011
2023-11-20,1.1786,0.002
2023-11-21,1.18,0.0012
2023-11-22,1.1685,-0.0097
2023-11-23,1.1739,0.0046
2023-11-24,1.1665,-0.0063
2023-11-27,1.1583,-0.006999999999999999
2023-11-28,1.1604,0.0018
2023-11-29,1.1512,-0.0079
2023-11-30,1.1534,0.0019
2023-12-01,1.1494,-0.0034999999999999996
2023-12-04,1.1423,-0.0062
2023-12-05,1.1221,-0.0177
2023-12-06,1.124,0.0017000000000000001
2023-12-07,1.1218,-0.002
2023-12-08,1.126,0.0037
2023-12-11,1.1319,0.0052
2023-12-12,1.1341,0.0019
2023-12-13,1.1163,-0.015700000000000002
2023-12-14,1.1107,-0.005
2023-12-15,1.1076,-0.0028000000000000004
2023-12-18,1.1037,-0.0034999999999999996
2023-12-19,1.1051,0.0013
2023-12-20,1.0946,-0.0095
2023-12-21,1.1051,0.0096
2023-12-22,1.1069,0.0016
2023-12-25,1.1102,0.003
2023-12-26,1.1036,-0.0059
2023-12-27,1.1073,0.0034000000000000002
2023-12-28,1.1319,0.0222
2023-12-29,1.1358,0.0034000000000000002
2023-12-31,1.1357,-0.0001
2024-01-02,1.1227,-0.011399999999999999
2024-01-03,1.1203,-0.0021
2024-01-04,1.1106,-0.0087
2024-01-05,1.1049,-0.0051
2024-01-08,1.0913,-0.0123
2024-01-09,1.0934,0.0019
2024-01-10,1.0886,-0.0044
2024-01-11,1.0945,0.0054
2024-01-12,1.0909,-0.0033
2024-01-15,1.0899,-0.0009
2024-01-16,1.0962,0.0058
2024-01-17,1.0736,-0.0206
2024-01-18,1.0879,0.013300000000000001
2024-01-19,1.0864,-0.0014000000000000002
2024-01-22,1.0704,-0.0147
2024-01-23,1.0746,0.0039000000000000003
2024-01-24,1.0888,0.0132
2024-01-25,1.1095,0.019
2024-01-26,1.1067,-0.0025
2024-01-29,1.0973,-0.0085
2024-01-30,1.0786,-0.017
2024-01-31,1.0692,-0.0087
2024-02-01,1.0698,0.0006
2024-02-02,1.0577,-0.0113
2024-02-05,1.0642,0.0060999999999999995
2024-02-06,1.0995,0.0332
2024-02-07,1.1095,0.0091
2024-02-08,1.1162,0.006
2024-02-19,1.1282,0.0108
2024-02-20,1.1302,0.0018
2024-02-21,1.145,0.0131
2024-02-22,1.1542,0.008
2024-02-23,1.1551,0.0008
2024-02-26,1.1437,-0.009899999999999999
2024-02-27,1.1567,0.011399999999999999
2024-02-28,1.1429,-0.011899999999999999
2024-02-29,1.1634,0.0179
2024-03-01,1.1703,0.0059
2024-03-04,1.1712,0.0008
2024-03-05,1.1789,0.0066
2024-03-06,1.1743,-0.0039000000000000003
2024-03-07,1.1677,-0.005600000000000001
2024-03-08,1.1723,0.0039000000000000003
2024-03-11,1.186,0.011699999999999999
2024-03-12,1.1887,0.0023
2024-03-13,1.1808,-0.0066
2024-03-14,1.1776,-0.0027
2024-03-15,1.18,0.002
2024-03-18,1.1904,0.0088
2024-03-19,1.1823,-0.0068000000000000005
2024-03-20,1.1849,0.0022
2024-03-21,1.1836,-0.0011
2024-03-22,1.1722,-0.0096
2024-03-25,1.1661,-0.0052
2024-03-26,1.1719,0.005
2024-03-27,1.1589,-0.0111
2024-03-28,1.1648,0.0051
2024-03-29,1.1703,0.004699999999999999
2024-04-01,1.1883,0.0154
2024-04-02,1.1839,-0.0037
2024-04-03,1.1798,-0.0034999999999999996
2024-04-08,1.17,-0.0083
2024-04-09,1.169,-0.0009
2024-04-10,1.1597,-0.008
2024-04-11,1.1596,-0.0001
2024-04-12,1.1507,-0.0077
2024-04-15,1.1737,0.02
2024-04-16,1.1617,-0.0102
2024-04-17,1.1784,0.0144
2024-04-18,1.1797,0.0011
2024-04-19,1.1711,-0.0073
2024-04-22,1.1678,-0.0028000000000000004
2024-04-23,1.1602,-0.006500000000000001
2024-04-24,1.1651,0.0042
2024-04-25,1.1678,0.0023
2024-04-26,1.1841,0.013999999999999999
2024-04-29,1.1963,0.0103
2024-04-30,1.1909,-0.0045000000000000005
2024-05-06,1.2073,0.0138
2024-05-07,1.2076,0.0002
2024-05-08,1.1985,-0.0075
2024-05-09,1.2091,0.0088
2024-05-10,1.2098,0.0006
2024-05-13,1.2091,-0.0006
2024-05-14,1.2068,-0.0019
2024-05-15,1.1981,-0.0072
2024-05-16,1.2026,0.0038
2024-05-17,1.2144,0.0098
2024-05-20,1.2183,0.0032
2024-05-21,1.2139,-0.0036
2024-05-22,1.2164,0.0021
2024-05-23,1.2031,-0.0109
2024-05-24,1.1907,-0.0103
2024-05-27,1.2013,0.0089
2024-05-28,1.1929,-0.006999999999999999
2024-05-29,1.1944,0.0013
2024-05-30,1.1887,-0.0048
2024-05-31,1.1841,-0.0039000000000000003
2024-06-03,1.1868,0.0023
2024-06-04,1.1953,0.0072
2024-06-05,1.1894,-0.0049
2024-06-06,1.1889,-0.0004
2024-06-07,1.1839,-0.0042
2024-06-11,1.1743,-0.008100000000000001
2024-06-12,1.1747,0.0003
2024-06-13,1.1699,-0.0040999999999999995
2024-06-14,1.1766,0.005699999999999999
2024-06-17,1.1747,-0.0016
2024-06-18,1.1776,0.0025
2024-06-19,1.1737,-0.0033
2024-06-20,1.1664,-0.0062
2024-06-21,1.164,-0.0021
2024-06-24,1.1582,-0.005
2024-06-25,1.1525,-0.0049
2024-06-26,1.1602,0.0067
2024-06-27,1.1526,-0.0066
2024-06-28,1.1556,0.0026
2024-06-30,1.1555,-0.0001
2024-07-01,1.1609,0.004699999999999999
2024-07-02,1.1591,-0.0016
2024-07-03,1.1564,-0.0023
2024-07-04,1.1509,-0.0048
2024-07-05,1.1467,-0.0036
2024-07-08,1.138,-0.0076
2024-07-09,1.1511,0.0115
2024-07-10,1.149,-0.0018
2024-07-11,1.1637,0.0128
2024-07-12,1.1668,0.0027
2024-07-15,1.1681,0.0011
2024-07-16,1.1764,0.0070999999999999995
2024-07-17,1.1778,0.0012
2024-07-18,1.1843,0.0055000000000000005
2024-07-19,1.1909,0.005600000000000001
2024-07-22,1.1831,-0.006500000000000001
2024-07-23,1.1593,-0.020099999999999996
2024-07-24,1.1526,-0.0058
2024-07-25,1.1468,-0.005
2024-07-26,1.1513,0.0039000000000000003
2024-07-29,1.1455,-0.005
2024-07-30,1.1389,-0.0058
2024-07-31,1.1622,0.020499999999999997
2024-08-01,1.1552,-0.006
2024-08-02,1.1439,-0.0098
2024-08-05,1.1309,-0.011399999999999999
2024-08-06,1.1307,-0.0002
2024-08-07,1.13,-0.0006
2024-08-08,1.1307,0.0006
2024-08-09,1.1276,-0.0027
2024-08-12,1.1258,-0.0016
2024-08-13,1.1284,0.0023
2024-08-14,1.1205,-0.006999999999999999
2024-08-15,1.131,0.009399999999999999
2024-08-16,1.1329,0.0017000000000000001
2024-08-19,1.1364,0.0031
2024-08-20,1.1289,-0.0066
2024-08-21,1.1254,-0.0031
2024-08-22,1.1228,-0.0023
2024-08-23,1.1274,0.0040999999999999995
2024-08-26,1.1266,-0.0007000000000000001
2024-08-27,1.1207,-0.0052
2024-08-28,1.1156,-0.0046
2024-08-29,1.113,-0.0023
2024-08-30,1.1272,0.0128
2024-09-02,1.1092,-0.016
2024-09-03,1.1117,0.0023
2024-09-04,1.1051,-0.0059
2024-09-05,1.1068,0.0015
2024-09-06,1.0983,-0.0077
2024-09-09,1.0861,-0.0111
2024-09-10,1.0871,0.0009
2024-09-11,1.0844,-0.0025
2024-09-12,1.08,-0.0040999999999999995
2024-09-13,1.0761,-0.0036
2024-09-18,1.08,0.0036
2024-09-19,1.0881,0.0075
2024-09-20,1.0897,0.0015
2024-09-23,1.0933,0.0033
2024-09-24,1.1378,0.0407
2024-09-25,1.1538,0.0141
2024-09-26,1.2003,0.0403
2024-09-27,1.2514,0.0426
2024-09-30,1.3517,0.0802
2024-10-08,1.432,0.0594
2024-10-09,1.3353,-0.0675
2024-10-10,1.3482,0.0097
2024-10-11,1.3125,-0.0265
2024-10-14,1.3356,0.0176
2024-10-15,1.3019,-0.0252
2024-10-16,1.2949,-0.0054
2024-10-17,1.2812,-0.0106
2024-10-18,1.326,0.035
2024-10-21,1.3293,0.0025
2024-10-22,1.3366,0.0055000000000000005
2024-10-23,1.3418,0.0039000000000000003
2024-10-24,1.3282,-0.0101
2024-10-25,1.3373,0.0069
2024-10-28,1.3397,0.0018
2024-10-29,1.3279,-0.0088
2024-10-30,1.3167,-0.0084
2024-10-31,1.3179,0.0009
2024-11-01,1.3177,-0.0002
2024-11-04,1.3355,0.013500000000000002
2024-11-05,1.3674,0.0239
2024-11-06,1.361,-0.004699999999999999
2024-11-07,1.3999,0.0286
2024-11-08,1.3867,-0.009399999999999999
2024-11-11,1.3965,0.0070999999999999995
2024-11-12,1.3817,-0.0106
2024-11-13,1.3901,0.0060999999999999995
2024-11-14,1.3674,-0.0163
2024-11-15,1.3449,-0.0165
2024-11-18,1.3388,-0.0045000000000000005
2024-11-19,1.3474,0.0064
2024-11-20,1.3507,0.0024
2024-11-21,1.3518,0.0008
2024-11-22,1.3123,-0.0292
2024-11-25,1.3066,-0.0043
2024-11-26,1.3039,-0.0021
2024-11-27,1.3251,0.0163
2024-11-28,1.3143,-0.008199999999999999
2024-11-29,1.3292,0.0113
2024-12-02,1.3393,0.0076
2024-12-03,1.3406,0.001
2024-12-04,1.334,-0.0049
2024-12-05,1.3317,-0.0017000000000000001
2024-12-06,1.3482,0.0124
2024-12-09,1.346,-0.0016
2024-12-10,1.3554,0.006999999999999999
2024-12-11,1.3535,-0.0014000000000000002
2024-12-12,1.3662,0.009399999999999999
2024-12-13,1.3362,-0.022000000000000002
2024-12-16,1.3294,-0.0051
2024-12-17,1.3324,0.0023
2024-12-18,1.3386,0.004699999999999999
2024-12-19,1.3396,0.0007000000000000001
2024-12-20,1.3352,-0.0033
2024-12-23,1.3372,0.0015
2024-12-24,1.1513,0.0105
2024-12-25,1.1518,0.0004
2024-12-26,1.1523,0.0004
2024-12-27,1.1505,-0.0016
2024-12-30,1.1558,0.0046
2024-12-31,1.1384,-0.0151
2025-01-02,1.1072,-0.0274
2025-01-03,1.0949,-0.0111
2025-01-06,1.0932,-0.0016
2025-01-07,1.1007,0.0069
2025-01-08,1.0991,-0.0015
2025-01-09,1.0965,-0.0024
2025-01-10,1.084,-0.011399999999999999
2025-01-13,1.0814,-0.0024
2025-01-14,1.1081,0.024700000000000003
2025-01-15,1.1017,-0.0058
2025-01-16,1.1029,0.0011
2025-01-17,1.1062,0.003
2025-01-20,1.1108,0.0042
2025-01-21,1.1115,0.0006
2025-01-22,1.1023,-0.0083
2025-01-23,1.1045,0.002
2025-01-24,1.1131,0.0078000000000000005
2025-01-27,1.1093,-0.0034000000000000002
2025-02-05,1.103,-0.005699999999999999
2025-02-06,1.1161,0.011899999999999999
2025-02-07,1.1298,0.0123
2025-02-10,1.1319,0.0019
2025-02-11,1.1272,-0.0042
2025-02-12,1.137,0.0087
2025-02-13,1.133,-0.0034999999999999996
2025-02-14,1.142,0.0079
2025-02-17,1.1444,0.0021
2025-02-18,1.135,-0.008199999999999999
2025-02-19,1.1424,0.006500000000000001
2025-02-20,1.1395,-0.0025
2025-02-21,1.1529,0.0118
2025-02-24,1.1505,-0.0021
2025-02-25,1.1385,-0.0104
2025-02-26,1.148,0.0083
2025-02-27,1.15,0.0017000000000000001
2025-02-28,1.1288,-0.0184
2025-03-03,1.1287,-0.0001
2025-03-04,1.1278,-0.0008
2025-03-05,1.1327,0.0043
2025-03-06,1.1473,0.0129
2025-03-07,1.144,-0.0029
2025-03-10,1.1399,-0.0036
2025-03-11,1.1434,0.0031
2025-03-12,1.1396,-0.0033
2025-03-13,1.1354,-0.0037
2025-03-14,1.1611,0.0226
2025-03-17,1.1582,-0.0025
2025-03-18,1.1613,0.0027
2025-03-19,1.1618,0.0004
2025-03-20,1.1522,-0.0083
2025-03-21,1.136,-0.0141
2025-03-24,1.1412,0.0046
2025-03-25,1.1407,-0.0004
2025-03-26,1.1367,-0.0034999999999999996
2025-03-27,1.1406,0.0034000000000000002
2025-03-28,1.1359,-0.0040999999999999995
2025-03-31,1.128,-0.006999999999999999
2025-04-01,1.1283,0.0003
2025-04-02,1.1273,-0.0009
2025-04-03,1.1211,-0.0055000000000000005
2025-04-07,1.0468,-0.0663
2025-04-08,1.0633,0.0158
2025-04-09,1.0734,0.0095
2025-04-10,1.0865,0.012199999999999999
2025-04-11,1.091,0.0040999999999999995
2025-04-14,1.0931,0.0019
2025-04-15,1.0936,0.0005
2025-04-16,1.097,0.0031
2025-04-17,1.0971,0.0001
2025-04-18,1.0974,0.0003
2025-04-21,1.1007,0.003
2025-04-22,1.1012,0.0005
2025-04-23,1.1021,0.0008
2025-04-24,1.1014,-0.0006
2025-04-25,1.1024,0.0009
2025-04-28,1.1009,-0.0014000000000000002
2025-04-29,1.0992,-0.0015
2025-04-30,1.0981,-0.001
2025-05-06,1.1087,0.0097
2025-05-07,1.1151,0.0058
2025-05-08,1.1209,0.0052
2025-05-09,1.1191,-0.0016
2025-05-12,1.1311,0.010700000000000001
2025-05-13,1.1328,0.0015
2025-05-14,1.1454,0.0111
2025-05-15,1.1359,-0.0083
2025-05-16,1.131,-0.0043
2025-05-19,1.1277,-0.0029
2025-05-20,1.1338,0.0054
2025-05-21,1.1388,0.0044
2025-05-22,1.1381,-0.0006
2025-05-23,1.1295,-0.0076
