date,nav,ret
2025-03-11,0.9596,0.0028000000000000004
2025-03-12,0.9594,-0.0002
2025-03-13,0.9485,-0.011399999999999999
2025-03-14,0.9728,0.0256
2025-03-17,0.9725,-0.0003
2025-03-18,0.9851,0.013000000000000001
2025-03-19,0.9812,-0.004
2025-03-20,0.9711,-0.0103
2025-03-21,0.9518,-0.0199
2025-03-24,0.958,0.006500000000000001
2025-03-25,0.9457,-0.0128
2025-03-26,0.9517,0.0063
2025-03-27,0.9594,0.008100000000000001
2025-03-28,0.9486,-0.0113
2025-03-31,0.9408,-0.008199999999999999
2025-04-01,0.9481,0.0078000000000000005
2025-04-02,0.9515,0.0036
2025-04-03,0.9371,-0.0151
2025-04-07,0.849,-0.094
2025-04-08,0.8593,0.0121
2025-04-09,0.8745,0.0177
2025-04-10,0.8873,0.0146
2025-04-11,0.898,0.0121
2025-04-14,0.9066,0.0096
2025-04-15,0.9047,-0.0021
2025-04-16,0.8967,-0.0088
2025-04-17,0.8988,0.0023
2025-04-18,0.8981,-0.0008
2025-04-21,0.9018,0.0040999999999999995
2025-04-22,0.9047,0.0032
2025-04-23,0.9143,0.0106
2025-04-24,0.9085,-0.0063
2025-04-25,0.9117,0.0034999999999999996
2025-04-28,0.9111,-0.0007000000000000001
2025-04-29,0.9141,0.0033
2025-04-30,0.9167,0.0028000000000000004
2025-05-06,0.9349,0.0199
2025-05-07,0.9339,-0.0011
2025-05-08,0.9415,0.008100000000000001
2025-05-09,0.94,-0.0016
2025-05-12,0.9571,0.0182
2025-05-13,0.9462,-0.011399999999999999
2025-05-14,0.9537,0.0079
2025-05-15,0.9451,-0.009000000000000001
2025-05-16,0.9426,-0.0026
2025-05-19,0.9402,-0.0025
2025-05-20,0.9468,0.006999999999999999
2025-05-21,0.9512,0.0046
2025-05-22,0.9454,-0.0060999999999999995
2025-05-23,0.9462,0.0008
2025-05-26,0.9348,-0.012
2025-05-27,0.9342,-0.0006
2025-05-28,0.9333,-0.001
2025-05-29,0.9477,0.0154
2025-05-30,0.9369,-0.011399999999999999
2025-06-03,0.9379,0.0011
2025-06-04,0.944,0.006500000000000001
2025-06-05,0.9499,0.0062
2025-06-06,0.9477,-0.0023
2025-06-09,0.9522,0.004699999999999999
2025-06-10,0.9485,-0.0039000000000000003
2025-06-11,0.9539,0.005699999999999999
2025-06-12,0.9453,-0.009000000000000001
2025-06-13,0.9339,-0.0121
2025-06-16,0.9376,0.004
2025-06-17,0.9348,-0.003
2025-06-18,0.9321,-0.0029
2025-06-19,0.9193,-0.0137
2025-06-20,0.9229,0.0039000000000000003
2025-06-23,0.9257,0.003
2025-06-24,0.9404,0.0159
2025-06-25,0.9503,0.0105
2025-06-26,0.9418,-0.0089
2025-06-27,0.9443,0.0027
2025-06-30,0.949,0.005
2025-07-01,0.9493,0.0003
2025-07-02,0.9478,-0.0016
2025-07-03,0.9523,0.004699999999999999
2025-07-04,0.9536,0.0014000000000000002
2025-07-07,0.9487,-0.0051
2025-07-08,0.9612,0.0132
2025-07-09,0.9609,-0.0003
2025-07-10,0.9632,0.0024
2025-07-11,0.9706,0.0077
2025-07-14,0.9702,-0.0004
2025-07-15,0.9811,0.011200000000000002
2025-07-16,0.9782,-0.003
2025-07-17,0.9843,0.0062
2025-07-18,0.9911,0.0069
2025-07-21,0.9938,0.0027
2025-07-22,1.0036,0.009899999999999999
2025-07-23,1.0119,0.0083
2025-07-24,1.0194,0.0074
2025-07-25,1.0182,-0.0012
2025-07-28,1.0212,0.0029
2025-07-29,1.0269,0.005600000000000001
2025-07-30,1.0181,-0.0086
2025-07-31,0.9993,-0.018500000000000003
2025-08-01,0.9954,-0.0039000000000000003
2025-08-04,0.9996,0.0042
2025-08-05,1.0043,0.004699999999999999
2025-08-06,1.007,0.0027
2025-08-07,1.0067,-0.0003
2025-08-08,1.0013,-0.0054
2025-08-11,1.0072,0.0059
2025-08-12,1.009,0.0018
2025-08-13,1.0244,0.015300000000000001
2025-08-14,1.0199,-0.0044
2025-08-15,1.021,0.0011
2025-08-18,1.0325,0.0113
2025-08-19,1.0319,-0.0006
2025-08-20,1.046,0.0137
2025-08-21,1.0494,0.0033
2025-08-22,1.0614,0.011399999999999999
2025-08-25,1.0759,0.0137
2025-08-26,1.0752,-0.0007000000000000001
2025-08-27,1.0545,-0.019299999999999998
2025-08-28,1.0479,-0.0063
2025-08-29,1.0665,0.0177
2025-09-01,1.0699,0.0032
2025-09-02,1.0701,0.0002
2025-09-03,1.0663,-0.0036
2025-09-04,1.0522,-0.0132
2025-09-05,1.0702,0.0171
2025-09-08,1.0829,0.011899999999999999
2025-09-09,1.0897,0.0063
2025-09-10,1.0955,0.0053
2025-09-11,1.0965,0.0009
2025-09-12,1.097,0.0005
2025-09-15,1.1096,0.0115
2025-09-16,1.1132,0.0032
2025-09-17,1.1322,0.0171
2025-09-18,1.1203,-0.0105
2025-09-19,1.126,0.0051
2025-09-22,1.1198,-0.0055000000000000005
2025-09-23,1.109,-0.0096
2025-09-24,1.1161,0.0064
2025-09-25,1.1163,0.0002
2025-09-26,1.1109,-0.0048
2025-09-29,1.1283,0.015700000000000002
2025-09-30,1.1368,0.0075
2025-10-09,1.1383,0.0013
2025-10-10,1.1214,-0.0148
2025-10-13,1.1048,-0.0148
2025-10-14,1.0816,-0.021
2025-10-15,1.1062,0.0227
2025-10-16,1.1001,-0.0055000000000000005
2025-10-17,1.0744,-0.023399999999999997
2025-10-20,1.085,0.009899999999999999
2025-10-21,1.0934,0.0077
2025-10-22,1.0828,-0.0097
2025-10-23,1.0891,0.0058
2025-10-24,1.098,0.008199999999999999
2025-10-27,1.0986,0.0005
2025-10-28,1.0908,-0.0070999999999999995
2025-10-29,1.1025,0.010700000000000001
2025-10-30,1.0931,-0.0085
2025-10-31,1.0876,-0.005
2025-11-03,1.0841,-0.0032
2025-11-04,1.07,-0.013000000000000001
2025-11-05,1.0719,0.0018
2025-11-06,1.0825,0.009899999999999999
2025-11-07,1.0718,-0.009899999999999999
2025-11-10,1.0902,0.0172
2025-11-11,1.0861,-0.0038
2025-11-12,1.0879,0.0017000000000000001
2025-11-13,1.096,0.0074
2025-11-14,1.0795,-0.0151
2025-11-17,1.0671,-0.0115
2025-11-18,1.0592,-0.0074
2025-11-19,1.0599,0.0007000000000000001
2025-11-20,1.0517,-0.0077
2025-11-21,1.0363,-0.0146
2025-11-24,1.0465,0.0098
2025-11-25,1.053,0.0062
2025-11-26,1.0561,0.0029
2025-11-27,1.0572,0.001
2025-11-28,1.0586,0.0013
2025-12-01,1.0657,0.0067
2025-12-02,1.0605,-0.0049
2025-12-03,1.0529,-0.0072
2025-12-04,1.0594,0.0062
2025-12-05,1.0634,0.0038
2025-12-08,1.0584,-0.004699999999999999
2025-12-09,1.0475,-0.0103
2025-12-10,1.0512,0.0034999999999999996
2025-12-11,1.0437,-0.0070999999999999995
2025-12-12,1.0599,0.0155
2025-12-15,1.051,-0.0084
2025-12-16,1.0421,-0.0085
2025-12-17,1.052,0.0095
2025-12-18,1.0462,-0.0055000000000000005
2025-12-19,1.0566,0.009899999999999999
2025-12-22,1.0579,0.0012
2025-12-23,1.0539,-0.0038
2025-12-24,1.0523,-0.0015
2025-12-25,1.0573,0.0048
2025-12-26,1.058,0.0007000000000000001
2025-12-29,1.0542,-0.0036
2025-12-30,1.0581,0.0037
2025-12-31,1.0545,-0.0034000000000000002
2026-01-05,1.0721,0.0167
2026-01-06,1.0847,0.0118
2026-01-07,1.0827,-0.0018
2026-01-08,1.0792,-0.0032
2026-01-09,1.0865,0.0068000000000000005
2026-01-12,1.0986,0.0111
2026-01-13,1.0977,-0.0008
2026-01-14,1.0971,-0.0005
2026-01-15,1.1017,0.0042
2026-01-16,1.1014,-0.0003
2026-01-19,1.0987,-0.0025
2026-01-20,1.0961,-0.0024
2026-01-21,1.0981,0.0018
2026-01-22,1.1034,0.0048
2026-01-23,1.1277,0.022000000000000002
2026-01-26,1.1211,-0.0059
2026-01-27,1.1313,0.0091
2026-01-28,1.129,-0.002
2026-01-29,1.1199,-0.008100000000000001
2026-01-30,1.12,0.0001
2026-02-02,1.0878,-0.0288
2026-02-03,1.127,0.036000000000000004
2026-02-04,1.1276,0.0005
2026-02-05,1.1181,-0.0084
2026-02-06,1.1183,0.0002
2026-02-09,1.137,0.0167
2026-02-10,1.1374,0.0004
2026-02-11,1.1415,0.0036
2026-02-12,1.1473,0.0051
2026-02-13,1.1433,-0.0034999999999999996
2026-02-24,1.1561,0.011200000000000002
2026-02-25,1.1635,0.0064
2026-02-26,1.1838,0.0174
2026-02-27,1.1829,-0.0008
2026-03-02,1.1674,-0.0131
2026-03-03,1.1178,-0.0425
2026-03-04,1.1135,-0.0038
2026-03-05,1.1393,0.0232
2026-03-06,1.1564,0.015
2026-03-09,1.1355,-0.0181
2026-03-10,1.1598,0.021400000000000002
2026-03-11,1.15,-0.0084
2026-03-12,1.133,-0.0148
2026-03-13,1.1237,-0.008199999999999999
2026-03-16,1.1186,-0.0045000000000000005
2026-03-17,1.0971,-0.0192
2026-03-18,1.1151,0.016399999999999998
2026-03-19,1.0936,-0.019299999999999998
2026-03-20,1.0858,-0.0070999999999999995
2026-03-23,1.0612,-0.0227
2026-03-24,1.0833,0.0208
2026-03-25,1.0925,0.0085
2026-03-26,1.0753,-0.015700000000000002
2026-03-27,1.083,0.0072
2026-03-30,1.0886,0.0052
2026-03-31,1.0714,-0.0158
2026-04-01,1.0879,0.0154
2026-04-02,1.0733,-0.0134
2026-04-03,1.0672,-0.005699999999999999
2026-04-07,1.0748,0.0070999999999999995
2026-04-08,1.1155,0.0379
2026-04-09,1.1206,0.0046
2026-04-10,1.1308,0.0091
2026-04-13,1.1358,0.0044
2026-04-14,1.152,0.0143
2026-04-15,1.1479,-0.0036
2026-04-16,1.1622,0.0125
2026-04-17,1.1823,0.0173
2026-04-20,1.1917,0.008
2026-04-21,1.1897,-0.0017000000000000001
2026-04-22,1.2086,0.0159
2026-04-23,1.1949,-0.0113
2026-04-24,1.2034,0.0070999999999999995
2026-04-27,1.2251,0.018000000000000002
2026-04-28,1.2179,-0.0059
2026-04-29,1.2325,0.012
2026-04-30,1.2459,0.0109
2026-05-06,1.2807,0.0279
2026-05-07,1.3126,0.024900000000000002
2026-05-08,1.3216,0.0069
2026-05-11,1.3683,0.0353
2026-05-12,1.3601,-0.006
2026-05-13,1.3832,0.017
2026-05-14,1.3597,-0.017
2026-05-15,1.3565,-0.0024
2026-05-18,1.3526,-0.0029
2026-05-19,1.3603,0.005699999999999999
2026-05-20,1.387,0.0196
2026-05-21,1.3306,-0.0407
2026-05-22,1.3752,0.0335
2026-05-25,1.4027,0.02
2026-05-26,1.4079,0.0037
2026-05-27,1.3991,-0.0063
2026-05-28,1.4182,0.0137
2026-05-29,1.3622,-0.0395
2026-06-01,1.3195,-0.0313
2026-06-02,1.3364,0.0128
2026-06-03,1.3632,0.020099999999999996
2026-06-04,1.3633,0.0001
2026-06-05,1.3379,-0.018600000000000002
2026-06-08,1.3066,-0.023399999999999997
2026-06-09,1.3478,0.0315
2026-06-10,1.318,-0.022099999999999998
2026-06-11,1.3136,-0.0033
2026-06-12,1.3052,-0.0064
2026-06-15,1.3804,0.0576
2026-06-16,1.4068,0.0191
2026-06-17,1.4351,0.020099999999999996
2026-06-18,1.4668,0.022099999999999998
2026-06-22,1.4847,0.012199999999999999
2026-06-23,1.4411,-0.0294
2026-06-24,1.4939,0.0366
2026-06-25,1.5226,0.0192
2026-06-26,1.4666,-0.0368
2026-06-29,1.46,-0.0045000000000000005
2026-06-30,1.5184,0.04
2026-07-01,1.5011,-0.011399999999999999
2026-07-02,1.4056,-0.0636
2026-07-03,1.3908,-0.0105
2026-07-06,1.3823,-0.0060999999999999995
2026-07-07,1.3717,-0.0077
2026-07-08,1.3659,-0.0042
2026-07-09,1.4159,0.0366
2026-07-10,1.363,-0.0374
2026-07-13,1.2958,-0.0493
2026-07-14,1.3063,0.008100000000000001
2026-07-15,1.2739,-0.0248
2026-07-16,1.2448,-0.022799999999999997
2026-07-17,1.1759,-0.0554
2026-07-20,1.1753,-0.0005
2026-07-21,1.2316,0.0479
2026-07-22,1.217,-0.011899999999999999
2026-07-23,1.2075,-0.0078000000000000005
2026-07-24,1.1979,-0.008
2026-07-27,1.2099,0.01
2026-07-28,1.1864,-0.0194
2026-07-29,1.1985,0.0102
2026-07-30,1.1845,-0.011699999999999999
2026-07-31,1.192,0.0063
2026-08-03,1.191,-0.0008
2026-08-04,1.1939,0.0024
2026-08-05,1.2096,0.0132
2026-08-06,1.2024,-0.006
2026-08-07,1.2116,0.0077
