date,nav,ret
2020-06-19,1.1793,0.006486
2020-06-22,1.1797,0.000339
2020-06-23,1.1833,0.0030520000000000005
2020-06-24,1.1847,0.001183
2020-06-29,1.1826,-0.001773
2020-06-30,1.1907,0.006848999999999999
2020-07-01,1.2,0.007811
2020-07-02,1.2079,0.006583
2020-07-03,1.2138,0.004885
2020-07-06,1.2357,0.018043
2020-07-07,1.2433,0.00615
2020-07-08,1.2497,0.005148000000000001
2020-07-09,1.2602,0.008402
2020-07-10,1.2539,-0.004999
2020-07-13,1.27,0.01284
2020-07-14,1.2664,-0.002835
2020-07-15,1.2619,-0.003553
2020-07-16,1.2357,-0.020762
2020-07-17,1.2418,0.004935999999999999
2020-07-20,1.2544,0.010147
2020-07-21,1.2589,0.0035870000000000003
2020-07-22,1.2627,0.003019
2020-07-23,1.2649,0.0017419999999999998
2020-07-24,1.239,-0.020476
2020-07-27,1.2413,0.0018559999999999998
2020-07-28,1.2485,0.0058
2020-07-29,1.2631,0.011694
2020-07-30,1.2599,-0.002533
2020-07-31,1.2656,0.004524
2020-08-03,1.2755,0.007822
2020-08-04,1.2726,-0.002274
2020-08-05,1.2747,0.00165
2020-08-06,1.2696,-0.004001
2020-08-07,1.2621,-0.005907
2020-08-10,1.2628,0.000555
2020-08-11,1.2579,-0.00388
2020-08-12,1.2533,-0.003657
2020-08-13,1.2511,-0.0017549999999999998
2020-08-14,1.2602,0.007274
2020-08-17,1.2706,0.008253
2020-08-18,1.2704,-0.000157
2020-08-19,1.2608,-0.007557
2020-08-20,1.2554,-0.004283
2020-08-21,1.2613,0.004699999999999999
2020-08-24,1.2731,0.009399999999999999
2020-08-25,1.2747,0.0013
2020-08-26,1.2672,-0.0059
2020-08-27,1.2704,0.0025
2020-08-28,1.2843,0.0109
2020-08-31,1.2801,-0.0033
2020-09-01,1.2863,0.0048
2020-09-02,1.2872,0.0007000000000000001
2020-09-03,1.2834,-0.003
2020-09-04,1.278,-0.0042
2020-09-07,1.2634,-0.011399999999999999
2020-09-08,1.2637,0.0002
2020-09-09,1.249,-0.0116
2020-09-10,1.2509,0.0015
2020-09-11,1.2583,0.0059
2020-09-14,1.2606,0.0018
2020-09-15,1.2656,0.004
2020-09-16,1.2619,-0.0029
2020-09-17,1.262,0.0001
2020-09-18,1.2722,0.008100000000000001
2020-09-21,1.2681,-0.0032
2020-09-22,1.2647,-0.0027
2020-09-23,1.2671,0.0019
2020-09-24,1.2591,-0.0063
2020-09-25,1.2593,0.0002
2020-09-28,1.2604,0.0009
2020-09-29,1.2637,0.0026
2020-09-30,1.2659,0.0017000000000000001
2020-10-09,1.2807,0.011699999999999999
2020-10-12,1.2965,0.0123
2020-10-13,1.301,0.0034999999999999996
2020-10-14,1.2989,-0.0016
2020-10-15,1.2987,-0.0002
2020-10-16,1.2965,-0.0017000000000000001
2020-10-19,1.2926,-0.003
2020-10-20,1.3008,0.0063
2020-10-21,1.2976,-0.0025
2020-10-22,1.295,-0.002
2020-10-23,1.2857,-0.0072
2020-10-26,1.2869,0.0009
2020-10-27,1.289,0.0016
2020-10-28,1.2944,0.0042
2020-10-29,1.3051,0.0083
2020-10-30,1.2943,-0.0083
2020-11-02,1.303,0.0067
2020-11-03,1.3082,0.004
2020-11-04,1.3134,0.004
2020-11-05,1.3223,0.0068000000000000005
2020-11-06,1.3219,-0.0003
2020-11-09,1.3322,0.0078000000000000005
2020-11-10,1.3277,-0.0034000000000000002
2020-11-11,1.3189,-0.0066
2020-11-12,1.3213,0.0018
2020-11-13,1.3168,-0.0034000000000000002
2020-11-16,1.321,0.0032
2020-11-17,1.3183,-0.002
2020-11-18,1.3177,-0.0005
2020-11-19,1.3233,0.0042
2020-11-20,1.3247,0.0011
2020-11-23,1.3305,0.0044
2020-11-24,1.3275,-0.0023
2020-11-25,1.3189,-0.006500000000000001
2020-11-26,1.3175,-0.0011
2020-11-27,1.3234,0.0045000000000000005
2020-11-30,1.3217,-0.0013
2020-12-01,1.3328,0.0084
2020-12-02,1.3347,0.0014000000000000002
2020-12-03,1.3347,0.0
2020-12-04,1.338,0.0025
2020-12-07,1.3361,-0.0014000000000000002
2020-12-08,1.3353,-0.0006
2020-12-09,1.3261,-0.0069
2020-12-10,1.3268,0.0005
2020-12-11,1.3215,-0.004
2020-12-14,1.3266,0.0039000000000000003
2020-12-15,1.3298,0.0024
2020-12-16,1.3318,0.0015
2020-12-17,1.3378,0.0045000000000000005
2020-12-18,1.3377,-0.0001
2020-12-21,1.3462,0.0064
2020-12-22,1.3396,-0.0049
2020-12-23,1.3454,0.0043
2020-12-24,1.3448,-0.0004
2020-12-25,1.3488,0.003
2020-12-28,1.3535,0.0034999999999999996
2020-12-29,1.3496,-0.0029
2020-12-30,1.3607,0.008199999999999999
2020-12-31,1.3717,0.008100000000000001
2021-01-04,1.3825,0.0079
2021-01-05,1.3987,0.011699999999999999
2021-01-06,1.4038,0.0036
2021-01-07,1.4161,0.0088
2021-01-08,1.4127,-0.0024
2021-01-11,1.4047,-0.005699999999999999
2021-01-12,1.4224,0.0126
2021-01-13,1.4197,-0.0019
2021-01-14,1.4031,-0.011699999999999999
2021-01-15,1.4029,-0.0001
2021-01-18,1.4096,0.0048
2021-01-19,1.3973,-0.0087
2021-01-20,1.404,0.0048
2021-01-21,1.4173,0.0095
2021-01-22,1.4222,0.0034999999999999996
2021-01-25,1.4303,0.005699999999999999
2021-01-26,1.4148,-0.0108
2021-01-27,1.4147,-0.0001
2021-01-28,1.3931,-0.015300000000000001
2021-01-29,1.3913,-0.0013
2021-02-01,1.4019,0.0076
2021-02-02,1.4155,0.0097
2021-02-03,1.414,-0.0011
2021-02-04,1.4147,0.0005
2021-02-05,1.4121,-0.0018
2021-02-08,1.4244,0.0087
2021-02-09,1.4418,0.012199999999999999
2021-02-10,1.4589,0.011899999999999999
2021-02-18,1.4449,-0.0096
2021-02-19,1.4455,0.0004
2021-02-22,1.4194,-0.0181
2021-02-23,1.4175,-0.0013
2021-02-24,1.3992,-0.0129
2021-02-25,1.3994,0.0001
2021-02-26,1.3867,-0.0091
2021-03-01,1.3994,0.0092
2021-03-02,1.3934,-0.0043
2021-03-03,1.4017,0.006
2021-03-04,1.3795,-0.0158
2021-03-05,1.3776,-0.0014000000000000002
2021-03-08,1.3559,-0.0158
2021-03-09,1.3434,-0.0092
2021-03-10,1.3514,0.006
2021-03-11,1.363,0.0086
2021-03-12,1.3645,0.0011
2021-03-15,1.3486,-0.011699999999999999
2021-03-16,1.3554,0.005
2021-03-17,1.3617,0.0046
2021-03-18,1.3693,0.005600000000000001
2021-03-19,1.3516,-0.0129
2021-03-22,1.3567,0.0038
2021-03-23,1.3526,-0.003
2021-03-24,1.3452,-0.0055000000000000005
2021-03-25,1.3453,0.0001
2021-03-26,1.3608,0.0115
2021-03-29,1.3618,0.0007000000000000001
2021-03-30,1.3687,0.0051
2021-03-31,1.363,-0.0042
2021-04-01,1.3707,0.005600000000000001
2021-04-02,1.3783,0.0055000000000000005
2021-04-06,1.3752,-0.0022
2021-04-07,1.3691,-0.0044
2021-04-08,1.3695,0.0003
2021-04-09,1.3615,-0.0058
2021-04-12,1.3509,-0.0078000000000000005
2021-04-13,1.3542,0.0024
2021-04-14,1.3628,0.0064
2021-04-15,1.361,-0.0013
2021-04-16,1.3621,0.0008
2021-04-19,1.3788,0.0123
2021-04-20,1.3784,-0.0003
2021-04-21,1.3814,0.0022
2021-04-22,1.3823,0.0007000000000000001
2021-04-23,1.3914,0.0066
2021-04-26,1.3853,-0.0044
2021-04-27,1.389,0.0027
2021-04-28,1.3946,0.004
2021-04-29,1.3997,0.0037
2021-04-30,1.3985,-0.0009
2021-05-06,1.3886,-0.0070999999999999995
2021-05-07,1.3775,-0.008
2021-05-10,1.3766,-0.0007000000000000001
2021-05-11,1.3814,0.0034999999999999996
2021-05-12,1.3822,0.0006
2021-05-13,1.3763,-0.0043
2021-05-14,1.3874,0.008100000000000001
2021-05-17,1.3981,0.0077
2021-05-18,1.3977,-0.0003
2021-05-19,1.3984,0.0005
2021-05-20,1.4028,0.0031
2021-05-21,1.3988,-0.0029
2021-05-24,1.4018,0.0021
2021-05-25,1.4183,0.0118
2021-05-26,1.4174,-0.0006
2021-05-27,1.4199,0.0018
2021-05-28,1.4173,-0.0018
2021-05-31,1.4203,0.0021
2021-06-01,1.4224,0.0015
2021-06-02,1.4184,-0.0028000000000000004
2021-06-03,1.4152,-0.0023
2021-06-04,1.4184,0.0023
2021-06-07,1.4164,-0.0014000000000000002
2021-06-08,1.4083,-0.005699999999999999
2021-06-09,1.409,0.0005
2021-06-10,1.4144,0.0038
2021-06-11,1.4091,-0.0037
2021-06-15,1.4049,-0.003
2021-06-16,1.3937,-0.008
2021-06-17,1.3978,0.0029
2021-06-18,1.3994,0.0011
2021-06-21,1.3996,0.0001
2021-06-22,1.4021,0.0018
2021-06-23,1.4051,0.0021
2021-06-24,1.4061,0.0007000000000000001
2021-06-25,1.4158,0.0069
2021-06-28,1.4191,0.0023
2021-06-29,1.4134,-0.004
2021-06-30,1.4202,0.0048
2021-07-01,1.4217,0.0011
2021-07-02,1.406,-0.011000000000000001
2021-07-05,1.4062,0.0001
2021-07-06,1.408,0.0013
2021-07-07,1.4149,0.0049
2021-07-08,1.4127,-0.0016
2021-07-09,1.4109,-0.0013
2021-07-12,1.4197,0.0062
2021-07-13,1.4209,0.0008
2021-07-14,1.4182,-0.0019
2021-07-15,1.4241,0.0042
2021-07-16,1.4186,-0.0039000000000000003
2021-07-19,1.4223,0.0026
2021-07-20,1.4224,0.0001
2021-07-21,1.4266,0.003
2021-07-22,1.4268,0.0001
2021-07-23,1.4205,-0.0044
2021-07-26,1.4034,-0.012
2021-07-27,1.3813,-0.015700000000000002
2021-07-28,1.385,0.0027
2021-07-29,1.3951,0.0073
2021-07-30,1.3878,-0.0052
2021-08-02,1.4015,0.009899999999999999
2021-08-03,1.4029,0.001
2021-08-04,1.4085,0.004
2021-08-05,1.4044,-0.0029
2021-08-06,1.401,-0.0024
2021-08-09,1.4068,0.0040999999999999995
2021-08-10,1.4134,0.004699999999999999
2021-08-11,1.411,-0.0017000000000000001
2021-08-12,1.4031,-0.005600000000000001
2021-08-13,1.4008,-0.0016
2021-08-16,1.3995,-0.0009
2021-08-17,1.3892,-0.0074
2021-08-18,1.3943,0.0037
2021-08-19,1.3922,-0.0015
2021-08-20,1.3801,-0.0087
2021-08-23,1.3903,0.0074
2021-08-24,1.3957,0.0039000000000000003
2021-08-25,1.3968,0.0008
2021-08-26,1.3865,-0.0074
2021-08-27,1.3868,0.0002
2021-08-30,1.3845,-0.0017000000000000001
2021-08-31,1.3821,-0.0017000000000000001
2021-09-01,1.3886,0.004699999999999999
2021-09-02,1.387,-0.0012
2021-09-03,1.3838,-0.0023
2021-09-06,1.3964,0.0091
2021-09-07,1.3987,0.0016
2021-09-08,1.3974,-0.0009
2021-09-09,1.3966,-0.0006
2021-09-10,1.4,0.0024
2021-09-13,1.3992,-0.0006
2021-09-14,1.3951,-0.0029
2021-09-15,1.3902,-0.0034999999999999996
2021-09-16,1.3828,-0.0053
2021-09-17,1.3886,0.0042
2021-09-22,1.3849,-0.0027
2021-09-23,1.3867,0.0013
2021-09-24,1.3873,0.0004
2021-09-27,1.3947,0.0053
2021-09-28,1.3943,-0.0003
2021-09-29,1.3902,-0.0029
2021-09-30,1.3964,0.0045000000000000005
2021-10-08,1.4038,0.0053
2021-10-11,1.4029,-0.0006
2021-10-12,1.3965,-0.0046
2021-10-13,1.4044,0.005699999999999999
2021-10-14,1.402,-0.0017000000000000001
2021-10-15,1.4046,0.0019
2021-10-18,1.3977,-0.0049
2021-10-19,1.4021,0.0031
2021-10-20,1.4003,-0.0013
2021-10-21,1.4034,0.0022
2021-10-22,1.4084,0.0036
2021-10-25,1.4083,-0.0001
2021-10-26,1.4063,-0.0014000000000000002
2021-10-27,1.4008,-0.0039000000000000003
2021-10-28,1.3978,-0.0021
2021-10-29,1.4034,0.004
2021-11-01,1.402,-0.001
2021-11-02,1.3975,-0.0032
2021-11-03,1.3964,-0.0008
2021-11-04,1.4027,0.0045000000000000005
2021-11-05,1.4022,-0.0004
2021-11-08,1.4037,0.0011
2021-11-09,1.4026,-0.0008
2021-11-10,1.399,-0.0026
2021-11-11,1.4079,0.0064
2021-11-12,1.4063,-0.0011
2021-11-15,1.4058,-0.0004
2021-11-16,1.4077,0.0014000000000000002
2021-11-17,1.4092,0.0011
2021-11-18,1.4047,-0.0032
2021-11-19,1.4127,0.005699999999999999
2021-11-22,1.4178,0.0036
2021-11-23,1.4165,-0.0009
2021-11-24,1.4169,0.0003
2021-11-25,1.4151,-0.0013
2021-11-26,1.4123,-0.002
2021-11-29,1.4131,0.0006
2021-11-30,1.4095,-0.0025
2021-12-01,1.4094,-0.0001
2021-12-02,1.4102,0.0006
2021-12-03,1.4145,0.003
2021-12-06,1.4132,-0.0009
2021-12-07,1.4142,0.0007000000000000001
2021-12-08,1.4232,0.0064
2021-12-09,1.4327,0.0067
2021-12-10,1.4304,-0.0016
2021-12-13,1.4369,0.0045000000000000005
2021-12-14,1.4344,-0.0017000000000000001
2021-12-15,1.4299,-0.0031
2021-12-16,1.4344,0.0031
2021-12-17,1.4264,-0.005600000000000001
2021-12-20,1.4176,-0.0062
2021-12-21,1.4203,0.0019
2021-12-22,1.422,0.0012
2021-12-23,1.426,0.0028000000000000004
2021-12-24,1.4238,-0.0015
2021-12-27,1.4236,-0.0001
2021-12-28,1.4274,0.0027
2021-12-29,1.4198,-0.0053
2021-12-30,1.4249,0.0036
2021-12-31,1.426,0.0008
2022-01-04,1.4239,-0.0015
2022-01-05,1.4168,-0.005
2022-01-06,1.4111,-0.004
2022-01-07,1.4104,-0.0005
2022-01-10,1.4132,0.002
2022-01-11,1.4079,-0.0038
2022-01-12,1.4141,0.0044
2022-01-13,1.4044,-0.0069
2022-01-14,1.403,-0.001
2022-01-17,1.4099,0.0049
2022-01-18,1.4154,0.0039000000000000003
2022-01-19,1.4105,-0.0034999999999999996
2022-01-20,1.4153,0.0034000000000000002
2022-01-21,1.4096,-0.004
2022-01-24,1.4108,0.0009
2022-01-25,1.4013,-0.0067
2022-01-26,1.405,0.0026
2022-01-27,1.3935,-0.008199999999999999
2022-01-28,1.3908,-0.0019
2022-02-07,1.3948,0.0029
2022-02-08,1.3895,-0.0038
2022-02-09,1.3957,0.0045000000000000005
2022-02-10,1.3931,-0.0019
2022-02-11,1.3868,-0.0045000000000000005
2022-02-14,1.3844,-0.0017000000000000001
2022-02-15,1.3904,0.0043
2022-02-16,1.3924,0.0014000000000000002
2022-02-17,1.3944,0.0014000000000000002
2022-02-18,1.3959,0.0011
2022-02-21,1.3937,-0.0016
2022-02-22,1.387,-0.0048
2022-02-23,1.3936,0.0048
2022-02-24,1.3835,-0.0072
2022-02-25,1.389,0.004
2022-02-28,1.3892,0.0001
2022-03-01,1.3933,0.003
2022-03-02,1.3879,-0.0039000000000000003
2022-03-03,1.3836,-0.0031
2022-03-04,1.3767,-0.005
2022-03-07,1.3615,-0.011000000000000001
2022-03-08,1.3536,-0.0058
2022-03-09,1.3513,-0.0017000000000000001
2022-03-10,1.3581,0.005
2022-03-11,1.3591,0.0007000000000000001
2022-03-14,1.3466,-0.0092
2022-03-15,1.3297,-0.0126
2022-03-16,1.3454,0.0118
2022-03-17,1.3552,0.0073
2022-03-18,1.3572,0.0015
2022-03-21,1.3584,0.0009
2022-03-22,1.3569,-0.0011
2022-03-23,1.36,0.0023
2022-03-24,1.3569,-0.0023
2022-03-25,1.3492,-0.005699999999999999
2022-03-28,1.3442,-0.0037
2022-03-29,1.3432,-0.0007000000000000001
2022-03-30,1.357,0.0103
2022-03-31,1.3543,-0.002
2022-04-01,1.3599,0.0040999999999999995
2022-04-06,1.3592,-0.0005
2022-04-07,1.3544,-0.0034999999999999996
2022-04-08,1.3561,0.0013
2022-04-11,1.3426,-0.01
2022-04-12,1.35,0.0055000000000000005
2022-04-13,1.3462,-0.0028000000000000004
2022-04-14,1.3507,0.0033
2022-04-15,1.3498,-0.0007000000000000001
2022-04-18,1.3491,-0.0005
2022-04-19,1.3471,-0.0015
2022-04-20,1.3398,-0.0054
2022-04-21,1.3338,-0.0045000000000000005
2022-04-22,1.3359,0.0016
2022-04-25,1.3167,-0.0144
2022-04-26,1.3135,-0.0024
2022-04-27,1.3269,0.0102
2022-04-28,1.3278,0.0007000000000000001
2022-04-29,1.3393,0.0087
2022-05-05,1.3393,0.0
2022-05-06,1.3307,-0.0064
2022-05-09,1.3275,-0.0024
2022-05-10,1.3321,0.0034999999999999996
2022-05-11,1.3384,0.004699999999999999
2022-05-12,1.3367,-0.0013
2022-05-13,1.34,0.0025
2022-05-16,1.3376,-0.0018
2022-05-17,1.3431,0.0040999999999999995
2022-05-18,1.3421,-0.0007000000000000001
2022-05-19,1.343,0.0007000000000000001
2022-05-20,1.3495,0.0048
2022-05-23,1.3471,-0.0018
2022-05-24,1.3368,-0.0076
2022-05-25,1.3393,0.0019
2022-05-26,1.3404,0.0008
2022-05-27,1.3417,0.001
2022-05-30,1.3449,0.0024
2022-05-31,1.3509,0.0045000000000000005
2022-06-01,1.3507,-0.0001
2022-06-02,1.3513,0.0004
2022-06-06,1.3595,0.0060999999999999995
2022-06-07,1.36,0.0004
2022-06-08,1.3642,0.0031
2022-06-09,1.3581,-0.0045000000000000005
2022-06-10,1.3658,0.005699999999999999
2022-06-13,1.3622,-0.0026
2022-06-14,1.3641,0.0014000000000000002
2022-06-15,1.37,0.0043
2022-06-16,1.3685,-0.0011
2022-06-17,1.3749,0.004699999999999999
2022-06-20,1.38,0.0037
2022-06-21,1.38,0.0
2022-06-22,1.3737,-0.0046
2022-06-23,1.3819,0.006
2022-06-24,1.3888,0.005
2022-06-27,1.3934,0.0033
2022-06-28,1.3981,0.0034000000000000002
2022-06-29,1.3905,-0.0054
2022-06-30,1.398,0.0054
2022-07-01,1.3977,-0.0002
2022-07-04,1.4002,0.0018
2022-07-05,1.3983,-0.0014000000000000002
2022-07-06,1.3931,-0.0037
2022-07-07,1.396,0.0021
2022-07-08,1.3949,-0.0008
2022-07-11,1.3875,-0.0053
2022-07-12,1.3837,-0.0027
2022-07-13,1.3865,0.002
2022-07-14,1.3886,0.0015
2022-07-15,1.3831,-0.004
2022-07-18,1.3878,0.0034000000000000002
2022-07-19,1.3843,-0.0025
2022-07-20,1.3856,0.0009
2022-07-21,1.3812,-0.0032
2022-07-22,1.3812,0.0
2022-07-25,1.3796,-0.0012
2022-07-26,1.383,0.0025
2022-07-27,1.381,-0.0014000000000000002
2022-07-28,1.3808,-0.0001
2022-07-29,1.3757,-0.0037
2022-08-01,1.38,0.0031
2022-08-02,1.3721,-0.005699999999999999
2022-08-03,1.3673,-0.0034999999999999996
2022-08-04,1.3708,0.0026
2022-08-05,1.3768,0.0044
2022-08-08,1.3769,0.0001
2022-08-09,1.3767,-0.0001
2022-08-10,1.3721,-0.0033
2022-08-11,1.3799,0.005699999999999999
2022-08-12,1.3794,-0.0004
2022-08-15,1.3807,0.0009
2022-08-16,1.3815,0.0006
2022-08-17,1.3867,0.0038
2022-08-18,1.3829,-0.0027
2022-08-19,1.3805,-0.0017000000000000001
2022-08-22,1.3841,0.0026
2022-08-23,1.3816,-0.0018
2022-08-24,1.3716,-0.0072
2022-08-25,1.3738,0.0016
2022-08-26,1.3725,-0.0009
2022-08-29,1.3703,-0.0016
2022-08-30,1.3687,-0.0012
2022-08-31,1.3684,-0.0002
2022-09-01,1.3653,-0.0023
2022-09-02,1.3633,-0.0015
2022-09-05,1.3621,-0.0009
2022-09-06,1.3638,0.0012
2022-09-07,1.3641,0.0002
2022-09-08,1.3618,-0.0017000000000000001
2022-09-09,1.3681,0.0046
2022-09-13,1.3713,0.0023
2022-09-14,1.3665,-0.0034999999999999996
2022-09-15,1.3623,-0.0031
2022-09-16,1.3535,-0.006500000000000001
2022-09-19,1.3539,0.0003
2022-09-20,1.3541,0.0001
2022-09-21,1.3507,-0.0025
2022-09-22,1.3459,-0.0036
2022-09-23,1.3444,-0.0011
2022-09-26,1.3431,-0.001
2022-09-27,1.3496,0.0048
2022-09-28,1.3425,-0.0053
2022-09-29,1.3428,0.0002
2022-09-30,1.3394,-0.0025
2022-10-10,1.332,-0.0055000000000000005
2022-10-11,1.3337,0.0013
2022-10-12,1.3408,0.0053
2022-10-13,1.3382,-0.0019
2022-10-14,1.3477,0.0070999999999999995
2022-10-17,1.3484,0.0005
2022-10-18,1.3487,0.0002
2022-10-19,1.3415,-0.0053
2022-10-20,1.3386,-0.0022
2022-10-21,1.3375,-0.0008
2022-10-24,1.3268,-0.008
2022-10-25,1.3251,-0.0013
2022-10-26,1.3274,0.0017000000000000001
2022-10-27,1.3236,-0.0029
2022-10-28,1.3132,-0.0079
2022-10-31,1.3102,-0.0023
2022-11-01,1.3235,0.0102
2022-11-02,1.3285,0.0038
2022-11-03,1.3247,-0.0029
2022-11-04,1.3369,0.0092
2022-11-07,1.3374,0.0004
2022-11-08,1.3338,-0.0027
2022-11-09,1.3295,-0.0032
2022-11-10,1.3242,-0.004
2022-11-11,1.3355,0.0085
2022-11-14,1.3357,0.0001
2022-11-15,1.3423,0.0049
2022-11-16,1.3365,-0.0043
2022-11-17,1.3339,-0.0019
2022-11-18,1.3339,0.0
2022-11-21,1.3319,-0.0015
2022-11-22,1.3293,-0.002
2022-11-23,1.3284,-0.0007000000000000001
2022-11-24,1.3286,0.0002
2022-11-25,1.3295,0.0007000000000000001
2022-11-28,1.3251,-0.0033
2022-11-29,1.337,0.009000000000000001
2022-11-30,1.337,0.0
2022-12-01,1.3421,0.0038
2022-12-02,1.3402,-0.0014000000000000002
2022-12-05,1.3456,0.004
2022-12-06,1.3476,0.0015
2022-12-07,1.3465,-0.0008
2022-12-08,1.3471,0.0004
2022-12-09,1.3526,0.0040999999999999995
2022-12-12,1.3471,-0.0040999999999999995
2022-12-13,1.3448,-0.0017000000000000001
2022-12-14,1.346,0.0009
2022-12-15,1.347,0.0007000000000000001
2022-12-16,1.3468,-0.0001
2022-12-19,1.3423,-0.0033
2022-12-20,1.3341,-0.0060999999999999995
2022-12-21,1.3351,0.0007000000000000001
2022-12-22,1.3364,0.001
2022-12-23,1.3367,0.0002
2022-12-26,1.3388,0.0016
2022-12-27,1.3443,0.0040999999999999995
2022-12-28,1.3415,-0.0021
2022-12-29,1.3408,-0.0005
2022-12-30,1.343,0.0016
2022-12-31,1.3431,0.0001
2023-01-03,1.3449,0.0014000000000000002
2023-01-04,1.3457,0.0006
2023-01-05,1.3555,0.0073
2023-01-06,1.3553,-0.0001
2023-01-09,1.3578,0.0018
2023-01-10,1.3597,0.0014000000000000002
2023-01-11,1.3584,-0.001
2023-01-12,1.3592,0.0006
2023-01-13,1.3658,0.0049
2023-01-16,1.3723,0.0048
2023-01-17,1.3719,-0.0003
2023-01-18,1.3709,-0.0007000000000000001
2023-01-19,1.3743,0.0025
2023-01-20,1.3761,0.0013
2023-01-30,1.3801,0.0029
2023-01-31,1.3751,-0.0036
2023-02-01,1.3799,0.0034999999999999996
2023-02-02,1.3783,-0.0012
2023-02-03,1.3754,-0.0021
2023-02-06,1.3693,-0.0044
2023-02-07,1.3701,0.0006
2023-02-08,1.3687,-0.001
2023-02-09,1.3759,0.0053
2023-02-10,1.3733,-0.0019
2023-02-13,1.3786,0.0039000000000000003
2023-02-14,1.3775,-0.0008
2023-02-15,1.3751,-0.0017000000000000001
2023-02-16,1.3717,-0.0025
2023-02-17,1.3653,-0.004699999999999999
2023-02-20,1.3754,0.0074
2023-02-21,1.376,0.0004
2023-02-22,1.3722,-0.0028000000000000004
2023-02-23,1.3718,-0.0003
2023-02-24,1.3676,-0.0031
2023-02-27,1.365,-0.0019
2023-02-28,1.3677,0.002
2023-03-01,1.3743,0.0048
2023-03-02,1.3726,-0.0012
2023-03-03,1.3726,0.0
2023-03-06,1.3714,-0.0009
2023-03-07,1.3641,-0.0053
2023-03-08,1.3627,-0.001
2023-03-09,1.3619,-0.0006
2023-03-10,1.3576,-0.0032
2023-03-13,1.3603,0.002
2023-03-14,1.3574,-0.0021
2023-03-15,1.3567,-0.0005
2023-03-16,1.3509,-0.0043
2023-03-17,1.3521,0.0009
2023-03-20,1.3505,-0.0012
2023-03-21,1.3568,0.004699999999999999
2023-03-22,1.3591,0.0017000000000000001
2023-03-23,1.3627,0.0026
2023-03-24,1.3618,-0.0007000000000000001
2023-03-27,1.3612,-0.0004
2023-03-28,1.3595,-0.0012
2023-03-29,1.3607,0.0009
2023-03-30,1.3651,0.0032
2023-03-31,1.3661,0.0007000000000000001
2023-04-03,1.3696,0.0026
2023-04-04,1.3686,-0.0007000000000000001
2023-04-06,1.3679,-0.0005
2023-04-07,1.3714,0.0026
2023-04-10,1.3706,-0.0006
2023-04-11,1.3697,-0.0007000000000000001
2023-04-12,1.3687,-0.0007000000000000001
2023-04-13,1.3643,-0.0032
2023-04-14,1.3655,0.0009
2023-04-17,1.3698,0.0031
2023-04-18,1.3705,0.0005
2023-04-19,1.3667,-0.0028000000000000004
2023-04-20,1.3647,-0.0015
2023-04-21,1.3575,-0.0053
2023-04-24,1.3522,-0.0039000000000000003
2023-04-25,1.3491,-0.0023
2023-04-26,1.3502,0.0008
2023-04-27,1.3536,0.0025
2023-04-28,1.357,0.0025
2023-05-04,1.3526,-0.0032
2023-05-05,1.3509,-0.0013
2023-05-08,1.3525,0.0012
2023-05-09,1.3506,-0.0014000000000000002
2023-05-10,1.3508,0.0001
2023-05-11,1.3511,0.0002
2023-05-12,1.3469,-0.0031
2023-05-15,1.3525,0.0042
2023-05-16,1.3501,-0.0018
2023-05-17,1.349,-0.0008
2023-05-18,1.3471,-0.0014000000000000002
2023-05-19,1.348,0.0007000000000000001
2023-05-22,1.3521,0.003
2023-05-23,1.3484,-0.0027
2023-05-24,1.3438,-0.0034000000000000002
2023-05-25,1.3425,-0.001
2023-05-26,1.3422,-0.0002
2023-05-29,1.3383,-0.0029
2023-05-30,1.3395,0.0009
2023-05-31,1.3344,-0.0038
2023-06-01,1.3365,0.0016
2023-06-02,1.3441,0.005699999999999999
2023-06-05,1.3417,-0.0018
2023-06-06,1.3382,-0.0026
2023-06-07,1.336,-0.0016
2023-06-08,1.3387,0.002
2023-06-09,1.3392,0.0004
2023-06-12,1.3424,0.0024
2023-06-13,1.3457,0.0025
2023-06-14,1.3471,0.001
2023-06-15,1.3549,0.0058
2023-06-16,1.3586,0.0027
2023-06-19,1.3544,-0.0031
2023-06-20,1.3559,0.0011
2023-06-21,1.3503,-0.0040999999999999995
2023-06-26,1.3458,-0.0033
2023-06-27,1.3494,0.0027
2023-06-28,1.3487,-0.0005
2023-06-29,1.3469,-0.0013
2023-06-30,1.3498,0.0022
2023-07-03,1.3547,0.0036
2023-07-04,1.3561,0.001
2023-07-05,1.3536,-0.0018
2023-07-06,1.3514,-0.0016
2023-07-07,1.3497,-0.0013
2023-07-10,1.3515,0.0013
2023-07-11,1.3551,0.0027
2023-07-12,1.3548,-0.0002
2023-07-13,1.3608,0.0044
2023-07-14,1.3605,-0.0002
2023-07-17,1.3577,-0.0021
2023-07-18,1.3564,-0.001
2023-07-19,1.3559,-0.0004
2023-07-20,1.3534,-0.0018
2023-07-21,1.3546,0.0009
2023-07-24,1.3513,-0.0024
2023-07-25,1.3634,0.009000000000000001
2023-07-26,1.3625,-0.0007000000000000001
2023-07-27,1.362,-0.0004
2023-07-28,1.3702,0.006
2023-07-31,1.3729,0.002
2023-08-01,1.3704,-0.0018
2023-08-02,1.3687,-0.0012
2023-08-03,1.3716,0.0021
2023-08-04,1.373,0.001
2023-08-07,1.3688,-0.0031
2023-08-08,1.3681,-0.0005
