date,nav,ret
2019-08-27,1.101,0.0
2019-08-28,1.101,0.0
2019-08-29,1.101,0.0
2019-08-30,1.101,0.0
2019-09-02,1.102,0.0009080000000000001
2019-09-03,1.102,0.0
2019-09-04,1.101,-0.000907
2019-09-05,1.102,0.0009080000000000001
2019-09-06,1.102,0.0
2019-09-09,1.102,0.0
2019-09-10,1.102,0.0
2019-09-11,1.102,0.0
2019-09-12,1.103,0.000907
2019-09-16,1.103,0.0
2019-09-17,1.102,-0.000907
2019-09-18,1.102,0.0
2019-09-19,1.103,0.000907
2019-09-20,1.102,-0.000907
2019-09-23,1.102,0.0
2019-09-24,1.102,0.0
2019-09-25,1.102,0.0
2019-09-26,1.101,-0.000907
2019-09-27,1.101,0.0
2019-09-30,1.102,0.0009080000000000001
2019-10-08,1.101,-0.000907
2019-10-09,1.101,0.0
2019-10-10,1.102,0.0009080000000000001
2019-10-11,1.102,0.0
2019-10-14,1.102,0.0
2019-10-15,1.101,-0.000907
2019-10-16,1.101,0.0
2019-10-17,1.101,0.0
2019-10-18,1.101,0.0
2019-10-21,1.1,-0.0009080000000000001
2019-10-22,1.1,0.0
2019-10-23,1.1,0.0
2019-10-24,1.1,0.0
2019-10-25,1.1,0.0
2019-10-28,1.1,0.0
2019-10-29,1.099,-0.000909
2019-10-30,1.099,0.0
2019-10-31,1.098,-0.00091
2019-11-01,1.099,0.000911
2019-11-04,1.099,0.0
2019-11-05,1.1,0.00091
2019-11-06,1.1,0.0
2019-11-07,1.1,0.0
2019-11-08,1.1,0.0
2019-11-11,1.1,0.0
2019-11-12,1.1,0.0
2019-11-13,1.1,0.0
2019-11-14,1.101,0.000909
2019-11-15,1.101,0.0
2019-11-18,1.101,0.0
2019-11-19,1.103,0.001817
2019-11-20,1.103,0.0
2019-11-21,1.104,0.000907
2019-11-22,1.104,0.0
2019-11-25,1.105,0.000906
2019-11-26,1.105,0.0
2019-11-27,1.105,0.0
2019-11-28,1.105,0.0
2019-11-29,1.105,0.0
2019-12-02,1.106,0.000905
2019-12-03,1.106,0.0
2019-12-04,1.106,0.0
2019-12-05,1.107,0.000904
2019-12-06,1.107,0.0
2019-12-09,1.108,0.000903
2019-12-10,1.107,-0.000903
2019-12-11,1.107,0.0
2019-12-12,1.108,0.000903
2019-12-13,1.109,0.000903
2019-12-16,1.112,0.0027050000000000004
2019-12-17,1.112,0.0
2019-12-18,1.112,0.0
2019-12-19,1.113,0.000899
2019-12-20,1.114,0.000898
2019-12-23,1.113,-0.000898
2019-12-24,1.113,0.0
2019-12-25,1.113,0.0
2019-12-26,1.116,0.0026950000000000003
2019-12-27,1.116,0.0
2019-12-30,1.118,0.001792
2019-12-31,1.119,0.0008939999999999999
2020-01-02,1.121,0.001787
2020-01-03,1.121,0.0
2020-01-06,1.122,0.000892
2020-01-07,1.123,0.000891
2020-01-08,1.123,0.0
2020-01-09,1.124,0.00089
2020-01-10,1.124,0.0
2020-01-13,1.126,0.001779
2020-01-14,1.125,-0.000888
2020-01-15,1.126,0.000889
2020-01-16,1.125,-0.000888
2020-01-17,1.125,0.0
2020-01-20,1.125,0.0
2020-01-21,1.123,-0.001778
2020-01-22,1.125,0.001781
2020-01-23,1.121,-0.003556
2020-02-03,1.115,-0.005352
2020-02-04,1.117,0.001794
2020-02-05,1.119,0.001791
2020-02-06,1.12,0.0008939999999999999
2020-02-07,1.12,0.0
2020-02-10,1.121,0.000893
2020-02-11,1.123,0.001784
2020-02-12,1.127,0.003562
2020-02-13,1.126,-0.000887
2020-02-14,1.126,0.0
2020-02-17,1.128,0.001776
2020-02-18,1.129,0.000887
2020-02-19,1.129,0.0
2020-02-20,1.131,0.001771
2020-02-21,1.131,0.0
2020-02-24,1.131,0.0
2020-02-25,1.129,-0.001768
2020-02-26,1.128,-0.000886
2020-02-27,1.129,0.000887
2020-02-28,1.126,-0.002657
2020-03-02,1.127,0.000888
2020-03-03,1.128,0.000887
2020-03-04,1.128,0.0
2020-03-05,1.131,0.00266
2020-03-06,1.129,-0.001768
2020-03-09,1.126,-0.002657
2020-03-10,1.127,0.000888
2020-03-11,1.125,-0.0017749999999999999
2020-03-12,1.124,-0.000889
2020-03-13,1.122,-0.001779
2020-03-16,1.117,-0.004456
2020-03-17,1.116,-0.000895
2020-03-18,1.114,-0.001792
2020-03-19,1.112,-0.001795
2020-03-20,1.115,0.002698
2020-03-23,1.112,-0.0026910000000000002
2020-03-24,1.115,0.002698
2020-03-25,1.119,0.0035870000000000003
2020-03-26,1.118,-0.0008939999999999999
2020-03-27,1.119,0.0008939999999999999
2020-03-30,1.119,0.0
2020-03-31,1.118,-0.0008939999999999999
2020-04-01,1.118,0.0
2020-04-02,1.119,0.0008939999999999999
2020-04-03,1.119,0.0
2020-04-07,1.122,0.0026810000000000002
2020-04-08,1.122,0.0
2020-04-09,1.123,0.000891
2020-04-10,1.123,0.0
2020-04-13,1.123,0.0
2020-04-14,1.124,0.00089
2020-04-15,1.123,-0.00089
2020-04-16,1.124,0.00089
2020-04-17,1.125,0.00089
2020-04-20,1.125,0.0
2020-04-21,1.125,0.0
2020-04-22,1.126,0.000889
2020-04-23,1.126,0.0
2020-04-24,1.125,-0.000888
2020-04-27,1.125,0.0
2020-04-28,1.125,0.0
2020-04-29,1.126,0.000889
2020-04-30,1.126,0.0
2020-05-06,1.126,0.0
2020-05-07,1.125,-0.000888
2020-05-08,1.125,0.0
2020-05-11,1.124,-0.000889
2020-05-12,1.124,0.0
2020-05-13,1.124,0.0
2020-05-14,1.123,-0.00089
2020-05-15,1.123,0.0
2020-05-18,1.123,0.0
2020-05-19,1.123,0.0
2020-05-20,1.122,-0.00089
2020-05-21,1.122,0.0
2020-05-22,1.122,0.0
2020-05-25,1.122,0.0
2020-05-26,1.122,0.0
2020-05-27,1.121,-0.000891
2020-05-28,1.121,0.0
2020-05-29,1.12,-0.000892
2020-06-01,1.121,0.000893
2020-06-02,1.12,-0.000892
2020-06-03,1.117,-0.0026790000000000004
2020-06-04,1.117,0.0
2020-06-05,1.116,-0.000895
2020-06-08,1.115,-0.000896
2020-06-09,1.114,-0.000897
2020-06-10,1.114,0.0
2020-06-11,1.113,-0.000898
2020-06-12,1.114,0.000898
2020-06-15,1.113,-0.000898
2020-06-16,1.113,0.0
2020-06-17,1.113,0.0
2020-06-18,1.113,0.0
2020-06-19,1.113,0.0
2020-06-22,1.111,-0.001797
2020-06-23,1.11,-0.0009
2020-06-24,1.111,0.000901
2020-06-29,1.111,0.0
2020-06-30,1.111,0.0
2020-07-01,1.113,0.0018
2020-07-02,1.113,0.0
2020-07-03,1.114,0.000898
2020-07-06,1.115,0.000898
2020-07-07,1.113,-0.001794
2020-07-08,1.113,0.0
2020-07-09,1.112,-0.000898
2020-07-10,1.112,0.0
2020-07-13,1.111,-0.000899
2020-07-14,1.11,-0.0009
2020-07-15,1.109,-0.000901
2020-07-16,1.109,0.0
2020-07-17,1.11,0.000902
2020-07-20,1.111,0.000901
2020-07-21,1.112,0.0009
2020-07-22,1.113,0.000899
2020-07-23,1.113,0.0
2020-07-24,1.113,0.0
2020-07-27,1.114,0.000898
2020-07-28,1.114,0.0
2020-07-29,1.113,-0.000898
2020-07-30,1.113,0.0
2020-07-31,1.113,0.0
2020-08-03,1.114,0.000898
2020-08-04,1.114,0.0
2020-08-05,1.115,0.000898
2020-08-06,1.115,0.0
2020-08-07,1.115,0.0
2020-08-10,1.115,0.0
2020-08-11,1.115,0.0
2020-08-12,1.114,-0.000897
2020-08-13,1.115,0.000898
2020-08-14,1.115,0.0
2020-08-17,1.116,0.000897
2020-08-18,1.116,0.0
2020-08-19,1.116,0.0
2020-08-20,1.116,0.0
2020-08-21,1.116,0.0
2020-08-24,1.117,0.0009
2020-08-25,1.116,-0.0009
2020-08-26,1.115,-0.0009
2020-08-27,1.114,-0.0009
2020-08-28,1.115,0.0009
2020-08-31,1.114,-0.0009
2020-09-01,1.114,0.0
2020-09-02,1.115,0.0009
2020-09-03,1.115,0.0
2020-09-04,1.115,0.0
2020-09-07,1.114,-0.0009
2020-09-08,1.113,-0.0009
2020-09-09,1.113,0.0
2020-09-10,1.113,0.0
2020-09-11,1.113,0.0
2020-09-14,1.113,0.0
2020-09-15,1.113,0.0
2020-09-16,1.113,0.0
2020-09-17,1.114,0.0009
2020-09-18,1.114,0.0
2020-09-21,1.114,0.0
2020-09-22,1.114,0.0
2020-09-23,1.114,0.0
2020-09-24,1.114,0.0
2020-09-25,1.114,0.0
2020-09-28,1.114,0.0
2020-09-29,1.114,0.0
2020-09-30,1.114,0.0
2020-10-09,1.114,0.0
2020-10-12,1.114,0.0
2020-10-13,1.114,0.0
2020-10-14,1.114,0.0
2020-10-15,1.114,0.0
2020-10-16,1.114,0.0
2020-10-19,1.114,0.0
2020-10-20,1.114,0.0
2020-10-21,1.114,0.0
2020-10-22,1.115,0.0009
2020-10-23,1.115,0.0
2020-10-26,1.114,-0.0009
2020-10-27,1.115,0.0009
2020-10-28,1.115,0.0
2020-10-29,1.115,0.0
2020-10-30,1.115,0.0
2020-11-02,1.115,0.0
2020-11-03,1.115,0.0
2020-11-04,1.115,0.0
2020-11-05,1.115,0.0
2020-11-06,1.115,0.0
2020-11-09,1.115,0.0
2020-11-10,1.115,0.0
2020-11-11,1.115,0.0
2020-11-12,1.115,0.0
2020-11-13,1.114,-0.0009
2020-11-16,1.115,0.0009
2020-11-17,1.114,-0.0009
2020-11-18,1.114,0.0
2020-11-19,1.115,0.0009
2020-11-20,1.115,0.0
2020-11-23,1.115,0.0
2020-11-24,1.116,0.0009
2020-11-25,1.116,0.0
2020-11-26,1.117,0.0009
2020-11-27,1.117,0.0
2020-11-30,1.118,0.0009
2020-12-01,1.118,0.0
2020-12-02,1.118,0.0
2020-12-03,1.119,0.0009
2020-12-04,1.119,0.0
2020-12-07,1.12,0.0009
2020-12-08,1.12,0.0
2020-12-09,1.12,0.0
2020-12-10,1.121,0.0009
2020-12-11,1.121,0.0
2020-12-14,1.121,0.0
2020-12-15,1.122,0.0009
2020-12-16,1.122,0.0
2020-12-17,1.122,0.0
2020-12-18,1.123,0.0009
2020-12-21,1.124,0.0009
2020-12-22,1.124,0.0
2020-12-23,1.125,0.0009
2020-12-24,1.125,0.0
2020-12-25,1.126,0.0009
2020-12-28,1.126,0.0
2020-12-29,1.127,0.0009
2020-12-30,1.127,0.0
2020-12-31,1.127,0.0
2021-01-04,1.127,0.0
2021-01-05,1.127,0.0
2021-01-06,1.128,0.0009
2021-01-07,1.128,0.0
2021-01-08,1.128,0.0
2021-01-11,1.128,0.0
2021-01-12,1.128,0.0
2021-01-13,1.129,0.0009
2021-01-14,1.129,0.0
2021-01-15,1.129,0.0
2021-01-18,1.129,0.0
2021-01-19,1.129,0.0
2021-01-20,1.129,0.0
2021-01-21,1.129,0.0
2021-01-22,1.129,0.0
2021-01-25,1.129,0.0
2021-01-26,1.128,-0.0009
2021-01-27,1.128,0.0
2021-01-28,1.127,-0.0009
2021-01-29,1.126,-0.0009
2021-02-01,1.126,0.0
2021-02-02,1.127,0.0009
2021-02-03,1.127,0.0
2021-02-04,1.127,0.0
2021-02-05,1.127,0.0
2021-02-08,1.127,0.0
2021-02-09,1.127,0.0
2021-02-10,1.127,0.0
2021-02-18,1.127,0.0
2021-02-19,1.127,0.0
2021-02-22,1.127,0.0
2021-02-23,1.127,0.0
2021-02-24,1.127,0.0
2021-02-25,1.127,0.0
2021-02-26,1.127,0.0
2021-03-01,1.127,0.0
2021-03-02,1.127,0.0
2021-03-03,1.127,0.0
2021-03-04,1.127,0.0
2021-03-05,1.127,0.0
2021-03-08,1.127,0.0
2021-03-09,1.127,0.0
2021-03-10,1.128,0.0009
2021-03-11,1.128,0.0
2021-03-12,1.128,0.0
2021-03-15,1.128,0.0
2021-03-16,1.127,-0.0009
2021-03-17,1.128,0.0009
2021-03-18,1.128,0.0
2021-03-19,1.128,0.0
2021-03-22,1.128,0.0
2021-03-23,1.128,0.0
2021-03-24,1.128,0.0
2021-03-25,1.128,0.0
2021-03-26,1.128,0.0
2021-03-29,1.128,0.0
2021-03-30,1.128,0.0
2021-03-31,1.128,0.0
2021-04-01,1.128,0.0
2021-04-02,1.128,0.0
2021-04-06,1.128,0.0
2021-04-07,1.128,0.0
2021-04-08,1.128,0.0
2021-04-09,1.128,0.0
2021-04-12,1.128,0.0
2021-04-13,1.128,0.0
2021-04-14,1.128,0.0
2021-04-15,1.128,0.0
2021-04-16,1.128,0.0
2021-04-19,1.128,0.0
2021-04-20,1.128,0.0
2021-04-21,1.128,0.0
2021-04-22,1.128,0.0
2021-04-23,1.128,0.0
2021-04-26,1.129,0.0009
2021-04-27,1.129,0.0
2021-04-28,1.129,0.0
2021-04-29,1.13,0.0009
2021-04-30,1.13,0.0
2021-05-06,1.13,0.0
2021-05-07,1.13,0.0
2021-05-10,1.13,0.0
2021-05-11,1.13,0.0
2021-05-12,1.13,0.0
2021-05-13,1.131,0.0009
2021-05-14,1.131,0.0
2021-05-17,1.131,0.0
2021-05-18,1.131,0.0
2021-05-19,1.131,0.0
2021-05-20,1.132,0.0009
2021-05-21,1.132,0.0
2021-05-24,1.134,0.0018
2021-05-25,1.136,0.0018
2021-05-26,1.136,0.0
2021-05-27,1.135,-0.0009
2021-05-28,1.135,0.0
2021-05-31,1.135,0.0
2021-06-01,1.136,0.0009
2021-06-02,1.136,0.0
2021-06-03,1.135,-0.0009
2021-06-04,1.135,0.0
2021-06-07,1.135,0.0
2021-06-08,1.134,-0.0009
2021-06-09,1.133,-0.0009
2021-06-10,1.133,0.0
2021-06-11,1.132,-0.0009
2021-06-15,1.131,-0.0009
2021-06-16,1.13,-0.0009
2021-06-17,1.13,0.0
2021-06-18,1.13,0.0
2021-06-21,1.13,0.0
2021-06-22,1.13,0.0
2021-06-23,1.13,0.0
2021-06-24,1.129,-0.0009
2021-06-25,1.131,0.0018
2021-06-28,1.131,0.0
2021-06-29,1.13,-0.0009
2021-06-30,1.131,0.0009
2021-07-01,1.131,0.0
2021-07-02,1.129,-0.0018
2021-07-05,1.128,-0.0009
2021-07-06,1.128,0.0
2021-07-07,1.129,0.0009
2021-07-08,1.128,-0.0009
2021-07-09,1.128,0.0
2021-07-12,1.129,0.0009
2021-07-13,1.129,0.0
2021-07-14,1.129,0.0
2021-07-15,1.13,0.0009
2021-07-16,1.13,0.0
2021-07-19,1.131,0.0009
2021-07-20,1.131,0.0
2021-07-21,1.132,0.0009
2021-07-22,1.132,0.0
2021-07-23,1.131,-0.0009
2021-07-26,1.13,-0.0009
2021-07-27,1.127,-0.0027
2021-07-28,1.127,0.0
2021-07-29,1.127,0.0
2021-07-30,1.126,-0.0009
2021-08-02,1.127,0.0009
2021-08-03,1.128,0.0009
2021-08-04,1.128,0.0
2021-08-05,1.127,-0.0009
2021-08-06,1.126,-0.0009
2021-08-09,1.127,0.0009
2021-08-10,1.128,0.0009
2021-08-11,1.128,0.0
2021-08-12,1.128,0.0
2021-08-13,1.128,0.0
2021-08-16,1.128,0.0
2021-08-17,1.127,-0.0009
2021-08-18,1.127,0.0
2021-08-19,1.127,0.0
2021-08-20,1.125,-0.0018
2021-08-23,1.125,0.0
2021-08-24,1.126,0.0009
2021-08-25,1.126,0.0
2021-08-26,1.124,-0.0018
2021-08-27,1.124,0.0
2021-08-30,1.123,-0.0009
2021-08-31,1.122,-0.0009
2021-09-01,1.123,0.0009
2021-09-02,1.124,0.0009
2021-09-03,1.124,0.0
2021-09-06,1.124,0.0
2021-09-07,1.125,0.0009
2021-09-08,1.124,-0.0009
2021-09-09,1.124,0.0
2021-09-10,1.124,0.0
2021-09-13,1.124,0.0
2021-09-14,1.123,-0.0009
2021-09-15,1.123,0.0
2021-09-16,1.122,-0.0009
2021-09-17,1.123,0.0009
2021-09-22,1.122,-0.0009
2021-09-23,1.122,0.0
2021-09-24,1.123,0.0009
2021-09-27,1.123,0.0
2021-09-28,1.123,0.0
2021-09-29,1.123,0.0
2021-09-30,1.124,0.0009
2021-10-08,1.124,0.0
2021-10-11,1.124,0.0
2021-10-12,1.123,-0.0009
2021-10-13,1.124,0.0009
2021-10-14,1.124,0.0
2021-10-15,1.124,0.0
2021-10-18,1.122,-0.0018
2021-10-19,1.123,0.0009
2021-10-20,1.122,-0.0009
2021-10-21,1.122,0.0
2021-10-22,1.123,0.0009
2021-10-25,1.123,0.0
2021-10-26,1.123,0.0
2021-10-27,1.122,-0.0009
2021-10-28,1.122,0.0
2021-10-29,1.123,0.0009
2021-11-01,1.122,-0.0009
2021-11-02,1.122,0.0
2021-11-03,1.122,0.0
2021-11-04,1.122,0.0
2021-11-05,1.122,0.0
2021-11-08,1.122,0.0
2021-11-09,1.122,0.0
2021-11-10,1.121,-0.0009
2021-11-11,1.122,0.0009
2021-11-12,1.121,-0.0009
2021-11-15,1.122,0.0009
2021-11-16,1.123,0.0009
2021-11-17,1.123,0.0
2021-11-18,1.122,-0.0009
2021-11-19,1.123,0.0009
2021-11-22,1.123,0.0
2021-11-23,1.123,0.0
2021-11-24,1.123,0.0
2021-11-25,1.123,0.0
2021-11-26,1.124,0.0009
2021-11-29,1.124,0.0
2021-11-30,1.123,-0.0009
2021-12-01,1.123,0.0
2021-12-02,1.124,0.0009
2021-12-03,1.124,0.0
2021-12-06,1.123,-0.0009
2021-12-07,1.124,0.0009
2021-12-08,1.125,0.0009
2021-12-09,1.125,0.0
2021-12-10,1.125,0.0
2021-12-13,1.126,0.0009
2021-12-14,1.126,0.0
2021-12-15,1.127,0.0009
2021-12-16,1.128,0.0009
2021-12-17,1.128,0.0
2021-12-20,1.13,0.0018
2021-12-21,1.131,0.0009
2021-12-22,1.131,0.0
2021-12-23,1.133,0.0018
2021-12-24,1.133,0.0
2021-12-27,1.136,0.0026
2021-12-28,1.137,0.0009
2021-12-29,1.137,0.0
2021-12-30,1.138,0.0009
2021-12-31,1.139,0.0009
2022-01-04,1.139,0.0
2022-01-05,1.139,0.0
2022-01-06,1.139,0.0
2022-01-07,1.138,-0.0009
2022-01-10,1.137,-0.0009
2022-01-11,1.136,-0.0009
2022-01-12,1.137,0.0009
2022-01-13,1.136,-0.0009
2022-01-14,1.136,0.0
2022-01-17,1.138,0.0018
2022-01-18,1.139,0.0009
2022-01-19,1.138,-0.0009
2022-01-20,1.136,-0.0018
2022-01-21,1.136,0.0
2022-01-24,1.137,0.0009
2022-01-25,1.132,-0.0044
2022-01-26,1.134,0.0018
2022-01-27,1.13,-0.0034999999999999996
2022-01-28,1.129,-0.0009
2022-02-07,1.13,0.0009
2022-02-08,1.129,-0.0009
2022-02-09,1.133,0.0034999999999999996
2022-02-10,1.132,-0.0009
2022-02-11,1.13,-0.0018
2022-02-14,1.126,-0.0034999999999999996
2022-02-15,1.126,0.0
2022-02-16,1.127,0.0009
2022-02-17,1.128,0.0009
2022-02-18,1.13,0.0018
2022-02-21,1.129,-0.0009
2022-02-22,1.128,-0.0009
2022-02-23,1.13,0.0018
2022-02-24,1.126,-0.0034999999999999996
2022-02-25,1.127,0.0009
2022-02-28,1.128,0.0009
2022-03-01,1.128,0.0
2022-03-02,1.127,-0.0009
2022-03-03,1.126,-0.0009
2022-03-04,1.126,0.0
2022-03-07,1.125,-0.0009
2022-03-08,1.122,-0.0027
2022-03-09,1.12,-0.0018
2022-03-10,1.121,0.0009
2022-03-11,1.121,0.0
2022-03-14,1.118,-0.0027
2022-03-15,1.109,-0.008100000000000001
2022-03-16,1.114,0.0045000000000000005
2022-03-17,1.116,0.0018
2022-03-18,1.12,0.0036
2022-03-21,1.12,0.0
2022-03-22,1.123,0.0027
2022-03-23,1.122,-0.0009
2022-03-24,1.122,0.0
2022-03-25,1.119,-0.0027
2022-03-28,1.121,0.0018
2022-03-29,1.12,-0.0009
2022-03-30,1.125,0.0045000000000000005
2022-03-31,1.125,0.0
2022-04-01,1.128,0.0027
2022-04-06,1.131,0.0027
2022-04-07,1.129,-0.0018
2022-04-08,1.133,0.0034999999999999996
2022-04-11,1.13,-0.0026
2022-04-12,1.132,0.0018
2022-04-13,1.131,-0.0009
2022-04-14,1.135,0.0034999999999999996
2022-04-15,1.134,-0.0009
2022-04-18,1.132,-0.0018
2022-04-19,1.133,0.0009
2022-04-20,1.127,-0.0053
2022-04-21,1.121,-0.0053
2022-04-22,1.122,0.0009
2022-04-25,1.111,-0.0098
2022-04-26,1.108,-0.0027
2022-04-27,1.115,0.0063
2022-04-28,1.116,0.0009
2022-04-29,1.121,0.0045000000000000005
2022-05-05,1.122,0.0009
2022-05-06,1.116,-0.0053
2022-05-09,1.115,-0.0009
2022-05-10,1.118,0.0027
2022-05-11,1.12,0.0018
2022-05-12,1.118,-0.0018
2022-05-13,1.12,0.0018
2022-05-16,1.12,0.0
2022-05-17,1.121,0.0009
2022-05-18,1.121,0.0
2022-05-19,1.119,-0.0018
2022-05-20,1.125,0.0054
2022-05-23,1.126,0.0009
2022-05-24,1.12,-0.0053
2022-05-25,1.123,0.0027
2022-05-26,1.127,0.0036
2022-05-27,1.128,0.0009
2022-05-30,1.128,0.0
2022-05-31,1.129,0.0009
2022-06-01,1.127,-0.0018
2022-06-02,1.126,-0.0009
2022-06-06,1.13,0.0036
2022-06-07,1.13,0.0
2022-06-08,1.133,0.0027
2022-06-09,1.134,0.0009
2022-06-10,1.137,0.0026
2022-06-13,1.134,-0.0026
2022-06-14,1.137,0.0026
2022-06-15,1.141,0.0034999999999999996
2022-06-16,1.137,-0.0034999999999999996
2022-06-17,1.139,0.0018
2022-06-20,1.085,-0.0026
2022-06-21,1.084,-0.0009
2022-06-22,1.08,-0.0037
2022-06-23,1.083,0.0028000000000000004
2022-06-24,1.084,0.0009
2022-06-27,1.089,0.0046
2022-06-28,1.094,0.0046
2022-06-29,1.091,-0.0027
2022-06-30,1.096,0.0046
2022-07-01,1.096,0.0
2022-07-04,1.096,0.0
2022-07-05,1.096,0.0
2022-07-06,1.09,-0.0055000000000000005
2022-07-07,1.09,0.0
2022-07-08,1.09,0.0
2022-07-11,1.087,-0.0028000000000000004
2022-07-12,1.088,0.0009
2022-07-13,1.089,0.0009
2022-07-14,1.089,0.0
2022-07-15,1.087,-0.0018
2022-07-18,1.095,0.0074
2022-07-19,1.097,0.0018
2022-07-20,1.099,0.0018
2022-07-21,1.096,-0.0027
2022-07-22,1.095,-0.0009
2022-07-25,1.097,0.0018
2022-07-26,1.102,0.0046
2022-07-27,1.103,0.0009
2022-07-28,1.105,0.0018
2022-07-29,1.102,-0.0027
2022-08-01,1.104,0.0018
2022-08-02,1.1,-0.0036
2022-08-03,1.097,-0.0027
2022-08-04,1.098,0.0009
2022-08-05,1.1,0.0018
2022-08-08,1.102,0.0018
2022-08-09,1.104,0.0018
2022-08-10,1.103,-0.0009
2022-08-11,1.105,0.0018
2022-08-12,1.109,0.0036
2022-08-15,1.11,0.0009
2022-08-16,1.111,0.0009
2022-08-17,1.112,0.0009
2022-08-18,1.109,-0.0027
2022-08-19,1.11,0.0009
2022-08-22,1.113,0.0027
2022-08-23,1.114,0.0009
2022-08-24,1.111,-0.0027
2022-08-25,1.117,0.0054
2022-08-26,1.115,-0.0018
2022-08-29,1.117,0.0018
2022-08-30,1.113,-0.0036
2022-08-31,1.11,-0.0027
2022-09-01,1.11,0.0
2022-09-02,1.109,-0.0009
2022-09-05,1.112,0.0027
2022-09-06,1.116,0.0036
2022-09-07,1.117,0.0009
2022-09-08,1.117,0.0
2022-09-09,1.12,0.0027
2022-09-13,1.121,0.0009
2022-09-14,1.119,-0.0018
2022-09-15,1.117,-0.0018
2022-09-16,1.11,-0.0063
2022-09-19,1.11,0.0
2022-09-20,1.111,0.0009
2022-09-21,1.113,0.0018
2022-09-22,1.114,0.0009
2022-09-23,1.06,-0.0009
2022-09-26,1.053,-0.0066
2022-09-27,1.054,0.0009
2022-09-28,1.05,-0.0038
2022-09-29,1.051,0.001
2022-09-30,1.052,0.001
2022-10-10,1.052,0.0
2022-10-11,1.053,0.001
2022-10-12,1.055,0.0019
2022-10-13,1.052,-0.0028000000000000004
2022-10-14,1.056,0.0038
2022-10-17,1.055,-0.0009
2022-10-18,1.055,0.0
2022-10-19,1.052,-0.0028000000000000004
2022-10-20,1.051,-0.001
2022-10-21,1.051,0.0
2022-10-24,1.047,-0.0038
2022-10-25,1.046,-0.001
2022-10-26,1.046,0.0
2022-10-27,1.048,0.0019
2022-10-28,1.044,-0.0038
2022-10-31,1.038,-0.005699999999999999
2022-11-01,1.042,0.0039000000000000003
2022-11-02,1.045,0.0029
2022-11-03,1.044,-0.001
2022-11-04,1.049,0.0048
2022-11-07,1.053,0.0038
2022-11-08,1.052,-0.0009
2022-11-09,1.051,-0.001
2022-11-10,1.049,-0.0019
2022-11-11,1.056,0.0067
2022-11-14,1.053,-0.0028000000000000004
2022-11-15,1.055,0.0019
2022-11-16,1.054,-0.0009
2022-11-17,1.051,-0.0028000000000000004
2022-11-18,1.049,-0.0019
2022-11-21,1.049,0.0
2022-11-22,1.05,0.001
2022-11-23,1.051,0.001
2022-11-24,1.052,0.001
2022-11-25,1.054,0.0019
2022-11-28,1.052,-0.0019
2022-11-29,1.055,0.0029
2022-11-30,1.055,0.0
2022-12-01,1.057,0.0019
2022-12-02,1.055,-0.0019
2022-12-05,1.059,0.0038
2022-12-06,1.057,-0.0019
2022-12-07,1.054,-0.0028000000000000004
2022-12-08,1.054,0.0
2022-12-09,1.055,0.0009
2022-12-12,1.051,-0.0038
2022-12-13,1.05,-0.001
2022-12-14,1.051,0.001
2022-12-15,1.05,-0.001
2022-12-16,1.049,-0.001
2022-12-19,1.045,-0.0038
2022-12-20,1.045,0.0
2022-12-21,1.044,-0.001
2022-12-22,0.997,-0.0019
2022-12-23,0.996,-0.001
2022-12-26,0.998,0.002
2022-12-27,1.0,0.002
2022-12-28,1.0,0.0
2022-12-29,0.998,-0.002
2022-12-30,0.999,0.001
2022-12-31,0.999,0.0
2023-01-03,1.003,0.004
2023-01-04,1.002,-0.001
2023-01-05,1.003,0.001
2023-01-06,1.003,0.0
2023-01-09,1.004,0.001
2023-01-10,1.003,-0.001
2023-01-11,1.005,0.002
2023-01-12,1.005,0.0
2023-01-13,1.005,0.0
2023-01-16,1.006,0.001
2023-01-17,1.006,0.0
2023-01-18,1.008,0.002
2023-01-19,1.009,0.001
2023-01-20,1.013,0.004
2023-01-30,1.012,-0.001
2023-01-31,1.013,0.001
2023-02-01,1.016,0.003
2023-02-02,1.017,0.001
2023-02-03,1.015,-0.002
2023-02-06,1.012,-0.003
2023-02-07,1.014,0.002
2023-02-08,1.012,-0.002
2023-02-09,1.014,0.002
2023-02-10,1.012,-0.002
2023-02-13,1.013,0.001
2023-02-14,1.014,0.001
2023-02-15,1.012,-0.002
2023-02-16,1.009,-0.003
2023-02-17,1.01,0.001
2023-02-20,1.015,0.005
2023-02-21,1.018,0.003
2023-02-22,1.018,0.0
2023-02-23,1.018,0.0
2023-02-24,1.017,-0.001
2023-02-27,1.016,-0.001
2023-02-28,1.016,0.0
2023-03-01,1.019,0.003
2023-03-02,1.019,0.0
2023-03-03,1.02,0.001
2023-03-06,1.019,-0.001
2023-03-07,1.02,0.001
2023-03-08,1.017,-0.0029
2023-03-09,1.017,0.0
2023-03-10,1.014,-0.0029
2023-03-13,1.018,0.0039000000000000003
2023-03-14,1.016,-0.002
2023-03-15,1.017,0.001
2023-03-16,1.011,-0.0059
2023-03-17,1.013,0.002
2023-03-20,1.014,0.001
2023-03-21,1.014,0.0
2023-03-22,1.014,0.0
2023-03-23,1.015,0.001
2023-03-24,1.013,-0.002
2023-03-27,1.013,0.0
2023-03-28,1.011,-0.002
2023-03-29,1.01,-0.001
2023-03-30,1.013,0.003
2023-03-31,1.014,0.001
2023-04-03,1.016,0.002
2023-04-04,1.018,0.002
