date,nav,ret
2022-04-19,1.574,-0.0168
2022-04-20,1.5548,-0.012199999999999999
2022-04-21,1.5275,-0.0176
2022-04-22,1.5067,-0.013600000000000001
2022-04-25,1.4237,-0.055099999999999996
2022-04-26,1.3535,-0.0066
2022-04-27,1.4123,0.0434
2022-04-28,1.4004,-0.0084
2022-04-29,1.4531,0.037599999999999995
2022-05-05,1.4562,0.0021
2022-05-06,1.432,-0.0166
2022-05-09,1.43,-0.0014000000000000002
2022-05-10,1.4832,0.037200000000000004
2022-05-11,1.5267,0.029300000000000003
2022-05-12,1.5402,0.0088
2022-05-13,1.5416,0.0009
2022-05-16,1.5266,-0.0097
2022-05-17,1.5822,0.0364
2022-05-18,1.5799,-0.0015
2022-05-19,1.613,0.021
2022-05-20,1.6141,0.0007000000000000001
2022-05-23,1.6306,0.0102
2022-05-24,1.5623,-0.04190000000000001
2022-05-25,1.5697,0.004699999999999999
2022-05-26,1.5607,-0.005699999999999999
2022-05-27,1.5592,-0.001
2022-05-30,1.5788,0.0126
2022-05-31,1.6079,0.0184
2022-06-01,1.6231,0.0095
2022-06-02,1.6809,0.0356
2022-06-06,1.732,0.0304
2022-06-07,1.7148,-0.009899999999999999
2022-06-08,1.7097,-0.003
2022-06-09,1.6539,-0.0326
2022-06-10,1.7056,0.0313
2022-06-13,1.7242,0.0109
2022-06-14,1.7187,-0.0032
2022-06-15,1.7099,-0.0051
2022-06-16,1.7427,0.0192
2022-06-17,1.7626,0.011399999999999999
2022-06-20,1.7642,0.0009
2022-06-21,1.7631,-0.0006
2022-06-22,1.7515,-0.0066
2022-06-23,1.8161,0.0369
2022-06-24,1.8333,0.0095
2022-06-27,1.8353,0.0011
2022-06-28,1.8543,0.0104
2022-06-29,1.805,-0.026600000000000002
2022-06-30,1.8234,0.0102
2022-07-01,1.8187,-0.0026
2022-07-04,1.7886,-0.0166
2022-07-05,1.7729,-0.0088
2022-07-06,1.7839,0.0062
2022-07-07,1.8208,0.0207
2022-07-08,1.8262,0.003
2022-07-11,1.8063,-0.0109
2022-07-12,1.7594,-0.026000000000000002
2022-07-13,1.7557,-0.0021
2022-07-14,1.8031,0.027000000000000003
2022-07-15,1.8373,0.019
2022-07-18,1.8419,0.0025
2022-07-19,1.8486,0.0036
2022-07-20,1.8762,0.0149
2022-07-21,1.8815,0.0028000000000000004
2022-07-22,1.8767,-0.0026
2022-07-25,1.8504,-0.013999999999999999
2022-07-26,1.8326,0.015
2022-07-27,1.8559,0.0127
2022-07-28,1.891,0.0189
2022-07-29,1.8838,-0.0038
2022-08-01,1.9123,0.0151
2022-08-02,1.9119,-0.0002
2022-08-03,1.904,-0.0040999999999999995
2022-08-04,1.9148,0.005699999999999999
2022-08-05,1.9853,0.0368
2022-08-08,1.9805,-0.0024
2022-08-09,1.9973,0.0085
2022-08-10,1.9892,-0.0040999999999999995
2022-08-11,2.0017,0.0063
2022-08-12,1.9589,-0.021400000000000002
2022-08-15,1.9552,-0.0019
2022-08-16,1.9702,0.0077
2022-08-17,1.9703,0.0001
2022-08-18,2.012,0.0212
2022-08-19,1.9605,-0.0256
2022-08-22,1.9571,-0.0017000000000000001
2022-08-23,1.9619,0.0025
2022-08-24,1.8832,-0.0401
2022-08-25,1.8732,-0.0053
2022-08-26,1.8667,-0.0034999999999999996
2022-08-29,1.8698,0.0017000000000000001
2022-08-30,1.8559,-0.0074
2022-08-31,1.824,-0.0172
2022-09-01,1.7952,-0.0158
2022-09-02,1.8047,0.0053
2022-09-05,1.7918,-0.0070999999999999995
2022-09-06,1.821,0.0163
2022-09-07,1.8224,0.0008
2022-09-08,1.8113,-0.0060999999999999995
2022-09-09,1.8242,0.0070999999999999995
2022-09-13,1.836,0.006500000000000001
2022-09-14,1.8232,-0.006999999999999999
2022-09-15,1.8096,-0.0075
2022-09-16,1.7785,-0.0172
2022-09-19,1.7979,0.0109
2022-09-20,1.7997,0.001
2022-09-21,1.7872,-0.0069
2022-09-22,1.7552,-0.0179
2022-09-23,1.7324,-0.013000000000000001
2022-09-26,1.7596,0.015700000000000002
2022-09-27,1.8486,0.0506
2022-09-28,1.8171,-0.017
2022-09-29,1.7971,-0.011000000000000001
2022-09-30,1.7693,-0.0155
2022-10-10,1.7404,-0.0163
2022-10-11,1.7227,-0.0102
2022-10-12,1.7294,0.0039000000000000003
2022-10-13,1.7424,0.0075
2022-10-14,1.7689,0.0152
2022-10-17,1.7775,0.0049
2022-10-18,1.7822,0.0026
2022-10-19,1.75,-0.0181
2022-10-20,1.7573,0.0042
2022-10-21,1.7628,0.0031
2022-10-24,1.7138,-0.0278
2022-10-25,1.7251,0.0066
2022-10-26,1.7552,0.0174
2022-10-27,1.7454,-0.005600000000000001
2022-10-28,1.723,-0.0128
2022-10-31,1.6937,-0.017
2022-11-01,1.78,0.051
2022-11-02,1.8,0.011200000000000002
2022-11-03,1.799,-0.0006
2022-11-04,1.8381,0.0217
2022-11-07,1.8336,-0.0024
2022-11-08,1.8199,-0.0075
2022-11-09,1.8161,-0.0021
2022-11-10,1.8258,0.0053
2022-11-11,1.8306,0.0026
2022-11-14,1.7775,-0.028999999999999998
2022-11-15,1.7923,0.0083
2022-11-16,1.7883,-0.0022
2022-11-17,1.7943,0.0034000000000000002
2022-11-18,1.7757,-0.0104
2022-11-21,1.7467,-0.0163
2022-11-22,1.7216,-0.0144
2022-11-23,1.7194,-0.0013
2022-11-24,1.7091,-0.006
2022-11-25,1.7118,0.0016
2022-11-28,1.7536,0.024399999999999998
2022-11-29,1.7858,0.0418
2022-11-30,1.8133,0.0154
2022-12-01,1.7808,-0.0179
2022-12-02,1.7786,-0.0012
2022-12-05,1.8149,0.0204
2022-12-06,1.8298,0.008199999999999999
2022-12-07,1.8725,0.0233
2022-12-08,1.8738,0.0007000000000000001
2022-12-09,1.8572,-0.0089
2022-12-12,1.8981,0.022000000000000002
2022-12-13,1.9368,0.0204
2022-12-14,1.9707,0.0175
2022-12-15,1.9383,-0.016399999999999998
2022-12-16,1.9554,0.0088
2022-12-19,1.9268,-0.0146
2022-12-20,1.8828,-0.022799999999999997
2022-12-21,1.911,0.015
2022-12-22,1.9088,-0.0012
2022-12-23,1.9071,-0.0009
2022-12-26,1.9479,0.021400000000000002
2022-12-27,1.9274,-0.0105
2022-12-28,1.9081,-0.01
2022-12-29,1.888,-0.0105
2022-12-30,1.9155,0.0146
2022-12-31,1.9154,-0.0001
2023-01-03,1.8734,-0.022000000000000002
2023-01-04,1.9006,0.014499999999999999
2023-01-05,1.9137,0.0069
2023-01-06,1.8633,-0.0263
2023-01-09,1.8924,0.015600000000000001
2023-01-10,1.8868,-0.003
2023-01-11,1.8474,-0.0209
2023-01-12,1.8503,0.0016
2023-01-13,1.8827,0.0175
2023-01-16,1.8618,-0.0111
2023-01-17,1.8696,0.0042
2023-01-18,1.8589,-0.005699999999999999
2023-01-19,1.8649,0.0032
2023-01-20,1.8865,0.0116
2023-01-30,1.8298,-0.0301
2023-01-31,1.798,-0.0174
2023-02-01,1.7926,-0.003
2023-02-02,1.8084,0.0088
2023-02-03,1.7959,-0.0069
2023-02-06,1.8053,0.0052
2023-02-07,1.7612,-0.004
2023-02-08,1.7699,0.0049
2023-02-09,1.7815,0.0066
2023-02-10,1.8115,0.0168
2023-02-13,1.8646,0.029300000000000003
2023-02-14,1.8553,-0.005
2023-02-15,1.8435,-0.0064
2023-02-16,1.8505,0.0038
2023-02-17,1.8349,-0.0084
2023-02-20,1.8576,0.0124
2023-02-21,1.8545,-0.0017000000000000001
2023-02-22,1.8481,-0.0034999999999999996
2023-02-23,1.8313,-0.0091
2023-02-24,1.8208,-0.005699999999999999
2023-02-27,1.8514,0.0168
2023-02-28,1.8644,0.006999999999999999
2023-03-01,1.87,0.003
2023-03-02,1.8766,0.0034999999999999996
2023-03-03,1.8749,-0.0009
2023-03-06,1.8905,0.0083
2023-03-07,1.8608,-0.015700000000000002
2023-03-08,1.872,0.006
2023-03-09,1.8514,-0.011000000000000001
2023-03-10,1.8125,-0.021
2023-03-13,1.8497,0.020499999999999997
2023-03-14,1.8227,-0.0146
2023-03-15,1.7947,-0.0154
2023-03-16,1.7643,-0.0169
2023-03-17,1.7761,0.0067
2023-03-20,1.7637,-0.006999999999999999
2023-03-21,1.7939,0.0171
2023-03-22,1.7826,-0.0063
2023-03-23,1.7653,-0.0097
2023-03-24,1.7548,-0.0059
2023-03-27,1.7634,0.0049
2023-03-28,1.7608,-0.0015
2023-03-29,1.7856,0.0141
2023-03-30,1.8389,0.0298
2023-03-31,1.8306,-0.0045000000000000005
2023-04-03,1.8702,0.0216
2023-04-04,1.8814,0.006
2023-04-06,1.8813,-0.0001
2023-04-07,1.903,0.0115
2023-04-10,1.9047,0.0009
2023-04-11,1.884,-0.0109
2023-04-12,1.8705,-0.0072
2023-04-13,1.8991,0.015300000000000001
2023-04-14,1.8611,-0.02
2023-04-17,1.8868,0.0138
2023-04-18,1.8531,-0.0179
2023-04-19,1.8471,-0.0032
2023-04-20,1.8207,-0.0143
2023-04-21,1.7711,-0.027200000000000002
2023-04-24,1.7403,-0.0174
2023-04-25,1.7092,-0.0179
2023-04-26,1.7523,0.0252
2023-04-27,1.7637,0.006500000000000001
2023-04-28,1.7894,0.0146
2023-05-04,1.7206,-0.0384
2023-05-05,1.695,0.0045000000000000005
2023-05-08,1.6577,-0.022000000000000002
2023-05-09,1.6494,-0.005
2023-05-10,1.6362,-0.008
2023-05-11,1.6395,0.002
2023-05-12,1.6221,-0.0106
2023-05-15,1.6467,0.0152
2023-05-16,1.6246,-0.0134
2023-05-17,1.6095,-0.009300000000000001
2023-05-18,1.6052,-0.0027
2023-05-19,1.6151,0.0062
2023-05-22,1.6347,0.0121
2023-05-23,1.6015,-0.0203
2023-05-24,1.5663,-0.022000000000000002
2023-05-25,1.5565,-0.0063
2023-05-26,1.5681,0.0075
2023-05-29,1.5691,0.0006
2023-05-30,1.5733,0.0027
2023-05-31,1.6093,0.0229
2023-06-01,1.5982,-0.0069
2023-06-02,1.5928,-0.0034000000000000002
2023-06-05,1.6179,0.0158
2023-06-06,1.5944,-0.014499999999999999
2023-06-07,1.6261,0.0199
2023-06-08,1.637,0.0067
2023-06-09,1.6377,0.0004
2023-06-12,1.6449,0.0044
2023-06-13,1.6502,0.0032
2023-06-14,1.6449,-0.0032
2023-06-15,1.6602,0.009300000000000001
2023-06-16,1.6676,0.0045000000000000005
2023-06-19,1.6646,-0.0018
2023-06-20,1.6373,-0.016399999999999998
2023-06-21,1.6249,-0.0076
2023-06-26,1.5984,-0.0163
2023-06-27,1.6456,0.029500000000000002
2023-06-28,1.6363,-0.005699999999999999
2023-06-29,1.6011,-0.0215
2023-06-30,1.611,0.0062
2023-07-03,1.6884,0.048
2023-07-04,1.7004,0.0070999999999999995
2023-07-05,1.6884,-0.0070999999999999995
2023-07-06,1.6842,-0.0025
2023-07-07,1.6909,0.004
2023-07-10,1.7056,0.0087
2023-07-11,1.6981,-0.0044
2023-07-12,1.6896,-0.005
2023-07-13,1.6781,-0.0068000000000000005
2023-07-14,1.6646,-0.008
2023-07-17,1.6551,-0.005699999999999999
2023-07-18,1.6636,0.0051
2023-07-19,1.6549,-0.0052
2023-07-20,1.6489,-0.0036
2023-07-21,1.6507,0.0011
2023-07-24,1.6631,0.0075
2023-07-25,1.6867,0.014199999999999999
2023-07-26,1.6765,-0.006
2023-07-27,1.6776,0.0007000000000000001
2023-07-28,1.6847,0.0042
2023-07-31,1.7139,0.0173
2023-08-01,1.6799,-0.0068000000000000005
2023-08-02,1.6553,-0.0146
2023-08-03,1.6487,-0.004
2023-08-04,1.6327,-0.0097
2023-08-07,1.6314,-0.0008
2023-08-08,1.6356,0.0026
2023-08-09,1.6114,-0.0148
2023-08-10,1.6576,0.0287
2023-08-11,1.6444,-0.008
2023-08-14,1.6501,0.0034999999999999996
2023-08-15,1.626,-0.0146
2023-08-16,1.6075,-0.011399999999999999
2023-08-17,1.6138,0.0039000000000000003
2023-08-18,1.584,-0.018500000000000003
2023-08-21,1.555,-0.0183
2023-08-22,1.5532,-0.0012
2023-08-23,1.5299,-0.015
2023-08-24,1.5458,0.0104
2023-08-25,1.5203,-0.0165
2023-08-28,1.5235,0.0021
2023-08-29,1.5558,0.0212
2023-08-30,1.5469,-0.005699999999999999
2023-08-31,1.5442,-0.0017000000000000001
2023-09-01,1.5587,0.009399999999999999
2023-09-04,1.5653,0.0042
2023-09-05,1.5642,-0.0007000000000000001
2023-09-06,1.5427,-0.0137
2023-09-07,1.5435,0.0005
2023-09-08,1.5367,-0.0044
2023-09-11,1.5556,0.0123
2023-09-12,1.5522,-0.0022
2023-09-13,1.5426,-0.0062
2023-09-14,1.537,-0.0036
2023-09-15,1.5473,0.0067
2023-09-18,1.5663,0.0123
2023-09-19,1.5602,-0.0039000000000000003
2023-09-20,1.5229,-0.0239
2023-09-21,1.5068,-0.0106
2023-09-22,1.5104,0.0024
2023-09-25,1.4948,-0.0103
2023-09-26,1.4857,-0.0060999999999999995
2023-09-27,1.4813,-0.003
2023-09-28,1.4914,0.0068000000000000005
2023-10-09,1.4298,-0.041299999999999996
2023-10-10,1.4383,0.0059
2023-10-11,1.423,-0.0106
2023-10-12,1.4344,0.008
2023-10-13,1.4085,-0.0181
2023-10-16,1.3942,-0.0102
2023-10-17,1.3962,0.0014000000000000002
2023-10-18,1.371,-0.018000000000000002
2023-10-19,1.3595,-0.0084
2023-10-20,1.3516,-0.0058
2023-10-23,1.33,-0.016
2023-10-24,1.3499,0.015
2023-10-25,1.3831,0.0246
2023-10-26,1.3904,0.0053
2023-10-27,1.4197,0.021099999999999997
2023-10-30,1.4375,0.0125
2023-10-31,1.4472,0.0067
2023-11-01,1.4349,-0.0085
2023-11-02,1.4222,-0.0089
2023-11-03,1.4246,0.0017000000000000001
2023-11-06,1.4343,0.0068000000000000005
2023-11-07,1.4181,-0.0113
2023-11-08,1.4189,0.0006
2023-11-09,1.416,-0.002
2023-11-10,1.4096,-0.0045000000000000005
2023-11-13,1.4139,0.0031
2023-11-14,1.4134,-0.0004
2023-11-15,1.4206,0.0051
2023-11-16,1.4334,0.009000000000000001
2023-11-17,1.435,0.0011
2023-11-20,1.4573,0.0155
2023-11-21,1.4557,-0.0011
2023-11-22,1.4581,0.0016
2023-11-23,1.4576,-0.0003
2023-11-24,1.4554,-0.0015
2023-11-27,1.4589,0.0024
2023-11-28,1.4368,-0.0053
2023-11-29,1.4256,-0.0078000000000000005
2023-11-30,1.4441,0.013000000000000001
2023-12-01,1.4209,-0.0161
2023-12-04,1.4305,0.0068000000000000005
2023-12-05,1.4077,-0.0159
2023-12-06,1.412,0.0031
2023-12-07,1.4046,-0.0052
2023-12-08,1.3977,-0.0049
2023-12-11,1.3978,0.0001
2023-12-12,1.4149,0.012199999999999999
2023-12-13,1.3892,-0.0182
2023-12-14,1.3871,-0.0015
2023-12-15,1.3873,0.0001
2023-12-18,1.3605,-0.019299999999999998
2023-12-19,1.3645,0.0029
2023-12-20,1.3389,-0.018799999999999997
2023-12-21,1.3475,0.0064
2023-12-22,1.3327,-0.011000000000000001
2023-12-25,1.3316,-0.0008
2023-12-26,1.3184,-0.009899999999999999
2023-12-27,1.3221,0.0028000000000000004
2023-12-28,1.3469,0.018799999999999997
2023-12-29,1.3469,0.0
2023-12-31,1.3468,-0.0001
2024-01-02,1.3602,0.009899999999999999
2024-01-03,1.3764,0.011899999999999999
2024-01-04,1.3742,-0.0016
2024-01-05,1.3612,-0.0095
2024-01-08,1.3487,-0.0092
2024-01-09,1.3981,0.0366
2024-01-10,1.3911,-0.005
2024-01-11,1.3959,0.0034999999999999996
2024-01-12,1.3948,-0.0008
2024-01-15,1.426,0.022400000000000003
2024-01-16,1.459,0.0231
2024-01-17,1.4224,-0.025099999999999997
2024-01-18,1.4183,-0.0029
2024-01-19,1.4358,0.0123
2024-01-22,1.3738,-0.0432
2024-01-23,1.3784,0.0033
2024-01-24,1.4075,0.021099999999999997
2024-01-25,1.4345,0.0192
2024-01-26,1.4449,0.0072
2024-01-29,1.4253,-0.013600000000000001
2024-01-30,1.3844,-0.021
2024-01-31,1.3411,-0.0313
2024-02-01,1.3177,-0.0174
2024-02-02,1.3272,0.0072
2024-02-05,1.2894,-0.0285
2024-02-06,1.3274,0.029500000000000002
2024-02-07,1.3366,0.0069
2024-02-08,1.3792,0.0319
2024-02-19,1.4008,0.015700000000000002
2024-02-20,1.4077,0.0049
2024-02-21,1.4227,0.010700000000000001
2024-02-22,1.4302,0.0053
2024-02-23,1.4181,-0.0085
2024-02-26,1.4113,-0.0048
2024-02-27,1.4257,0.0102
2024-02-28,1.3889,-0.0258
2024-02-29,1.4063,0.0125
2024-03-01,1.3903,-0.011399999999999999
2024-03-04,1.3785,-0.0085
2024-03-05,1.3788,0.0002
2024-03-06,1.3785,-0.0002
2024-03-07,1.393,0.0105
2024-03-08,1.3734,-0.0141
2024-03-11,1.3971,0.0173
2024-03-12,1.4294,0.0231
2024-03-13,1.4204,-0.0063
2024-03-14,1.4351,0.0103
2024-03-15,1.4413,0.0043
2024-03-18,1.4529,0.008
2024-03-19,1.4305,-0.0154
2024-03-20,1.4429,0.0087
2024-03-21,1.4514,0.0059
2024-03-22,1.4214,-0.0207
2024-03-25,1.398,-0.0165
2024-03-26,1.3981,0.0001
2024-03-27,1.3875,-0.0076
2024-03-28,1.4061,0.0134
2024-03-29,1.4199,0.0098
2024-04-01,1.4545,0.024399999999999998
2024-04-02,1.4519,-0.0018
2024-04-03,1.4399,-0.0083
2024-04-08,1.4169,-0.016
2024-04-09,1.4448,0.0197
2024-04-10,1.4586,0.0096
2024-04-11,1.4753,0.011399999999999999
2024-04-12,1.4776,0.0016
2024-04-15,1.4603,-0.011699999999999999
2024-04-16,1.3893,-0.048600000000000004
2024-04-17,1.4226,0.024
2024-04-18,1.4483,0.0181
2024-04-19,1.4186,-0.020499999999999997
2024-04-22,1.4368,0.0128
2024-04-23,1.4197,-0.011899999999999999
2024-04-24,1.4362,0.0116
2024-04-25,1.4395,0.0040999999999999995
2024-04-26,1.4548,0.0106
2024-04-29,1.4486,-0.0043
2024-04-30,1.433,-0.0108
2024-05-06,1.4356,0.0018
2024-05-07,1.4338,-0.0013
2024-05-08,1.4162,-0.0123
2024-05-09,1.4342,0.0127
2024-05-10,1.4393,0.0036
2024-05-13,1.4279,-0.0079
2024-05-14,1.434,0.0043
2024-05-15,1.4241,-0.0069
2024-05-16,1.4316,0.0053
2024-05-17,1.4546,0.0161
2024-05-20,1.4908,0.024900000000000002
2024-05-21,1.4824,-0.005600000000000001
2024-05-22,1.4834,0.0007000000000000001
2024-05-23,1.4514,-0.0216
2024-05-24,1.4335,-0.0123
2024-05-27,1.4505,0.011899999999999999
2024-05-28,1.4347,-0.0109
2024-05-29,1.4431,0.0059
2024-05-30,1.4365,-0.0046
2024-05-31,1.4369,0.0003
2024-06-03,1.4215,-0.010700000000000001
2024-06-04,1.4356,0.009899999999999999
2024-06-05,1.4185,-0.011899999999999999
2024-06-06,1.3863,-0.0227
2024-06-07,1.4014,0.0109
2024-06-11,1.3917,-0.0069
2024-06-12,1.3962,0.0032
2024-06-13,1.3814,-0.0106
2024-06-14,1.3861,0.0034000000000000002
2024-06-17,1.3889,0.002
2024-06-18,1.3888,-0.0001
2024-06-19,1.3722,-0.012
2024-06-20,1.3452,-0.0197
2024-06-21,1.3477,0.0019
2024-06-24,1.3187,-0.0215
2024-06-25,1.3308,0.0092
2024-06-26,1.3457,0.011200000000000002
2024-06-27,1.3348,-0.008100000000000001
2024-06-28,1.3401,0.004
2024-06-30,1.3399,-0.0001
2024-07-01,1.3551,0.0113
2024-07-02,1.3486,-0.0048
2024-07-03,1.3461,-0.0019
2024-07-04,1.3088,-0.0277
2024-07-05,1.3149,0.004699999999999999
2024-07-08,1.3043,-0.008100000000000001
2024-07-09,1.322,0.013600000000000001
2024-07-10,1.3015,-0.0155
2024-07-11,1.3464,0.0345
2024-07-12,1.3393,-0.0053
2024-07-15,1.3273,-0.009000000000000001
2024-07-16,1.3269,-0.0003
2024-07-17,1.3313,0.0033
2024-07-18,1.334,0.002
2024-07-19,1.3351,0.0008
2024-07-22,1.3314,-0.0028000000000000004
2024-07-23,1.3055,-0.0195
2024-07-24,1.2888,-0.0128
2024-07-25,1.2996,0.0084
2024-07-26,1.3133,0.0105
2024-07-29,1.3081,-0.004
2024-07-30,1.3053,-0.0021
2024-07-31,1.3534,0.0368
2024-08-01,1.3497,-0.0027
2024-08-02,1.3551,0.004
2024-08-05,1.3687,0.01
2024-08-06,1.3886,0.014499999999999999
2024-08-07,1.3785,-0.0073
2024-08-08,1.3741,-0.0032
2024-08-09,1.3486,-0.018600000000000002
2024-08-12,1.321,-0.020499999999999997
2024-08-13,1.3154,-0.0042
2024-08-14,1.3029,-0.0095
2024-08-15,1.3083,0.0040999999999999995
2024-08-16,1.2999,-0.0064
2024-08-19,1.3063,0.0049
2024-08-20,1.2932,-0.01
2024-08-21,1.2902,-0.0023
2024-08-22,1.2711,-0.0148
2024-08-23,1.2715,0.0003
2024-08-26,1.2709,-0.0005
2024-08-27,1.2607,-0.008
2024-08-28,1.2564,-0.0034000000000000002
2024-08-29,1.2677,0.009000000000000001
2024-08-30,1.2903,0.0178
2024-09-02,1.2739,-0.0127
2024-09-03,1.2837,0.0077
2024-09-04,1.2901,0.005
2024-09-05,1.2931,0.0023
2024-09-06,1.278,-0.011699999999999999
2024-09-09,1.2744,-0.0028000000000000004
2024-09-10,1.2593,-0.0118
2024-09-11,1.2588,-0.0004
2024-09-12,1.2476,-0.0089
2024-09-13,1.2357,-0.0095
2024-09-18,1.2272,-0.0069
2024-09-19,1.2401,0.0105
2024-09-20,1.2399,-0.0002
2024-09-23,1.2299,-0.008100000000000001
2024-09-24,1.273,0.035
2024-09-25,1.2877,0.0115
2024-09-26,1.3546,0.052000000000000005
2024-09-27,1.4268,0.0533
2024-09-30,1.5422,0.0809
2024-10-08,1.5504,0.0053
2024-10-09,1.434,-0.0751
2024-10-10,1.4494,0.010700000000000001
2024-10-11,1.4041,-0.0313
2024-10-14,1.4125,0.006
2024-10-15,1.3909,-0.015300000000000001
2024-10-16,1.3926,0.0012
2024-10-17,1.3867,-0.0042
2024-10-18,1.4224,0.025699999999999997
2024-10-21,1.4603,0.026600000000000002
2024-10-22,1.4653,0.0034000000000000002
2024-10-23,1.4718,0.0044
2024-10-24,1.4625,-0.0063
2024-10-25,1.4703,0.0053
2024-10-28,1.5024,0.0218
2024-10-29,1.4798,-0.015
2024-10-30,1.4786,-0.0008
2024-10-31,1.4761,-0.0017000000000000001
2024-11-01,1.4656,-0.0070999999999999995
2024-11-04,1.5028,0.0254
2024-11-05,1.5149,0.008100000000000001
2024-11-06,1.5128,-0.0014000000000000002
2024-11-07,1.5614,0.0321
2024-11-08,1.5552,-0.004
2024-11-11,1.552,-0.0021
2024-11-12,1.5463,-0.0037
2024-11-13,1.5279,-0.011899999999999999
2024-11-14,1.506,-0.0143
2024-11-15,1.5155,0.0063
2024-11-18,1.513,-0.0016
2024-11-19,1.5228,0.006500000000000001
2024-11-20,1.54,0.0113
2024-11-21,1.5345,-0.0036
2024-11-22,1.5121,-0.0146
2024-11-25,1.5115,-0.0004
2024-11-26,1.516,0.003
2024-11-27,1.5447,0.0189
2024-11-28,1.543,-0.0011
2024-11-29,1.5433,0.0002
2024-12-02,1.5465,0.0021
2024-12-03,1.5364,-0.006500000000000001
2024-12-04,1.5178,-0.0121
2024-12-05,1.5294,0.0076
2024-12-06,1.562,0.0213
2024-12-09,1.5748,0.008199999999999999
2024-12-10,1.5997,0.0158
2024-12-11,1.6192,0.012199999999999999
2024-12-12,1.6421,0.0141
2024-12-13,1.629,-0.008
2024-12-16,1.5878,-0.0253
2024-12-17,1.5625,-0.0159
2024-12-18,1.5649,0.0015
2024-12-19,1.5661,0.0008
2024-12-20,1.5598,-0.004
2024-12-23,1.5421,-0.0113
2024-12-24,1.5622,0.013000000000000001
2024-12-25,1.552,-0.006500000000000001
2024-12-26,1.5523,0.0002
2024-12-27,1.563,0.0069
2024-12-30,1.5529,-0.006500000000000001
2024-12-31,1.5324,-0.0132
2025-01-02,1.5159,-0.0108
2025-01-03,1.4794,-0.0241
2025-01-06,1.4632,-0.011000000000000001
2025-01-07,1.4743,0.0076
2025-01-08,1.4711,-0.0022
2025-01-09,1.469,-0.0014000000000000002
2025-01-10,1.4327,-0.024700000000000003
2025-01-13,1.4262,-0.0045000000000000005
2025-01-14,1.4867,0.0424
2025-01-15,1.4716,-0.0102
2025-01-16,1.4767,0.0034999999999999996
2025-01-17,1.493,0.011000000000000001
2025-01-20,1.4858,-0.0048
2025-01-21,1.4972,0.0077
2025-01-22,1.4683,-0.019299999999999998
2025-01-23,1.4565,-0.008
2025-01-24,1.475,0.0127
2025-01-27,1.4662,-0.006
2025-02-05,1.4203,-0.0313
2025-02-06,1.4268,0.0046
2025-02-07,1.4327,0.0040999999999999995
2025-02-10,1.4565,0.0166
2025-02-11,1.4327,-0.0163
2025-02-12,1.4358,0.0022
2025-02-13,1.4418,0.0042
2025-02-14,1.4444,0.0018
2025-02-17,1.437,-0.0051
2025-02-18,1.4081,-0.020099999999999996
2025-02-19,1.4154,0.0052
2025-02-20,1.4251,0.0069
2025-02-21,1.43,0.0034000000000000002
2025-02-24,1.4656,0.024900000000000002
2025-02-25,1.4615,-0.0028000000000000004
2025-02-26,1.4531,-0.005699999999999999
2025-02-27,1.4824,0.0202
2025-02-28,1.469,-0.009000000000000001
2025-03-03,1.4664,-0.0018
2025-03-04,1.4736,0.0049
2025-03-05,1.4891,0.0105
2025-03-06,1.4936,0.003
2025-03-07,1.4932,-0.0003
2025-03-10,1.4889,-0.0029
2025-03-11,1.4995,0.0070999999999999995
2025-03-12,1.4794,-0.0134
2025-03-13,1.4678,-0.0078000000000000005
2025-03-14,1.4968,0.019799999999999998
2025-03-17,1.4995,0.0018
2025-03-18,1.4957,-0.0025
2025-03-19,1.4955,-0.0001
2025-03-20,1.4841,-0.0076
2025-03-21,1.4702,-0.009399999999999999
2025-03-24,1.4835,0.009000000000000001
2025-03-25,1.5028,0.013000000000000001
2025-03-26,1.5063,0.0023
2025-03-27,1.4921,-0.009399999999999999
2025-03-28,1.4664,-0.0172
2025-03-31,1.4477,-0.0128
2025-04-01,1.4642,0.011399999999999999
2025-04-02,1.4762,0.008199999999999999
2025-04-03,1.4866,0.006999999999999999
2025-04-07,1.3873,-0.0668
2025-04-08,1.4224,0.0253
2025-04-09,1.4708,0.034
2025-04-10,1.4893,0.0126
2025-04-11,1.4901,0.0005
2025-04-14,1.4964,0.0042
2025-04-15,1.4933,-0.0021
2025-04-16,1.5157,0.015
2025-04-17,1.5345,0.0124
2025-04-18,1.499,-0.0231
2025-04-21,1.5129,0.009300000000000001
2025-04-22,1.5058,-0.004699999999999999
2025-04-23,1.4885,-0.0115
2025-04-24,1.4988,0.0069
2025-04-25,1.4976,-0.0008
2025-04-28,1.4812,-0.011000000000000001
2025-04-29,1.4839,0.0018
2025-04-30,1.4824,-0.001
2025-05-06,1.5277,0.030600000000000002
2025-05-07,1.5253,-0.0016
2025-05-08,1.5296,0.0028000000000000004
2025-05-09,1.5208,-0.0058
2025-05-12,1.5437,0.0151
2025-05-13,1.5475,0.0025
2025-05-14,1.5419,-0.0036
2025-05-15,1.5399,-0.0013
2025-05-16,1.5419,0.0013
2025-05-19,1.5376,-0.0028000000000000004
2025-05-20,1.5519,0.009300000000000001
2025-05-21,1.5703,0.011899999999999999
2025-05-22,1.5665,-0.0024
2025-05-23,1.5462,-0.013000000000000001
2025-05-26,1.5821,0.0232
2025-05-27,1.5895,0.004699999999999999
2025-05-28,1.5973,0.0049
