date,nav,ret
2024-05-24,0.5191,-0.011000000000000001
2024-05-27,0.5209,0.0034999999999999996
2024-05-28,0.5174,-0.0067
2024-05-29,0.5115,-0.011399999999999999
2024-05-30,0.5088,-0.0053
2024-05-31,0.5161,0.0143
2024-06-03,0.511,-0.009899999999999999
2024-06-04,0.5243,0.026000000000000002
2024-06-05,0.5233,-0.0019
2024-06-06,0.5189,-0.0084
2024-06-07,0.515,-0.0075
2024-06-11,0.5163,0.0025
2024-06-12,0.5168,0.001
2024-06-13,0.5161,-0.0014000000000000002
2024-06-14,0.5104,-0.011000000000000001
2024-06-17,0.5132,0.0055000000000000005
2024-06-18,0.5096,-0.006999999999999999
2024-06-19,0.5071,-0.0049
2024-06-20,0.5033,-0.0075
2024-06-21,0.5043,0.002
2024-06-24,0.4975,-0.013500000000000002
2024-06-25,0.4933,-0.0084
2024-06-26,0.5027,0.0191
2024-06-27,0.4928,-0.0197
2024-06-28,0.4892,-0.0073
2024-06-30,0.4891,-0.0002
2024-07-01,0.493,0.008
2024-07-02,0.4865,-0.0132
2024-07-03,0.4809,-0.0115
2024-07-04,0.4731,-0.016200000000000003
2024-07-05,0.4915,0.038900000000000004
2024-07-08,0.4752,-0.0332
2024-07-09,0.4743,-0.0019
2024-07-10,0.4693,-0.0105
2024-07-11,0.4785,0.0196
2024-07-12,0.4886,0.021099999999999997
2024-07-15,0.4867,-0.0039000000000000003
2024-07-16,0.4842,-0.0051
2024-07-17,0.4895,0.0109
2024-07-18,0.4917,0.0045000000000000005
2024-07-19,0.4891,-0.0053
2024-07-22,0.4971,0.016399999999999998
2024-07-23,0.4818,-0.0308
2024-07-24,0.4771,-0.0098
2024-07-25,0.4756,-0.0031
2024-07-26,0.477,0.0029
2024-07-29,0.4726,-0.0092
2024-07-30,0.469,-0.0076
2024-07-31,0.491,0.046900000000000004
2024-08-01,0.4884,-0.0053
2024-08-02,0.4905,0.0043
2024-08-05,0.4896,-0.0018
2024-08-06,0.4981,0.0174
2024-08-07,0.4968,-0.0026
2024-08-08,0.4959,-0.0018
2024-08-09,0.4932,-0.0054
2024-08-12,0.4981,0.009899999999999999
2024-08-13,0.496,-0.0042
2024-08-14,0.4893,-0.013500000000000002
2024-08-15,0.4931,0.0078000000000000005
2024-08-16,0.4973,0.0085
2024-08-19,0.4955,-0.0036
2024-08-20,0.4893,-0.0125
2024-08-21,0.49,0.0014000000000000002
2024-08-22,0.4897,-0.0006
2024-08-23,0.4862,-0.0070999999999999995
2024-08-26,0.4832,-0.0062
2024-08-27,0.4842,0.0021
2024-08-28,0.4825,-0.0034999999999999996
2024-08-29,0.4854,0.006
2024-08-30,0.4852,-0.0004
2024-09-02,0.4783,-0.014199999999999999
2024-09-03,0.4806,0.0048
2024-09-04,0.4828,0.0046
2024-09-05,0.4862,0.006999999999999999
2024-09-06,0.48,-0.0128
2024-09-09,0.4762,-0.0079
2024-09-10,0.4744,-0.0038
2024-09-11,0.4794,0.0105
2024-09-12,0.475,-0.0092
2024-09-13,0.4743,-0.0015
2024-09-18,0.4758,0.0032
2024-09-19,0.4727,-0.006500000000000001
2024-09-20,0.4686,-0.0087
2024-09-23,0.4627,-0.0126
2024-09-24,0.4682,0.011899999999999999
2024-09-25,0.4746,0.0137
2024-09-26,0.4877,0.0276
2024-09-27,0.5135,0.0529
2024-09-30,0.5583,0.0872
2024-10-08,0.5895,0.0559
2024-10-09,0.5522,-0.0633
2024-10-10,0.5531,0.0016
2024-10-11,0.5378,-0.0277
2024-10-14,0.5408,0.005600000000000001
2024-10-15,0.532,-0.0163
2024-10-16,0.5295,-0.004699999999999999
2024-10-17,0.5298,0.0006
2024-10-18,0.5465,0.0315
2024-10-21,0.5474,0.0016
2024-10-22,0.5482,0.0015
2024-10-23,0.5485,0.0005
2024-10-24,0.5428,-0.0104
2024-10-25,0.5479,0.009399999999999999
2024-10-28,0.546,-0.0034999999999999996
2024-10-29,0.5335,-0.0229
2024-10-30,0.5253,-0.0154
2024-10-31,0.5221,-0.0060999999999999995
2024-11-01,0.5262,0.0079
2024-11-04,0.5364,0.0194
2024-11-05,0.5393,0.0054
2024-11-06,0.5371,-0.0040999999999999995
2024-11-07,0.5432,0.011399999999999999
2024-11-08,0.5418,-0.0026
2024-11-11,0.5433,0.0028000000000000004
2024-11-12,0.5477,0.008100000000000001
2024-11-13,0.5401,-0.0139
2024-11-14,0.5305,-0.0178
2024-11-15,0.5236,-0.013000000000000001
2024-11-18,0.5116,-0.0229
2024-11-19,0.5171,0.0108
2024-11-20,0.5389,0.042199999999999994
2024-11-21,0.537,-0.0034999999999999996
2024-11-22,0.5176,-0.0361
2024-11-25,0.5216,0.0077
2024-11-26,0.5261,0.0086
2024-11-27,0.5425,0.031200000000000002
2024-11-28,0.5343,-0.0151
2024-11-29,0.5366,0.0043
2024-12-02,0.5434,0.0127
2024-12-03,0.5451,0.0031
2024-12-04,0.5389,-0.011399999999999999
2024-12-05,0.5358,-0.0058
2024-12-06,0.5406,0.009000000000000001
2024-12-09,0.5442,0.0067
2024-12-10,0.5411,-0.005699999999999999
2024-12-11,0.5407,-0.0007000000000000001
2024-12-12,0.5446,0.0072
2024-12-13,0.5356,-0.0165
2024-12-16,0.5264,-0.0172
2024-12-17,0.5237,-0.0051
2024-12-18,0.5234,-0.0006
2024-12-19,0.5213,-0.004
2024-12-20,0.5226,0.0025
2024-12-23,0.5157,-0.0132
2024-12-24,0.5186,0.005600000000000001
2024-12-25,0.5161,-0.0048
2024-12-26,0.5142,-0.0037
2024-12-27,0.5166,0.004699999999999999
2024-12-30,0.5174,0.0015
2024-12-31,0.5121,-0.0102
2025-01-02,0.5066,-0.010700000000000001
2025-01-03,0.5024,-0.0083
2025-01-06,0.5075,0.0102
2025-01-07,0.5013,-0.012199999999999999
2025-01-08,0.4952,-0.012199999999999999
2025-01-09,0.4954,0.0004
2025-01-10,0.4915,-0.0079
2025-01-13,0.4933,0.0037
2025-01-14,0.5037,0.021099999999999997
2025-01-15,0.4952,-0.0169
2025-01-16,0.4913,-0.0079
2025-01-17,0.4965,0.0106
2025-01-20,0.5033,0.0137
2025-01-21,0.5017,-0.0032
2025-01-22,0.5013,-0.0008
2025-01-23,0.5027,0.0028000000000000004
2025-01-24,0.5056,0.0058
2025-01-27,0.5037,-0.0038
2025-02-05,0.5013,-0.0048
2025-02-06,0.5112,0.0197
2025-02-07,0.5149,0.0072
2025-02-10,0.5197,0.009300000000000001
2025-02-11,0.5173,-0.0046
2025-02-12,0.5171,-0.0004
2025-02-13,0.514,-0.006
2025-02-14,0.5253,0.022000000000000002
2025-02-17,0.5271,0.0034000000000000002
2025-02-18,0.5266,-0.0009
2025-02-19,0.529,0.0046
2025-02-20,0.5345,0.0104
2025-02-21,0.554,0.0365
2025-02-24,0.5464,-0.0137
2025-02-25,0.5439,-0.0046
2025-02-26,0.5586,0.027000000000000003
2025-02-27,0.5667,0.014499999999999999
2025-02-28,0.5571,-0.0169
2025-03-03,0.5608,0.0066
2025-03-04,0.5662,0.0096
2025-03-05,0.5678,0.0028000000000000004
2025-03-06,0.5761,0.0146
2025-03-07,0.5729,-0.005600000000000001
2025-03-10,0.576,0.0054
2025-03-11,0.5784,0.0042
2025-03-12,0.5683,-0.0175
2025-03-13,0.5696,0.0023
2025-03-14,0.5824,0.0225
2025-03-17,0.5837,0.0022
2025-03-18,0.5938,0.0173
2025-03-19,0.5965,0.0045000000000000005
2025-03-20,0.5971,0.001
2025-03-21,0.5858,-0.0189
2025-03-24,0.5817,-0.006999999999999999
2025-03-25,0.5754,-0.0108
2025-03-26,0.5782,0.0049
2025-03-27,0.6096,0.054299999999999994
2025-03-28,0.614,0.0072
2025-03-31,0.6127,-0.0021
2025-04-01,0.6422,0.0481
2025-04-02,0.6449,0.0042
2025-04-03,0.6413,-0.005600000000000001
2025-04-07,0.5618,-0.124
2025-04-08,0.5739,0.0215
2025-04-09,0.5779,0.006999999999999999
2025-04-10,0.6013,0.0405
2025-04-11,0.6177,0.0273
2025-04-14,0.6285,0.0175
2025-04-15,0.6264,-0.0033
2025-04-16,0.6154,-0.0176
2025-04-17,0.6139,-0.0024
2025-04-18,0.6125,-0.0023
2025-04-21,0.6243,0.019299999999999998
2025-04-22,0.6479,0.0378
2025-04-23,0.6362,-0.0181
2025-04-24,0.649,0.020099999999999996
2025-04-25,0.6338,-0.023399999999999997
2025-04-28,0.6267,-0.011200000000000002
2025-04-29,0.6357,0.0144
2025-04-30,0.6452,0.0149
2025-05-06,0.6435,-0.0026
2025-05-07,0.6278,-0.024399999999999998
2025-05-08,0.6277,-0.0002
2025-05-09,0.6317,0.0064
2025-05-12,0.613,-0.0296
2025-05-13,0.6204,0.0121
2025-05-14,0.6199,-0.0008
2025-05-15,0.6198,-0.0002
2025-05-16,0.6279,0.0131
2025-05-19,0.6333,0.0086
2025-05-20,0.6564,0.0365
2025-05-21,0.6671,0.0163
2025-05-22,0.6656,-0.0022
2025-05-23,0.6655,-0.0002
2025-05-26,0.6519,-0.0204
2025-05-27,0.6637,0.0181
2025-05-28,0.657,-0.0101
2025-05-29,0.6835,0.0403
2025-05-30,0.6892,0.0083
2025-06-03,0.7046,0.0223
2025-06-04,0.7249,0.0288
2025-06-05,0.7094,-0.021400000000000002
2025-06-06,0.7199,0.0148
2025-06-09,0.7451,0.035
2025-06-10,0.7556,0.0141
2025-06-11,0.7454,-0.013500000000000002
2025-06-12,0.7644,0.0255
2025-06-13,0.7488,-0.0204
2025-06-16,0.7489,0.0001
2025-06-17,0.7188,-0.04019999999999999
2025-06-18,0.7219,0.0043
2025-06-19,0.7055,-0.0227
2025-06-20,0.7038,-0.0024
2025-06-23,0.7145,0.0152
2025-06-24,0.7266,0.0169
2025-06-25,0.7257,-0.0012
2025-06-26,0.7152,-0.014499999999999999
2025-06-27,0.7128,-0.0034000000000000002
2025-06-30,0.7194,0.009300000000000001
2025-07-01,0.7345,0.021
2025-07-02,0.7285,-0.008199999999999999
2025-07-03,0.7517,0.0318
2025-07-04,0.7577,0.008
2025-07-07,0.7412,-0.0218
2025-07-08,0.7329,-0.011200000000000002
2025-07-09,0.7392,0.0086
2025-07-10,0.7305,-0.0118
2025-07-11,0.7448,0.0196
2025-07-14,0.7618,0.022799999999999997
2025-07-15,0.7808,0.024900000000000002
2025-07-16,0.7809,0.0001
2025-07-17,0.8225,0.0533
2025-07-18,0.8358,0.016200000000000003
2025-07-21,0.8411,0.0063
2025-07-22,0.8329,-0.0097
2025-07-23,0.8388,0.0070999999999999995
2025-07-24,0.8462,0.0088
2025-07-25,0.8319,-0.0169
2025-07-28,0.8599,0.0337
2025-07-29,0.8896,0.0345
2025-07-30,0.8754,-0.016
2025-07-31,0.8866,0.0128
2025-08-01,0.8755,-0.0125
2025-08-04,0.8698,-0.006500000000000001
2025-08-05,0.8779,0.009300000000000001
2025-08-06,0.8728,-0.0058
2025-08-07,0.8435,-0.0336
2025-08-08,0.8419,-0.0019
2025-08-11,0.8559,0.0166
2025-08-12,0.8401,-0.018500000000000003
2025-08-13,0.8726,0.0387
2025-08-14,0.879,0.0073
2025-08-15,0.8917,0.0144
2025-08-18,0.9058,0.0158
2025-08-19,0.8956,-0.0113
2025-08-20,0.8716,-0.0268
2025-08-21,0.8845,0.0148
2025-08-22,0.8877,0.0036
2025-08-25,0.9141,0.0297
2025-08-26,0.8995,-0.016
2025-08-27,0.8576,-0.0466
2025-08-28,0.849,-0.01
2025-08-29,0.8728,0.027999999999999997
2025-09-01,0.9126,0.045599999999999995
2025-09-02,0.9035,-0.01
2025-09-03,0.9192,0.0174
2025-09-04,0.8839,-0.0384
2025-09-05,0.915,0.0352
2025-09-08,0.9078,-0.0079
2025-09-09,0.9022,-0.0062
2025-09-10,0.8818,-0.0226
2025-09-11,0.8764,-0.0060999999999999995
2025-09-12,0.888,0.0132
2025-09-15,0.8831,-0.0055000000000000005
2025-09-16,0.8803,-0.0032
2025-09-17,0.8752,-0.0058
2025-09-18,0.8775,0.0026
2025-09-19,0.8638,-0.015600000000000001
2025-09-22,0.8736,0.0113
2025-09-23,0.8596,-0.016
2025-09-24,0.8597,0.0001
2025-09-25,0.8685,0.0102
2025-09-26,0.8434,-0.028900000000000002
2025-09-29,0.8517,0.0098
2025-09-30,0.8732,0.0252
2025-10-09,0.8479,-0.028999999999999998
2025-10-10,0.8168,-0.036699999999999997
2025-10-13,0.8065,-0.0126
2025-10-14,0.766,-0.050199999999999995
2025-10-15,0.7918,0.0337
2025-10-16,0.8043,0.0158
2025-10-17,0.7892,-0.018799999999999997
2025-10-20,0.7942,0.0063
2025-10-21,0.8014,0.0091
2025-10-22,0.7886,-0.016
2025-10-23,0.7681,-0.026000000000000002
2025-10-24,0.7799,0.0154
2025-10-27,0.7925,0.016200000000000003
2025-10-28,0.7818,-0.013500000000000002
2025-10-29,0.7821,0.0004
2025-10-30,0.7693,-0.016399999999999998
2025-10-31,0.813,0.056799999999999996
2025-11-03,0.8159,0.0036
2025-11-04,0.7911,-0.0304
2025-11-05,0.7878,-0.0042
2025-11-06,0.7831,-0.006
2025-11-07,0.7619,-0.0271
2025-11-10,0.7713,0.0123
2025-11-11,0.7721,0.001
2025-11-12,0.7815,0.012199999999999999
2025-11-13,0.8102,0.036699999999999997
2025-11-14,0.8116,0.0017000000000000001
2025-11-17,0.7909,-0.0255
2025-11-18,0.7861,-0.0060999999999999995
2025-11-19,0.7779,-0.0104
2025-11-20,0.7838,0.0076
2025-11-21,0.7529,-0.0394
2025-11-24,0.7744,0.0286
2025-11-25,0.778,0.0046
2025-11-26,0.7901,0.015600000000000001
2025-11-27,0.7937,0.0046
2025-11-28,0.7942,0.0006
2025-12-01,0.7852,-0.0113
2025-12-02,0.7676,-0.022400000000000003
2025-12-03,0.7568,-0.0141
2025-12-04,0.7741,0.0229
2025-12-05,0.7756,0.0019
2025-12-08,0.765,-0.0137
2025-12-09,0.7608,-0.0055000000000000005
2025-12-10,0.7589,-0.0025
2025-12-11,0.7611,0.0029
2025-12-12,0.7724,0.0148
2025-12-15,0.7526,-0.0256
2025-12-16,0.7382,-0.0191
2025-12-17,0.7509,0.0172
2025-12-18,0.748,-0.0039000000000000003
2025-12-19,0.7619,0.018600000000000002
2025-12-22,0.7552,-0.0088
2025-12-23,0.7554,0.0003
2025-12-24,0.7533,-0.0028000000000000004
2025-12-25,0.7546,0.0017000000000000001
2025-12-26,0.7522,-0.0032
2025-12-29,0.7442,-0.0106
2025-12-30,0.7328,-0.015300000000000001
2025-12-31,0.73,-0.0038
2026-01-05,0.7754,0.0622
2026-01-06,0.7807,0.0068000000000000005
2026-01-07,0.8354,0.0701
2026-01-08,0.8602,0.0297
2026-01-09,0.8852,0.0291
2026-01-12,0.8838,-0.0016
2026-01-13,0.9245,0.0461
2026-01-14,0.9259,0.0015
2026-01-15,0.914,-0.0129
2026-01-16,0.9068,-0.0079
2026-01-19,0.8963,-0.0116
2026-01-20,0.8799,-0.0183
2026-01-21,0.8931,0.015
2026-01-22,0.8809,-0.0137
2026-01-23,0.8978,0.0192
2026-01-26,0.8969,-0.001
2026-01-27,0.8883,-0.0096
2026-01-28,0.8632,-0.028300000000000002
2026-01-29,0.8656,0.0028000000000000004
2026-01-30,0.8521,-0.015600000000000001
2026-02-02,0.8273,-0.0291
2026-02-03,0.8475,0.024399999999999998
2026-02-04,0.8541,0.0078000000000000005
2026-02-05,0.8613,0.0084
2026-02-06,0.8724,0.0129
2026-02-09,0.8727,0.0003
2026-02-10,0.8849,0.013999999999999999
2026-02-11,0.879,-0.0067
2026-02-12,0.8776,-0.0016
2026-02-13,0.8707,-0.0079
2026-02-24,0.8589,-0.013600000000000001
2026-02-25,0.8622,0.0038
2026-02-26,0.8485,-0.0159
2026-02-27,0.8684,0.0235
2026-03-02,0.8435,-0.0287
2026-03-03,0.8029,-0.0481
2026-03-04,0.7962,-0.0083
2026-03-05,0.8063,0.0127
2026-03-06,0.8205,0.0176
2026-03-09,0.8123,-0.01
2026-03-10,0.8333,0.0259
2026-03-11,0.8291,-0.005
2026-03-12,0.824,-0.0062
2026-03-13,0.8193,-0.005699999999999999
2026-03-16,0.8285,0.011200000000000002
2026-03-17,0.8234,-0.0062
2026-03-18,0.8306,0.0087
2026-03-19,0.816,-0.0176
2026-03-20,0.8037,-0.0151
2026-03-23,0.7765,-0.0338
2026-03-24,0.8039,0.0353
2026-03-25,0.8113,0.0092
2026-03-26,0.8019,-0.0116
2026-03-27,0.8444,0.053
2026-03-30,0.8488,0.0052
2026-03-31,0.8481,-0.0008
2026-04-01,0.9009,0.0623
2026-04-02,0.8999,-0.0011
2026-04-03,0.8938,-0.0068000000000000005
2026-04-07,0.8912,-0.0029
2026-04-08,0.8974,0.006999999999999999
2026-04-09,0.8923,-0.005699999999999999
2026-04-10,0.8903,-0.0022
2026-04-13,0.8883,-0.0022
2026-04-14,0.8864,-0.0021
2026-04-15,0.9118,0.0287
2026-04-16,0.9158,0.0044
2026-04-17,0.9128,-0.0033
2026-04-20,0.9008,-0.0131
2026-04-21,0.897,-0.0042
2026-04-22,0.9035,0.0072
2026-04-23,0.8814,-0.0245
2026-04-24,0.8861,0.0053
2026-04-27,0.9036,0.0197
2026-04-28,0.8867,-0.0187
2026-04-29,0.8839,-0.0032
2026-04-30,0.8946,0.0121
2026-05-06,0.8822,-0.0139
2026-05-07,0.8861,0.0044
2026-05-08,0.8741,-0.013500000000000002
2026-05-11,0.8893,0.0174
2026-05-12,0.8838,-0.0062
2026-05-13,0.8776,-0.006999999999999999
2026-05-14,0.8646,-0.0148
2026-05-15,0.8568,-0.009000000000000001
2026-05-18,0.8495,-0.0085
2026-05-19,0.8529,0.004
2026-05-20,0.8586,0.0067
2026-05-21,0.86,0.0016
2026-05-22,0.8628,0.0033
2026-05-25,0.8572,-0.006500000000000001
2026-05-26,0.8454,-0.0138
2026-05-27,0.8447,-0.0008
2026-05-28,0.8343,-0.0123
2026-05-29,0.8414,0.0085
2026-06-01,0.8328,-0.0102
2026-06-02,0.8236,-0.011000000000000001
2026-06-03,0.82,-0.0044
2026-06-04,0.8192,-0.001
2026-06-05,0.816,-0.0039000000000000003
2026-06-08,0.7933,-0.0278
2026-06-09,0.7974,0.0052
2026-06-10,0.8006,0.004
2026-06-11,0.7981,-0.0031
2026-06-12,0.8057,0.0095
2026-06-15,0.8057,0.0
2026-06-16,0.8087,0.0037
2026-06-17,0.8043,-0.0054
2026-06-18,0.819,0.0183
2026-06-22,0.8298,0.0132
2026-06-23,0.8351,0.0064
2026-06-24,0.8588,0.028399999999999998
2026-06-25,0.8617,0.0034000000000000002
2026-06-26,0.8493,-0.0144
2026-06-29,0.8974,0.056600000000000004
2026-06-30,0.893,-0.0049
2026-07-01,0.9163,0.026099999999999998
2026-07-02,0.913,-0.0036
2026-07-03,0.9346,0.023700000000000002
2026-07-06,0.9492,0.015600000000000001
2026-07-07,0.915,-0.036000000000000004
2026-07-08,0.8915,-0.025699999999999997
2026-07-09,0.9085,0.0191
2026-07-10,0.9469,0.042300000000000004
2026-07-13,0.9427,-0.0044
2026-07-14,0.9766,0.036000000000000004
2026-07-15,1.0158,0.0401
2026-07-16,1.0044,-0.011200000000000002
2026-07-17,0.938,-0.0661
2026-07-20,0.9578,0.021099999999999997
2026-07-21,0.9696,0.0123
2026-07-22,0.974,0.0045000000000000005
2026-07-23,0.9764,0.0025
2026-07-24,0.9438,-0.0334
2026-07-27,0.9587,0.0158
2026-07-28,0.9273,-0.032799999999999996
2026-07-29,0.9323,0.0054
2026-07-30,0.9032,-0.031200000000000002
2026-07-31,0.9129,0.010700000000000001
