date,nav,ret
2025-11-18,1.1768,-0.0022
2025-11-19,1.1743,-0.0021
2025-11-20,1.1679,-0.0055000000000000005
2025-11-21,1.1497,-0.015600000000000001
2025-11-24,1.1554,0.005
2025-11-25,1.1632,0.0068000000000000005
2025-11-26,1.1659,0.0023
2025-11-27,1.1611,-0.0040999999999999995
2025-11-28,1.1635,0.0021
2025-12-01,1.1746,0.0095
2025-12-02,1.1612,-0.011399999999999999
2025-12-03,1.1575,-0.0032
2025-12-04,1.1573,-0.0002
2025-12-05,1.1637,0.0055000000000000005
2025-12-08,1.166,0.002
2025-12-09,1.156,-0.0086
2025-12-10,1.1621,0.0053
2025-12-11,1.1508,-0.0097
2025-12-12,1.1592,0.0073
2025-12-15,1.1494,-0.0085
2025-12-16,1.1397,-0.0084
2025-12-17,1.1575,0.015600000000000001
2025-12-18,1.1542,-0.0029
2025-12-19,1.1565,0.002
2025-12-22,1.1661,0.0083
2025-12-23,1.1687,0.0022
2025-12-24,1.1722,0.003
2025-12-25,1.1787,0.0055000000000000005
2025-12-26,1.1743,-0.0037
2025-12-29,1.1663,-0.0068000000000000005
2025-12-30,1.1692,0.0025
2025-12-31,1.1663,-0.0025
2026-01-05,1.197,0.0263
2026-01-06,1.2187,0.0181
2026-01-07,1.2156,-0.0025
2026-01-08,1.211,-0.0038
2026-01-09,1.2246,0.011200000000000002
2026-01-12,1.238,0.0109
2026-01-13,1.2353,-0.0022
2026-01-14,1.2419,0.0053
2026-01-15,1.2476,0.0046
2026-01-16,1.2532,0.0045000000000000005
2026-01-19,1.2484,-0.0038
2026-01-20,1.2445,-0.0031
2026-01-21,1.2626,0.014499999999999999
2026-01-22,1.2633,0.0006
2026-01-23,1.2748,0.0091
2026-01-26,1.2612,-0.010700000000000001
2026-01-27,1.2689,0.0060999999999999995
2026-01-28,1.2731,0.0033
2026-01-29,1.276,0.0023
2026-01-30,1.2657,-0.008100000000000001
2026-02-02,1.2305,-0.0278
2026-02-03,1.2557,0.020499999999999997
2026-02-04,1.2623,0.0053
2026-02-05,1.254,-0.0066
2026-02-06,1.2492,-0.0038
2026-02-09,1.2733,0.019299999999999998
2026-02-10,1.2768,0.0027
2026-02-11,1.2744,-0.0019
2026-02-12,1.2744,0.0
2026-02-13,1.2584,-0.0126
2026-02-24,1.2602,0.0014000000000000002
2026-02-25,1.2654,0.0040999999999999995
2026-02-26,1.2697,0.0034000000000000002
2026-02-27,1.2726,0.0023
2026-03-02,1.2617,-0.0086
2026-03-03,1.2311,-0.024300000000000002
2026-03-04,1.2186,-0.0102
2026-03-05,1.2249,0.0052
2026-03-06,1.236,0.0091
2026-03-09,1.223,-0.0105
2026-03-10,1.246,0.018799999999999997
2026-03-11,1.2476,0.0013
2026-03-12,1.2366,-0.0088
2026-03-13,1.2339,-0.0022
2026-03-16,1.2373,0.0028000000000000004
2026-03-17,1.2338,-0.0028000000000000004
2026-03-18,1.2421,0.0067
2026-03-19,1.2173,-0.02
2026-03-20,1.2193,0.0016
2026-03-23,1.1696,-0.0408
2026-03-24,1.1949,0.0216
2026-03-25,1.2182,0.0195
2026-03-26,1.2006,-0.0144
2026-03-27,1.217,0.0137
2026-03-30,1.2194,0.002
2026-03-31,1.1958,-0.0194
2026-04-01,1.2247,0.0242
2026-04-02,1.2093,-0.0126
2026-04-03,1.1977,-0.0096
2026-04-07,1.1912,-0.0054
2026-04-08,1.235,0.0368
2026-04-09,1.2351,0.0001
2026-04-10,1.2513,0.0131
2026-04-13,1.2408,-0.0084
2026-04-14,1.243,0.0018
2026-04-15,1.2381,-0.0039000000000000003
2026-04-16,1.2553,0.0139
2026-04-17,1.2526,-0.0022
2026-04-20,1.2567,0.0033
2026-04-21,1.2642,0.006
2026-04-22,1.2665,0.0018
2026-04-23,1.2492,-0.0137
2026-04-24,1.2502,0.0008
2026-04-27,1.2735,0.018600000000000002
2026-04-28,1.2751,0.0013
2026-04-29,1.2911,0.0125
2026-04-30,1.2914,0.0002
2026-05-06,1.3013,0.0077
2026-05-07,1.3114,0.0078000000000000005
2026-05-08,1.3055,-0.0045000000000000005
2026-05-11,1.3215,0.0123
2026-05-12,1.308,-0.0102
2026-05-13,1.315,0.0054
2026-05-14,1.285,-0.022799999999999997
2026-05-15,1.2838,-0.0009
2026-05-18,1.2719,-0.009300000000000001
2026-05-19,1.2816,0.0076
2026-05-20,1.2866,0.0039000000000000003
2026-05-21,1.256,-0.023799999999999998
2026-05-22,1.2763,0.016200000000000003
2026-05-25,1.2744,-0.0015
2026-05-26,1.2679,-0.0051
2026-05-27,1.2512,-0.0132
2026-05-28,1.2456,-0.0045000000000000005
2026-05-29,1.2215,-0.019299999999999998
2026-06-01,1.2199,-0.0013
2026-06-02,1.217,-0.0024
2026-06-03,1.2156,-0.0012
2026-06-04,1.2113,-0.0034999999999999996
2026-06-05,1.2094,-0.0016
2026-06-08,1.1922,-0.014199999999999999
2026-06-09,1.218,0.0216
2026-06-10,1.2154,-0.0021
2026-06-11,1.2086,-0.005600000000000001
2026-06-12,1.2254,0.0139
2026-06-15,1.2344,0.0073
2026-06-16,1.2212,-0.010700000000000001
2026-06-17,1.2192,-0.0016
2026-06-18,1.2141,-0.0042
2026-06-22,1.2402,0.0215
2026-06-23,1.2215,-0.0151
2026-06-24,1.2257,0.0034000000000000002
2026-06-25,1.2318,0.005
2026-06-26,1.2053,-0.0215
2026-06-29,1.2316,0.0218
2026-06-30,1.234,0.0019
2026-07-01,1.2496,0.0126
2026-07-02,1.2385,-0.0089
2026-07-03,1.2518,0.010700000000000001
2026-07-06,1.2526,0.0006
2026-07-07,1.2332,-0.0155
2026-07-08,1.2225,-0.0087
2026-07-09,1.229,0.0053
2026-07-10,1.2307,0.0014000000000000002
2026-07-13,1.2073,-0.019
2026-07-14,1.2294,0.0183
2026-07-15,1.25,0.0168
2026-07-16,1.242,-0.0064
2026-07-17,1.1933,-0.0392
2026-07-20,1.2328,0.0331
2026-07-21,1.2453,0.0101
2026-07-22,1.2458,0.0004
2026-07-23,1.251,0.0042
2026-07-24,1.2191,-0.0255
2026-07-27,1.244,0.0204
2026-07-28,1.2293,-0.0118
2026-07-29,1.2553,0.0212
2026-07-30,1.2588,0.0028000000000000004
2026-07-31,1.2729,0.011200000000000002
2026-08-03,1.2631,-0.0077
2026-08-04,1.2722,0.0072
2026-08-05,1.2866,0.0113
2026-08-06,1.2816,-0.0039000000000000003
2026-08-07,1.299,0.013600000000000001
