date,nav,ret
2020-11-19,1.783,0.0085
2020-11-20,1.796,0.0073
2020-11-23,1.804,0.0045000000000000005
2020-11-24,1.8,-0.0022
2020-11-25,1.763,-0.0206
2020-11-26,1.757,-0.0034000000000000002
2020-11-27,1.77,0.0074
2020-11-30,1.757,-0.0073
2020-12-01,1.799,0.0239
2020-12-02,1.803,0.0022
2020-12-03,1.808,0.0028000000000000004
2020-12-04,1.832,0.013300000000000001
2020-12-07,1.837,0.0027
2020-12-08,1.833,-0.0022
2020-12-09,1.805,-0.015300000000000001
2020-12-10,1.812,0.0039000000000000003
2020-12-11,1.794,-0.009899999999999999
2020-12-14,1.813,0.0106
2020-12-15,1.826,0.0072
2020-12-16,1.836,0.0055000000000000005
2020-12-17,1.854,0.0098
2020-12-18,1.847,-0.0038
2020-12-21,1.866,0.0103
2020-12-22,1.853,-0.006999999999999999
2020-12-23,1.873,0.0108
2020-12-24,1.868,-0.0027
2020-12-25,1.889,0.011200000000000002
2020-12-28,1.89,0.0005
2020-12-29,1.882,-0.0042
2020-12-30,1.917,0.018600000000000002
2020-12-31,1.94,0.012
2021-01-04,1.973,0.017
2021-01-05,2.012,0.019799999999999998
2021-01-06,2.016,0.002
2021-01-07,2.068,0.0258
2021-01-08,2.058,-0.0048
2021-01-11,2.033,-0.0121
2021-01-12,2.085,0.0256
2021-01-13,2.081,-0.0019
2021-01-14,2.033,-0.0231
2021-01-15,2.019,-0.0069
2021-01-18,2.044,0.0124
2021-01-19,2.009,-0.0171
2021-01-20,2.042,0.016399999999999998
2021-01-21,2.073,0.0152
2021-01-22,2.107,0.016399999999999998
2021-01-25,2.13,0.0109
2021-01-26,2.084,-0.0216
2021-01-27,2.101,0.008199999999999999
2021-01-28,2.042,-0.0281
2021-01-29,2.051,0.0044
2021-02-01,2.081,0.0146
2021-02-02,2.125,0.021099999999999997
2021-02-03,2.119,-0.0028000000000000004
2021-02-04,2.111,-0.0038
2021-02-05,2.101,-0.004699999999999999
2021-02-08,2.151,0.023799999999999998
2021-02-09,2.203,0.0242
2021-02-10,2.235,0.014499999999999999
2021-02-18,2.205,-0.0134
2021-02-19,2.177,-0.0127
2021-02-22,2.083,-0.0432
2021-02-23,2.059,-0.0115
2021-02-24,2.002,-0.0277
2021-02-25,2.002,0.0
2021-02-26,1.963,-0.0195
2021-03-01,2.002,0.0199
2021-03-02,1.988,-0.006999999999999999
2021-03-03,2.008,0.0101
2021-03-04,1.934,-0.0369
2021-03-05,1.939,0.0026
2021-03-08,1.861,-0.04019999999999999
2021-03-09,1.818,-0.0231
2021-03-10,1.846,0.0154
2021-03-11,1.88,0.0184
2021-03-12,1.884,0.0021
2021-03-15,1.829,-0.0292
2021-03-16,1.844,0.008199999999999999
2021-03-17,1.87,0.0141
2021-03-18,1.893,0.0123
2021-03-19,1.849,-0.0232
2021-03-22,1.872,0.0124
2021-03-23,1.844,-0.015
2021-03-24,1.807,-0.020099999999999996
2021-03-25,1.823,0.0089
2021-03-26,1.87,0.0258
2021-03-29,1.863,-0.0037
2021-03-30,1.889,0.013999999999999999
2021-03-31,1.869,-0.0106
2021-04-01,1.891,0.0118
2021-04-02,1.915,0.0127
2021-04-06,1.908,-0.0037
2021-04-07,1.887,-0.011000000000000001
2021-04-08,1.899,0.0064
2021-04-09,1.871,-0.0147
2021-04-12,1.825,-0.0246
2021-04-13,1.831,0.0033
2021-04-14,1.859,0.015300000000000001
2021-04-15,1.86,0.0005
2021-04-16,1.852,-0.0043
2021-04-19,1.911,0.0319
2021-04-20,1.92,0.004699999999999999
2021-04-21,1.932,0.0062
2021-04-22,1.934,0.001
2021-04-23,1.955,0.0109
2021-04-26,1.93,-0.0128
2021-04-27,1.943,0.0067
2021-04-28,1.968,0.0129
2021-04-29,1.97,0.001
2021-04-30,1.966,-0.002
2021-05-06,1.94,-0.0132
2021-05-07,1.892,-0.024700000000000003
2021-05-10,1.872,-0.0106
2021-05-11,1.873,0.0005
2021-05-12,1.878,0.0027
2021-05-13,1.859,-0.0101
2021-05-14,1.894,0.018799999999999997
2021-05-17,1.94,0.024300000000000002
2021-05-18,1.945,0.0026
2021-05-19,1.947,0.001
2021-05-20,1.954,0.0036
2021-05-21,1.935,-0.0097
2021-05-24,1.946,0.005699999999999999
2021-05-25,1.993,0.0242
2021-05-26,1.994,0.0005
2021-05-27,2.01,0.008
2021-05-28,2.002,-0.004
2021-05-31,2.023,0.0105
2021-06-01,2.025,0.001
2021-06-02,2.0,-0.0123
2021-06-03,1.982,-0.009000000000000001
2021-06-04,1.985,0.0015
2021-06-07,1.976,-0.0045000000000000005
2021-06-08,1.958,-0.0091
2021-06-09,1.966,0.0040999999999999995
2021-06-10,1.984,0.0092
2021-06-11,1.972,-0.006
2021-06-15,1.957,-0.0076
2021-06-16,1.92,-0.0189
2021-06-17,1.934,0.0073
2021-06-18,1.942,0.0040999999999999995
2021-06-21,1.94,-0.001
2021-06-22,1.939,-0.0005
2021-06-23,1.958,0.0098
2021-06-24,1.946,-0.0060999999999999995
2021-06-25,1.971,0.0128
2021-06-28,1.985,0.0070999999999999995
2021-06-29,1.984,-0.0005
2021-06-30,2.01,0.0131
2021-07-01,1.994,-0.008
2021-07-02,1.935,-0.0296
2021-07-05,1.94,0.0026
2021-07-06,1.929,-0.005699999999999999
2021-07-07,1.971,0.0218
2021-07-08,1.957,-0.0070999999999999995
2021-07-09,1.957,0.0
2021-07-12,2.016,0.0301
2021-07-13,2.022,0.003
2021-07-14,2.008,-0.0069
2021-07-15,2.02,0.006
2021-07-16,1.975,-0.0223
2021-07-19,1.982,0.0034999999999999996
2021-07-20,1.982,0.0
2021-07-21,2.009,0.013600000000000001
2021-07-22,2.006,-0.0015
2021-07-23,1.974,-0.016
2021-07-26,1.937,-0.0187
2021-07-27,1.883,-0.0279
2021-07-28,1.89,0.0037
2021-07-29,1.939,0.0259
2021-07-30,1.941,0.001
2021-08-02,1.979,0.0196
2021-08-03,1.998,0.0096
2021-08-04,2.021,0.0115
2021-08-05,2.007,-0.0069
2021-08-06,1.973,-0.0169
2021-08-09,1.998,0.0127
2021-08-10,2.011,0.006500000000000001
2021-08-11,1.997,-0.006999999999999999
2021-08-12,1.975,-0.011000000000000001
2021-08-13,1.963,-0.0060999999999999995
2021-08-16,1.964,0.0005
2021-08-17,1.928,-0.0183
2021-08-18,1.93,0.001
2021-08-19,1.926,-0.0021
2021-08-20,1.887,-0.0202
2021-08-23,1.928,0.0217
2021-08-24,1.938,0.0052
2021-08-25,1.932,-0.0031
2021-08-26,1.898,-0.0176
2021-08-27,1.899,0.0005
2021-08-30,1.886,-0.0068000000000000005
2021-08-31,1.871,-0.008
2021-09-01,1.868,-0.0016
2021-09-02,1.862,-0.0032
2021-09-03,1.852,-0.0054
2021-09-06,1.894,0.0227
2021-09-07,1.916,0.0116
2021-09-08,1.916,0.0
2021-09-09,1.913,-0.0016
2021-09-10,1.923,0.0052
2021-09-13,1.919,-0.0021
2021-09-14,1.895,-0.0125
2021-09-15,1.882,-0.0069
2021-09-16,1.853,-0.0154
2021-09-17,1.859,0.0032
2021-09-22,1.843,-0.0086
2021-09-23,1.849,0.0033
2021-09-24,1.846,-0.0016
2021-09-27,1.839,-0.0038
2021-09-28,1.834,-0.0027
2021-09-29,1.806,-0.015300000000000001
2021-09-30,1.831,0.0138
2021-10-08,1.822,-0.0049
2021-10-11,1.807,-0.008199999999999999
2021-10-12,1.77,-0.020499999999999997
2021-10-13,1.803,0.018600000000000002
2021-10-14,1.81,0.0039000000000000003
2021-10-15,1.822,0.0066
2021-10-18,1.817,-0.0027
2021-10-19,1.839,0.0121
2021-10-20,1.837,-0.0011
2021-10-21,1.827,-0.0054
2021-10-22,1.837,0.0055000000000000005
2021-10-25,1.853,0.0087
2021-10-26,1.842,-0.0059
2021-10-27,1.818,-0.013000000000000001
2021-10-28,1.805,-0.0072
2021-10-29,1.83,0.0139
2021-11-01,1.838,0.0044
2021-11-02,1.836,-0.0011
2021-11-03,1.845,0.0049
2021-11-04,1.855,0.0054
2021-11-05,1.834,-0.0113
2021-11-08,1.831,-0.0016
2021-11-09,1.842,0.006
2021-11-10,1.844,0.0011
2021-11-11,1.858,0.0076
2021-11-12,1.863,0.0027
2021-11-15,1.856,-0.0038
2021-11-16,1.855,-0.0005
2021-11-17,1.862,0.0038
2021-11-18,1.844,-0.0097
2021-11-19,1.86,0.0087
2021-11-22,1.889,0.015600000000000001
2021-11-23,1.88,-0.0048
2021-11-24,1.869,-0.0059
2021-11-25,1.864,-0.0027
2021-11-26,1.866,0.0011
2021-11-29,1.86,-0.0032
2021-11-30,1.869,0.0048
2021-12-01,1.852,-0.0091
2021-12-02,1.83,-0.011899999999999999
2021-12-03,1.849,0.0104
2021-12-06,1.834,-0.008100000000000001
2021-12-07,1.829,-0.0027
2021-12-08,1.856,0.0148
2021-12-09,1.877,0.0113
2021-12-10,1.88,0.0016
2021-12-13,1.883,0.0016
2021-12-14,1.876,-0.0037
2021-12-15,1.857,-0.0101
2021-12-16,1.866,0.0048
2021-12-17,1.831,-0.018799999999999997
2021-12-20,1.804,-0.0147
2021-12-21,1.812,0.0044
2021-12-22,1.818,0.0033
2021-12-23,1.827,0.005
2021-12-24,1.821,-0.0033
2021-12-27,1.812,-0.0049
2021-12-28,1.837,0.0138
2021-12-29,1.818,-0.0103
2021-12-30,1.836,0.009899999999999999
2021-12-31,1.839,0.0016
2022-01-04,1.809,-0.0163
2022-01-05,1.766,-0.023799999999999998
2022-01-06,1.758,-0.0045000000000000005
2022-01-07,1.738,-0.011399999999999999
2022-01-10,1.742,0.0023
2022-01-11,1.708,-0.0195
2022-01-12,1.746,0.0222
2022-01-13,1.713,-0.0189
2022-01-14,1.72,0.0040999999999999995
2022-01-17,1.741,0.012199999999999999
2022-01-18,1.758,0.0098
2022-01-19,1.722,-0.020499999999999997
2022-01-20,1.711,-0.0064
2022-01-21,1.694,-0.009899999999999999
2022-01-24,1.72,0.015300000000000001
2022-01-25,1.68,-0.0233
2022-01-26,1.694,0.0083
2022-01-27,1.65,-0.026000000000000002
2022-01-28,1.627,-0.0139
2022-02-07,1.648,0.0129
2022-02-08,1.617,-0.018799999999999997
2022-02-09,1.642,0.0155
2022-02-10,1.622,-0.012199999999999999
2022-02-11,1.604,-0.0111
2022-02-14,1.596,-0.005
2022-02-15,1.615,0.011899999999999999
2022-02-16,1.616,0.0006
2022-02-17,1.626,0.0062
2022-02-18,1.625,-0.0006
2022-02-21,1.624,-0.0006
2022-02-22,1.615,-0.0055000000000000005
2022-02-23,1.638,0.014199999999999999
2022-02-24,1.604,-0.0208
2022-02-25,1.629,0.015600000000000001
2022-02-28,1.649,0.0123
2022-03-01,1.649,0.0
2022-03-02,1.641,-0.0049
2022-03-03,1.617,-0.0146
2022-03-04,1.6,-0.0105
2022-03-07,1.56,-0.025
2022-03-08,1.536,-0.0154
2022-03-09,1.531,-0.0033
2022-03-10,1.569,0.0248
2022-03-11,1.56,-0.005699999999999999
2022-03-14,1.507,-0.034
2022-03-15,1.466,-0.027200000000000002
2022-03-16,1.523,0.038900000000000004
2022-03-17,1.535,0.0079
2022-03-18,1.534,-0.0007000000000000001
2022-03-21,1.55,0.0104
2022-03-22,1.522,-0.0181
2022-03-23,1.516,-0.0039000000000000003
2022-03-24,1.505,-0.0073
2022-03-25,1.469,-0.0239
2022-03-28,1.454,-0.0102
2022-03-29,1.453,-0.0007000000000000001
2022-03-30,1.493,0.0275
2022-03-31,1.464,-0.0194
2022-04-01,1.474,0.0068000000000000005
2022-04-06,1.467,-0.004699999999999999
2022-04-07,1.437,-0.0204
2022-04-08,1.447,0.006999999999999999
2022-04-11,1.416,-0.021400000000000002
2022-04-12,1.419,0.0021
2022-04-13,1.394,-0.0176
2022-04-14,1.396,0.0014000000000000002
2022-04-15,1.393,-0.0021
2022-04-18,1.388,-0.0036
2022-04-19,1.39,0.0014000000000000002
2022-04-20,1.349,-0.029500000000000002
2022-04-21,1.314,-0.0259
2022-04-22,1.32,0.0046
2022-04-25,1.254,-0.05
2022-04-26,1.251,-0.0024
2022-04-27,1.278,0.0216
2022-04-28,1.282,0.0031
2022-04-29,1.322,0.031200000000000002
2022-05-05,1.323,0.0008
2022-05-06,1.292,-0.023399999999999997
2022-05-09,1.291,-0.0008
2022-05-10,1.313,0.017
2022-05-11,1.333,0.0152
2022-05-12,1.33,-0.0023
2022-05-13,1.343,0.0098
2022-05-16,1.336,-0.0052
2022-05-17,1.361,0.0187
2022-05-18,1.364,0.0022
2022-05-19,1.379,0.011000000000000001
2022-05-20,1.397,0.0131
2022-05-23,1.39,-0.005
2022-05-24,1.361,-0.0209
2022-05-25,1.38,0.013999999999999999
2022-05-26,1.382,0.0014000000000000002
2022-05-27,1.383,0.0007000000000000001
2022-05-30,1.393,0.0072
2022-05-31,1.423,0.0215
2022-06-01,1.419,-0.0028000000000000004
2022-06-02,1.426,0.0049
2022-06-06,1.462,0.0252
2022-06-07,1.458,-0.0027
2022-06-08,1.465,0.0048
2022-06-09,1.439,-0.0177
2022-06-10,1.462,0.016
2022-06-13,1.442,-0.0137
2022-06-14,1.442,0.0
2022-06-15,1.449,0.0049
2022-06-16,1.454,0.0034999999999999996
2022-06-17,1.464,0.0069
2022-06-20,1.48,0.0109
2022-06-21,1.484,0.0027
2022-06-22,1.459,-0.0168
2022-06-23,1.484,0.0171
2022-06-24,1.497,0.0088
2022-06-27,1.508,0.0073
2022-06-28,1.529,0.0139
2022-06-29,1.498,-0.0203
2022-06-30,1.516,0.012
2022-07-01,1.507,-0.0059
2022-07-04,1.517,0.0066
2022-07-05,1.516,-0.0007000000000000001
2022-07-06,1.498,-0.011899999999999999
2022-07-07,1.504,0.004
2022-07-08,1.499,-0.0033
2022-07-11,1.472,-0.018000000000000002
2022-07-12,1.458,-0.0095
2022-07-13,1.46,0.0014000000000000002
2022-07-14,1.46,0.0
2022-07-15,1.445,-0.0103
2022-07-18,1.455,0.0069
2022-07-19,1.445,-0.0069
2022-07-20,1.45,0.0034999999999999996
2022-07-21,1.434,-0.011000000000000001
2022-07-22,1.431,-0.0021
2022-07-25,1.421,-0.006999999999999999
2022-07-26,1.434,0.0091
2022-07-27,1.428,-0.0042
2022-07-28,1.431,0.0021
2022-07-29,1.413,-0.0126
2022-08-01,1.422,0.0064
2022-08-02,1.396,-0.0183
2022-08-03,1.382,-0.01
2022-08-04,1.391,0.006500000000000001
2022-08-05,1.414,0.0165
2022-08-08,1.411,-0.0021
2022-08-09,1.416,0.0034999999999999996
2022-08-10,1.402,-0.009899999999999999
2022-08-11,1.429,0.019299999999999998
2022-08-12,1.425,-0.0028000000000000004
2022-08-15,1.427,0.0014000000000000002
2022-08-16,1.427,0.0
2022-08-17,1.441,0.0098
2022-08-18,1.432,-0.0062
2022-08-19,1.42,-0.0084
2022-08-22,1.431,0.0077
2022-08-23,1.425,-0.0042
2022-08-24,1.396,-0.0204
2022-08-25,1.406,0.0072
2022-08-26,1.405,-0.0007000000000000001
2022-08-29,1.403,-0.0014000000000000002
2022-08-30,1.4,-0.0021
2022-08-31,1.393,-0.005
2022-09-01,1.383,-0.0072
2022-09-02,1.378,-0.0036
2022-09-05,1.38,0.0015
2022-09-06,1.395,0.0109
2022-09-07,1.401,0.0043
2022-09-08,1.398,-0.0021
2022-09-09,1.413,0.010700000000000001
2022-09-13,1.417,0.0028000000000000004
2022-09-14,1.405,-0.0085
2022-09-15,1.383,-0.015700000000000002
2022-09-16,1.354,-0.021
2022-09-19,1.349,-0.0037
2022-09-20,1.351,0.0015
2022-09-21,1.335,-0.0118
2022-09-22,1.33,-0.0037
2022-09-23,1.322,-0.006
2022-09-26,1.327,0.0038
2022-09-27,1.348,0.0158
2022-09-28,1.324,-0.0178
2022-09-29,1.328,0.003
2022-09-30,1.313,-0.0113
2022-10-10,1.277,-0.0274
2022-10-11,1.28,0.0023
2022-10-12,1.302,0.0172
2022-10-13,1.29,-0.0092
2022-10-14,1.319,0.0225
2022-10-17,1.319,0.0
2022-10-18,1.32,0.0008
2022-10-19,1.299,-0.0159
2022-10-20,1.293,-0.0046
2022-10-21,1.293,0.0
2022-10-24,1.262,-0.024
2022-10-25,1.251,-0.0087
2022-10-26,1.263,0.0096
2022-10-27,1.248,-0.011899999999999999
2022-10-28,1.222,-0.0208
2022-10-31,1.213,-0.0074
2022-11-01,1.249,0.0297
2022-11-02,1.261,0.0096
2022-11-03,1.253,-0.0063
2022-11-04,1.293,0.0319
2022-11-07,1.292,-0.0008
2022-11-08,1.285,-0.0054
2022-11-09,1.273,-0.009300000000000001
2022-11-10,1.261,-0.009399999999999999
2022-11-11,1.293,0.0254
2022-11-14,1.29,-0.0023
2022-11-15,1.315,0.0194
2022-11-16,1.3,-0.011399999999999999
2022-11-17,1.294,-0.0046
2022-11-18,1.287,-0.0054
2022-11-21,1.278,-0.006999999999999999
2022-11-22,1.275,-0.0023
2022-11-23,1.276,0.0008
2022-11-24,1.274,-0.0016
2022-11-25,1.274,0.0
2022-11-28,1.264,-0.0078000000000000005
2022-11-29,1.298,0.0269
2022-11-30,1.298,0.0
2022-12-01,1.313,0.0116
2022-12-02,1.306,-0.0053
2022-12-05,1.319,0.01
2022-12-06,1.325,0.0045000000000000005
2022-12-07,1.32,-0.0038
2022-12-08,1.322,0.0015
2022-12-09,1.333,0.0083
2022-12-12,1.318,-0.0113
2022-12-13,1.313,-0.0038
2022-12-14,1.314,0.0008
2022-12-15,1.315,0.0008
2022-12-16,1.309,-0.0046
2022-12-19,1.29,-0.014499999999999999
2022-12-20,1.27,-0.0155
2022-12-21,1.271,0.0008
2022-12-22,1.27,-0.0008
2022-12-23,1.266,-0.0031
2022-12-26,1.277,0.0087
2022-12-27,1.297,0.015700000000000002
2022-12-28,1.292,-0.0039000000000000003
2022-12-29,1.292,0.0
2022-12-30,1.294,0.0015
2022-12-31,1.294,0.0
2023-01-03,1.304,0.0077
2023-01-04,1.304,0.0
2023-01-05,1.329,0.0192
2023-01-06,1.331,0.0015
2023-01-09,1.337,0.0045000000000000005
2023-01-10,1.339,0.0015
2023-01-11,1.333,-0.0045000000000000005
2023-01-12,1.334,0.0008
2023-01-13,1.349,0.011200000000000002
2023-01-16,1.367,0.013300000000000001
2023-01-17,1.367,0.0
2023-01-18,1.365,-0.0015
2023-01-19,1.375,0.0073
2023-01-20,1.38,0.0036
2023-01-30,1.386,0.0043
2023-01-31,1.373,-0.009399999999999999
2023-02-01,1.389,0.011699999999999999
2023-02-02,1.388,-0.0007000000000000001
2023-02-03,1.378,-0.0072
2023-02-06,1.359,-0.0138
2023-02-07,1.36,0.0007000000000000001
2023-02-08,1.352,-0.0059
2023-02-09,1.371,0.0141
2023-02-10,1.359,-0.0088
2023-02-13,1.371,0.0088
2023-02-14,1.374,0.0022
2023-02-15,1.369,-0.0036
2023-02-16,1.355,-0.0102
2023-02-17,1.335,-0.0148
2023-02-20,1.362,0.0202
2023-02-21,1.362,0.0
2023-02-22,1.356,-0.0044
2023-02-23,1.352,-0.0029
2023-02-24,1.339,-0.0096
2023-02-27,1.335,-0.003
2023-02-28,1.343,0.006
2023-03-01,1.356,0.0097
2023-03-02,1.352,-0.0029
2023-03-03,1.352,0.0
2023-03-06,1.349,-0.0022
2023-03-07,1.325,-0.0178
2023-03-08,1.32,-0.0038
2023-03-09,1.318,-0.0015
2023-03-10,1.299,-0.0144
2023-03-13,1.318,0.0146
2023-03-14,1.309,-0.0068000000000000005
2023-03-15,1.311,0.0015
2023-03-16,1.293,-0.0137
2023-03-17,1.302,0.006999999999999999
2023-03-20,1.297,-0.0038
2023-03-21,1.306,0.0069
2023-03-22,1.312,0.0046
2023-03-23,1.325,0.009899999999999999
2023-03-24,1.319,-0.0045000000000000005
2023-03-27,1.318,-0.0008
2023-03-28,1.308,-0.0076
2023-03-29,1.303,-0.0038
2023-03-30,1.315,0.0092
2023-03-31,1.32,0.0038
2023-04-03,1.329,0.0068000000000000005
2023-04-04,1.34,0.0083
2023-04-06,1.342,0.0015
2023-04-07,1.345,0.0022
2023-04-10,1.334,-0.008199999999999999
2023-04-11,1.333,-0.0007000000000000001
2023-04-12,1.337,0.003
2023-04-13,1.326,-0.008199999999999999
2023-04-14,1.34,0.0106
2023-04-17,1.349,0.0067
2023-04-18,1.347,-0.0015
2023-04-19,1.336,-0.008199999999999999
2023-04-20,1.344,0.006
2023-04-21,1.318,-0.019299999999999998
2023-04-24,1.312,-0.0046
2023-04-25,1.308,-0.003
2023-04-26,1.297,-0.0084
2023-04-27,1.304,0.0054
2023-04-28,1.328,0.0184
2023-05-04,1.341,0.0098
2023-05-05,1.323,-0.0134
2023-05-08,1.334,0.0083
2023-05-09,1.315,-0.014199999999999999
2023-05-10,1.304,-0.0084
2023-05-11,1.298,-0.0046
2023-05-12,1.283,-0.0116
2023-05-15,1.294,0.0086
2023-05-16,1.288,-0.0046
2023-05-17,1.286,-0.0016
2023-05-18,1.292,0.004699999999999999
2023-05-19,1.291,-0.0008
2023-05-22,1.291,0.0
2023-05-23,1.272,-0.0147
2023-05-24,1.258,-0.011000000000000001
2023-05-25,1.258,0.0
2023-05-26,1.267,0.0072
2023-05-29,1.272,0.0039000000000000003
2023-05-30,1.275,0.0024
2023-05-31,1.266,-0.0070999999999999995
2023-06-01,1.267,0.0008
2023-06-02,1.275,0.0063
2023-06-05,1.279,0.0031
2023-06-06,1.26,-0.0149
2023-06-07,1.259,-0.0008
2023-06-08,1.261,0.0016
2023-06-09,1.272,0.0087
2023-06-12,1.274,0.0016
2023-06-13,1.28,0.004699999999999999
2023-06-14,1.281,0.0008
2023-06-15,1.286,0.0039000000000000003
2023-06-16,1.299,0.0101
2023-06-19,1.298,-0.0008
2023-06-20,1.306,0.0062
2023-06-21,1.282,-0.0184
2023-06-26,1.254,-0.0218
2023-06-27,1.268,0.011200000000000002
2023-06-28,1.259,-0.0070999999999999995
2023-06-29,1.264,0.004
2023-06-30,1.272,0.0063
2023-07-03,1.284,0.009399999999999999
2023-07-04,1.287,0.0023
2023-07-05,1.274,-0.0101
2023-07-06,1.275,0.0008
2023-07-07,1.27,-0.0039000000000000003
2023-07-10,1.268,-0.0016
2023-07-11,1.272,0.0032
2023-07-12,1.258,-0.011000000000000001
2023-07-13,1.273,0.011899999999999999
2023-07-14,1.279,0.004699999999999999
2023-07-17,1.281,0.0016
2023-07-18,1.278,-0.0023
2023-07-19,1.275,-0.0023
2023-07-20,1.252,-0.018000000000000002
2023-07-21,1.247,-0.004
2023-07-24,1.245,-0.0016
2023-07-25,1.26,0.012
2023-07-26,1.25,-0.0079
2023-07-27,1.241,-0.0072
2023-07-28,1.259,0.014499999999999999
2023-07-31,1.264,0.004
2023-08-01,1.262,-0.0016
2023-08-02,1.262,0.0
2023-08-03,1.269,0.0055000000000000005
2023-08-04,1.274,0.0039000000000000003
2023-08-07,1.271,-0.0024
2023-08-08,1.271,0.0
2023-08-09,1.262,-0.0070999999999999995
2023-08-10,1.265,0.0024
2023-08-11,1.24,-0.019799999999999998
2023-08-14,1.242,0.0016
2023-08-15,1.232,-0.008100000000000001
2023-08-16,1.213,-0.0154
2023-08-17,1.223,0.008199999999999999
2023-08-18,1.209,-0.011399999999999999
2023-08-21,1.192,-0.0141
2023-08-22,1.212,0.0168
2023-08-23,1.194,-0.0149
2023-08-24,1.196,0.0017000000000000001
2023-08-25,1.183,-0.0109
2023-08-28,1.193,0.0085
2023-08-29,1.221,0.0235
2023-08-30,1.234,0.0106
2023-08-31,1.224,-0.008100000000000001
2023-09-01,1.224,0.0
2023-09-04,1.237,0.0106
2023-09-05,1.226,-0.0089
2023-09-06,1.229,0.0024
2023-09-07,1.214,-0.012199999999999999
2023-09-08,1.218,0.0033
2023-09-11,1.223,0.0040999999999999995
2023-09-12,1.216,-0.005699999999999999
2023-09-13,1.203,-0.010700000000000001
2023-09-14,1.2,-0.0025
2023-09-15,1.194,-0.005
2023-09-18,1.19,-0.0034000000000000002
2023-09-19,1.183,-0.0059
2023-09-20,1.175,-0.0068000000000000005
2023-09-21,1.17,-0.0043
2023-09-22,1.191,0.0179
2023-09-25,1.181,-0.0084
2023-09-26,1.174,-0.0059
2023-09-27,1.174,0.0
2023-09-28,1.176,0.0017000000000000001
2023-10-09,1.175,-0.0009
2023-10-10,1.176,0.0009
2023-10-11,1.184,0.0068000000000000005
2023-10-12,1.189,0.0042
2023-10-13,1.183,-0.005
2023-10-16,1.179,-0.0034000000000000002
2023-10-17,1.179,0.0
2023-10-18,1.172,-0.0059
2023-10-19,1.149,-0.0196
2023-10-20,1.132,-0.0148
2023-10-23,1.116,-0.0141
2023-10-24,1.122,0.0054
2023-10-25,1.139,0.0152
2023-10-26,1.137,-0.0018
2023-10-27,1.148,0.0097
2023-10-30,1.18,0.0279
2023-10-31,1.178,-0.0017000000000000001
2023-11-01,1.174,-0.0034000000000000002
2023-11-02,1.164,-0.0085
2023-11-03,1.183,0.0163
2023-11-06,1.202,0.0161
2023-11-07,1.202,0.0
2023-11-08,1.201,-0.0008
2023-11-09,1.193,-0.0067
2023-11-10,1.187,-0.005
2023-11-13,1.202,0.0126
2023-11-14,1.211,0.0075
2023-11-15,1.218,0.0058
2023-11-16,1.207,-0.009000000000000001
2023-11-17,1.207,0.0
2023-11-20,1.207,0.0
2023-11-21,1.201,-0.005
2023-11-22,1.19,-0.0092
2023-11-23,1.202,0.0101
2023-11-24,1.191,-0.0092
2023-11-27,1.193,0.0017000000000000001
2023-11-28,1.196,0.0025
2023-11-29,1.193,-0.0025
2023-11-30,1.191,-0.0017000000000000001
2023-12-01,1.19,-0.0008
2023-12-04,1.187,-0.0025
2023-12-05,1.164,-0.0194
2023-12-06,1.168,0.0034000000000000002
2023-12-07,1.168,0.0
2023-12-08,1.174,0.0051
2023-12-11,1.179,0.0043
2023-12-12,1.184,0.0042
2023-12-13,1.171,-0.011000000000000001
2023-12-14,1.169,-0.0017000000000000001
2023-12-15,1.161,-0.0068000000000000005
2023-12-18,1.147,-0.0121
2023-12-19,1.15,0.0026
2023-12-20,1.138,-0.0104
2023-12-21,1.146,0.006999999999999999
2023-12-22,1.136,-0.0087
2023-12-25,1.137,0.0009
2023-12-26,1.125,-0.0106
2023-12-27,1.132,0.0062
2023-12-28,1.149,0.015
2023-12-29,1.16,0.0096
2023-12-31,1.16,0.0
2024-01-02,1.148,-0.0103
2024-01-03,1.143,-0.0044
2024-01-04,1.137,-0.0052
2024-01-05,1.125,-0.0106
2024-01-08,1.106,-0.0169
2024-01-09,1.106,0.0
2024-01-10,1.097,-0.008100000000000001
2024-01-11,1.104,0.0064
2024-01-12,1.099,-0.0045000000000000005
2024-01-15,1.101,0.0018
2024-01-16,1.102,0.0009
2024-01-17,1.075,-0.0245
2024-01-18,1.08,0.004699999999999999
2024-01-19,1.076,-0.0037
2024-01-22,1.037,-0.0362
2024-01-23,1.046,0.0087
2024-01-24,1.056,0.0096
2024-01-25,1.089,0.031200000000000002
2024-01-26,1.08,-0.0083
2024-01-29,1.064,-0.0148
2024-01-30,1.041,-0.0216
2024-01-31,1.02,-0.0202
2024-02-01,1.014,-0.0059
2024-02-02,0.998,-0.0158
2024-02-05,0.98,-0.018000000000000002
2024-02-06,1.024,0.0449
2024-02-07,1.037,0.0127
2024-02-08,1.082,0.0434
2024-02-19,1.105,0.0213
2024-02-20,1.107,0.0018
2024-02-21,1.114,0.0063
2024-02-22,1.129,0.013500000000000002
2024-02-23,1.133,0.0034999999999999996
2024-02-26,1.129,-0.0034999999999999996
2024-02-27,1.147,0.0159
2024-02-28,1.105,-0.0366
2024-02-29,1.137,0.028999999999999998
2024-03-01,1.148,0.0097
2024-03-04,1.156,0.006999999999999999
2024-03-05,1.144,-0.0104
2024-03-06,1.148,0.0034999999999999996
