date,nav,ret
2024-03-11,0.7263,0.027200000000000002
2024-03-12,0.7348,0.011699999999999999
2024-03-13,0.7443,0.0129
2024-03-14,0.7417,-0.0034999999999999996
2024-03-15,0.7501,0.0113
2024-03-18,0.767,0.0225
2024-03-19,0.762,-0.006500000000000001
2024-03-20,0.7646,0.0034000000000000002
2024-03-21,0.7595,-0.0067
2024-03-22,0.759,-0.0007000000000000001
2024-03-25,0.7491,-0.013000000000000001
2024-03-26,0.7467,-0.0032
2024-03-27,0.7326,-0.0189
2024-03-28,0.7431,0.0143
2024-03-29,0.7379,-0.006999999999999999
2024-04-01,0.7477,0.013300000000000001
2024-04-02,0.7317,-0.021400000000000002
2024-04-03,0.7198,-0.0163
2024-04-08,0.7244,0.0064
2024-04-09,0.7231,-0.0018
2024-04-10,0.7093,-0.0191
2024-04-11,0.7121,0.0039000000000000003
2024-04-12,0.7105,-0.0022
2024-04-15,0.7039,-0.009300000000000001
2024-04-16,0.6798,-0.0342
2024-04-17,0.7001,0.029900000000000003
2024-04-18,0.7057,0.008
2024-04-19,0.6981,-0.0108
2024-04-22,0.6978,-0.0004
2024-04-23,0.7128,0.0215
2024-04-24,0.7188,0.0084
2024-04-25,0.7191,0.0004
2024-04-26,0.7373,0.0253
2024-04-29,0.7556,0.0248
2024-04-30,0.7524,-0.0042
2024-05-06,0.7579,0.0073
2024-05-07,0.7495,-0.0111
2024-05-08,0.7354,-0.018799999999999997
2024-05-09,0.7398,0.006
2024-05-10,0.7333,-0.0088
2024-05-13,0.7301,-0.0044
2024-05-14,0.733,0.004
2024-05-15,0.7213,-0.016
2024-05-16,0.7181,-0.0044
2024-05-17,0.7232,0.0070999999999999995
2024-05-20,0.7251,0.0026
2024-05-21,0.7243,-0.0011
2024-05-22,0.7275,0.0044
2024-05-23,0.7168,-0.0147
2024-05-24,0.7027,-0.0197
2024-05-27,0.7089,0.0088
2024-05-28,0.7059,-0.0042
2024-05-29,0.7032,-0.0038
2024-05-30,0.703,-0.0003
2024-05-31,0.7059,0.0040999999999999995
2024-06-03,0.7134,0.0106
2024-06-04,0.7165,0.0043
2024-06-05,0.707,-0.013300000000000001
2024-06-06,0.6993,-0.0109
2024-06-07,0.6938,-0.0079
2024-06-11,0.701,0.0104
2024-06-12,0.7075,0.009300000000000001
2024-06-13,0.7132,0.008100000000000001
2024-06-14,0.709,-0.0059
2024-06-17,0.7119,0.0040999999999999995
2024-06-18,0.7189,0.0098
2024-06-19,0.7109,-0.0111
2024-06-20,0.705,-0.0083
2024-06-21,0.7062,0.0017000000000000001
2024-06-24,0.6907,-0.0219
2024-06-25,0.6802,-0.0152
2024-06-26,0.6889,0.0128
2024-06-27,0.6743,-0.0212
2024-06-28,0.6768,0.0037
2024-06-30,0.6767,-0.0001
2024-07-01,0.6835,0.01
2024-07-02,0.6791,-0.0064
2024-07-03,0.6743,-0.0070999999999999995
2024-07-04,0.6669,-0.011000000000000001
2024-07-05,0.6762,0.0139
2024-07-08,0.6696,-0.0098
2024-07-09,0.6872,0.0263
2024-07-10,0.6943,0.0103
2024-07-11,0.699,0.0068000000000000005
2024-07-12,0.7095,0.015
2024-07-15,0.7043,-0.0073
2024-07-16,0.7122,0.011200000000000002
2024-07-17,0.7098,-0.0034000000000000002
2024-07-18,0.7096,-0.0003
2024-07-19,0.6957,-0.0196
2024-07-22,0.7026,0.009899999999999999
2024-07-23,0.6796,-0.0327
2024-07-24,0.6624,-0.0253
2024-07-25,0.656,-0.0097
2024-07-26,0.6692,0.020099999999999996
2024-07-29,0.6717,0.0037
2024-07-30,0.6645,-0.010700000000000001
2024-07-31,0.6928,0.0426
2024-08-01,0.6866,-0.0089
2024-08-02,0.672,-0.0213
2024-08-05,0.655,-0.0253
2024-08-06,0.6633,0.0127
2024-08-07,0.6642,0.0014000000000000002
2024-08-08,0.6566,-0.011399999999999999
2024-08-09,0.6531,-0.0053
2024-08-12,0.6485,-0.006999999999999999
2024-08-13,0.6491,0.0009
2024-08-14,0.6404,-0.0134
2024-08-15,0.6501,0.0151
2024-08-16,0.6549,0.0074
2024-08-19,0.6539,-0.0015
2024-08-20,0.6464,-0.0115
2024-08-21,0.6468,0.0006
2024-08-22,0.6348,-0.018600000000000002
2024-08-23,0.6349,0.0002
2024-08-26,0.6334,-0.0024
2024-08-27,0.6201,-0.021
2024-08-28,0.6103,-0.0158
2024-08-29,0.6142,0.0064
2024-08-30,0.6379,0.038599999999999995
2024-09-02,0.6251,-0.020099999999999996
2024-09-03,0.6386,0.0216
2024-09-04,0.6377,-0.0014000000000000002
2024-09-05,0.6422,0.0070999999999999995
2024-09-06,0.6394,-0.0044
2024-09-09,0.633,-0.01
2024-09-10,0.6361,0.0049
2024-09-11,0.6394,0.0052
2024-09-12,0.6315,-0.0124
2024-09-13,0.6274,-0.006500000000000001
2024-09-18,0.6293,0.003
2024-09-19,0.6361,0.0108
2024-09-20,0.6358,-0.0005
2024-09-23,0.6345,-0.002
2024-09-24,0.6522,0.0279
2024-09-25,0.6581,0.009000000000000001
2024-09-26,0.6865,0.0432
2024-09-27,0.722,0.051699999999999996
2024-09-30,0.7941,0.0999
2024-10-08,0.8516,0.0724
2024-10-09,0.8052,-0.0545
2024-10-10,0.7974,-0.0097
2024-10-11,0.7785,-0.023700000000000002
2024-10-14,0.7934,0.0191
2024-10-15,0.7714,-0.0277
2024-10-16,0.7657,-0.0074
2024-10-17,0.7664,0.0009
2024-10-18,0.8069,0.0528
2024-10-21,0.8103,0.0042
2024-10-22,0.8241,0.017
2024-10-23,0.8245,0.0005
2024-10-24,0.8145,-0.0121
2024-10-25,0.8215,0.0086
2024-10-28,0.831,0.0116
2024-10-29,0.83,-0.0012
2024-10-30,0.8299,-0.0001
2024-10-31,0.835,0.0060999999999999995
2024-11-01,0.817,-0.0216
2024-11-04,0.8499,0.0403
2024-11-05,0.8796,0.0349
2024-11-06,0.8904,0.0123
2024-11-07,0.9173,0.0302
2024-11-08,0.9146,-0.0029
2024-11-11,0.9496,0.0383
2024-11-12,0.9351,-0.015300000000000001
2024-11-13,0.9349,-0.0002
2024-11-14,0.9098,-0.0268
2024-11-15,0.878,-0.035
2024-11-18,0.8593,-0.0213
2024-11-19,0.8815,0.0258
2024-11-20,0.8888,0.0083
2024-11-21,0.8913,0.0028000000000000004
2024-11-22,0.8674,-0.0268
2024-11-25,0.8644,-0.0034999999999999996
2024-11-26,0.8533,-0.0128
2024-11-27,0.8751,0.0255
2024-11-28,0.8578,-0.019799999999999998
2024-11-29,0.8777,0.0232
2024-12-02,0.8979,0.023
2024-12-03,0.8908,-0.0079
2024-12-04,0.8804,-0.011699999999999999
2024-12-05,0.8869,0.0074
2024-12-06,0.8908,0.0044
2024-12-09,0.8861,-0.0053
2024-12-10,0.8899,0.0043
2024-12-11,0.8968,0.0078000000000000005
2024-12-12,0.9102,0.0149
2024-12-13,0.8983,-0.0131
2024-12-16,0.887,-0.0126
2024-12-17,0.8824,-0.0052
2024-12-18,0.8849,0.0028000000000000004
2024-12-19,0.8916,0.0076
2024-12-20,0.8965,0.0055000000000000005
2024-12-23,0.8846,-0.013300000000000001
2024-12-24,0.8971,0.0141
2024-12-25,0.8927,-0.0049
2024-12-26,0.9072,0.016200000000000003
2024-12-27,0.8947,-0.0138
2024-12-30,0.8949,0.0002
2024-12-31,0.8734,-0.024
2025-01-02,0.8556,-0.0204
2025-01-03,0.834,-0.0252
2025-01-06,0.8278,-0.0074
2025-01-07,0.8474,0.023700000000000002
2025-01-08,0.8525,0.006
2025-01-09,0.8579,0.0063
2025-01-10,0.8429,-0.0175
2025-01-13,0.8354,-0.0089
2025-01-14,0.8692,0.0405
2025-01-15,0.866,-0.0037
2025-01-16,0.8645,-0.0017000000000000001
2025-01-17,0.8738,0.0108
2025-01-20,0.8825,0.01
2025-01-21,0.9005,0.0204
2025-01-22,0.889,-0.0128
2025-01-23,0.8842,-0.0054
2025-01-24,0.8888,0.0052
2025-01-27,0.8847,-0.0046
2025-02-05,0.8739,-0.012199999999999999
2025-02-06,0.9057,0.0364
2025-02-07,0.9233,0.0194
2025-02-10,0.9341,0.011699999999999999
2025-02-11,0.9216,-0.0134
2025-02-12,0.9299,0.009000000000000001
2025-02-13,0.9189,-0.0118
2025-02-14,0.9209,0.0022
2025-02-17,0.9209,0.0
2025-02-18,0.8999,-0.022799999999999997
2025-02-19,0.9128,0.0143
2025-02-20,0.9168,0.0044
2025-02-21,0.9212,0.0048
2025-02-24,0.9162,-0.0054
2025-02-25,0.9127,-0.0038
2025-02-26,0.9159,0.0034999999999999996
2025-02-27,0.916,0.0001
2025-02-28,0.8917,-0.0265
2025-03-03,0.8983,0.0074
2025-03-04,0.8904,-0.0088
2025-03-05,0.9049,0.0163
2025-03-06,0.9247,0.0219
2025-03-07,0.922,-0.0029
2025-03-10,0.9167,-0.005699999999999999
2025-03-11,0.9171,0.0004
2025-03-12,0.9212,0.0045000000000000005
2025-03-13,0.9076,-0.0148
2025-03-14,0.9381,0.0336
2025-03-17,0.9362,-0.002
2025-03-18,0.9355,-0.0007000000000000001
2025-03-19,0.9321,-0.0036
2025-03-20,0.93,-0.0023
2025-03-21,0.9111,-0.0203
2025-03-24,0.919,0.0087
2025-03-25,0.9052,-0.015
2025-03-26,0.9117,0.0072
2025-03-27,0.9187,0.0077
2025-03-28,0.9287,0.0109
2025-03-31,0.9288,0.0001
2025-04-01,0.9297,0.001
2025-04-02,0.9334,0.004
2025-04-03,0.9338,0.0004
2025-04-07,0.8531,-0.0864
2025-04-08,0.8735,0.0239
2025-04-09,0.8859,0.014199999999999999
2025-04-10,0.9115,0.028900000000000002
2025-04-11,0.9145,0.0033
2025-04-14,0.9415,0.029500000000000002
2025-04-15,0.947,0.0058
2025-04-16,0.9424,-0.0049
2025-04-17,0.9378,-0.0049
2025-04-18,0.9256,-0.013000000000000001
2025-04-21,0.9532,0.0298
2025-04-22,0.945,-0.0086
2025-04-23,0.9509,0.0062
2025-04-24,0.9626,0.0123
2025-04-25,0.9624,-0.0002
2025-04-28,0.9517,-0.0111
2025-04-29,0.9714,0.0207
2025-04-30,0.9894,0.018500000000000003
2025-05-06,0.9912,0.0018
2025-05-07,0.988,-0.0032
2025-05-08,0.9819,-0.0062
2025-05-09,0.9847,0.0029
2025-05-12,0.9887,0.0040999999999999995
2025-05-13,0.9993,0.010700000000000001
2025-05-14,1.0017,0.0024
2025-05-15,1.0096,0.0079
2025-05-16,1.0188,0.0091
2025-05-19,1.0249,0.006
2025-05-20,1.0476,0.022099999999999998
2025-05-21,1.0526,0.0048
2025-05-22,1.038,-0.0139
2025-05-23,1.0423,0.0040999999999999995
2025-05-26,1.0364,-0.005699999999999999
2025-05-27,1.0334,-0.0029
2025-05-28,1.0297,-0.0036
2025-05-29,1.0323,0.0025
2025-05-30,1.0327,0.0004
2025-06-03,1.0534,0.02
2025-06-04,1.0847,0.0297
2025-06-05,1.0624,-0.0206
2025-06-06,1.0465,-0.015
2025-06-09,1.0548,0.0079
2025-06-10,1.0618,0.0066
2025-06-11,1.0709,0.0086
2025-06-12,1.0948,0.0223
2025-06-13,1.0681,-0.024399999999999998
2025-06-16,1.0676,-0.0005
2025-06-17,1.0567,-0.0102
2025-06-18,1.0481,-0.008100000000000001
2025-06-19,1.0327,-0.0147
2025-06-20,1.022,-0.0104
2025-06-23,1.0269,0.0048
2025-06-24,1.0363,0.0092
2025-06-25,1.0386,0.0022
2025-06-26,1.0264,-0.011699999999999999
2025-06-27,1.024,-0.0023
2025-06-30,1.0395,0.0151
2025-07-01,1.0621,0.0217
2025-07-02,1.0321,-0.0282
2025-07-03,1.0324,0.0003
2025-07-04,1.0227,-0.009399999999999999
2025-07-07,1.0261,0.0033
2025-07-08,1.0274,0.0013
2025-07-09,1.0263,-0.0011
2025-07-10,1.0088,-0.0171
2025-07-11,1.004,-0.0048
2025-07-14,1.003,-0.001
2025-07-15,0.9948,-0.008199999999999999
2025-07-16,0.9975,0.0027
2025-07-17,1.0062,0.0087
2025-07-18,1.0052,-0.001
2025-07-21,1.0045,-0.0007000000000000001
2025-07-22,1.0009,-0.0036
2025-07-23,1.005,0.0040999999999999995
2025-07-24,1.0162,0.0111
2025-07-25,1.032,0.0155
2025-07-28,1.0274,-0.0045000000000000005
2025-07-29,1.0231,-0.0042
2025-07-30,1.0264,0.0032
2025-07-31,1.0205,-0.005699999999999999
2025-08-01,1.0278,0.0072
2025-08-04,1.0355,0.0075
2025-08-05,1.0378,0.0022
2025-08-06,1.0428,0.0048
2025-08-07,1.0706,0.026699999999999998
2025-08-08,1.0585,-0.0113
2025-08-11,1.0554,-0.0029
2025-08-12,1.0582,0.0027
2025-08-13,1.0538,-0.0042
2025-08-14,1.0445,-0.0088
2025-08-15,1.0533,0.0084
2025-08-18,1.0675,0.013500000000000002
2025-08-19,1.0699,0.0022
2025-08-20,1.0933,0.0219
2025-08-21,1.094,0.0006
2025-08-22,1.1061,0.0111
2025-08-25,1.1108,0.0042
2025-08-26,1.1125,0.0015
2025-08-27,1.0853,-0.024399999999999998
2025-08-28,1.0979,0.0116
2025-08-29,1.1386,0.0371
2025-09-01,1.1467,0.0070999999999999995
2025-09-02,1.1322,-0.0126
2025-09-03,1.1129,-0.017
2025-09-04,1.1068,-0.0055000000000000005
2025-09-05,1.1134,0.006
2025-09-08,1.119,0.005
2025-09-09,1.1099,-0.008100000000000001
2025-09-10,1.0976,-0.0111
2025-09-11,1.1051,0.0068000000000000005
2025-09-12,1.0982,-0.0062
2025-09-15,1.107,0.008
2025-09-16,1.1179,0.0098
2025-09-17,1.1164,-0.0013
2025-09-18,1.0945,-0.0196
2025-09-19,1.0897,-0.0044
2025-09-22,1.091,0.0012
2025-09-23,1.0792,-0.0108
2025-09-24,1.0922,0.012
2025-09-25,1.0933,0.001
2025-09-26,1.0889,-0.004
2025-09-29,1.0914,0.0023
2025-09-30,1.1164,0.0229
2025-10-09,1.1154,-0.0009
2025-10-10,1.1218,0.005699999999999999
2025-10-13,1.1062,-0.0139
2025-10-14,1.088,-0.0165
2025-10-15,1.1238,0.0329
2025-10-16,1.1234,-0.0004
2025-10-17,1.0919,-0.027999999999999997
2025-10-20,1.0894,-0.0023
2025-10-21,1.1011,0.010700000000000001
2025-10-22,1.0853,-0.0143
2025-10-23,1.0777,-0.006999999999999999
2025-10-24,1.0843,0.0060999999999999995
2025-10-27,1.0899,0.0052
2025-10-28,1.0977,0.0072
2025-10-29,1.1023,0.0042
2025-10-30,1.091,-0.0103
2025-10-31,1.0901,-0.0008
2025-11-03,1.0775,-0.0116
2025-11-04,1.0608,-0.0155
2025-11-05,1.0598,-0.0009
2025-11-06,1.0637,0.0037
2025-11-07,1.0536,-0.0095
2025-11-10,1.0809,0.0259
2025-11-11,1.0685,-0.0115
2025-11-12,1.0783,0.0092
2025-11-13,1.0729,-0.005
2025-11-14,1.0533,-0.0183
2025-11-17,1.0554,0.002
2025-11-18,1.0525,-0.0027
2025-11-19,1.0541,0.0015
2025-11-20,1.0416,-0.011899999999999999
2025-11-21,1.0252,-0.015700000000000002
2025-11-24,1.0391,0.013600000000000001
2025-11-25,1.0431,0.0038
2025-11-26,1.047,0.0037
2025-11-27,1.0404,-0.0063
2025-11-28,1.0511,0.0103
2025-12-01,1.0615,0.009899999999999999
2025-12-02,1.0562,-0.005
2025-12-03,1.0414,-0.013999999999999999
2025-12-04,1.031,-0.01
2025-12-05,1.0342,0.0031
2025-12-08,1.0373,0.003
2025-12-09,1.0327,-0.0044
2025-12-10,1.0324,-0.0003
2025-12-11,1.0244,-0.0077
2025-12-12,1.0302,0.005699999999999999
2025-12-15,1.0156,-0.014199999999999999
2025-12-16,1.0165,0.0009
2025-12-17,1.0295,0.0128
2025-12-18,1.0221,-0.0072
2025-12-19,1.0411,0.018600000000000002
2025-12-22,1.046,0.004699999999999999
2025-12-23,1.043,-0.0029
2025-12-24,1.0497,0.0064
2025-12-25,1.0508,0.001
2025-12-26,1.0466,-0.004
2025-12-29,1.0443,-0.0022
2025-12-30,1.0394,-0.004699999999999999
2025-12-31,1.0437,0.0040999999999999995
2026-01-05,1.0608,0.016399999999999998
2026-01-06,1.0751,0.013500000000000002
2026-01-07,1.0813,0.0058
2026-01-08,1.0853,0.0037
2026-01-09,1.1019,0.015300000000000001
2026-01-12,1.1214,0.0177
2026-01-13,1.1088,-0.011200000000000002
2026-01-14,1.1214,0.011399999999999999
2026-01-15,1.1092,-0.0109
2026-01-16,1.1063,-0.0026
2026-01-19,1.1159,0.0087
2026-01-20,1.1189,0.0027
2026-01-21,1.1195,0.0005
2026-01-22,1.1084,-0.009899999999999999
2026-01-23,1.1388,0.0274
2026-01-26,1.1323,-0.005699999999999999
2026-01-27,1.1399,0.0067
2026-01-28,1.1324,-0.0066
2026-01-29,1.1225,-0.0087
2026-01-30,1.1075,-0.0134
2026-02-02,1.0666,-0.0369
2026-02-03,1.0871,0.0192
2026-02-04,1.0835,-0.0033
2026-02-05,1.0799,-0.0033
2026-02-06,1.0796,-0.0003
2026-02-09,1.1008,0.0196
2026-02-10,1.1,-0.0007000000000000001
2026-02-11,1.0912,-0.008
2026-02-12,1.0891,-0.0019
2026-02-13,1.0802,-0.008199999999999999
2026-02-24,1.0624,-0.0165
2026-02-25,1.0636,0.0011
2026-02-26,1.0526,-0.0103
2026-02-27,1.0512,-0.0013
2026-03-02,1.0299,-0.0203
2026-03-03,1.0007,-0.028399999999999998
2026-03-04,0.9876,-0.0131
2026-03-05,0.9958,0.0083
2026-03-06,1.0034,0.0076
2026-03-09,0.9864,-0.0169
2026-03-10,0.9968,0.0105
2026-03-11,0.9853,-0.0115
2026-03-12,0.9722,-0.013300000000000001
2026-03-13,0.9643,-0.008100000000000001
2026-03-16,0.9744,0.0105
2026-03-17,0.9629,-0.0118
2026-03-18,0.972,0.0095
2026-03-19,0.9464,-0.0263
2026-03-20,0.9351,-0.011899999999999999
2026-03-23,0.8965,-0.041299999999999996
2026-03-24,0.9199,0.026099999999999998
2026-03-25,0.935,0.016399999999999998
2026-03-26,0.9235,-0.0123
2026-03-27,0.939,0.0168
2026-03-30,0.9387,-0.0003
2026-03-31,0.9263,-0.0132
2026-04-01,0.9601,0.0365
2026-04-02,0.9487,-0.011899999999999999
2026-04-03,0.9334,-0.0161
2026-04-07,0.9372,0.0040999999999999995
2026-04-08,0.9749,0.04019999999999999
2026-04-09,0.9579,-0.0174
2026-04-10,0.9659,0.0084
2026-04-13,0.954,-0.0123
2026-04-14,0.9666,0.0132
2026-04-15,0.9756,0.009300000000000001
2026-04-16,0.9873,0.012
2026-04-17,0.9811,-0.0063
2026-04-20,0.9928,0.011899999999999999
2026-04-21,0.9884,-0.0044
2026-04-22,0.9974,0.0091
2026-04-23,0.9929,-0.0045000000000000005
2026-04-24,0.9717,-0.021400000000000002
2026-04-27,0.9763,0.004699999999999999
2026-04-28,0.959,-0.0177
2026-04-29,0.98,0.0219
2026-04-30,0.9807,0.0007000000000000001
2026-05-06,0.9911,0.0106
2026-05-07,1.0154,0.0245
2026-05-08,1.0014,-0.0138
2026-05-11,1.0025,0.0011
2026-05-12,0.9944,-0.008100000000000001
2026-05-13,0.9979,0.0034999999999999996
2026-05-14,0.9733,-0.024700000000000003
2026-05-15,0.9844,0.011399999999999999
2026-05-18,0.983,-0.0014000000000000002
2026-05-19,0.9936,0.0108
2026-05-20,0.995,0.0014000000000000002
2026-05-21,0.9779,-0.0172
2026-05-22,0.9787,0.0008
2026-05-25,0.9911,0.0127
2026-05-26,0.9845,-0.0067
2026-05-27,0.9617,-0.0232
2026-05-28,0.9486,-0.013600000000000001
2026-05-29,0.9456,-0.0032
2026-06-01,0.9588,0.013999999999999999
2026-06-02,0.947,-0.0123
2026-06-03,0.9409,-0.0064
2026-06-04,0.9296,-0.012
2026-06-05,0.9131,-0.0177
2026-06-08,0.898,-0.0165
2026-06-09,0.9134,0.0171
2026-06-10,0.9031,-0.0113
2026-06-11,0.9096,0.0072
2026-06-12,0.9253,0.0173
2026-06-15,0.941,0.017
2026-06-16,0.9377,-0.0034999999999999996
2026-06-17,0.9375,-0.0002
2026-06-18,0.9373,-0.0002
2026-06-22,0.9458,0.0091
2026-06-23,0.9277,-0.0191
2026-06-24,0.9313,0.0039000000000000003
2026-06-25,0.9401,0.009399999999999999
2026-06-26,0.9246,-0.0165
2026-06-29,0.9595,0.0377
2026-06-30,0.9702,0.011200000000000002
2026-07-01,0.97,-0.0002
2026-07-02,0.9607,-0.0096
2026-07-03,0.9678,0.0074
2026-07-06,0.9645,-0.0034000000000000002
2026-07-07,0.9488,-0.0163
2026-07-08,0.947,-0.0019
2026-07-09,0.9548,0.008199999999999999
2026-07-10,0.9509,-0.0040999999999999995
2026-07-13,0.9312,-0.0207
2026-07-14,0.9405,0.01
2026-07-15,0.9625,0.023399999999999997
2026-07-16,0.9558,-0.006999999999999999
2026-07-17,0.9204,-0.037000000000000005
2026-07-20,0.9271,0.0073
2026-07-21,0.954,0.028999999999999998
2026-07-22,0.9495,-0.004699999999999999
2026-07-23,0.9355,-0.0147
2026-07-24,0.9233,-0.013000000000000001
2026-07-27,0.9564,0.0358
2026-07-28,0.9591,0.0028000000000000004
2026-07-29,0.9693,0.0106
2026-07-30,0.9693,0.0
2026-07-31,0.9732,0.004
2026-08-03,0.949,-0.024900000000000002
2026-08-04,0.9534,0.0046
