date,nav,ret
2024-03-20,0.6119,0.0053
2024-03-21,0.6088,-0.0051
2024-03-22,0.6008,-0.0131
2024-03-25,0.5941,-0.011200000000000002
2024-03-26,0.5928,-0.0022
2024-03-27,0.5819,-0.0184
2024-03-28,0.5867,0.008199999999999999
2024-03-29,0.59,0.005600000000000001
2024-04-01,0.6056,0.0264
2024-04-02,0.6016,-0.0066
2024-04-03,0.6002,-0.0023
2024-04-08,0.5901,-0.0168
2024-04-09,0.5936,0.0059
2024-04-10,0.5882,-0.0091
2024-04-11,0.591,0.0048
2024-04-12,0.589,-0.0034000000000000002
2024-04-15,0.5955,0.011000000000000001
2024-04-16,0.5839,-0.0195
2024-04-17,0.5956,0.02
2024-04-18,0.5967,0.0018
2024-04-19,0.5923,-0.0074
2024-04-22,0.5899,-0.0040999999999999995
2024-04-23,0.5863,-0.0060999999999999995
2024-04-24,0.5928,0.0111
2024-04-25,0.594,0.002
2024-04-26,0.6008,0.011399999999999999
2024-04-29,0.6143,0.0225
2024-04-30,0.6141,-0.0003
2024-05-06,0.6296,0.0252
2024-05-07,0.6312,0.0025
2024-05-08,0.6247,-0.0103
2024-05-09,0.6353,0.017
2024-05-10,0.6333,-0.0031
2024-05-13,0.6338,0.0008
2024-05-14,0.6325,-0.0021
2024-05-15,0.6266,-0.009300000000000001
2024-05-16,0.6268,0.0003
2024-05-17,0.6312,0.006999999999999999
2024-05-20,0.6322,0.0016
2024-05-21,0.6276,-0.0073
2024-05-22,0.6258,-0.0029
2024-05-23,0.6174,-0.0134
2024-05-24,0.6125,-0.0079
2024-05-27,0.6192,0.0109
2024-05-28,0.6109,-0.0134
2024-05-29,0.6113,0.0007000000000000001
2024-05-30,0.6096,-0.0028000000000000004
2024-05-31,0.6069,-0.0044
2024-06-03,0.6069,0.0
2024-06-04,0.6133,0.0105
2024-06-05,0.6089,-0.0072
2024-06-06,0.6032,-0.009399999999999999
2024-06-07,0.5999,-0.0055000000000000005
2024-06-11,0.6006,0.0012
2024-06-12,0.5998,-0.0013
2024-06-13,0.5959,-0.006500000000000001
2024-06-14,0.5976,0.0029
2024-06-17,0.5996,0.0033
2024-06-18,0.6002,0.001
2024-06-19,0.5948,-0.009000000000000001
2024-06-20,0.5883,-0.0109
2024-06-21,0.5884,0.0002
2024-06-24,0.5811,-0.0124
2024-06-25,0.5795,-0.0028000000000000004
2024-06-26,0.5845,0.0086
2024-06-27,0.5739,-0.0181
2024-06-28,0.576,0.0037
2024-06-30,0.5759,-0.0002
2024-07-01,0.5767,0.0014000000000000002
2024-07-02,0.5662,-0.0182
2024-07-03,0.564,-0.0039000000000000003
2024-07-04,0.5609,-0.0055000000000000005
2024-07-05,0.5628,0.0034000000000000002
2024-07-08,0.556,-0.0121
2024-07-09,0.5631,0.0128
2024-07-10,0.5635,0.0007000000000000001
2024-07-11,0.5742,0.019
2024-07-12,0.574,-0.0003
2024-07-15,0.5701,-0.0068000000000000005
2024-07-16,0.5699,-0.0004
2024-07-17,0.566,-0.0068000000000000005
2024-07-18,0.5678,0.0032
2024-07-19,0.5678,0.0
2024-07-22,0.5684,0.0011
2024-07-23,0.5524,-0.0281
2024-07-24,0.5476,-0.0087
2024-07-25,0.544,-0.0066
2024-07-26,0.551,0.0129
2024-07-29,0.5456,-0.0098
2024-07-30,0.5417,-0.0070999999999999995
2024-07-31,0.5596,0.033
2024-08-01,0.5558,-0.0068000000000000005
2024-08-02,0.5488,-0.0126
2024-08-05,0.5407,-0.0148
2024-08-06,0.5425,0.0033
2024-08-07,0.5438,0.0024
2024-08-08,0.5446,0.0015
2024-08-09,0.5429,-0.0031
2024-08-12,0.5433,0.0007000000000000001
2024-08-13,0.5438,0.0009
2024-08-14,0.5363,-0.0138
2024-08-15,0.5376,0.0024
2024-08-16,0.5364,-0.0022
2024-08-19,0.5357,-0.0013
2024-08-20,0.53,-0.0106
2024-08-21,0.528,-0.0038
2024-08-22,0.5264,-0.003
2024-08-23,0.5273,0.0017000000000000001
2024-08-26,0.5261,-0.0023
2024-08-27,0.5218,-0.008199999999999999
2024-08-28,0.5214,-0.0008
2024-08-29,0.5266,0.01
2024-08-30,0.5357,0.0173
2024-09-02,0.5284,-0.013600000000000001
2024-09-03,0.534,0.0106
2024-09-04,0.5314,-0.0049
2024-09-05,0.5327,0.0024
2024-09-06,0.5269,-0.0109
2024-09-09,0.5221,-0.0091
2024-09-10,0.5227,0.0011
2024-09-11,0.5285,0.0111
2024-09-12,0.5255,-0.005699999999999999
2024-09-13,0.522,-0.0067
2024-09-18,0.526,0.0077
2024-09-19,0.5316,0.0106
2024-09-20,0.5294,-0.0040999999999999995
2024-09-23,0.5282,-0.0023
2024-09-24,0.5472,0.036000000000000004
2024-09-25,0.5494,0.004
2024-09-26,0.5699,0.0373
2024-09-27,0.596,0.0458
2024-09-30,0.6413,0.076
2024-10-08,0.6772,0.055999999999999994
2024-10-09,0.6389,-0.056600000000000004
2024-10-10,0.6392,0.0005
2024-10-11,0.6196,-0.030699999999999998
2024-10-14,0.6297,0.0163
2024-10-15,0.613,-0.0265
2024-10-16,0.6078,-0.0085
2024-10-17,0.6033,-0.0074
2024-10-18,0.624,0.034300000000000004
2024-10-21,0.6255,0.0024
2024-10-22,0.6321,0.0106
2024-10-23,0.6321,0.0
2024-10-24,0.6255,-0.0104
2024-10-25,0.6284,0.0046
2024-10-28,0.6329,0.0072
2024-10-29,0.6257,-0.011399999999999999
2024-10-30,0.623,-0.0043
2024-10-31,0.6204,-0.0042
2024-11-01,0.6227,0.0037
2024-11-04,0.6314,0.013999999999999999
2024-11-05,0.6415,0.016
2024-11-06,0.6382,-0.0051
2024-11-07,0.6523,0.022099999999999998
2024-11-08,0.6461,-0.0095
2024-11-11,0.6478,0.0026
2024-11-12,0.6421,-0.0088
2024-11-13,0.6431,0.0016
2024-11-14,0.633,-0.015700000000000002
2024-11-15,0.6244,-0.013600000000000001
2024-11-18,0.6197,-0.0075
2024-11-19,0.6243,0.0074
2024-11-20,0.6264,0.0034000000000000002
2024-11-21,0.626,-0.0006
2024-11-22,0.6078,-0.0291
2024-11-25,0.6051,-0.0044
2024-11-26,0.6041,-0.0017000000000000001
2024-11-27,0.6155,0.0189
2024-11-28,0.6094,-0.009899999999999999
2024-11-29,0.6165,0.011699999999999999
2024-12-02,0.6227,0.0101
2024-12-03,0.6225,-0.0003
2024-12-04,0.6169,-0.009000000000000001
2024-12-05,0.6157,-0.0019
2024-12-06,0.6243,0.013999999999999999
2024-12-09,0.6237,-0.001
2024-12-10,0.6298,0.0098
2024-12-11,0.6298,0.0
2024-12-12,0.6358,0.0095
2024-12-13,0.6247,-0.0175
2024-12-16,0.6186,-0.0098
2024-12-17,0.6196,0.0016
2024-12-18,0.6212,0.0026
2024-12-19,0.6231,0.0031
2024-12-20,0.621,-0.0034000000000000002
2024-12-23,0.6182,-0.0045000000000000005
2024-12-24,0.6267,0.0137
2024-12-25,0.6255,-0.0019
2024-12-26,0.6281,0.0042
2024-12-27,0.6267,-0.0022
2024-12-30,0.628,0.0021
2024-12-31,0.6191,-0.014199999999999999
2025-01-02,0.6034,-0.0254
2025-01-03,0.5962,-0.011899999999999999
2025-01-06,0.5944,-0.003
2025-01-07,0.596,0.0027
2025-01-08,0.5933,-0.0045000000000000005
2025-01-09,0.5927,-0.001
2025-01-10,0.5853,-0.0125
2025-01-13,0.583,-0.0039000000000000003
2025-01-14,0.5983,0.0262
2025-01-15,0.5954,-0.0048
2025-01-16,0.599,0.006
2025-01-17,0.6009,0.0032
2025-01-20,0.6052,0.0072
2025-01-21,0.6077,0.0040999999999999995
2025-01-22,0.603,-0.0077
2025-01-23,0.6018,-0.002
2025-01-24,0.609,0.012
2025-01-27,0.6069,-0.0034000000000000002
2025-02-05,0.6063,-0.001
2025-02-06,0.6154,0.015
2025-02-07,0.6243,0.014499999999999999
2025-02-10,0.6271,0.0045000000000000005
2025-02-11,0.6239,-0.0051
2025-02-12,0.6306,0.010700000000000001
2025-02-13,0.6265,-0.006500000000000001
2025-02-14,0.6353,0.013999999999999999
2025-02-17,0.6385,0.005
2025-02-18,0.6346,-0.0060999999999999995
2025-02-19,0.6414,0.010700000000000001
2025-02-20,0.6404,-0.0016
2025-02-21,0.6524,0.0187
2025-02-24,0.6475,-0.0075
2025-02-25,0.6401,-0.011399999999999999
2025-02-26,0.6455,0.0084
2025-02-27,0.6458,0.0005
2025-02-28,0.6297,-0.024900000000000002
2025-03-03,0.6311,0.0022
2025-03-04,0.6329,0.0029
2025-03-05,0.637,0.006500000000000001
2025-03-06,0.6497,0.0199
2025-03-07,0.6478,-0.0029
2025-03-10,0.6463,-0.0023
2025-03-11,0.6469,0.0009
2025-03-12,0.6446,-0.0036
2025-03-13,0.6414,-0.005
2025-03-14,0.6566,0.023700000000000002
2025-03-17,0.6554,-0.0018
2025-03-18,0.6584,0.0046
2025-03-19,0.6581,-0.0005
2025-03-20,0.6512,-0.0105
2025-03-21,0.6423,-0.0137
2025-03-24,0.6457,0.0053
2025-03-25,0.6427,-0.0046
2025-03-26,0.6406,-0.0033
2025-03-27,0.6438,0.005
2025-03-28,0.6409,-0.0045000000000000005
2025-03-31,0.6364,-0.006999999999999999
2025-04-01,0.6378,0.0022
2025-04-02,0.6374,-0.0006
2025-04-03,0.631,-0.01
2025-04-07,0.5853,-0.0724
2025-04-08,0.5909,0.0096
2025-04-09,0.5966,0.0096
2025-04-10,0.604,0.0124
2025-04-11,0.6071,0.0051
2025-04-14,0.6101,0.0049
2025-04-15,0.6097,-0.0007000000000000001
2025-04-16,0.6095,-0.0003
2025-04-17,0.6099,0.0007000000000000001
2025-04-18,0.6099,0.0
2025-04-21,0.6133,0.005600000000000001
2025-04-22,0.6133,0.0
2025-04-23,0.6152,0.0031
2025-04-24,0.6133,-0.0031
2025-04-25,0.6138,0.0008
2025-04-28,0.6137,-0.0002
2025-04-29,0.6142,0.0008
2025-04-30,0.6157,0.0024
2025-05-06,0.6237,0.013000000000000001
2025-05-07,0.6245,0.0013
2025-05-08,0.6271,0.0042
2025-05-09,0.6251,-0.0032
2025-05-12,0.6334,0.013300000000000001
2025-05-13,0.6317,-0.0027
2025-05-14,0.6369,0.008199999999999999
2025-05-15,0.6297,-0.0113
2025-05-16,0.6277,-0.0032
2025-05-19,0.6281,0.0006
2025-05-20,0.6326,0.0072
2025-05-21,0.6358,0.0051
2025-05-22,0.6325,-0.0052
2025-05-23,0.6289,-0.005699999999999999
2025-05-26,0.6259,-0.0048
2025-05-27,0.6226,-0.0053
2025-05-28,0.6228,0.0003
2025-05-29,0.6282,0.0087
2025-05-30,0.6233,-0.0078000000000000005
2025-06-03,0.6255,0.0034999999999999996
2025-06-04,0.6295,0.0064
2025-06-05,0.6318,0.0037
2025-06-06,0.6302,-0.0025
2025-06-09,0.6332,0.0048
2025-06-10,0.6295,-0.0058
2025-06-11,0.634,0.0070999999999999995
2025-06-12,0.6343,0.0005
2025-06-13,0.6297,-0.0073
2025-06-16,0.6312,0.0024
2025-06-17,0.6287,-0.004
2025-06-18,0.6293,0.001
2025-06-19,0.6229,-0.0102
2025-06-20,0.6228,-0.0002
2025-06-23,0.6242,0.0022
2025-06-24,0.6328,0.0138
2025-06-25,0.6421,0.0147
2025-06-26,0.6399,-0.0034000000000000002
2025-06-27,0.6389,-0.0016
2025-06-30,0.6453,0.01
2025-07-01,0.6465,0.0019
2025-07-02,0.6438,-0.0042
2025-07-03,0.6496,0.009000000000000001
2025-07-04,0.6507,0.0017000000000000001
2025-07-07,0.6478,-0.0045000000000000005
2025-07-08,0.6561,0.0128
2025-07-09,0.6545,-0.0024
2025-07-10,0.6544,-0.0002
2025-07-11,0.6547,0.0005
2025-07-14,0.6563,0.0024
2025-07-15,0.6602,0.0059
2025-07-16,0.6597,-0.0008
2025-07-17,0.6671,0.011200000000000002
2025-07-18,0.6693,0.0033
2025-07-21,0.674,0.006999999999999999
2025-07-22,0.679,0.0074
2025-07-23,0.6779,-0.0016
2025-07-24,0.6833,0.008
2025-07-25,0.6804,-0.0042
2025-07-28,0.6838,0.005
2025-07-29,0.6878,0.0058
2025-07-30,0.6864,-0.002
2025-07-31,0.6786,-0.011399999999999999
2025-08-01,0.6731,-0.008100000000000001
2025-08-04,0.6769,0.005600000000000001
2025-08-05,0.6837,0.01
2025-08-06,0.686,0.0034000000000000002
2025-08-07,0.6843,-0.0025
2025-08-08,0.6821,-0.0032
2025-08-11,0.6874,0.0078000000000000005
2025-08-12,0.6912,0.0055000000000000005
2025-08-13,0.6996,0.012199999999999999
2025-08-14,0.6986,-0.0014000000000000002
2025-08-15,0.7055,0.009899999999999999
2025-08-18,0.7119,0.0091
2025-08-19,0.7126,0.001
2025-08-20,0.7188,0.0087
2025-08-21,0.7208,0.0028000000000000004
2025-08-22,0.7331,0.0171
2025-08-25,0.7433,0.0139
2025-08-26,0.7457,0.0032
2025-08-27,0.7359,-0.0131
2025-08-28,0.745,0.0124
2025-08-29,0.7567,0.015700000000000002
2025-09-01,0.7632,0.0086
2025-09-02,0.754,-0.0121
2025-09-03,0.752,-0.0027
2025-09-04,0.736,-0.0213
2025-09-05,0.7604,0.0332
2025-09-08,0.7646,0.0055000000000000005
2025-09-09,0.7595,-0.0067
2025-09-10,0.7604,0.0012
2025-09-11,0.779,0.0245
2025-09-12,0.7762,-0.0036
2025-09-15,0.7773,0.0014000000000000002
2025-09-16,0.7762,-0.0014000000000000002
2025-09-17,0.7829,0.0086
2025-09-18,0.7749,-0.0102
2025-09-19,0.7752,0.0004
2025-09-22,0.7808,0.0072
2025-09-23,0.781,0.0003
2025-09-24,0.7956,0.0187
2025-09-25,0.8002,0.0058
2025-09-26,0.785,-0.019
2025-09-29,0.8,0.0191
2025-09-30,0.8073,0.0091
2025-10-09,0.8098,0.0031
2025-10-10,0.7858,-0.0296
2025-10-13,0.779,-0.0087
2025-10-14,0.7662,-0.016399999999999998
2025-10-15,0.778,0.0154
2025-10-16,0.7778,-0.0003
2025-10-17,0.759,-0.0242
2025-10-20,0.7649,0.0078000000000000005
2025-10-21,0.7776,0.0166
2025-10-22,0.7747,-0.0037
2025-10-23,0.7762,0.0019
2025-10-24,0.7861,0.0128
2025-10-27,0.7934,0.009300000000000001
2025-10-28,0.7922,-0.0015
2025-10-29,0.8013,0.0115
2025-10-30,0.7946,-0.0084
2025-10-31,0.7853,-0.011699999999999999
2025-11-03,0.7892,0.005
2025-11-04,0.7814,-0.009899999999999999
2025-11-05,0.7812,-0.0003
2025-11-06,0.7891,0.0101
2025-11-07,0.7884,-0.0009
2025-11-10,0.7899,0.0019
2025-11-11,0.7844,-0.006999999999999999
2025-11-12,0.7811,-0.0042
2025-11-13,0.794,0.0165
2025-11-14,0.78,-0.0176
2025-11-17,0.7762,-0.0049
2025-11-18,0.7688,-0.0095
2025-11-19,0.7712,0.0031
2025-11-20,0.7676,-0.004699999999999999
2025-11-21,0.7473,-0.0264
2025-11-24,0.7495,0.0029
2025-11-25,0.7594,0.0132
2025-11-26,0.7622,0.0037
2025-11-27,0.7635,0.0017000000000000001
2025-11-28,0.7666,0.0040999999999999995
2025-12-01,0.7746,0.0104
2025-12-02,0.769,-0.0072
2025-12-03,0.7638,-0.0068000000000000005
2025-12-04,0.7663,0.0033
2025-12-05,0.7717,0.006999999999999999
2025-12-08,0.7771,0.006999999999999999
2025-12-09,0.7722,-0.0063
2025-12-10,0.772,-0.0003
2025-12-11,0.7669,-0.0066
2025-12-12,0.7746,0.01
2025-12-15,0.7718,-0.0036
2025-12-16,0.7616,-0.0132
2025-12-17,0.7774,0.0207
2025-12-18,0.7732,-0.0054
2025-12-19,0.7774,0.0054
2025-12-22,0.7877,0.0132
2025-12-23,0.7931,0.0069
2025-12-24,0.7982,0.0064
2025-12-25,0.7998,0.002
2025-12-26,0.8038,0.005
2025-12-29,0.7975,-0.0078000000000000005
2025-12-30,0.7994,0.0024
2025-12-31,0.7968,-0.0033
2026-01-05,0.815,0.022799999999999997
2026-01-06,0.8275,0.015300000000000001
2026-01-07,0.8282,0.0008
2026-01-08,0.8192,-0.0109
2026-01-09,0.825,0.0070999999999999995
2026-01-12,0.8345,0.0115
2026-01-13,0.8317,-0.0034000000000000002
2026-01-14,0.8289,-0.0034000000000000002
2026-01-15,0.8346,0.0069
2026-01-16,0.8301,-0.0054
2026-01-19,0.8346,0.0054
2026-01-20,0.8291,-0.0066
2026-01-21,0.832,0.0034999999999999996
2026-01-22,0.8311,-0.0011
2026-01-23,0.8332,0.0025
2026-01-26,0.8316,-0.0019
2026-01-27,0.832,0.0005
2026-01-28,0.8348,0.0034000000000000002
2026-01-29,0.8336,-0.0014000000000000002
2026-01-30,0.8249,-0.0104
2026-02-02,0.8043,-0.025
2026-02-03,0.8184,0.0175
2026-02-04,0.8222,0.0046
2026-02-05,0.8156,-0.008
2026-02-06,0.812,-0.0044
2026-02-09,0.8246,0.0155
2026-02-10,0.8255,0.0011
2026-02-11,0.8262,0.0008
2026-02-12,0.832,0.006999999999999999
2026-02-13,0.8194,-0.0151
2026-02-24,0.8221,0.0033
2026-02-25,0.8276,0.0067
2026-02-26,0.8251,-0.003
2026-02-27,0.8268,0.0021
2026-03-02,0.8254,-0.0017000000000000001
2026-03-03,0.8052,-0.0245
2026-03-04,0.7999,-0.0066
2026-03-05,0.8094,0.011899999999999999
2026-03-06,0.8142,0.0059
2026-03-09,0.8073,-0.0085
2026-03-10,0.8184,0.0137
2026-03-11,0.8211,0.0033
2026-03-12,0.817,-0.005
2026-03-13,0.8085,-0.0104
2026-03-16,0.8068,-0.0021
2026-03-17,0.7958,-0.013600000000000001
2026-03-18,0.8,0.0053
2026-03-19,0.7837,-0.0204
2026-03-20,0.7809,-0.0036
2026-03-23,0.7552,-0.0329
2026-03-24,0.7657,0.0139
2026-03-25,0.7774,0.015300000000000001
2026-03-26,0.7682,-0.0118
2026-03-27,0.7782,0.013000000000000001
2026-03-30,0.7804,0.0028000000000000004
2026-03-31,0.7703,-0.0129
2026-04-01,0.7851,0.0192
2026-04-02,0.7827,-0.0031
2026-04-03,0.7799,-0.0036
2026-04-07,0.7846,0.006
2026-04-08,0.8077,0.0294
2026-04-09,0.8061,-0.002
2026-04-10,0.8151,0.011200000000000002
2026-04-13,0.8189,0.004699999999999999
2026-04-14,0.8272,0.0101
2026-04-15,0.8229,-0.0052
2026-04-16,0.8355,0.015300000000000001
2026-04-17,0.8339,-0.0019
2026-04-20,0.834,0.0001
2026-04-21,0.837,0.0036
2026-04-22,0.846,0.0108
2026-04-23,0.8404,-0.0066
2026-04-24,0.8375,-0.0034999999999999996
2026-04-27,0.8422,0.005600000000000001
2026-04-28,0.8416,-0.0007000000000000001
2026-04-29,0.8509,0.0111
2026-04-30,0.8501,-0.0009
2026-05-06,0.8684,0.0215
2026-05-07,0.8757,0.0084
2026-05-08,0.8709,-0.0055000000000000005
2026-05-11,0.889,0.0208
2026-05-12,0.8839,-0.005699999999999999
2026-05-13,0.8926,0.0098
2026-05-14,0.8732,-0.0217
2026-05-15,0.8622,-0.0126
2026-05-18,0.8554,-0.0079
2026-05-19,0.8607,0.0062
2026-05-20,0.8619,0.0014000000000000002
2026-05-21,0.8467,-0.0176
2026-05-22,0.8621,0.0182
2026-05-25,0.869,0.008
2026-05-26,0.8704,0.0016
2026-05-27,0.8622,-0.009399999999999999
2026-05-28,0.8691,0.008
2026-05-29,0.846,-0.026600000000000002
2026-06-01,0.8367,-0.011000000000000001
2026-06-02,0.8395,0.0033
2026-06-03,0.8422,0.0032
2026-06-04,0.8422,0.0
2026-06-05,0.8226,-0.0233
2026-06-08,0.7982,-0.0297
2026-06-09,0.8163,0.0227
2026-06-10,0.8056,-0.0131
2026-06-11,0.804,-0.002
2026-06-12,0.8101,0.0076
2026-06-15,0.8327,0.0279
2026-06-16,0.8319,-0.001
2026-06-17,0.8392,0.0088
2026-06-18,0.8428,0.0043
2026-06-22,0.8686,0.030600000000000002
2026-06-23,0.8432,-0.0292
2026-06-24,0.859,0.0187
2026-06-25,0.8748,0.0184
2026-06-26,0.8549,-0.0227
2026-06-29,0.8554,0.0006
2026-06-30,0.8634,0.009399999999999999
2026-07-01,0.8565,-0.008
2026-07-02,0.816,-0.0473
2026-07-03,0.8178,0.0022
2026-07-06,0.8177,-0.0001
2026-07-07,0.8064,-0.0138
2026-07-08,0.7954,-0.013600000000000001
2026-07-09,0.8216,0.0329
2026-07-10,0.8029,-0.022799999999999997
2026-07-13,0.775,-0.0347
2026-07-14,0.7901,0.0195
2026-07-15,0.7839,-0.0078000000000000005
2026-07-16,0.7686,-0.0195
2026-07-17,0.7339,-0.0451
2026-07-20,0.7329,-0.0014000000000000002
2026-07-21,0.7615,0.039
2026-07-22,0.7606,-0.0012
2026-07-23,0.7618,0.0016
2026-07-24,0.7482,-0.0179
2026-07-27,0.7595,0.0151
2026-07-28,0.7369,-0.0298
2026-07-29,0.7429,0.008100000000000001
2026-07-30,0.7281,-0.0199
2026-07-31,0.7368,0.011899999999999999
2026-08-03,0.7328,-0.0054
2026-08-04,0.7478,0.020499999999999997
